MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59590.103330  20.343  0.672    26   18 o  0   0.91 197.68983   8.56786  3288.71  4469.27 2.96 2.19 -89.0 -0.424 18.94 20.10 03a59590o0337o
59590.106625 -19.530  0.404   -56   23 o  0   0.88 197.68983   8.56786  3310.26  4372.63 2.94 2.22 -89.5 -0.420 18.77 19.73 03a59590o0344o
59591.644528 -20.183  0.347   -31   11 c  0   1.10 197.68983   8.56786  7128.76  4546.70 2.86 2.56  41.7 -0.392 19.46 21.41 02a59591o0938c
59591.646523 -20.357  0.354   -26    9 c  0   1.10 197.68983   8.56786  7148.55  4586.07 2.80 2.59  30.3 -0.387 19.44 21.41 02a59591o0942c
59592.548461 -20.241  0.694   -29   20 o  0   1.01 197.68983   8.56786  1749.21 10096.97 3.10 2.73 -42.1 -0.474 18.97 20.08 01a59592o0747o
59592.557335 -20.115  0.563   -33   18 o  0   0.98 197.68983   8.56786  1729.40 10058.54 3.21 2.84 -45.9 -0.467 19.01 20.26 01a59592o0766o
59592.576273 -21.423  1.644   -10   16 o  0   0.94 197.68983   8.56786  1798.08 10133.54 3.18 2.89 -50.5 -0.466 19.23 20.81 01a59592o0807o
59592.583505 -20.122  0.402   -32   13 o  0   1.15 197.68983   8.56786  1821.07 10011.29 3.03 2.75 -47.2 -0.479 19.28 20.85 01a59592o0822o
59593.634908 -21.050  0.779   -14   11 o  0   1.38 197.68983   8.56786  1787.46 10081.69 2.83 2.65 -58.3 -0.489 19.45 21.15 01a59593o0927o
59593.650009 -22.730  6.900    -3   20 o  0   1.02 197.68983   8.56786  1774.31 10041.43 3.08 2.87 -53.1 -0.473 18.94 20.65 01a59593o0957o
59593.664293 -20.673  0.768   -20   15 o  0   1.03 197.68983   8.56786  8656.90   441.88 2.94 2.74 -52.4 -0.500 19.24 20.61 01a59593o0985o
59593.668595 -20.124  0.581   -32   19 o  0   1.39 197.68983   8.56786  1859.49  9995.23 2.69 2.54 -56.5 -0.522 18.83 19.71 01a59593o0992o
59595.052842 -19.645  0.437   -50   22 o  0   1.20 197.68983   8.56786  3337.84  8072.26 2.99 2.29 -86.7 -0.356 18.64 19.52 03a59595o0015o
59595.055654 -21.135  2.052   -13   26 o  0   0.92 197.68983   8.56786  3320.01  8051.44 3.09 2.34 -86.6 -0.367 18.65 19.55 03a59595o0021o
59595.060798 -20.505  0.924   -23   21 o  0   1.43 197.68983   8.56786  3374.71  8162.55 2.94 2.12 -85.5 -0.386 18.70 19.66 03a59595o0032o
59595.074904  21.329  1.632    11   17 o  0   1.34 197.68983   8.56786  3396.33  8133.39 2.89 2.13 -87.7 -0.382 18.91 19.93 03a59595o0062o
59596.535945  21.583  2.750     8   23 o  0   1.07 197.68983   8.56786  1744.99 10098.05 2.68 2.42 -47.3 -0.531 18.69 19.38 01a59596o0741o
59596.539654 -21.963  4.121    -6   24 o  0   0.92 197.68983   8.56786  1728.22 10060.61 2.86 2.56 -48.1 -0.510 18.65 19.40 01a59596o0749o
59596.545656 -19.337  0.386   -67   26 o  0   0.98 197.68983   8.56786  1789.12 10136.76 2.75 2.47 -50.1 -0.521 18.71 19.43 01a59596o0762o
59596.551642 -21.699  3.114    -8   24 o  0   1.48 197.68983   8.56786  1811.67 10017.78 2.79 2.54 -51.4 -0.508 18.73 19.46 01a59596o0775o
59597.505502  19.918  0.872    39   34 o  0   1.12 197.68983   8.56786  1734.74 10096.04 3.14 2.85 -52.8 -0.482 18.36 19.00 01a59597o0658o
59597.509669 -19.990  0.867   -37   32 o  0   1.22 197.68983   8.56786  1716.82 10056.85 3.05 2.85 -62.6 -0.485 18.37 19.03 01a59597o0667o
59597.512434 -20.018  0.835   -36   30 o  0   1.33 197.68983   8.56786  1776.91 10134.12 2.99 2.71 -52.0 -0.487 18.44 19.06 01a59597o0673o
59597.517542 -20.089  0.957   -33   32 o  0   1.07 197.68983   8.56786  1799.36 10017.92 2.80 2.64 -61.6 -0.496 18.48 19.09 01a59597o0684o
59598.115472 -20.142  1.010   -32   32 o  0   1.24 197.68983   8.56786  3333.49  8459.37 2.67 2.17 -87.1 -0.372 18.35 18.73 03a59598o0698o
59598.118298 -20.236  1.047   -29   31 o  0   1.96 197.68983   8.56786  3318.38  8432.21 2.68 2.21  83.4 -0.379 18.15 18.40 03a59598o0704o
59598.119696 -20.257  1.384   -29   40 o  0   1.30 197.68983   8.56786  3370.86  8517.60 2.75 2.21 -89.7 -0.376 18.06 18.19 03a59598o0707o
59598.121094  20.900  3.522    16   56 o  0   0.78 197.68983   8.56786  3393.03  8407.90 2.77 2.27 -89.1 -0.359 17.88 17.96 03a59598o0710o
59600.574946 -21.735  5.077    -7   37 o  0   0.86 197.68983   8.56786  1526.17  6196.93 2.94 2.67 -49.2 -0.491 18.61 19.37 01a59600o0825o
59600.576787 -19.522  0.732   -56   41 o  0   0.72 197.68983   8.56786  1505.60  6158.18 3.07 2.78 -43.6 -0.477 18.57 19.36 01a59600o0829o
59600.581391 -20.871  2.489   -16   40 o  0   0.82 197.68983   8.56786  1568.79  6234.28 2.91 2.65 -43.6 -0.485 18.62 19.36 01a59600o0839o
59600.591449 -19.927  0.934   -39   36 o  0   0.95 197.68983   8.56786  1588.80  6114.48 3.01 2.76 -49.2 -0.478 18.58 19.37 01a59600o0860o
59604.529490  21.338  1.733    11   18 o  0   1.12 197.68983   8.56786  1516.22  6203.62 2.79 2.58 -51.1 -0.496 19.03 20.12 01a59604o0715o
59604.542514  20.621  0.860    20   18 o  0   1.14 197.68983   8.56786  1496.90  6160.22 2.96 2.72 -48.3 -0.474 18.99 20.20 01a59604o0743o
59604.545283 -19.839  0.376   -42   16 o  0   1.56 197.68983   8.56786  1559.92  6237.50 2.86 2.68 -48.0 -0.481 19.07 20.20 01a59604o0749o
59604.553015 -20.298  0.642   -28   18 o  0   0.89 197.68983   8.56786  1579.67  6118.72 2.78 2.58 -46.7 -0.496 19.08 20.22 01a59604o0765o
59605.338632 -19.985  0.778   -37   29 o  0   1.38 197.68983   8.56786  9567.57  5724.94 2.33 1.97 -49.9 -0.489 18.34 19.32 04a59605o0682o
59605.341088  21.056  2.667    14   37 o  0   1.18 197.68983   8.56786  9582.84  5688.50 2.34 1.89 -36.4 -0.513 18.30 19.29 04a59605o0688o
59605.349213 -22.924  9.333    -2   23 o  0   0.92 197.68983   8.56786  9749.66  5770.58 4.68 2.37  11.8 -0.289 18.66 20.00 04a59605o0705o
59605.366242 -19.358  0.620   -66   41 o  0   0.65 197.68983   8.56786 10011.84  5668.64 2.29 1.74 -39.2 -0.638 18.17 19.13 04a59605o0740o
59605.563755 -21.406  1.397   -10   14 o  0   1.07 197.68983   8.56786  1520.82  6192.96 2.77 2.55 -49.6 -0.493 19.28 20.62 01a59605o0779o
59605.565599 -20.437  0.526   -24   13 o  0   1.41 197.68983   8.56786  1500.71  6154.28 2.85 2.63 -34.3 -0.483 19.26 20.64 01a59605o0783o
59605.600327 -20.118  0.459   -33   15 o  0   0.85 197.68983   8.56786  1576.13  6222.98 2.73 2.48 -45.9 -0.503 19.29 20.60 01a59605o0856o
59605.606329 -20.443  0.527   -24   13 o  0   1.02 197.68983   8.56786  1596.92  6109.57 2.72 2.51 -47.1 -0.495 19.29 20.60 01a59605o0869o
59606.075154 -21.394  1.411   -10   14 o  0   1.20 197.68983   8.56786  3484.83  7890.23 2.45 2.39 -87.4 -0.428 19.12 20.43 03a59606o0463o
59606.077954 -20.095  0.481   -33   16 o  0   1.11 197.68983   8.56786  3465.68  7852.36 2.61 2.36 -87.1 -0.435 19.06 20.42 03a59606o0469o
59606.084954 -20.142  0.522   -32   17 o  0   1.14 197.68983   8.56786  3524.33  7930.66 2.94 2.76 -84.2 -0.397 18.99 20.49 03a59606o0484o
59606.094822  23.207  8.556     2   16 o  0   0.87 197.68983   8.56786  3555.87  7813.18 2.69 2.58 -66.2 -0.422 19.05 20.46 03a59606o0505o
59606.601693 -20.755  0.641   -18   12 o  0   1.16 197.68983   8.56786  4884.37  9002.29 2.10 2.07  19.5 -0.427 19.52 20.65 02a59606o0864o
59606.603522 -20.990  0.783   -15   11 o  0   1.08 197.68983   8.56786  4903.93  9041.20 2.06 2.06 -29.9 -0.431 19.52 20.65 02a59606o0868o
59606.606266 -20.615  0.566   -21   12 o  0   1.03 197.68983   8.56786  4845.12  8962.88 2.10 2.08  16.9 -0.429 19.50 20.65 02a59606o0874o
59606.612717 -20.432  0.489   -24   12 o  0   0.97 197.68983   8.56786  4826.43  9080.87 2.12 2.09 -77.9 -0.429 19.51 20.68 02a59606o0888o
59607.551073 -20.136  0.290   -32    9 o  0   1.63 197.68983   8.56786  4882.02  9002.69 1.95 1.92 -53.0 -0.447 19.63 20.90 02a59607o0764o
59607.571541 -20.367  0.444   -26   12 o  0   0.89 197.68983   8.56786  4901.38  9041.41 2.00 1.99   2.1 -0.441 19.61 20.87 02a59607o0805o
59607.577951 -20.119  0.312   -32   10 o  0   1.15 197.68983   8.56786  4843.42  8964.04 2.02 1.98 -21.0 -0.444 19.61 20.85 02a59607o0819o
59607.584202 -21.933  2.095    -6   13 o  0   0.83 197.68983   8.56786  4825.11  9080.06 1.98 1.94   1.4 -0.447 19.63 20.86 02a59607o0832o
59608.590687 -20.697  0.750   -19   14 o  0   0.90 197.68983   8.56786  1743.58  1813.84 2.96 2.70 -47.0 -0.528 19.47 21.04 01a59608o0839o
59608.593008  21.205  1.237    12   15 o  0   0.89 197.68983   8.56786  1724.45  1776.63 3.00 2.74 -51.4 -0.525 19.42 21.06 01a59608o0844o
59608.611546 -20.212  0.450   -30   14 o  0   1.01 197.68983   8.56786  1790.43  1850.65 3.19 2.98 -43.3 -0.495 19.33 21.05 01a59608o0883o
59608.639943 -23.266  7.333    -2   13 o  0   1.02 197.68983   8.56786  8745.39  8832.30 3.03 2.91 -71.3 -0.435 19.42 21.06 01a59608o0944o
59610.594293 -20.781  0.473   -18    8 o  0   1.15 197.68983   8.56786  3102.95   843.42 1.95 1.89  82.4 -0.475 19.65 21.05 02a59610o0865o
59610.596123 -20.658  0.373   -20    7 o  0   1.24 197.68983   8.56786  3122.21   884.91 1.98 1.91 -75.1 -0.469 19.66 21.06 02a59610o0869o
59610.598869 -20.235  0.300   -29    9 o  0   1.10 197.68983   8.56786  3064.21   805.21 1.94 1.84 -81.6 -0.472 19.66 21.06 02a59610o0875o
59610.603941 -21.214  0.777   -12    9 o  0   1.10 197.68983   8.56786  3045.22   922.78 1.98 1.91  78.0 -0.470 19.70 21.10 02a59610o0886o
59612.632435 -20.275  0.302   -28    8 c  0   1.28 197.68983   8.56786  7489.16  9715.71 2.70 2.61  34.2 -0.404 19.68 21.64 02a59612o0923c
59612.636098 -20.708  0.486   -19    9 c  0   1.18 197.68983   8.56786  7469.66  9676.78 2.76 2.67  44.0 -0.399 19.65 21.66 02a59612o0931c
59612.643661 -19.941  0.236   -38    9 c  0   1.15 197.68983   8.56786  7528.42  9756.07 2.75 2.65  37.0 -0.398 19.68 21.68 02a59612o0947c
59612.657244 -20.116  0.303   -33   10 c  0   1.07 197.68983   8.56786  7548.79  9638.08 2.70 2.62  33.3 -0.405 19.69 21.63 02a59612o0976c
59614.626352 -20.488  0.455   -23   10 o  0   1.02 197.68983   8.56786  8805.48  8750.24 2.93 2.78  55.6 -0.440 19.53 21.27 01a59614o0908o
59614.629430 -20.252  0.413   -29   12 o  0   0.80 197.68983   8.56786  8828.29  8788.40 2.99 2.80  57.0 -0.434 19.53 21.25 01a59614o0914o
59614.662526 -19.800  0.296   -44   13 o  0   0.98 197.68983   8.56786  8786.87  8714.47 2.94 2.81  88.0 -0.439 19.39 20.87 01a59614o0984o
59614.669403 -21.361  2.840   -10   29 o  0   0.89 197.68983   8.56786  8773.28  8832.98 3.07 2.93 -85.3 -0.439 18.75 19.62 01a59614o0998o
59616.648108 -19.827  0.269   -43   12 c  0   0.99 197.68983   8.56786  7490.90  9713.38 2.83 2.79  77.8 -0.393 19.50 21.40 02a59616o0906c
59616.650974 -19.736  0.239   -46   11 c  0   0.84 197.68983   8.56786  7472.32  9675.14 2.81 2.74  43.6 -0.395 19.53 21.40 02a59616o0912c
59616.654245 -20.346  0.429   -26   11 c  0   0.96 197.68983   8.56786  7530.60  9754.15 2.85 2.77  50.6 -0.393 19.54 21.38 02a59616o0919c
59616.659935 -20.422  0.458   -25   11 c  0   1.19 197.68983   8.56786  7548.77  9637.84 2.77 2.70  49.2 -0.399 19.54 21.29 02a59616o0931c
59617.071990 -20.599  0.522   -21   11 c  0   0.95 197.68983   8.56786  1477.28  4088.02 2.73 2.16  89.0 -0.389 19.47 21.45 03a59617o0611c
59617.074726 -19.932  0.304   -39   12 c  0   0.98 197.68983   8.56786  1458.82  4049.17 2.64 2.11  88.5 -0.387 19.44 21.44 03a59617o0617c
59617.080787 -20.978  0.683   -15   10 c  0   1.07 197.68983   8.56786  1514.74  4128.63 2.60 2.22  88.4 -0.391 19.42 21.41 03a59617o0630c
59617.104455 -19.814  0.220   -43   10 c  0   1.23 197.68983   8.56786  1536.65  4017.40 2.55 2.14 -88.3 -0.388 19.46 21.43 03a59617o0681c
59618.564171 -20.750  0.634   -18   12 o  0   0.91 197.68983   8.56786  7427.59  7726.87 2.80 2.74 -68.2 -0.463 19.47 21.21 01a59618o0788o
59618.566470 -23.177  5.636    -2   11 o  0   0.87 197.68983   8.56786  7406.28  7685.00 2.79 2.68 -45.3 -0.471 19.52 21.22 01a59618o0793o
59618.569699 -20.642  0.573   -20   12 o  0   0.99 197.68983   8.56786  7467.09  7762.79 2.83 2.75 -48.6 -0.464 19.49 21.25 01a59618o0800o
59618.574764 -21.345  0.897   -10    9 o  0   1.06 197.68983   8.56786  7484.87  7645.38 2.82 2.72 -48.7 -0.468 19.51 21.27 01a59618o0811o
59620.561067 -20.206  0.303   -30    9 c  0   1.09 197.68983   8.56786  3351.43  6672.56 2.46 2.37  -1.6 -0.413 19.65 21.55 02a59620o0738c
59620.592085 -20.449  0.412   -24   10 c  0   0.99 197.68983   8.56786  7211.47  3848.80 2.72 2.58  57.2 -0.398 19.57 21.55 02a59620o0803c
59620.620236 -20.516  0.342   -23    8 c  0   1.40 197.68983   8.56786  7264.24  3923.23 2.53 2.43  86.4 -0.402 19.65 21.51 02a59620o0863c
59620.624974 -20.071  0.259   -34    9 c  0   0.94 197.68983   8.56786  7287.16  3814.15 2.50 2.40  87.9 -0.409 19.63 21.50 02a59620o0871c
59621.064152 -20.872  0.510   -16    8 c  0   0.97 197.68983   8.56786  1473.22  4091.97 2.57 2.13  87.8 -0.396 19.62 21.75 03a59621o0029c
59621.067389 -20.105  0.254   -33    8 c  0   1.24 197.68983   8.56786  1452.10  4050.19 2.43 2.11  89.4 -0.411 19.67 21.75 03a59621o0036c
59621.072860 -20.253  0.325   -29    9 c  0   0.93 197.68983   8.56786  1509.64  4130.31 2.56 2.26 -88.9 -0.398 19.60 21.75 03a59621o0048c
59621.083436 -20.733  0.496   -18    9 c  0   0.89 197.68983   8.56786  1538.92  4014.95 2.41 2.27 -81.0 -0.409 19.65 21.75 03a59621o0071c
59622.522880 -20.084  0.431   -34   14 o  0   1.33 197.68983   8.56786  7424.90  7729.53 2.91 2.85  74.4 -0.454 19.10 20.31 01a59622o0666o
59622.524721 -19.688  0.321   -48   16 o  0   1.05 197.68983   8.56786  7404.65  7690.56 2.87 2.82 -67.9 -0.466 19.08 20.31 01a59622o0670o
59622.533172 -20.388  0.617   -25   16 o  0   1.00 197.68983   8.56786  7464.40  7768.16 2.89 2.83  89.3 -0.458 19.16 20.36 01a59622o0688o
59622.545308 -20.126  0.411   -32   13 o  0   1.48 197.68983   8.56786  7483.40  7648.58 2.98 2.88  47.2 -0.448 19.17 20.45 01a59622o0713o
59624.470383 -21.961  3.581    -6   21 o  0   1.15 197.68983   8.56786  7565.62  1434.81 2.90 2.61 -56.5 -0.533 18.78 19.69 01a59624o0578o
59624.485207  22.601  6.937     3   23 o  0   1.07 197.68983   8.56786  7547.30  1390.53 3.05 2.74 -51.1 -0.516 18.79 19.76 01a59624o0607o
59624.495297 -21.222  1.846   -12   22 o  0   0.93 197.68983   8.56786  7608.72  1465.84 2.83 2.51 -55.1 -0.544 18.89 19.81 01a59624o0627o
59624.498523 -19.568  0.337   -54   18 o  0   1.54 197.68983   8.56786  7626.70  1347.84 3.03 2.74 -54.2 -0.510 18.85 19.83 01a59624o0634o
59624.510786 -20.010  0.445   -36   16 o  0   1.09 197.68983   8.56786  3340.73  6678.07 2.19 1.81  35.0 -0.420 19.21 19.78 02a59624o0170o
59624.512615 -20.255  0.538   -29   15 o  0   1.11 197.68983   8.56786  3366.17  6716.36 1.96 1.79  33.2 -0.442 19.20 19.78 02a59624o0174o
59624.528438  21.943  2.500     6   15 o  0   0.84 197.68983   8.56786  3310.12  6636.54 1.89 1.79  27.3 -0.448 19.23 19.78 02a59624o0208o
59624.533927  21.931  2.329     6   14 o  0   1.04 197.68983   8.56786  3291.19  6752.37 1.91 1.81  19.5 -0.441 19.23 19.83 02a59624o0220o
59625.051538  20.521  1.444    22   32 o  0   1.15 197.68983   8.56786  5509.91  9702.64 2.33 2.12  89.2 -0.396 18.48 18.99 03a59625o0009o
59627.237938 -22.554 12.923    -4   45 o  0   1.18 197.68983   8.56786  3724.39  1666.90 2.19 2.00  23.9 -0.422 17.94 18.14 04a59627o0443o
59627.242972 -19.405  0.699   -63   44 o  0   0.74 197.68983   8.56786  3707.96  1628.02 2.20 2.03  29.9 -0.433 18.00 18.16 04a59627o0453o
59627.248928 -19.795  0.830   -44   36 o  0   1.09 197.68983   8.56786  3765.82  1705.33 2.17 1.98  51.4 -0.418 18.00 18.20 04a59627o0466o
59627.259452  22.257  7.429     4   34 o  0   1.07 197.68983   8.56786  3784.32  1585.74 1.99 1.80  51.9 -0.446 18.13 18.24 04a59627o0488o
59632.639461 -20.469  0.534   -24   13 o  0   1.52 197.68983   8.56786  5460.86  7852.63 2.30 2.09  45.0 -0.433 19.19 19.98 02a59632o0881o
59632.644610 -20.418  0.740   -25   18 o  0   0.86 197.68983   8.56786  5440.89  7812.65 2.72 2.43  49.2 -0.410 19.05 19.97 02a59632o0892o
59632.664552 -19.683  0.488   -49   24 o  0   1.13 197.68983   8.56786  5501.04  7889.91 2.48 2.25  42.7 -0.418 18.80 19.28 02a59632o0934o
59632.667592 -20.776  1.535   -18   27 o  0   1.19 197.68983   8.56786  5520.29  7774.14 2.54 2.18  42.4 -0.422 18.43 18.66 02a59632o0940o
59634.484586 -20.310  0.489   -27   13 o  0   1.19 197.68983   8.56786  3562.36  7988.71 2.99 2.87  52.5 -0.428 19.27 20.81 01a59634o0601o
59634.490970 -20.095  0.363   -33   12 o  0   1.76 197.68983   8.56786  3541.59  7949.43 2.97 2.85 -20.3 -0.433 19.25 20.76 01a59634o0615o
59634.506065 -20.018  0.381   -36   14 o  0   1.15 197.68983   8.56786  3603.42  8023.19 3.14 2.83  -7.5 -0.429 19.24 20.73 01a59634o0648o
59634.509801  22.157  2.760     5   14 o  0   1.11 197.68983   8.56786  3621.62  7906.28 3.05 2.82 -14.6 -0.441 19.23 20.78 01a59634o0656o
59635.286875 -20.150  0.409   -32   13 o  0   0.63 197.68983   8.56786  5687.87  1556.14 1.88 1.81 -10.4 -0.467 19.45 20.69 04a59635o0621o
59635.288226 -21.032  0.890   -14   12 o  0   0.96 197.68983   8.56786  5668.78  1517.44 1.89 1.76 -18.2 -0.455 19.44 20.68 04a59635o0624o
59635.291068  22.756  3.739     3   11 o  0   1.33 197.68983   8.56786  5726.95  1594.94 2.06 1.91 -19.5 -0.457 19.38 20.64 04a59635o0630o
59635.301604 -20.415  0.366   -25    9 o  0   1.29 197.68983   8.56786  5753.40  1475.23 1.91 1.78 -23.6 -0.450 19.45 20.70 04a59635o0653o
59636.635614 -20.454  0.538   -24   13 o  0   0.83 197.68983   8.56786  5371.33  5912.80 2.60 2.11  37.9 -0.424 19.53 21.08 02a59636o0907o
59636.640184 -19.985  0.304   -37   11 o  0   1.04 197.68983   8.56786  5354.87  5873.41 2.62 2.16  39.9 -0.424 19.55 21.00 02a59636o0917o
59636.658061 -21.118  1.177   -13   15 o  0   0.88 197.68983   8.56786  5414.07  5953.97 2.59 2.03  39.4 -0.422 19.32 20.32 02a59636o0955o
59636.666406  19.740  1.153    46   53 o  0   0.83 197.68983   8.56786  5434.29  5837.67 2.73 2.06  39.1 -0.403 18.06 17.99 02a59636o0973o
59638.495767 -20.880  0.835   -16   14 o  0   0.80 197.68983   8.56786  3563.20  7982.92 2.69 2.60 -41.5 -0.472 19.37 20.82 01a59638o0632o
59638.498955 -20.046  0.313   -35   11 o  0   1.47 197.68983   8.56786  3543.72  7943.75 2.67 2.60 -43.2 -0.472 19.39 20.83 01a59638o0639o
59638.502148 -19.847  0.263   -42   11 o  0   1.19 197.68983   8.56786  3603.20  8019.44 2.74 2.58 -38.7 -0.478 19.40 20.83 01a59638o0646o
59638.507622 -20.087  0.318   -34   11 o  0   1.19 197.68983   8.56786  3620.94  7900.39 2.76 2.68 -23.3 -0.463 19.35 20.86 01a59638o0658o
59640.449823 -19.942  0.213   -38    8 c  0   1.37 197.68983   8.56786  5197.95  4652.47 2.42 2.22  42.7 -0.412 19.72 21.66 02a59640o0482c
59640.461100 -19.735  0.145   -46    7 c  0   1.37 197.68983   8.56786  5223.54  4685.67 2.43 2.22  36.7 -0.413 19.71 21.69 02a59640o0504c
59640.464028 -20.027  0.222   -35    8 c  0   1.14 197.68983   8.56786  5165.13  4612.60 2.43 2.19  39.2 -0.410 19.71 21.69 02a59640o0510c
59640.492625 -19.960  0.230   -38    9 c  0   0.91 197.68983   8.56786  5142.22  4732.06 2.49 2.22  34.7 -0.407 19.73 21.73 02a59640o0567c
59642.500444 -20.054  0.359   -34   12 o  0   0.81 197.68983   8.56786  5251.46  3979.55 3.17 2.85 -14.8 -0.423 19.37 21.22 01a59642o0623o
59642.503637 -21.143  0.951   -13   12 o  0   0.95 197.68983   8.56786  5231.03  3938.74 3.13 2.92 -17.4 -0.420 19.36 21.25 01a59642o0630o
59642.508680 -20.110  0.345   -33   11 o  0   1.03 197.68983   8.56786  5291.38  4017.96 2.94 2.66 -51.3 -0.456 19.41 21.19 01a59642o0641o
59642.531575 -20.433  0.442   -24   11 o  0   1.02 197.68983   8.56786  5235.68  6685.94 2.88 2.84 -49.0 -0.436 19.48 21.33 01a59642o0690o
59643.300716 -20.359  0.526   -26   14 c  0   1.09 197.68983   8.56786  3055.52   899.21 2.52 2.13  45.3 -0.402 19.15 21.09 04a59643o0656c
59643.303475  22.509 11.400     4   41 c  0   1.60 197.68983   8.56786  3077.80   936.95 2.55 2.10  49.5 -0.384 19.25 21.23 04a59643o0662c
59643.308530 -20.465  0.493   -24   12 c  0   0.88 197.68983   8.56786  3022.46   852.01 2.42 1.99  47.3 -0.396 19.49 21.41 04a59643o0673c
59643.318554 -20.095  0.295   -33   10 c  0   1.22 197.68983   8.56786  3012.97   960.41 2.44 1.97  50.3 -0.395 19.43 21.34 04a59643o0695c
59644.562102 -19.450  0.295   -60   18 c  0   1.26 197.68983   8.56786  7311.76  5817.98 2.41 2.21  80.7 -0.441 18.97 21.74 02a59644o0624c
59644.565618 -20.392  0.788   -25   20 c  0   0.89 197.68983   8.56786  7293.10  5779.67 2.44 2.20  77.9 -0.439 18.94 21.74 02a59644o0631c
59644.571077 -20.218  0.606   -30   18 c  0   0.92 197.68983   8.56786  7351.24  5857.32 2.42 2.20  77.6 -0.443 18.96 21.73 02a59644o0642c
59644.581029 -21.034  1.200   -14   17 c  0   1.18 197.68983   8.56786  7372.10  5743.45 2.41 2.19  78.8 -0.448 18.95 21.70 02a59644o0662c
59644.653919 -19.994  0.661   -36   24 c  0   1.08 197.68983   8.56786  7334.10  5800.38 2.38 2.22  83.6 -0.443 18.77 21.55 02a59644o0807c
59646.501258 -20.344  0.430   -26   11 o  0   1.62 197.68983   8.56786  5229.23  3941.42 3.04 2.90  38.1 -0.439 19.27 20.95 01a59646o0496o
59646.520435 -20.892  0.825   -16   13 o  0   1.35 197.68983   8.56786  5255.35  6566.26 3.20 3.09  46.2 -0.403 19.10 20.82 01a59646o0536o
59646.527507 -22.433  5.455    -4   21 o  0   0.90 197.68983   8.56786  5240.14  6681.89 3.20 3.17  26.6 -0.403 18.76 20.44 01a59646o0551o
59648.519663 -20.119  0.269   -32    9 c  0   1.23 197.68983   8.56786  7308.58  5814.20 2.69 2.45  37.5 -0.402 19.68 21.63 02a59648o0611c
59648.522923 -19.933  0.267   -39   10 c  0   0.75 197.68983   8.56786  7289.41  5779.67 2.79 2.48  41.0 -0.394 19.64 21.63 02a59648o0618c
59648.528056 -20.117  0.282   -33    9 c  0   0.88 197.68983   8.56786  7347.46  5858.11 2.70 2.45  42.7 -0.398 19.67 21.63 02a59648o0629c
59648.537883 -21.038  0.659   -14    9 c  0   1.04 197.68983   8.56786  7366.09  5743.72 2.83 2.53  42.2 -0.388 19.63 21.64 02a59648o0650c
59650.478475 -21.183  1.043   -12   13 o  0   1.40 197.68983   8.56786  1369.10  4251.33 2.78 2.53 -45.8 -0.513 19.28 20.58 01a59650o0564o
59650.480369 -22.304  3.077    -4   13 o  0   1.15 197.68983   8.56786  1348.03  4212.99 2.68 2.47 -37.9 -0.523 19.29 20.57 01a59650o0568o
