# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:07:15
#
# Requested input R.A. = 197.689825407 degrees
# Requested input Dec. = 8.56785542281 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 486 527 4 3 ZTF_g 1546339661415 0 2.8561 102.367 18.9905 26.1345 5.39496e-05 0.0435358 -0.0360675 0.00014116 201 30. 0.096872 0.088603 18.8104 26.1345 1 2459300.8396644 527120114 216.12117543175 104.345009 2.303989 1.003676 577.95382275125 163.500961 3.558672 1.052967 null null null null null 2458166.954630 2458333.683773 57
 487 527 4 3 ZTF_g 1546340601415 0 2.7157 103.598 19.0257 26.1573 5.43959e-05 0.0456204 -0.0657882 0.000147617 220 30. 0.08917 0.084952 18.8682 26.1573 3 2459300.8406019 527120114 124.07175537929 98.835037 1.396422 1.123678 68.88384931166 159.403885 0.435045 1.050234 null null null null null 2458166.954630 2458333.683773 57
 488 527 4 3 ZTF_r 1549337811415 0 1.7396 169.273 19.268 26.0621 1.89572e-05 0.0374748 0.107979 3.38676e-05 392 30. 0.077678 0.079079 19.1053 26.0621 1 2459303.8378125 527120214 52.60723446135 86.720528 0.674805 0.907307 55.1784002993 165.602020 0.335443 1.042514 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 489 527 4 3 ZTF_g 1549357491415 0 2.9818 108.834 20 26.2304 4.80674e-05 0.0405327 -0.128756 0.000131988 207 30. 0.096427 0.086337 18.7644 26.2304 1 2459303.8575 527120114 59.49082394947 98.169945 0.674103 1.015419 -56.71315662713 155.759491 -0.366560 1.042388 null null null null null 2458166.954630 2458333.683773 57
 490 527 4 3 ZTF_g 1551333801415 0 2.2965 107.865 10.3379 26.1835 1.75879e-05 0.0351952 -0.0736542 3.55746e-05 364 30. 0.085562 0.075722 19.6785 26.1835 1 2459305.8338079 527120114 71.83527592328 43.886932 1.820779 1.019526 151.06869464981 78.958366 1.926156 1.035195 null null null null null 2458166.954630 2458333.683773 57
 491 527 4 3 ZTF_r 1551337731415 0 2.0161 162.85 10.454 26.0341 1.23591e-05 0.0306945 0.0933504 2.19176e-05 398 30. 0.081931 0.07378 19.6233 26.0341 3 2459305.8377315 527120214 23.6179466031 43.518261 0.603706 0.929881 -30.68420312653 79.761658 -0.387290 1.043477 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 492 527 4 3 ZTF_r 1551338661415 0 2.0886 167.136 9.73227 26.065 8.5064e-06 0.0253265 0.103415 1.52182e-05 396 30. 0.084352 0.076501 19.7111 26.065 1 2459305.838669 527120214 72.15120364729 43.923954 1.827246 1.006612 22.50877411132 79.083061 0.286539 1.044418 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 493 527 4 3 ZTF_i 1551378561415 0 1.623 192.492 7.27808 25.3659 4.0653e-06 0.026211 0.188095 1.93215e-05 399 30. 0.083428 0.078631 19.5673 25.3659 2 2459305.8785648 527120314 48.95776146583 30.263472 1.799524 0.998571 73.43522652427 61.281059 1.206406 1.032355 0.377398003284972 20.7419997787476 0.119000002741814 1.18099999427795 -0.160999998450279 2458173.934387 2458292.674861 0
 494 527 4 3 ZTF_g 1551431931415 0 2.3015 106.646 11.1466 26.1262 2.07637e-05 0.0378306 -0.0243687 4.45843e-05 351 30. 0.083614 0.081163 19.5729 26.1262 3 2459305.9319329 527120114 11.41323052609 49.437103 0.256809 1.029651 96.71248882343 87.075905 1.118149 1.044626 null null null null null 2458166.954630 2458333.683773 57
 495 527 4 3 ZTF_g 1552315651415 0 2.3242 104.581 7.02969 26.1581 1.30454e-05 0.0309384 -0.0891793 2.45694e-05 383 30. 0.082346 0.073919 20.0649 26.1581 3 2459306.8156597 527120114 113.72580271351 30.067186 4.207470 0.992709 131.7986683854 54.344181 2.441593 1.030504 null null null null null 2458166.954630 2458333.683773 57
 496 527 4 3 ZTF_r 1552479521415 0 2.2601 157.189 9.77713 25.9854 1.19186e-05 0.0299596 0.107334 2.09601e-05 394 30. 0.090395 0.07695 19.7268 25.9854 3 2459306.9795255 527120214 37.99122194098 40.270924 1.049413 1.109662 155.94336446812 72.187645 2.174799 1.058202 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 497 527 4 3 ZTF_g 1553318371415 0 1.8954 108.682 4.77502 26.1557 8.6147e-06 0.025652 -0.0646458 1.53565e-05 395 30. 0.078471 0.071982 20.6385 26.1557 3 2459307.8183796 527120114 71.85164077316 20.285032 3.940177 0.918426 103.68884168552 38.602806 2.704135 1.036758 null null null null null 2458166.954630 2458333.683773 57
 498 527 4 3 ZTF_g 1553319311415 0 2.0813 107.374 4.80535 26.1739 8.6398e-06 0.0255785 -0.0886094 1.54732e-05 396 30. 0.075732 0.073171 20.5714 26.1739 1 2459307.8193171 527120114 83.29936567712 21.379967 4.334005 0.913551 30.87511134867 39.875561 0.779501 1.033829 null null null null null 2458166.954630 2458333.683773 57
 499 527 4 3 ZTF_r 1553341331415 0 1.7576 154.719 6.04309 25.9893 1.28519e-05 0.0311134 0.0982702 2.32629e-05 392 30. 0.076964 0.076819 20.2876 25.9893 1 2459307.841331 527120214 31.73020064181 26.047350 1.355077 0.960876 19.04022002267 49.600830 0.386454 1.043474 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 500 527 4 3 ZTF_r 1553342261415 0 1.7684 121.666 7.02197 25.7109 1.11223e-05 0.0290108 0.10321 2.00108e-05 394 30. 0.082341 0.076511 19.8521 25.7109 3 2459307.8422685 527120214 74.25272581629 33.443325 2.469777 0.886520 156.69689539398 64.028397 2.463786 1.042546 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 501 527 4 3 ZTF_i 1554331331415 0 1.906 184.084 5.03419 25.3078 3.3135e-06 0.0235895 0.186026 1.56018e-05 397 30. 0.087161 0.082196 19.7659 25.3078 2 2459308.831331 527120314 18.47769457615 21.563107 0.953216 0.950512 -8.15969299819 40.990051 -0.200406 1.040407 0.377398003284972 20.7419997787476 0.119000002741814 1.18099999427795 -0.160999998450279 2458173.934387 2458292.674861 0
 502 527 4 3 ZTF_g 1554357991415 0 2.4375 108.89 4.94715 26.1824 1.11764e-05 0.0291694 -0.08012 2.03549e-05 394 30. 0.082167 0.078033 20.4056 26.1824 3 2459308.8579977 527120114 71.27313919464 24.077496 3.292830 0.995197 106.21945883343 41.416969 2.581909 1.040019 null null null null null 2458166.954630 2458333.683773 57
 503 527 4 3 ZTF_r 1554422411415 0 1.7673 165.804 6.82247 26.0426 7.9023e-06 0.0243042 0.109457 1.41022e-05 394 30. 0.078487 0.072548 20.2187 26.0426 3 2459308.922419 527120214 58.61812904463 30.481556 2.139191 0.896227 94.88423422335 56.802521 1.681673 1.046562 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 504 527 4 3 ZTF_g 1555332111415 0 2.1767 109.381 4.90214 26.1769 1.01603e-05 0.0278485 -0.0775734 1.83656e-05 396 30. 0.082153 0.07589 20.5021 26.1769 3 2459309.8321181 527120114 68.31903837249 22.897924 3.318948 0.936929 7.17539033327 41.277107 0.175005 1.039513 null null null null null 2458166.954630 2458333.683773 57
 505 527 4 3 ZTF_g 1555333061415 0 2.122 108.887 4.87603 26.1661 1.02036e-05 0.0279463 -0.0673328 1.82919e-05 397 30. 0.077572 0.07357 20.5243 26.1661 1 2459309.8330671 527120114 96.33655674117 22.066885 4.856293 0.981788 115.11402839568 40.257263 2.878719 1.037678 null null null null null 2458166.954630 2458333.683773 57
 506 527 4 3 ZTF_r 1555389801415 0 2.6462 164.814 5.7847 26.0414 9.0605e-06 0.0262067 0.115366 1.63206e-05 395 30. 0.087472 0.083381 20.0789 26.0414 1 2459309.8898032 527120214 0.17896425069 32.786324 0.006072 0.934161 -19.15474270581 51.522339 -0.374279 1.080605 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 507 527 4 3 ZTF_r 1555390741415 0 2.554 162.572 5.88138 26.0289 9.2962e-06 0.026389 0.111051 1.68343e-05 392 30. 0.088675 0.079746 20.0709 26.0289 3 2459309.8907407 527120214 71.99213270373 31.751225 2.522199 0.937144 108.84617673722 50.608082 2.165252 1.077602 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 508 527 4 3 ZTF_r 1556332111415 0 1.8218 127.772 5.92074 25.7665 7.3302e-06 0.0236644 0.0976024 1.31007e-05 397 30. 0.078119 0.073317 20.0867 25.7665 3 2459310.8321181 527120214 42.04882282165 25.047132 1.867457 0.945002 18.67277180754 46.901028 0.400813 1.042406 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 509 527 4 3 ZTF_g 1556366901415 33554432 1.948 45.5011 5.27973 25.2113 3.33517e-05 0.0490726 -0.0473385 6.77055e-05 365 30. 0.079853 0.072848 19.5884 25.2113 3 2459310.8669097 527120114 30.98276821677 20.791262 1.657655 1.075809 -35.04778018399 39.208702 -0.899898 1.037519 null null null null null 2458166.954630 2458333.683773 57
 510 527 4 3 ZTF_g 1557275931415 0 2.1155 87.738 5.34763 25.9447 1.67318e-05 0.0355815 -0.0808994 3.04502e-05 392 30. 0.07973 0.074416 20.2204 25.9447 1 2459311.7759375 527120114 72.55946907485 23.055883 3.500799 0.868997 155.42233761396 43.256302 3.617256 1.030608 null null null null null 2458166.954630 2458333.683773 57
 511 527 4 3 ZTF_r 1557331971415 0 1.6031 167.328 5.65121 26.0593 6.6764e-06 0.0225167 0.0981085 1.2063e-05 393 30. 0.080729 0.076723 20.4924 26.0593 1 2459311.8319792 527120214 41.40954637628 20.117605 2.289702 1.024285 26.21553784431 38.954571 0.677510 1.040889 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 512 527 4 3 ZTF_i 1557337471415 0 1.6468 191.214 4.62121 25.3701 3.1837e-06 0.0230954 0.18486 1.51883e-05 397 30. 0.083055 0.078598 20.0153 25.3701 2 2459311.8374769 527120314 37.30132539388 18.845402 2.201779 0.840028 21.7916023047 38.127369 0.575397 1.029647 0.377398003284972 20.7419997787476 0.119000002741814 1.18099999427795 -0.160999998450279 2458173.934387 2458292.674861 0
 513 527 4 3 ZTF_g 1559275961415 0 2.0694 80.3793 5.47835 25.8587 1.14947e-05 0.0292429 -0.0841684 2.15549e-05 385 30. 0.079456 0.07652 20.1223 25.8587 1 2459313.7759606 527120114 33.73013290802 24.385542 1.538652 0.986155 -5.67266129977 45.637638 -0.125135 1.033952 null null null null null 2458166.954630 2458333.683773 57
 514 527 4 3 ZTF_r 1559340981415 0 1.7328 164.403 5.93171 26.0383 5.9436e-06 0.0211443 0.0982595 1.07129e-05 394 30. 0.076215 0.074239 20.3569 26.0383 1 2459313.8409838 527120214 43.1699867417 23.767891 2.020441 1.036659 46.75061491873 45.366226 1.037456 1.038987 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 515 527 4 3 ZTF_i 1560296131415 0 1.874 193.345 5.68446 25.3726 4.1682e-06 0.0263628 0.183317 2.00426e-05 396 30. 0.084975 0.084304 19.7024 25.3726 2 2459314.7961343 527120314 12.85876529639 26.199999 0.545950 0.892814 26.09557877554 51.784092 0.507324 1.032598 0.377398003284972 20.7419997787476 0.119000002741814 1.18099999427795 -0.160999998450279 2458173.934387 2458292.674861 0
 516 527 4 3 ZTF_g 1561290431415 33554432 2.2721 37.5017 5.74899 25.0131 3.4157e-05 0.0455879 -0.0672589 8.05396e-05 312 30. 0.083327 0.079477 19.166 25.0131 1 2459315.7904398 527120114 37.84920086244 22.882174 1.839985 1.063417 -28.18820978529 42.321388 -0.670537 1.027745 null null null null null 2458166.954630 2458333.683773 57
 517 527 4 3 ZTF_r 1561338641415 33554432 2.0641 43.5984 7.61216 24.6143 6.50744e-05 0.0626044 0.100629 0.000112885 328 30. 0.093905 0.088094 18.5103 24.6143 1 2459315.8386458 527120214 57.53480726673 36.854130 1.736598 0.933708 92.11440617462 67.180313 1.380387 1.049330 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 518 527 4 3 ZTF_g 1563275171415 0 2.4924 107.553 3.92905 26.1764 1.02399e-05 0.0277852 -0.0964403 1.86061e-05 392 30. 0.08914 0.07813 20.6156 26.1764 1 2459317.7751736 527120114 56.97563264424 19.223562 3.296933 0.892148 42.85074476857 33.044796 1.305481 1.039663 null null null null null 2458166.954630 2458333.683773 57
 519 527 4 3 ZTF_i 1563295741415 0 1.9263 192.64 5.09769 25.3794 3.2967e-06 0.023394 0.185916 1.61737e-05 396 30. 0.085658 0.080769 19.7969 25.3794 2 2459317.7957407 527120314 27.68576697473 23.088852 1.333856 0.878394 -17.41656145653 43.956993 -0.398887 1.038948 0.377398003284972 20.7419997787476 0.119000002741814 1.18099999427795 -0.160999998450279 2458173.934387 2458292.674861 0
 520 527 4 3 ZTF_r 1563318351415 0 2.1054 166.558 4.79902 26.0635 5.8297e-06 0.0209076 0.0979949 1.04677e-05 394 30. 0.088385 0.071422 20.4504 26.0635 1 2459317.8183565 527120214 18.98409156891 20.979319 1.006591 0.987432 17.77195784143 38.129768 0.469231 1.048704 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 521 527 4 3 ZTF_r 1567311461415 0 1.7157 160.947 5.02603 26.0268 6.9139e-06 0.0228949 0.102052 1.23655e-05 396 30. 0.081838 0.078501 20.5454 26.0268 1 2459321.8114699 527120214 37.26721757311 20.577454 2.014606 1.051622 41.19419969495 39.018158 1.062881 1.041938 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 522 527 4 3 ZTF_i 1567317211415 0 2.1901 188.866 5.12912 25.496 1.071e-05 0.0424353 0.157603 4.95857e-05 397 30. 0.091949 0.080455 19.7599 25.496 2 2459321.8172106 527120314 49.41982844995 23.319889 2.357380 1.064396 39.11772685897 42.293812 0.931134 1.040125 0.377398003284972 20.7419997787476 0.119000002741814 1.18099999427795 -0.160999998450279 2458173.934387 2458292.674861 0
 523 527 4 3 ZTF_g 1567361771415 0 2.2039 102.67 4.43397 26.1017 9.8807e-06 0.0275665 -0.0668636 1.76628e-05 400 30. 0.080702 0.075846 20.5223 26.1017 1 2459321.8617708 527120114 92.61043216963 19.727873 5.221971 1.008234 126.87974064673 35.113262 3.637779 1.039488 null null null null null 2458166.954630 2458333.683773 57
 524 527 4 3 ZTF_r 1569339241415 0 2.1701 163.217 5.9807 26.0257 8.9564e-06 0.026045 0.112504 1.61661e-05 394 30. 0.081471 0.079437 20.1937 26.0257 1 2459323.8392477 527120214 50.69896387325 28.449123 1.982371 1.012133 41.12829456976 49.227070 0.841108 1.058936 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 525 1521 9 3 ZTF_r 1570238403415 0 2 211.059 8.48782 26.3308 1.25861e-05 0.0278228 0.122058 2.19007e-05 345 30. 0.081481 0.07205 20.257 26.3308 2 2459324.7384028 1521120234 -54.32414669937 35.020443 -1.725544 0.896284 -126.47703489315 64.929970 -1.961018 1.046061 0.0372568838720602 20.351000213623 0.0590000003576279 1.57500004768372 0.136999994516373 2458476.987847 2460056.761840 0
 526 1521 9 3 ZTF_r 1570238863415 0 2.5259 209.88 8.71827 26.3229 1.51873e-05 0.0305706 0.124476 2.63889e-05 345 30. 0.082367 0.072133 20.0118 26.3229 3 2459324.7388657 1521120234 -156.45553957402 39.555790 -4.399827 1.039549 -98.82241634021 65.533691 -1.518120 1.061264 0.0372568838720602 20.351000213623 0.0590000003576279 1.57500004768372 0.136999994516373 2458476.987847 2460056.761840 0
 527 527 4 3 ZTF_i 1570296351415 0 1.9959 193.928 5.44225 25.3782 3.0818e-06 0.0227354 0.180992 1.47533e-05 396 30. 0.084404 0.080348 19.6751 25.3782 2 2459324.7963542 527120314 -9.45406924629 23.859133 -0.440777 0.959873 -24.3761651254 46.135681 -0.531917 1.034089 0.377398003284972 20.7419997787476 0.119000002741814 1.18099999427795 -0.160999998450279 2458173.934387 2458292.674861 0
 528 527 4 3 ZTF_r 1571296791415 0 1.6502 165.846 7.24962 26.0614 7.3108e-06 0.0235687 0.0972251 1.31817e-05 395 30. 0.075187 0.073392 20.2079 26.0614 1 2459325.796794 527120214 40.91992506269 28.887558 1.575719 0.940231 43.43489547992 57.024990 0.766812 1.037388 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 529 527 4 3 ZTF_g 1571350321415 0 2.5485 106.819 7.39798 26.133 1.75143e-05 0.0360122 -0.0321725 3.41593e-05 378 30. 0.082212 0.077585 19.9192 26.133 1 2459325.8503241 527120114 98.50411365049 39.403366 2.780839 0.907847 66.01935286007 63.655472 1.044121 1.065196 null null null null null 2458166.954630 2458333.683773 57
 530 527 4 3 ZTF_g 1580231631415 0 2.3678 108.158 5.08115 26.1783 1.17995e-05 0.0297033 -0.08017 2.1333e-05 393 30. 0.082784 0.078068 20.3955 26.1783 1 2459334.7316319 527120114 72.13881673966 21.061152 3.810147 1.066275 110.43727460156 37.593460 2.957458 1.032224 null null null null null 2458166.954630 2458333.683773 57
 531 527 4 3 ZTF_r 1580274861415 0 2.0786 163.95 7.93961 26.0334 8.1055e-06 0.0247459 0.102785 1.45513e-05 396 30. 0.077744 0.07488 19.9241 26.0334 1 2459334.7748611 527120214 17.44358421399 38.472187 0.504363 0.970738 55.96909889874 69.347656 0.812516 1.050636 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 532 527 4 3 ZTF_i 1581371921415 0 3.0432 125.73 8.85131 24.9497 1.75719e-05 0.0482644 0.169407 7.18537e-05 323 30. 0.103709 0.112032 18.4075 24.9497 2 2459335.8719213 527120314 11.55501517552 50.671116 0.253668 1.014979 30.68804028306 73.622604 0.419636 1.101325 0.377398003284972 20.7419997787476 0.119000002741814 1.18099999427795 -0.160999998450279 2458173.934387 2458292.674861 0
 533 527 4 3 ZTF_g 1582275931415 0 2.4973 105.915 4.13818 26.1407 1.01854e-05 0.027697 -0.0764547 1.84098e-05 392 30. 0.088089 0.076164 20.5267 26.1407 1 2459336.7759375 527120114 71.99992407672 19.997061 4.005167 1.012941 104.46896451339 33.644070 3.126036 1.045375 null null null null null 2458166.954630 2458333.683773 57
 534 527 4 3 ZTF_r 1582315411415 0 1.7864 161.151 4.81399 26.0105 6.2456e-06 0.021782 0.107327 1.12295e-05 395 30. 0.084284 0.075302 20.5482 26.0105 1 2459336.8154167 527120214 53.92731527124 20.126394 2.980558 0.961626 72.53628991406 37.466537 1.949068 1.046471 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 535 527 4 3 ZTF_i 1584340651415 0 2.5946 185.421 6.09086 25.3388 6.1036e-06 0.0318421 0.183663 2.91228e-05 393 30. 0.097903 0.093977 19.3118 25.3388 2 2459338.8406597 527120314 -8.73916874761 36.596523 -0.265635 0.923734 -34.47977473338 58.095856 -0.597495 1.081965 0.377398003284972 20.7419997787476 0.119000002741814 1.18099999427795 -0.160999998450279 2458173.934387 2458292.674861 0
 536 527 4 3 ZTF_r 1585253661415 0 1.663 160.478 5.79622 26.0262 6.3778e-06 0.0218674 0.0970824 1.15353e-05 392 30. 0.078015 0.073907 20.4079 26.0262 1 2459339.753669 527120214 70.68799063194 23.377014 3.363655 0.905318 127.17387265076 47.300648 2.706737 1.030509 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 537 527 4 3 ZTF_r 1587231791415 0 1.853 163.466 5.83273 26.0286 5.7574e-06 0.0207974 0.103927 1.02051e-05 396 30. 0.078205 0.073036 20.3156 26.0286 1 2459341.731794 527120214 25.53388720324 24.935301 1.139088 1.035334 35.74959243808 46.667164 0.771214 1.041952 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 538 527 4 3 ZTF_i 1587255241415 0 1.9903 188.924 5.96626 25.3547 3.5164e-06 0.0241562 0.178655 1.67631e-05 394 30. 0.085161 0.085561 19.5984 25.3547 2 2459341.7552431 527120314 -14.94318006629 24.459055 -0.679607 1.018891 -108.35105242793 46.628906 -2.339339 1.038872 0.377398003284972 20.7419997787476 0.119000002741814 1.18099999427795 -0.160999998450279 2458173.934387 2458292.674861 0
 539 527 4 3 ZTF_g 1587296771415 0 2.0387 106.099 4.39243 26.1461 9.6669e-06 0.0270743 -0.0841748 1.72104e-05 395 30. 0.081475 0.073318 20.6252 26.1461 1 2459341.7967708 527120114 78.83922760573 19.818821 4.425062 1.011274 72.66735716856 37.125942 1.970503 1.030368 null null null null null 2458166.954630 2458333.683773 57
 540 527 4 3 ZTF_g 1589270741415 0 1.6795 99.3288 4.89708 26.068 9.9561e-06 0.0274656 -0.0663664 1.80141e-05 395 30. 0.075094 0.072257 20.6283 26.068 1 2459343.7707407 527120114 74.87343583425 20.136158 4.136242 0.816509 99.36709589209 40.571190 2.465699 1.025675 null null null null null 2458166.954630 2458333.683773 57
 541 527 4 3 ZTF_r 1589306491415 0 2.237 152.938 6.01714 25.9444 8.0568e-06 0.0247685 0.11057 1.43145e-05 397 30. 0.084011 0.084025 20.1406 25.9444 1 2459343.8064931 527120214 35.77902218146 29.977732 1.327653 0.904323 28.23310044412 52.441307 0.542001 1.054202 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 542 527 4 3 ZTF_g 1591175621415 0 2.0188 100.123 5.10399 26.098 7.988e-06 0.0245873 -0.0848526 1.45603e-05 392 30. 0.078526 0.076723 20.4505 26.098 1 2459345.675625 527120114 91.67362362336 22.156603 4.602524 0.930769 69.22363185667 42.776825 1.629150 1.025121 null null null null null 2458166.954630 2458333.683773 57
 543 527 4 3 ZTF_r 1591196401415 0 1.7267 156.232 6.0961 25.9924 8.2991e-06 0.0250651 0.103844 1.48601e-05 397 30. 0.075818 0.073511 20.2969 25.9924 1 2459345.6964005 527120214 49.35468548787 22.108957 2.483219 1.089118 17.00639495154 43.157131 0.396712 1.034068 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 544 527 4 3 ZTF_g 1591243691415 0 2.2061 870.491 10.1866 28.0664 3.3934e-06 0.0160816 -0.0726035 6.10896e-06 397 180. 0.074302 0.067631 21.5547 28.0664 2 2459345.7436921 1000527130114 -530.05485722698 45.644135 -12.917861 0.982451 -522.0945034804 86.225136 -6.095796 1.025584 null null null null null 2458166.954630 2458333.683773 57
 545 527 4 3 ZTF_r 1591296531415 33554432 1.9664 1681.34 12.6005 28.0197 8.8247e-06 0.0259463 0.104312 1.57705e-05 398 180. 0.077527 0.070362 21.454 28.0197 2 2459345.7965394 1000527130214 -867.77803427247 49.977783 -19.314634 1.121931 -725.83927472364 94.437637 -7.737676 1.036008 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 546 527 4 3 ZTF_r 1592253491415 35651584 2.3137 2194.89 13.3378 28.3806 1.00237e-05 0.0274665 0.101599 1.7902e-05 394 240. 0.076669 0.067278 21.5721 28.3806 2 2459346.7534954 1000527130214 -1087.54278455757 65.496574 -18.470665 1.124916 -964.43744134373 118.578751 -8.188086 1.039139 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 547 527 4 3 ZTF_g 1594268921415 0 1.8367 104.129 4.75575 26.1167 7.9157e-06 0.0247688 -0.0607567 1.41581e-05 396 30. 0.079146 0.069128 20.6102 26.1167 1 2459348.7689236 527120114 69.63541542598 19.063717 4.063286 0.961247 66.53740177085 36.815205 1.819507 1.037265 null null null null null 2458166.954630 2458333.683773 57
