,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
918,58838.075972199906,64.79745196196018,r,r,6260.0,6260.0,2.467227379722103e-16,0.03021339568124759,2.467227379722103e-17,0.1,18.220844363968403,-0.35710149535041324,0.1,True
919,58838.080821800046,64.80230156210018,r,r,6260.0,6260.0,3.373744329618968e-16,0.16611638738923062,3.373744329618968e-17,0.1,17.881086884698448,-0.696858974620369,0.1,True
920,58838.08567130007,64.80715106212301,r,r,6260.0,6260.0,1.6018696357801178e-16,-0.15736861104238287,1.601869635780118e-17,0.1,18.68979938077748,0.1118535214586629,0.1,True
921,58987.48638889985,214.2078686619061,r,r,7059.148244897959,7059.148244897959,3.07141952430596e-17,-0.8746566395880429,3.0714195243059602e-18,0.1,20.48301945214163,1.9050735928228129,0.1,True
922,59013.35494210012,240.07642186217709,r,r,6260.0,6260.0,2.983724519277539e-17,-0.8872370570433787,2.9837245192775393e-18,0.1,20.514470495779968,1.9365246364611508,0.1,True
923,59028.47995370021,255.2014334622654,r,r,5501.297959183673,5501.297959183673,3.0986500129853334e-17,-0.8708232540216052,3.0986500129853335e-18,0.1,20.47343598822554,1.8954901289067223,0.1,True
924,59039.43966440018,266.1611441622372,r,r,6850.291775510204,6850.291775510204,3.778179968555697e-17,-0.7847131391246016,3.778179968555697e-18,0.1,20.25816070098303,1.6802148416642133,0.1,True
925,59042.392442100216,269.1139218622702,r,r,6850.291775510204,6850.291775510204,2.7395451129051003e-17,-0.9243173237544617,2.7395451129051003e-18,0.1,20.607171162557673,2.0292253032388565,0.1,True
926,59057.3483564998,284.06983626185684,r,r,7076.916979591837,7076.916979591837,2.0086127880762403e-17,-1.0590995568869737,2.0086127880762403e-18,0.1,20.944126745388957,2.36618088607014,0.1,True
927,59067.312627300154,294.03410706220893,r,r,6260.0,6260.0,3.792997680415607e-17,-0.7830132031278687,3.792997680415607e-18,0.1,20.253910860991198,1.675965001672381,0.1,True
928,59073.29483800009,300.01631776214344,r,r,5648.057142857142,5648.057142857142,1.8736887283142695e-17,-1.0892983360601214,1.8736887283142696e-18,0.1,21.019623693321826,2.441677834003009,0.1,True
929,59076.33218749985,303.0536672619055,r,r,6260.0,6260.0,3.18878145152049e-16,0.14162897492232318,3.18878145152049e-17,0.1,17.942305415865718,-0.6356404434530987,0.1,True
930,59081.35599539988,308.07747516193194,r,r,7076.916979591837,7076.916979591837,3.775023286105161e-17,-0.7850761453361343,3.775023286105161e-18,0.1,20.25906821651186,1.6811223571930434,0.1,True
931,59095.35973379994,322.0812135619926,r,r,5501.297959183673,5501.297959183673,9.651730830110127e-17,-0.3773905785484146,9.651730830110128e-18,0.1,19.23985429954256,0.6619084402237441,0.1,True
932,59099.21115740016,325.93263716221554,r,r,7076.916979591837,7076.916979591837,2.706070280963194e-17,-0.9296567085118603,2.7060702809631943e-18,0.1,20.620519624451173,2.0425737651323566,0.1,True
933,59111.231944399886,337.95342416194035,r,r,6260.0,6260.0,2.835742887821086e-17,-0.9093289287163735,2.835742887821086e-18,0.1,20.569700174962453,1.991754315643636,0.1,True
934,59123.25208330015,349.9735630622017,r,r,7059.148244897959,7059.148244897959,7.618271632722925e-17,-0.4801393266847249,7.618271632722926e-18,0.1,19.496726169883335,0.918780310564518,0.1,True
935,59125.26971059991,351.991190361965,r,r,6260.0,6260.0,4.783941379369157e-17,-0.6822099309100338,4.783941379369158e-18,0.1,20.00190268044661,1.423956821127792,0.1,True
936,59127.26901620021,353.9904959622654,r,r,6260.0,6260.0,4.766278645978666e-16,0.31618364821746425,4.7662786459786666e-17,0.1,17.505918732627862,-1.072027126690955,0.1,True
937,59129.19726849999,355.9187482620473,r,r,6260.0,6260.0,2.971492421605042e-17,-0.8890211532551149,2.971492421605042e-18,0.1,20.518930736309308,1.9409848769904912,0.1,True
938,59137.170798600186,363.8922783622402,r,r,7076.916979591837,7076.916979591837,2.799779688571663e-17,-0.9148719216848349,2.799779688571663e-18,0.1,20.583557657383608,2.005611798064791,0.1,True
939,59139.249328699894,365.97080846194876,r,r,7076.916979591837,7076.916979591837,3.4020217070383966e-17,-0.8302586998832631,3.402021707038397e-18,0.1,20.372024602879677,1.7940787435608598,0.1,True
940,59141.143472199794,367.8649519618484,r,r,6260.0,6260.0,2.382824702300228e-17,-0.9849036865404095,2.382824702300228e-18,0.1,20.75863706952255,2.180691210203733,0.1,True
941,59149.1218634001,375.84334316215245,r,r,7076.916979591837,7076.916979591837,1.005950149812772e-16,-0.35941932059194137,1.005950149812772e-17,0.1,19.194926154651377,0.61698029533256,0.1,True
942,59150.19468750013,376.9161672621849,r,r,7076.916979591837,7076.916979591837,9.010632423039049e-17,-0.4072405066647491,9.01063242303905e-18,0.1,19.3144791198334,0.7365332605145838,0.1,True
943,59151.188298599795,377.909778361849,r,r,6850.291775510204,6850.291775510204,5.814450385225458e-17,-0.5974871112096523,5.814450385225458e-18,0.1,19.790095631195655,1.2121497718768381,0.1,True
944,59152.17004630016,378.89152606221614,r,r,7076.916979591837,7076.916979591837,5.076920386143749e-17,-0.6563954271825914,5.07692038614375e-18,0.1,19.937366421128,1.3594205618091841,0.1,True
945,59154.1666898001,380.88816956215305,r,r,5501.297959183673,5501.297959183673,5.615077830474675e-17,-0.612639999854828,5.6150778304746745e-18,0.1,19.82797785280859,1.250031993489774,0.1,True
946,59158.10795139987,384.82943116192473,r,r,5701.5811938775505,5701.5811938775505,3.1802685456316114e-17,-0.8595319863688609,3.1802685456316116e-18,0.1,20.445207819093675,1.8672619597748579,0.1,True
947,59164.106076399796,390.8275561618502,r,r,7059.148244897959,7059.148244897959,3.826751303816574e-17,-0.7791655413998946,3.8267513038165746e-18,0.1,20.244291706671262,1.6663458473524457,0.1,True
948,59165.10362270009,391.82510246214224,r,r,7076.916979591837,7076.916979591837,2.5317696934970774e-17,-0.9585715833947148,2.5317696934970777e-18,0.1,20.69280681165831,2.1148609523394946,0.1,True
949,59167.0861343001,393.80761406215606,r,r,6260.0,6260.0,3.655845270817142e-17,-0.7990079737730085,3.655845270817142e-18,0.1,20.293897787604045,1.7159519282852287,0.1,True
950,59168.10813659988,394.82961636193795,r,r,7076.916979591837,7076.916979591837,3.394025950533459e-17,-0.831280621654841,3.3940259505334587e-18,0.1,20.374579407308627,1.79663354798981,0.1,True
951,59170.121435199864,396.8429149619187,r,r,6260.0,6260.0,3.693879651341627e-17,-0.7945130384622452,3.693879651341627e-18,0.1,20.282660449327135,1.7047145900083187,0.1,True
952,59172.14296300011,398.86444276216207,r,r,6850.291775510204,6850.291775510204,3.5075562324448483e-17,-0.8169911379615407,3.507556232444849e-18,0.1,20.33885569807537,1.7609098387565538,0.1,True
953,59175.15594909992,401.8774288619752,r,r,7161.402357142857,7161.402357142857,2.459360672974273e-15,1.0288264438198471,2.459360672974273e-16,0.1,15.724311743621907,-2.8536341156969094,0.1,True
954,59180.09412040003,406.81560016208095,r,r,5501.297959183673,5501.297959183673,8.350383800533548e-17,-0.4402893432452508,8.35038380053355e-18,0.1,19.39710121128465,0.8191553519658328,0.1,True
955,59182.094444400165,408.81592416221974,r,r,6260.0,6260.0,7.769862500562767e-17,-0.4715824468676644,7.769862500562767e-18,0.1,19.47533397034069,0.897388111021872,0.1,True
956,59194.0725579001,420.79403766215546,r,r,7172.400000000001,7172.400000000001,8.745852616545992e-17,-0.42019362581858033,8.745852616545993e-18,0.1,19.346861917717977,0.7689160583991601,0.1,True
957,59194.07728009997,420.79875986202387,r,r,7172.400000000001,7172.400000000001,5.5310456308779354e-17,-0.6191885388467142,5.5310456308779354e-18,0.1,19.844349200288313,1.2664033409694966,0.1,True
958,59194.081990700215,420.8034704622696,r,r,7172.400000000001,7172.400000000001,5.668090054081757e-17,-0.6085590385804984,5.668090054081758e-18,0.1,19.81777544962277,1.2398295903039518,0.1,True
959,59194.0867130002,420.8081927622552,r,r,7172.400000000001,7172.400000000001,4.86644526807567e-17,-0.6747839369238378,4.86644526807567e-18,0.1,19.983337695481122,1.4053918361623055,0.1,True
960,59194.09143520007,420.8129149621236,r,r,7172.400000000001,7172.400000000001,4.15800269477397e-17,-0.7431110137817072,4.158002694773971e-18,0.1,20.154155387625792,1.5762095283069755,0.1,True
961,59195.072743100114,421.7942228621687,r,r,6260.0,6260.0,9.936824845267802e-17,-0.3647481455884858,9.936824845267803e-18,0.1,19.208248217142742,0.6303023578239255,0.1,True
962,59195.07746529998,421.7989450620371,r,r,6260.0,6260.0,7.372545520518092e-17,-0.4943783175317016,7.372545520518092e-18,0.1,19.53232364700078,0.9543777876819632,0.1,True
963,59195.08218749985,421.8036672619055,r,r,6260.0,6260.0,6.527574809546321e-17,-0.5472439224668975,6.527574809546321e-18,0.1,19.66448765933877,1.0865418000199547,0.1,True
964,59195.0868981001,421.80837786215125,r,r,6260.0,6260.0,4.9097256889790107e-17,-0.6709385518835767,4.909725688979011e-18,0.1,19.973724232880468,1.395778373561651,0.1,True
965,59195.09162040008,421.81310016213683,r,r,6260.0,6260.0,4.7919259186109544e-17,-0.6814856848383251,4.791925918610955e-18,0.1,20.00009206526734,1.422146205948522,0.1,True
966,59197.07314810017,423.79462786222575,r,r,6260.0,6260.0,1.0360826639023054e-16,-0.3466013732441251,1.0360826639023054e-17,0.1,19.162881286281838,0.5849354269630211,0.1,True
967,59197.07784719998,423.7993269620347,r,r,6260.0,6260.0,9.378379846562057e-17,-0.38986796152801517,9.378379846562058e-18,0.1,19.271047756991564,0.6931018976727472,0.1,True
968,59197.08255789988,423.80403766193194,r,r,6260.0,6260.0,1.115513704642776e-16,-0.3145208700634612,1.1155137046427762e-17,0.1,19.082680028330177,0.5047341690113605,0.1,True
969,59197.087256900035,423.80873666208936,r,r,6260.0,6260.0,9.862348878633967e-17,-0.3680154186926714,9.862348878633968e-18,0.1,19.216416399903203,0.638470540584386,0.1,True
970,59197.09196759993,423.8134473619866,r,r,6260.0,6260.0,1.5507758650667758e-16,-0.17144674683624928,1.5507758650667758e-17,0.1,18.72499472026215,0.14704886094333247,0.1,True
971,59198.071342600044,424.7928223620984,r,r,6260.0,6260.0,7.989800690857145e-17,-0.4594598344611178,7.989800690857145e-18,0.1,19.44502743932432,0.8670815800055038,0.1,True
972,59198.076053199824,424.79753296187846,r,r,6260.0,6260.0,6.337509042271973e-17,-0.5600771882533095,6.3375090422719735e-18,0.1,19.696570823804798,1.1186249644859814,0.1,True
973,59198.08077549981,424.80225526186405,r,r,6260.0,6260.0,5.3363679871106596e-17,-0.6347500100702916,5.33636798711066e-18,0.1,19.883252878347257,1.3053070190284402,0.1,True
974,59198.08549770014,424.8069774621981,r,r,6260.0,6260.0,5.319464525805404e-17,-0.6361278632072853,5.319464525805404e-18,0.1,19.88669751118974,1.3087516518709243,0.1,True
975,59198.09021990001,424.81169966206653,r,r,6260.0,6260.0,5.592224077886539e-17,-0.6144112151711099,5.59222407788654e-18,0.1,19.8324058910993,1.2544600317804822,0.1,True
976,59199.073611100204,425.7950908622588,r,r,6260.0,6260.0,1.0515501468855003e-16,-0.34016579185703044,1.0515501468855003e-17,0.1,19.1467923328141,0.5688464734952845,0.1,True
977,59199.0783218001,425.79980156215606,r,r,6260.0,6260.0,8.67246115162731e-17,-0.4238534171484538,8.67246115162731e-18,0.1,19.35601139604266,0.7780655367238438,0.1,True
978,59199.08303239988,425.80451216193615,r,r,6260.0,6260.0,7.401879708343533e-17,-0.49265375736144534,7.401879708343534e-18,0.1,19.528012246575134,0.9500663872563173,0.1,True
979,59199.09246530011,425.8139450621675,r,r,6260.0,6260.0,7.45176426695836e-17,-0.48973667249984487,7.45176426695836e-18,0.1,19.520719534421136,0.9427736751023197,0.1,True
980,59200.08188659977,426.8033663618262,r,r,6260.0,6260.0,5.994498508761146e-17,-0.5842429237461566,5.994498508761146e-18,0.1,19.756985162536917,1.1790393032181008,0.1,True
981,59200.08658559993,426.8080653619836,r,r,6260.0,6260.0,4.746285012291131e-17,-0.6856419663869495,4.746285012291131e-18,0.1,20.010482769138896,1.4325369098200795,0.1,True
982,59200.091284700204,426.8127644622582,r,r,6260.0,6260.0,8.63501396961445e-17,-0.4257327357405529,8.63501396961445e-18,0.1,19.36070969252291,0.7827638332040934,0.1,True
983,59202.0707291998,428.79220896185143,r,r,6260.0,6260.0,1.078482959978809e-16,-0.329182492596809,1.078482959978809e-17,0.1,19.119334084663546,0.5413882253447291,0.1,True
984,59202.08417819999,428.8056579620461,r,r,6260.0,6260.0,6.54532139018336e-17,-0.5460648039823717,6.54532139018336e-18,0.1,19.66153986312745,1.083594003808635,0.1,True
985,59203.071030099876,429.79250986193074,r,r,6260.0,6260.0,1.3064004141096217e-16,-0.245919470847058,1.3064004141096218e-17,0.1,18.91117653028917,0.33323067097035164,0.1,True
986,59203.07579859998,429.7972783620353,r,r,6260.0,6260.0,8.76702876444443e-17,-0.41914334877251846,8.76702876444443e-18,0.1,19.34423622510282,0.7662903657840019,0.1,True
987,59203.080555600114,429.8020353621687,r,r,6260.0,6260.0,7.67565566355217e-17,-0.4768802965603953,7.67565566355217e-18,0.1,19.48857859457251,0.9106327352536923,0.1,True
988,59203.08530090004,429.80678066209657,r,r,6260.0,6260.0,7.854660331011389e-17,-0.46686837120288516,7.85466033101139e-18,0.1,19.46354878117874,0.885602921859924,0.1,True
989,59203.090057900175,429.81153766222997,r,r,6260.0,6260.0,8.193610755367014e-17,-0.44852045167201027,8.193610755367015e-18,0.1,19.417678982351553,0.8397331230327367,0.1,True
990,59329.44365740009,556.165137162141,r,r,7076.916979591837,7076.916979591837,7.090296924306438e-17,-0.5113313574852469,7.090296924306439e-18,0.1,19.574706246884638,0.9967603875658213,0.1,True
991,59339.478356500156,566.1998362622107,r,r,7076.916979591837,7076.916979591837,2.9510635027716986e-17,-0.8920172252284289,2.9510635027716987e-18,0.1,20.526420916242596,1.9484750569237796,0.1,True
992,59342.44065969996,569.1621394620161,r,r,7076.916979591837,7076.916979591837,2.1718222914999672e-17,-1.025171493844251,2.1718222914999675e-18,0.1,20.85930658778215,2.2813607284633335,0.1,True
993,59352.42486110004,579.1463408620912,r,r,6850.291775510204,6850.291775510204,2.4710824579607637e-17,-0.9691085425520818,2.4710824579607638e-18,0.1,20.719149209551727,2.14120335023291,0.1,True
994,59358.46011570003,585.1815954620834,r,r,5501.297959183673,5501.297959183673,3.814734878034174e-17,-0.7805314201273958,3.814734878034174e-18,0.1,20.24770640349001,1.6697605441711936,0.1,True
995,59366.41468749987,593.1361672619241,r,r,7191.9244285714285,7191.9244285714285,3.9734744828352e-17,-0.7628253518645458,3.9734744828352e-18,0.1,20.203441232832887,1.6254953735140703,0.1,True
996,59369.44171300018,596.1631927622366,r,r,7076.916979591837,7076.916979591837,2.0826557060466137e-17,-1.0433782996941154,2.0826557060466138e-18,0.1,20.90482360240681,2.3268777430879943,0.1,True
997,59371.35826390004,598.0797436620924,r,r,5806.540714285714,5806.540714285714,2.1517799532799974e-17,-1.0291979230801296,2.1517799532799977e-18,0.1,20.869372660871843,2.291426801553026,0.1,True
998,59371.45857639983,598.1800561618875,r,r,5806.540714285714,5806.540714285714,1.506201391448913e-17,-1.1841127357680854,1.5062013914489132e-18,0.1,21.256659692591736,2.6787138332729192,0.1,True
999,59373.3589583002,600.0804380622576,r,r,7059.148244897959,7059.148244897959,3.2934163509426225e-17,-0.8443491429125771,3.293416350942623e-18,0.1,20.407250710452963,1.8293048511341468,0.1,True
1000,59374.357511600014,601.0789913620683,r,r,6260.0,6260.0,4.793609131061263e-17,-0.6813331612947238,4.793609131061264e-18,0.1,19.99971075640833,1.4217648970895134,0.1,True
1001,59374.43930559978,601.1607853618334,r,r,6260.0,6260.0,5.786898436915965e-17,-0.5995499199047281,5.786898436915965e-18,0.1,19.795252652933343,1.2173067936145259,0.1,True
1002,59375.357511600014,602.0789913620683,r,r,7076.475785714286,7076.475785714286,3.191240140959185e-17,-0.8580362941388167,3.1912401409591852e-18,0.1,20.441468588518568,1.863522729199751,0.1,True
1003,59376.43983800011,603.1613177621621,r,r,7076.916979591837,7076.916979591837,2.3518337442653746e-17,-0.9905891628791217,2.3518337442653747e-18,0.1,20.772850760369323,2.1949049010505064,0.1,True
1004,59378.40067130001,605.1221510620671,r,r,5806.540714285714,5806.540714285714,1.8056732835035513e-17,-1.1053566079107533,1.8056732835035516e-18,0.1,21.059769372948402,2.4818235136295854,0.1,True
1005,59380.378541700076,607.1000214621308,r,r,6260.0,6260.0,4.912547721131481e-16,0.32931100195678553,4.9125477211314815e-17,0.1,17.47310034827956,-1.104845511039258,0.1,True
1006,59382.441122699995,609.1626024620491,r,r,6954.7200102040815,6954.7200102040815,2.2709159173718307e-17,-1.005794725852443,2.270915917371831e-18,0.1,20.81086466780263,2.232918808483813,0.1,True
1007,59386.39755789982,613.1190376618761,r,r,5721.436734693877,5721.436734693877,3.3308555413472144e-17,-0.8394399824207177,3.3308555413472144e-18,0.1,20.39497780922332,1.8170319499045036,0.1,True
1008,59390.37054400006,617.0920237621176,r,r,7076.916979591837,7076.916979591837,5.670798548199889e-17,-0.6083515607379333,5.670798548199889e-18,0.1,19.817256755016356,1.239310895697539,0.1,True
1009,59393.3979282002,620.119407962251,r,r,5806.540714285714,5806.540714285714,5.739628078473378e-17,-0.6031120287311289,5.7396280784733784e-18,0.1,19.804157924999345,1.226212065680528,0.1,True
1010,59396.37921300018,623.1006927622366,r,r,7191.9244285714285,7191.9244285714285,2.5492410459903285e-17,-0.9555848776885654,2.5492410459903287e-18,0.1,20.685340047392934,2.1073941880741174,0.1,True
1011,59399.37905090023,626.1005306622828,r,r,7076.475785714286,7076.475785714286,3.233098939850642e-17,-0.852376785071165,3.2330989398506424e-18,0.1,20.427319815849437,1.84937395653062,0.1,True
1012,59401.41960649984,628.1410862618941,r,r,7076.916979591837,7076.916979591837,2.2589751332590174e-17,-1.008084329996592,2.2589751332590175e-18,0.1,20.816588678163,2.238642818844184,0.1,True
1013,59403.35234950017,630.0738292622264,r,r,7076.916979591837,7076.916979591837,2.410137265512217e-17,-0.9799540024139368,2.4101372655122174e-18,0.1,20.746262859206368,2.1683169998875513,0.1,True
