# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-06 at 08:05:30
#
# Requested input R.A. = 311.300125 degrees
# Requested input Dec. = -12.011081 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 814 388 1 2 ZTF_g 2002443280115 0 1.8737 149.225 6.22962 26.2666 1.2749e-06 0.0196608 -0.0395051 3.54201e-06 2081 30. 0.056865 0.059498 20.562 26.2666 1 2459756.943287 388120101 15.09014098498 23.892166 0.702575 0.840268 49.35169151818 45.400398 1.094353 1.045273 1.68800358272488 19.901000213623 0.0450000017881393 1.90699994564056 0.142000004649162 2458254.938160 2458350.835451 0
 815 388 1 2 ZTF_i 2005377160115 0 1.9257 224.262 7.00128 25.4821 1.0434e-06 0.0245187 0.190651 1.42359e-05 2086 30. 0.06492 0.063019 19.619 25.4821 2 2459759.8771644 388120301 10.5734783769 27.421785 0.428921 1.054255 -2.01077829251 50.905918 -0.039766 1.046111 1.65744889778195 19.3300000762939 0.068000003695488 2.45700001716614 0.26800000667572 2458429.594479 2459503.690104 0
 816 388 1 2 ZTF_g 2008368120115 0 2.107 148.456 6.12222 26.2832 1.3478e-06 0.0201882 -0.0616208 3.75477e-06 2084 30. 0.055565 0.061418 20.4617 26.2832 1 2459762.868125 388120101 -26.2865839966 24.565653 -1.190312 0.953252 -27.007006259 46.269901 -0.587615 1.038115 1.68800358272488 19.901000213623 0.0450000017881393 1.90699994564056 0.142000004649162 2458254.938160 2458350.835451 0
 817 388 1 2 ZTF_i 2008397810115 0 1.6313 234.389 6.16411 25.5342 8.512e-07 0.0222116 0.183714 1.16623e-05 2103 30. 0.062557 0.0574 19.9296 25.5342 2 2459762.8978125 388120301 15.01615036016 23.287010 0.717298 0.897343 42.74254847682 47.283417 0.910053 1.031192 1.65744889778195 19.3300000762939 0.068000003695488 2.45700001716614 0.26800000667572 2458429.594479 2459503.690104 0
 818 388 1 2 ZTF_r 2010375240115 0 1.932 205.455 6.8218 26.2305 1.1833e-06 0.0188405 0.0816834 3.30916e-06 2091 30. 0.057145 0.060167 20.4183 26.2305 1 2459764.8752431 388120201 -10.05023918119 25.762697 -0.433950 0.932099 9.17121931028 49.097527 0.188054 1.039913 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 819 388 1 2 ZTF_g 2010398680115 0 2.2094 150.246 5.89956 26.2699 1.3974e-06 0.0205593 -0.0277245 3.90613e-06 2080 30. 0.061668 0.064445 20.4854 26.2699 1 2459764.8986806 388120101 -17.21707254103 25.948160 -0.738087 0.923892 -12.28530575888 45.100281 -0.274234 1.063989 1.68800358272488 19.901000213623 0.0450000017881393 1.90699994564056 0.142000004649162 2458254.938160 2458350.835451 0
 820 388 1 2 ZTF_r 2012357960115 0 1.685 203.548 6.71257 26.2188 9.079e-07 0.0163613 0.0847716 2.57404e-06 2086 30. 0.054646 0.055373 20.5377 26.2188 1 2459766.857963 388120201 -69.15407901991 19.611679 -3.922454 0.968981 -78.89984103116 39.108509 -2.031047 1.035197 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 821 388 1 2 ZTF_g 2012399320115 0 2.0313 150.112 5.86182 26.2735 1.268e-06 0.0196132 -0.0411205 3.54423e-06 2086 30. 0.057469 0.058185 20.5576 26.2735 1 2459766.8993287 388120101 23.99538365245 23.230183 1.149026 0.936948 49.02413264603 42.834080 1.152221 1.046247 1.68800358272488 19.901000213623 0.0450000017881393 1.90699994564056 0.142000004649162 2458254.938160 2458350.835451 0
 822 388 1 2 ZTF_i 2012443710115 0 1.9781 235.658 7.10049 25.5318 1.231e-06 0.0265128 0.177519 1.70314e-05 2101 30. 0.062044 0.059971 19.6318 25.5318 2 2459766.9437153 388120301 -28.42613888939 27.591225 -1.146045 0.938828 -106.80897838533 51.742863 -2.078129 1.042881 1.65744889778195 19.3300000762939 0.068000003695488 2.45700001716614 0.26800000667572 2458429.594479 2459503.690104 0
 823 388 1 2 ZTF_g 2015354800115 0 2.281 148.369 7.61738 26.2676 2.1665e-06 0.0256189 -0.0351539 6.02694e-06 2074 30. 0.068057 0.060367 20.1634 26.2676 1 2459769.8548032 388120101 3.64030080461 35.208889 0.115011 0.922316 -48.05250461671 60.909904 -0.794225 1.054805 1.68800358272488 19.901000213623 0.0450000017881393 1.90699994564056 0.142000004649162 2458254.938160 2458350.835451 0
 824 388 1 2 ZTF_g 2015376090115 0 2.1968 149.871 6.05998 26.2907 1.6776e-06 0.0224528 -0.0589743 4.69693e-06 2086 30. 0.063683 0.055998 20.4295 26.2907 2 2459769.8760995 388120101 28.9945603173 23.723627 1.359535 0.961901 41.57360636917 43.074352 0.971660 1.041529 1.68800358272488 19.901000213623 0.0450000017881393 1.90699994564056 0.142000004649162 2458254.938160 2458350.835451 0
 825 388 1 2 ZTF_g 2015398040115 0 2.2107 149.836 5.97705 26.2907 1.3737e-06 0.0203773 -0.0579487 3.8441e-06 2088 30. 0.061764 0.059894 20.4329 26.2907 1 2459769.898044 388120101 31.82821354297 25.198450 1.405055 1.005302 59.3207513268 45.559475 1.310820 1.043527 1.68800358272488 19.901000213623 0.0450000017881393 1.90699994564056 0.142000004649162 2458254.938160 2458350.835451 0
 826 388 1 2 ZTF_g 2017294450115 0 1.8197 140.967 14.9818 26.2115 3.5171e-06 0.0324258 -0.0312301 9.9111e-06 2057 30. 0.061234 0.064763 19.5451 26.2115 1 2459771.794456 388120101 -1.92253005024 57.337341 -0.037298 0.906642 -90.56451974887 113.153961 -0.805756 1.043365 1.68800358272488 19.901000213623 0.0450000017881393 1.90699994564056 0.142000004649162 2458254.938160 2458350.835451 0
 827 388 1 2 ZTF_g 2017356670115 0 1.9217 147.52 13.3012 26.2669 2.8491e-06 0.0292259 -0.0392057 7.967e-06 2072 30. 0.058295 0.059397 19.6741 26.2669 1 2459771.8566782 388120101 -35.00455682955 54.827347 -0.710202 0.930431 30.95656773522 105.336945 0.295861 1.045525 1.68800358272488 19.901000213623 0.0450000017881393 1.90699994564056 0.142000004649162 2458254.938160 2458350.835451 0
 828 388 1 2 ZTF_r 2019334900115 0 1.7867 195.478 24.7636 26.1634 3.8196e-06 0.0329989 0.0834764 1.05956e-05 2014 30. 0.061872 0.06435 18.9417 26.1634 1 2459773.8349074 388120201 -53.9239513255 95.381332 -0.628888 0.989432 -75.34741184611 185.886826 -0.408070 1.042683 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 829 388 1 2 ZTF_r 2019378030115 0 1.6591 195.033 25.1262 26.1722 3.4829e-06 0.0317915 0.0842467 9.69649e-06 2038 30. 0.061143 0.059502 18.9989 26.1722 1 2459773.8780324 388120201 -18.86313695335 84.339134 -0.248794 1.035521 99.14244294263 170.104523 0.586758 1.041662 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 830 388 1 2 ZTF_r 2022356960115 0 1.904 199.138 17.6212 26.1893 2.7106e-06 0.0283622 0.0857475 7.63708e-06 2081 30. 0.063038 0.067367 19.3407 26.1893 1 2459776.8569676 388120201 -90.16320928919 66.626099 -1.505358 0.962195 -188.57830327759 127.534218 -1.488607 1.045921 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 831 388 1 2 ZTF_r 2022418480115 0 1.8734 197.382 17.5814 26.1986 2.5438e-06 0.0273415 0.0893329 7.14978e-06 2057 30. 0.063107 0.066172 19.3629 26.1986 1 2459776.9184838 388120201 -17.27062598187 72.910072 -0.263497 0.932406 -228.20736427174 137.974808 -1.665118 1.048563 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 832 388 1 2 ZTF_r 2024337230115 33554432 1.5354 77.6609 18.353 25.1203 4.38596e-05 0.102839 0.0740475 0.000111891 1594 30. 0.066328 0.066081 18.3224 25.1203 2 2459778.8372338 388120201 25.62185411465 63.749725 0.447082 1.032028 -6.92564736652 133.496765 -0.052228 1.034162 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 833 388 1 2 ZTF_r 2025355460115 0 1.733 194.208 9.30831 26.1685 1.1467e-06 0.0183725 0.0829456 3.24685e-06 2086 30. 0.057396 0.057116 20.0953 26.1685 2 2459779.855463 388120201 73.94152397757 31.897560 2.578610 0.992590 71.90346701271 62.199333 1.163803 1.039590 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 834 388 1 2 ZTF_r 2025377710115 0 1.6025 194.566 9.33385 26.1698 1.2289e-06 0.0190874 0.0839659 3.45075e-06 2086 30. 0.062086 0.058775 20.1516 26.1698 1 2459779.8777199 388120201 79.78809403661 31.977140 2.775577 0.912230 124.69759949295 62.474209 2.009428 1.041702 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 835 388 1 2 ZTF_g 2027314610115 0 2.0181 117.85 7.07304 26.0048 2.0331e-06 0.0246779 -0.0314047 5.69592e-06 2072 30. 0.065319 0.065991 20.078 26.0048 2 2459781.8146181 388120101 20.98131523851 25.291025 0.922829 1.090800 -8.35677265536 47.177021 -0.178330 1.041866 1.68800358272488 19.901000213623 0.0450000017881393 1.90699994564056 0.142000004649162 2458254.938160 2458350.835451 0
 836 388 1 2 ZTF_g 2027356860115 0 1.7736 128.975 7.90384 26.1036 2.0798e-06 0.025029 -0.0285696 5.81958e-06 2069 30. 0.063122 0.062748 20.1804 26.1036 1 2459781.8568634 388120101 0.90742481285 30.521164 0.033072 0.891165 -64.9155500356 58.705719 -1.113227 1.048717 1.68800358272488 19.901000213623 0.0450000017881393 1.90699994564056 0.142000004649162 2458254.938160 2458350.835451 0
 837 388 1 2 ZTF_g 2027419140115 33554432 2.1934 30.1935 12.343 24.5056 7.16214e-05 0.0689166 -0.0254929 0.000255833 743 30. 0.088352 0.079122 17.8577 24.5056 1 2459781.9191435 388120101 -48.25707368285 52.982929 -1.013164 0.959909 -114.28150051883 95.192886 -1.208611 1.049108 1.68800358272488 19.901000213623 0.0450000017881393 1.90699994564056 0.142000004649162 2458254.938160 2458350.835451 0
 838 388 1 2 ZTF_i 2028335230115 0 1.5925 209.907 6.95113 25.4132 9.451e-07 0.0235642 0.186272 1.27894e-05 2101 30. 0.067373 0.065519 19.6793 25.4132 2 2459782.8352315 388120301 -30.49434972504 24.267685 -1.397803 0.985802 -31.1125948834 49.663731 -0.630684 1.029888 1.65744889778195 19.3300000762939 0.068000003695488 2.45700001716614 0.26800000667572 2458429.594479 2459503.690104 0
 839 388 1 2 ZTF_g 2029330460115 0 1.7242 141.151 5.77536 26.2079 1.2345e-06 0.0192162 -0.0429943 3.46946e-06 2066 30. 0.054033 0.056152 20.6641 26.2079 1 2459783.830463 388120101 26.58748274015 19.181982 1.541837 0.993974 56.83813489133 37.882935 1.510468 1.040503 1.68800358272488 19.901000213623 0.0450000017881393 1.90699994564056 0.142000004649162 2458254.938160 2458350.835451 0
 840 388 1 2 ZTF_r 2029373400115 0 1.5356 194.766 6.63489 26.1705 1.0927e-06 0.0180094 0.0846175 3.07694e-06 2084 30. 0.060765 0.059052 20.5404 26.1705 1 2459783.8734028 388120201 30.16324469052 21.156282 1.585965 0.944028 -0.94447192723 42.192490 -0.022536 1.032913 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 841 388 1 2 ZTF_i 2031359270115 0 1.5111 217.441 7.00848 25.4513 8.251e-07 0.0219023 0.182116 1.11856e-05 2092 30. 0.060493 0.065225 19.7558 25.4513 2 2459785.8592708 388120301 -1.55779634596 24.740864 -0.070041 0.931702 -7.82588918607 52.397324 -0.150363 1.024938 1.65744889778195 19.3300000762939 0.068000003695488 2.45700001716614 0.26800000667572 2458429.594479 2459503.690104 0
 842 388 1 2 ZTF_r 2031395900115 0 1.5034 185.666 6.76424 26.1077 1.2484e-06 0.0191987 0.0857274 3.50194e-06 2070 30. 0.061443 0.06472 20.4741 26.1077 1 2459785.8959028 388120201 -22.27713734295 21.129303 -1.172814 0.976513 26.82375248372 43.150429 0.625820 1.032902 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 843 388 1 2 ZTF_r 2033334640115 0 1.6542 187.156 6.62999 26.1279 9.594e-07 0.016797 0.0833004 2.70654e-06 2081 30. 0.058521 0.062158 20.4662 26.1279 1 2459787.8346412 388120201 -11.9023987588 23.724911 -0.558065 0.904144 23.69402239593 47.189835 0.505482 1.036051 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 844 388 1 2 ZTF_g 2033374680115 0 1.9851 133.025 5.78401 26.1574 1.3792e-06 0.0202422 -0.0505573 3.86267e-06 2071 30. 0.056748 0.065486 20.4499 26.1574 1 2459787.8746875 388120101 3.64240709132 22.607422 0.179222 0.898064 -19.21240236469 43.211475 -0.447608 1.036880 1.68800358272488 19.901000213623 0.0450000017881393 1.90699994564056 0.142000004649162 2458254.938160 2458350.835451 0
 845 388 1 2 ZTF_i 2034315830115 33556528 1.9051 9.22522 7.46346 22.1659 0.000547959 0.203434 0.163214 0.00563916 241 30. 0.093056 0.093849 16.1852 22.1659 2 2459788.8158333 388120301 43.51105506073 33.019485 1.465832 0.943118 100.0683439461 63.188232 1.594321 1.044112 1.65744889778195 19.3300000762939 0.068000003695488 2.45700001716614 0.26800000667572 2458429.594479 2459503.690104 0
 846 388 1 2 ZTF_r 2035337960115 0 1.5196 182.475 7.33633 26.0894 1.2424e-06 0.0193113 0.0840299 3.49349e-06 2092 30. 0.064385 0.068709 20.3636 26.0894 1 2459789.837963 388120201 19.57807071392 23.483912 0.927373 0.991873 11.63693556941 46.992950 0.249299 1.035977 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 847 388 1 2 ZTF_g 2035358510115 0 1.9112 123.852 6.46254 26.0624 1.6542e-06 0.0223784 -0.0384532 4.62114e-06 2082 30. 0.058135 0.059734 20.3014 26.0624 1 2459789.8585185 388120101 13.05706998766 23.395689 0.620819 0.923171 0.89279100124 45.202530 0.019884 1.038614 1.68800358272488 19.901000213623 0.0450000017881393 1.90699994564056 0.142000004649162 2458254.938160 2458350.835451 0
 848 388 1 2 ZTF_i 2039232190115 0 1.8213 208.283 7.76952 25.3984 1.5549e-06 0.0299394 0.196092 2.12147e-05 2090 30. 0.081312 0.07932 19.4746 25.3984 2 2459793.7321991 388120301 8.81694673304 29.320877 0.334500 0.949584 -19.49798494955 57.188282 -0.343240 1.035392 1.65744889778195 19.3300000762939 0.068000003695488 2.45700001716614 0.26800000667572 2458429.594479 2459503.690104 0
 849 388 1 2 ZTF_r 2039314930115 33556480 1.8352 89.0318 8.04506 25.3476 0.000177925 0.23088 0.052944 0.000500261 2074 30. 0.070251 0.068864 19.3319 25.3476 1 2459793.8149306 388120201 23.50717372176 30.574614 0.855252 0.986290 75.99957449316 58.397388 1.310186 1.043796 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 850 388 1 2 ZTF_r 2043354380115 0 1.7403 203.079 7.2889 26.2292 1.1376e-06 0.0183738 0.0803936 3.2095e-06 2090 30. 0.065966 0.059497 20.4232 26.2292 1 2459797.8543866 388120201 21.9242691437 24.708023 0.987056 0.911092 -22.26479234257 49.265549 -0.454978 1.030450 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 851 388 1 2 ZTF_g 2043380390115 0 1.8591 146.42 6.8952 26.242 1.5713e-06 0.02179 -0.034607 4.39179e-06 2082 30. 0.060276 0.061863 20.4462 26.242 1 2459797.8803935 388120101 30.46705609687 25.880032 1.309545 0.880729 7.29873956907 50.256016 0.146209 1.039055 1.68800358272488 19.901000213623 0.0450000017881393 1.90699994564056 0.142000004649162 2458254.938160 2458350.835451 0
 852 388 1 2 ZTF_i 2045174380115 0 1.7952 189.863 12.3835 25.3045 1.9756e-06 0.0335799 0.175512 2.67683e-05 2066 30. 0.077195 0.076562 18.8646 25.3045 2 2459799.6743866 388120301 29.89969635253 45.194626 0.735927 1.018979 107.52528501894 90.341393 1.198227 1.032637 1.65744889778195 19.3300000762939 0.068000003695488 2.45700001716614 0.26800000667572 2458429.594479 2459503.690104 0
 853 388 1 2 ZTF_r 2046416200115 0 1.7252 186.098 10.5781 26.1242 1.7566e-06 0.0228346 0.0791881 4.92288e-06 2083 30. 0.079548 0.070434 19.8957 26.1242 1 2459800.9162037 388120201 -17.24410366996 35.973537 -0.533227 1.035195 -65.6512947526 72.114792 -0.916504 1.030155 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 854 388 1 2 ZTF_g 2051284010115 0 1.5987 139.786 16.8421 26.1747 4.2827e-06 0.0352181 -0.023788 1.21516e-05 2017 30. 0.062004 0.063667 19.4882 26.1747 1 2459805.7840162 388120101 36.57730844043 62.082340 0.655388 0.920943 170.90568736257 125.619179 1.369669 1.043687 1.68800358272488 19.901000213623 0.0450000017881393 1.90699994564056 0.142000004649162 2458254.938160 2458350.835451 0
 855 388 1 2 ZTF_r 2051312890115 33554432 1.4385 134.044 22.2118 25.7321 1.28885e-05 0.0598023 0.0698635 3.45947e-05 1906 30. 0.071323 0.069741 18.7842 25.7321 1 2459805.8128935 388120201 -64.75494145684 76.079514 -0.946804 0.973015 26.956744773 162.507812 0.166997 1.033751 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 856 388 1 2 ZTF_i 2051336090115 0 1.4888 216.982 11.8192 25.4617 1.2651e-06 0.0271152 0.182953 1.73042e-05 2097 30. 0.0726 0.068491 19.2136 25.4617 2 2459805.8360995 388120301 -22.98120165725 40.814278 -0.626348 0.988368 -229.60552557492 86.233482 -2.680536 1.026986 1.65744889778195 19.3300000762939 0.068000003695488 2.45700001716614 0.26800000667572 2458429.594479 2459503.690104 0
 857 388 1 2 ZTF_r 2053293700115 0 2.1644 194.034 10.3937 26.1783 1.6137e-06 0.021806 0.0810712 4.58098e-06 2086 30. 0.065179 0.064124 19.8867 26.1783 1 2459807.7937037 388120201 10.15379872725 39.669662 0.284724 0.938291 -145.91686948868 75.855484 -1.936572 1.034818 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 858 388 1 2 ZTF_g 2053396010115 0 2.0513 129.581 12.4827 26.1262 3.6606e-06 0.0330233 -0.047431 1.03268e-05 2066 30. 0.068273 0.067711 19.5244 26.1262 1 2459807.8960185 388120101 22.45552265696 50.446316 0.495163 0.949593 87.68284996069 97.162224 0.908516 1.033495 1.68800358272488 19.901000213623 0.0450000017881393 1.90699994564056 0.142000004649162 2458254.938160 2458350.835451 0
 859 388 1 2 ZTF_i 2054294470115 0 1.6505 215.464 7.85661 25.4414 1.0227e-06 0.0241437 0.185325 1.41738e-05 2093 30. 0.064335 0.068273 19.5818 25.4414 2 2459808.7944792 388120301 -17.72593900438 26.957994 -0.731436 0.920996 -30.3085203715 56.607403 -0.539022 1.025697 1.65744889778195 19.3300000762939 0.068000003695488 2.45700001716614 0.26800000667572 2458429.594479 2459503.690104 0
 860 388 1 2 ZTF_r 2055275830115 0 1.7785 189.326 8.20379 26.1533 1.2042e-06 0.0189667 0.0813667 3.37923e-06 2084 30. 0.055882 0.057598 20.1989 26.1533 1 2459809.7758333 388120201 0.02769816467 27.785206 0.001109 0.960975 28.13989022034 55.112156 0.514032 1.031207 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 861 388 1 2 ZTF_g 2055351430115 0 2.1078 130.943 8.91958 26.1383 2.651e-06 0.0281865 -0.0429399 7.48197e-06 2080 30. 0.062231 0.065918 19.8937 26.1383 1 2459809.8514352 388120101 10.01999693142 35.559555 0.313448 0.996533 34.5004177018 65.596992 0.529487 1.040141 1.68800358272488 19.901000213623 0.0450000017881393 1.90699994564056 0.142000004649162 2458254.938160 2458350.835451 0
 862 388 1 2 ZTF_g 2057267230115 0 1.7953 128.02 6.25484 26.1006 1.4454e-06 0.0209405 -0.042859 4.02585e-06 2083 30. 0.055064 0.05949 20.4443 26.1006 1 2459811.7672338 388120101 33.41637619656 20.244141 1.836178 1.000682 -6.90170362897 39.762833 -0.174741 1.038622 1.68800358272488 19.901000213623 0.0450000017881393 1.90699994564056 0.142000004649162 2458254.938160 2458350.835451 0
 863 388 1 2 ZTF_i 2057294370115 0 1.8341 209.69 6.7061 25.4235 1.1351e-06 0.0255723 0.188728 1.56185e-05 2096 30. 0.062833 0.065194 19.6721 25.4235 2 2459811.794375 388120301 -19.62990622309 25.231562 -0.865424 0.933238 -63.63192830183 49.897060 -1.283853 1.032198 1.65744889778195 19.3300000762939 0.068000003695488 2.45700001716614 0.26800000667572 2458429.594479 2459503.690104 0
 864 388 1 2 ZTF_r 2057316210115 0 1.5397 184.958 7.70203 26.1157 1.1831e-06 0.0187968 0.0818047 3.33324e-06 2087 30. 0.056466 0.063729 20.3393 26.1157 1 2459811.8162153 388120201 -9.15644634942 22.239891 -0.457983 1.096167 -73.93095675266 45.881496 -1.622198 1.028452 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 865 388 1 2 ZTF_r 2059253610115 0 1.8987 190.21 7.20584 26.1441 1.1003e-06 0.0181595 0.0866667 3.08588e-06 2090 30. 0.05926 0.06254 20.3022 26.1441 1 2459813.7536111 388120201 21.90995394542 27.799347 0.876722 0.878829 -60.38454362447 52.002678 -1.169002 1.046541 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 866 388 1 2 ZTF_g 2061254250115 0 1.7697 135.486 6.24458 26.16 1.3965e-06 0.0204533 -0.035456 3.9124e-06 2080 30. 0.061238 0.065959 20.5248 26.16 1 2459815.7542593 388120101 25.18348667664 22.607544 1.239131 0.975448 71.41384464751 44.147362 1.628519 1.043836 1.68800358272488 19.901000213623 0.0450000017881393 1.90699994564056 0.142000004649162 2458254.938160 2458350.835451 0
 867 388 1 2 ZTF_r 2061274170115 0 1.878 191.124 7.34218 26.1512 1.5458e-06 0.0215523 0.0824835 4.32705e-06 2090 30. 0.065379 0.066098 20.2809 26.1512 1 2459815.7741782 388120201 -41.15391976193 26.856892 -1.704552 0.889120 -76.13291642756 52.006802 -1.473763 1.038805 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 868 388 1 2 ZTF_i 2062293830115 0 1.4397 217.165 7.65458 25.4473 1.1116e-06 0.0252301 0.18761 1.52425e-05 2088 30. 0.073735 0.076969 19.6672 25.4473 2 2459816.793831 388120301 -23.77601159923 24.648073 -1.073027 1.027891 -0.37881764139 50.815845 -0.007505 1.029747 1.65744889778195 19.3300000762939 0.068000003695488 2.45700001716614 0.26800000667572 2458429.594479 2459503.690104 0
 869 388 1 2 ZTF_r 2063231290115 0 1.7126 188.729 7.51839 26.1462 1.2228e-06 0.0191405 0.0849753 3.42435e-06 2086 30. 0.060332 0.066483 20.3332 26.1462 1 2459817.7312963 388120201 -42.73212722174 25.248747 -1.882650 1.047878 -29.21993306961 50.355541 -0.584181 1.035295 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 870 388 1 2 ZTF_g 2063281940115 0 2.0535 135.624 6.48463 26.1819 1.6715e-06 0.0223661 -0.0593806 4.705e-06 2091 30. 0.061062 0.063123 20.3121 26.1819 1 2459817.7819444 388120101 34.84285819668 23.149675 1.674263 1.021271 34.81324479334 43.563488 0.804520 1.035998 1.68800358272488 19.901000213623 0.0450000017881393 1.90699994564056 0.142000004649162 2458254.938160 2458350.835451 0
