# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:39:01
#
# Requested input R.A. = 347.387917 degrees
# Requested input Dec. = 15.659269 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 537 598 2 3 ZTF_r 1413205150615 0 1.7254 176.001 7.15419 26.299 5.0907e-06 0.0195495 0.0902035 6.38927e-06 677 30. 0.062621 0.055869 20.4978 26.299 1 2459167.7051505 598120206 1084.61553507035 33.819004 35.675480 1.380517 1080.66162279471 59.086445 18.412683 1.033575 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 538 598 2 3 ZTF_r 1415172410615 0 2.1839 176.46 7.28869 26.2987 5.5815e-06 0.0203906 0.0937805 6.99348e-06 679 30. 0.069032 0.062359 20.258 26.2987 1 2459169.672419 598120206 1038.615640212 37.392773 30.897406 1.139685 1027.23616830453 60.922729 16.974859 1.044787 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 539 598 2 3 ZTF_g 1415232870615 0 2.4325 112.311 6.05293 26.354 1.22042e-05 0.0299644 -0.059077 1.54618e-05 669 30. 0.071377 0.06203 20.4055 26.354 1 2459169.7328704 598120106 393.56773822131 31.796333 13.768837 0.965302 375.78828825764 51.679874 7.320437 1.049552 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 540 598 2 3 ZTF_g 1417174510615 0 2.0314 111.664 5.86252 26.3831 1.09794e-05 0.0287111 -0.0931409 1.36714e-05 678 30. 0.065906 0.051631 20.6271 26.3831 1 2459171.6745139 598120106 381.55238208407 25.205256 16.839060 1.100210 320.2493521875 44.439159 7.255003 1.033165 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 541 598 2 3 ZTF_r 1417200370615 0 1.5105 174.165 7.14627 26.2881 5.1521e-06 0.0195472 0.0889721 6.42932e-06 677 30. 0.068885 0.058453 20.5637 26.2881 1 2459171.7003704 598120206 1005.23720864017 30.529690 36.626968 1.390185 908.54180765259 54.187363 16.879599 1.029220 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 542 598 2 3 ZTF_r 1419245260615 0 1.9503 170.914 7.23443 26.262 6.0036e-06 0.0210569 0.0955703 7.49047e-06 671 30. 0.064793 0.058508 20.3617 26.262 1 2459173.7452662 598120206 944.78279313122 35.058167 29.977650 1.230891 930.02941140503 59.739548 15.672921 1.041108 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 543 598 2 3 ZTF_g 1421217160615 32 1.9688 6.50296 13.8763 23.6048 0.000436022 0.0485036 -0.0284774 0.000928645 105 30. 0.087397 0.06591 16.9141 23.6048 1 2459175.7171644 598120106 148.37559092123 52.593189 3.138252 0.930086 122.24856388865 100.402565 1.225785 1.046334 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 544 598 2 3 ZTF_r 1424224690615 0 1.4507 171.944 12.1415 26.2702 7.0667e-06 0.0228038 0.0932368 8.79647e-06 673 30. 0.070731 0.065192 19.9997 26.2702 1 2459178.7246991 598120206 877.10611017635 42.192978 23.124201 1.330629 684.23805334316 82.041344 8.396333 1.034053 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 545 598 2 3 ZTF_g 1426176330615 0 4.1086 111.167 13.8851 26.3289 6.68777e-05 0.0413357 -0.0248809 0.000123568 334 30. 0.100596 0.087163 19.0296 26.3289 1 2459180.676331 598120106 293.44190876095 106.469635 3.065852 0.962495 380.33363409193 132.544296 2.888809 1.170019 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 546 598 2 3 ZTF_r 1426227760615 8 4.9032 165.851 13.7777 26.2484 3.67995e-05 0.0424552 0.101596 5.0912e-05 473 30. 0.122269 0.107908 18.7905 26.2484 1 2459180.7277662 598120206 681.53700798957 124.736153 6.077877 0.989369 722.22858294054 145.009506 5.014104 1.298563 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 547 598 2 3 ZTF_r 1428108620615 0 2.1747 176.518 11.6365 26.3004 7.5488e-06 0.0237652 0.0935891 9.55048e-06 677 30. 0.067323 0.060139 19.7584 26.3004 1 2459182.6086227 598120206 679.47147338761 55.164928 13.701337 0.946185 727.72798217032 95.439545 7.676371 1.051478 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 548 598 2 3 ZTF_g 1428143790615 0 2.2948 115.926 13.7851 26.3952 2.1792e-05 0.0356561 -0.0593209 3.25891e-05 570 30. 0.070856 0.05576 19.5987 26.3952 1 2459182.6437963 598120106 310.99692659923 62.285797 5.554204 0.999028 163.39711502924 108.931808 1.510097 1.044932 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 549 598 2 3 ZTF_r 1430119670615 0 1.5057 176.426 11.3813 26.2754 7.0925e-06 0.0229914 0.096639 8.94159e-06 678 30. 0.069884 0.061818 20.0467 26.2754 1 2459184.6196759 598120206 690.12446566101 43.831226 17.514534 1.098377 742.83194511091 86.779518 8.617643 1.034453 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 550 598 2 3 ZTF_g 1430161900615 0 1.9773 113.479 13.6581 26.3722 1.97178e-05 0.0348265 -0.0573649 2.82989e-05 600 30. 0.067485 0.052141 19.7291 26.3722 1 2459184.6619097 598120106 313.08265296636 53.883774 6.463322 1.015799 291.42471974542 102.918869 2.850667 1.033636 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 551 598 2 3 ZTF_r 1432109890615 0 3.0762 171.528 7.79787 26.2793 8.8997e-06 0.0258474 0.0916604 1.11994e-05 681 30. 0.075964 0.063748 19.8902 26.2793 1 2459186.6098958 598120206 505.8216789291 50.261253 11.194867 1.007608 498.94293562195 71.418678 7.033221 1.101469 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 552 598 2 3 ZTF_r 1434111120615 0 2.4044 175.932 7.75818 26.295 5.5833e-06 0.0204477 0.097011 7.03996e-06 680 30. 0.071051 0.05589 20.1009 26.295 1 2459188.6111227 598120206 597.70602561531 42.236557 15.741783 0.965460 639.24057594238 67.938232 9.472514 1.059430 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 553 598 2 3 ZTF_g 1434128100615 0 3.83 115.197 6.05852 26.4444 2.11348e-05 0.0365096 -0.128343 3.04653e-05 613 30. 0.081299 0.065381 20.0774 26.4444 1 2459188.6281019 598120106 315.4918044673 39.801838 8.817384 0.984082 318.61021487163 54.504974 5.884896 1.067355 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 554 598 2 3 ZTF_r 1436130760615 0 1.6731 164.583 7.85322 26.2217 9.446e-06 0.0265593 0.0913343 1.19024e-05 679 30. 0.063687 0.054655 20.3505 26.2217 1 2459190.6307639 598120206 536.6304955519 29.858778 19.992086 1.063770 570.59305792585 56.711971 10.129008 1.030752 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 555 598 2 3 ZTF_r 1439120650615 0 1.678 91.1347 9.71193 25.5631 1.52179e-05 0.0338091 0.10246 1.91861e-05 687 30. 0.070479 0.062892 19.4151 25.5631 1 2459193.6206597 598120206 200.01354154506 39.327869 5.657360 0.886196 201.72276060125 78.156792 2.598384 1.033941 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 556 598 2 3 ZTF_g 1439128090615 0 2.2705 61.092 6.71162 25.736 2.15082e-05 0.0369013 -0.0937456 3.08111e-05 611 30. 0.074366 0.059611 19.7325 25.736 1 2459193.6280903 598120106 176.03138713513 31.446999 6.226811 0.998433 217.7583450176 56.475094 3.881799 1.033333 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 557 598 2 3 ZTF_r 1441109310615 0 1.9661 159.408 7.50457 26.1899 5.0966e-06 0.0195323 0.0925313 6.41499e-06 683 30. 0.062803 0.054743 20.2258 26.1899 2 2459195.6093171 598120206 430.04093335016 33.222942 14.398808 0.962272 417.79943874202 60.861305 6.911014 1.035796 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 558 598 2 3 ZTF_r 1441122990615 0 1.7808 105.355 10.1703 25.7406 9.0249e-06 0.0260304 0.0961188 1.13499e-05 678 30. 0.066912 0.06098 19.5025 25.7406 1 2459195.6229977 598120206 279.97321659175 39.822010 7.820745 1.045314 320.02536674236 76.701683 4.200439 1.033941 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 559 598 2 3 ZTF_g 1441129910615 0 3.2764 58.318 7.37462 25.6993 3.93474e-05 0.0425583 -0.112696 6.3584e-05 490 30. 0.082485 0.066261 19.2957 25.6993 1 2459195.629919 598120106 90.16030112124 38.924923 2.576573 1.010534 114.46297229597 58.138256 1.982066 1.052199 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 560 598 2 3 ZTF_g 1441130850615 0 2.8311 56.2269 7.27103 25.6246 3.42958e-05 0.0402526 -0.077573 5.55754e-05 500 30. 0.08072 0.066058 19.3572 25.6246 2 2459195.6308565 598120106 104.81066238634 36.766106 3.171120 1.010373 90.58526900146 58.226986 1.566204 1.047235 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 561 598 2 3 ZTF_g 1443122950615 0 2.0495 17.0412 7.82288 24.3173 0.000107195 0.0454847 -0.0417552 0.00020485 281 30. 0.076762 0.058368 18.2147 24.3173 1 2459197.6229514 598120106 85.63206427441 34.738159 2.742107 0.971962 113.31921655668 65.296623 1.747141 1.038738 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 562 598 2 3 ZTF_g 1443123930615 0 2.0623 14.6002 7.91376 24.1955 0.000124061 0.0483502 -0.0935971 0.000239007 273 30. 0.07555 0.062913 18.0913 24.1955 2 2459197.6239352 598120106 73.42927558908 34.972088 2.335622 0.952193 88.79102533578 65.696732 1.360631 1.039707 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 563 598 2 3 ZTF_r 1443151210615 0 2.1169 50.2285 12.3766 24.9532 2.82097e-05 0.0402609 0.0840697 3.71905e-05 531 30. 0.073005 0.061784 18.3393 24.9532 2 2459197.6512153 598120206 64.98964903929 58.091137 1.244483 1.001774 169.37889241439 106.962708 1.594197 1.041343 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 564 598 2 3 ZTF_r 1443155430615 0 1.923 56.7059 11.8423 25.0725 2.42477e-05 0.0402863 0.0976077 3.09522e-05 605 30. 0.070381 0.063516 18.5928 25.0725 1 2459197.6554398 598120206 86.41708533206 52.852566 1.818814 0.928475 17.52493157753 100.859184 0.174927 1.039165 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 565 598 2 3 ZTF_g 1444095860615 0 2.6023 113.26 6.07577 26.4097 1.47219e-05 0.0326757 -0.111634 1.88378e-05 672 30. 0.07473 0.056029 20.3885 26.4097 2 2459198.5958681 598120106 311.49088274616 32.292168 10.730079 0.903765 262.3363595251 53.154774 4.968570 1.040092 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 566 598 2 3 ZTF_r 1444109980615 0 2.1776 172.003 7.43055 26.2823 6.0028e-06 0.0211903 0.0926695 7.54059e-06 678 30. 0.065742 0.056924 20.2358 26.2823 2 2459198.6099884 598120206 407.38512197514 33.936916 13.353269 0.990025 493.35650654321 58.816624 8.444540 1.043547 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 567 598 2 3 ZTF_r 1445109790615 0 2.0575 169.571 7.57169 26.2487 6.3258e-06 0.0217621 0.100621 7.95612e-06 678 30. 0.066357 0.054632 20.2552 26.2487 1 2459199.6097917 598120206 390.22060591722 33.014008 13.148213 1.059708 398.64454306647 58.925293 6.810818 1.041158 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 568 598 2 3 ZTF_r 1445110720615 0 1.969 172.747 7.5326 26.2758 4.7134e-06 0.0187822 0.0944143 5.92062e-06 677 30. 0.062032 0.053596 20.3246 26.2758 2 2459199.6107292 598120206 431.73832625257 34.671616 13.851645 0.968461 474.34265890104 62.897232 7.592343 1.039717 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 569 598 2 3 ZTF_g 1445166220615 0 3.3724 110.783 6.98147 26.3399 2.26334e-05 0.0377141 -0.0524334 3.2393e-05 601 30. 0.076551 0.068088 19.9576 26.3399 1 2459199.6662269 598120106 264.53157923574 44.582195 6.600410 0.980701 280.50919244978 61.228004 4.612243 1.101707 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 570 598 2 3 ZTF_r 1446111850615 0 1.6094 117.575 10.6647 25.8415 1.10759e-05 0.028763 0.104526 1.39094e-05 677 30. 0.068326 0.06178 19.6381 25.8415 2 2459200.6118519 598120206 344.26131303892 43.286991 8.846788 0.942293 374.45346735323 86.072624 4.379737 1.034508 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 571 598 2 3 ZTF_g 1446165500615 0 1.9469 73.5949 8.32452 25.9069 2.25072e-05 0.0380871 -0.0602905 3.15012e-05 618 30. 0.063034 0.052391 19.807 25.9069 2 2459200.6655093 598120106 198.62246727633 35.260475 6.266067 0.993372 218.03671319193 67.142532 3.269242 1.036091 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 572 598 2 3 ZTF_g 1448184890615 0 2.957 106.265 7.48917 26.3032 2.2067e-05 0.0372255 -0.0474054 3.13159e-05 611 30. 0.078129 0.066853 19.9617 26.3032 1 2459202.6848958 598120106 271.03800136551 44.791252 6.731189 0.935744 401.27802143812 66.893097 6.039198 1.072016 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 573 598 2 3 ZTF_g 1449096120615 0 2.5972 112.123 7.37721 26.3933 1.5621e-05 0.0333372 -0.0943092 2.06794e-05 657 30. 0.071823 0.056792 20.1746 26.3933 2 2459203.5961227 598120106 215.27950218367 38.341084 6.245872 0.988114 295.83789773773 63.216770 4.711256 1.050739 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 574 598 2 3 ZTF_r 1449108940615 0 2.5167 173.239 8.16964 26.2774 5.7241e-06 0.0207353 0.0956945 7.1999e-06 678 30. 0.067537 0.062104 20.013 26.2774 2 2459203.6089468 598120206 380.13257044135 41.482944 10.193429 0.999829 520.84316531494 67.806709 7.733026 1.058767 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 575 598 2 3 ZTF_r 1450151710615 0 3.2001 168.726 9.28599 26.253 1.15684e-05 0.0293575 0.105109 1.4553e-05 676 30. 0.084358 0.07507 19.6272 26.253 1 2459204.651713 598120206 321.22998031962 64.133583 5.571670 0.940491 299.71562005482 89.474014 3.372311 1.108333 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 576 598 2 3 ZTF_g 1452151290615 0 3.0978 35.5979 18.1174 25.1083 0.000184057 0.0430711 -0.104665 0.000370535 165 30. 0.089771 0.083853 17.7666 25.1083 1 2459206.6512963 598120106 61.95976145026 101.403435 0.679691 0.997771 -14.66400905532 151.530746 -0.097424 1.063656 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 577 598 2 3 ZTF_r 1452222960615 49 3.6489 19.9854 30.0144 24.077 0.00243203 0.0575518 0.00967274 0.00525298 35 30. 0.125075 0.102834 16.0401 24.077 1 2459206.722963 598120206 207.92050229972 195.609589 1.182393 1.039279 72.71854938603 262.560547 0.278825 1.140711 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 578 598 2 3 ZTF_r 1456100630615 0 2.7058 174.285 10.8051 26.287 8.8883e-06 0.0258779 0.0934398 1.11502e-05 680 30. 0.071205 0.062818 19.6446 26.287 1 2459210.6006366 598120206 209.60092714338 57.823288 4.032229 1.027351 172.92703149355 90.381989 1.926177 1.074758 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 579 598 2 3 ZTF_g 1456146050615 0 2.5443 108.157 12.8063 26.3248 2.59209e-05 0.0378739 -0.0600342 3.92699e-05 555 30. 0.070174 0.059275 19.5318 26.3248 1 2459210.6460532 598120106 259.63127668531 65.931763 4.380434 0.897180 280.66791345468 109.020203 2.591797 1.052375 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 580 598 2 3 ZTF_g 1461091940615 0 3.1214 109.796 6.4461 26.3436 1.81174e-05 0.0347474 -0.0561701 2.49019e-05 625 30. 0.077793 0.067193 20.1154 26.3436 1 2459215.5919444 598120106 270.44089110799 38.929245 7.727716 0.984034 279.11034874263 56.292419 4.991616 1.071659 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 581 598 2 3 ZTF_r 1463108270615 0 1.8162 78.2125 12.1368 25.4279 2.03789e-05 0.0386644 0.0986367 2.55211e-05 668 30. 0.06861 0.062238 18.963 25.4279 1 2459217.6082755 598120206 143.47072070423 49.693039 3.211608 1.071782 213.51384596294 95.367783 2.253926 1.037341 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 582 598 2 3 ZTF_r 1465131850615 0 1.7643 166.825 7.67656 26.2336 5.6193e-06 0.0204481 0.0989273 7.0697e-06 678 30. 0.064897 0.057561 20.3332 26.2336 1 2459219.6318519 598120206 200.50786806763 33.117355 6.734890 1.005662 199.84460210677 63.876781 3.149667 1.036115 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 583 598 2 3 ZTF_g 1467144250615 0 2.0623 57.5667 8.86623 25.632 2.56278e-05 0.0379482 -0.0459194 3.84482e-05 549 30. 0.065909 0.06221 19.3999 25.632 1 2459221.6442593 598120106 124.1956900804 39.006386 3.541813 0.979672 53.30295850767 72.083672 0.744440 1.037349 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 584 598 2 3 ZTF_r 1469122680615 0 2.2223 166.655 8.30694 26.2311 7.4409e-06 0.0234728 0.102067 9.26982e-06 679 30. 0.072742 0.062327 20.0467 26.2311 1 2459223.6226852 598120206 228.68420387033 39.785713 6.393870 1.035092 216.31394116068 70.285515 3.098374 1.040398 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 585 598 2 3 ZTF_g 1469131420615 0 2.8492 102.581 7.02378 26.2804 2.06225e-05 0.0370099 -0.073708 2.84277e-05 628 30. 0.082755 0.068134 20.0332 26.2804 1 2459223.6314236 598120106 197.23211937536 41.538120 5.281844 0.936255 189.36501175076 64.037018 2.977034 1.055957 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 586 598 2 3 ZTF_g 1471111500615 0 2.55 106.678 6.80492 26.3014 1.44198e-05 0.0316456 -0.0439708 1.92531e-05 649 30. 0.075511 0.063653 20.1707 26.3014 1 2459225.6115046 598120106 156.50139603372 35.418327 4.915243 0.979454 160.67371230329 57.824287 2.797369 1.049637 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 587 598 2 3 ZTF_r 1471184780615 2048 2.6417 88.434 25.1409 25.4641 0.00131354 0.26447 0.16858 0.00171442 504 30. 0.087326 0.082929 17.8983 25.4641 1 2459225.6847801 598120206 120.14979019325 82.060333 1.628713 0.965569 206.45313922903 132.303146 1.570965 1.050171 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 588 598 2 3 ZTF_g 1473123280615 0 2.6814 97.3117 7.6986 26.1945 1.92634e-05 0.0356196 -0.044818 2.65693e-05 626 30. 0.081349 0.066026 19.9101 26.1945 1 2459227.623287 598120106 177.79899858424 44.053795 4.489529 0.884311 247.91834468459 70.395988 3.545487 1.055250 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 589 598 2 3 ZTF_r 1473132930615 0 2.4788 144.874 10.2363 26.0819 1.18077e-05 0.0295202 0.100359 1.479e-05 677 30. 0.080769 0.066754 19.5693 26.0819 1 2459227.6329398 598120206 136.14970320175 51.568996 2.936857 0.979133 111.80743350253 85.437531 1.317459 1.052628 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 590 598 2 3 ZTF_r 1475121520615 0 3.3353 165.909 8.88768 26.238 1.33144e-05 0.0313953 0.102699 1.64875e-05 677 30. 0.090688 0.067954 19.6129 26.238 1 2459229.6215278 598120206 206.42963516923 55.315865 4.151233 1.026227 278.45154780485 76.097557 3.683784 1.102546 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 591 598 2 3 ZTF_r 1477160390615 0 4.4336 158.095 11.2141 26.158 3.69171e-05 0.0482464 0.114761 4.60879e-05 583 30. 0.11598 0.093233 19.0301 26.158 1 2459231.6603935 598120206 129.73628401333 87.268028 1.653717 1.010536 154.14023167125 105.318947 1.473414 1.220955 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 592 598 2 3 ZTF_r 1479112110615 0 1.7016 164.054 9.67462 26.2034 6.3681e-06 0.0217827 0.102909 8.00709e-06 678 30. 0.072164 0.061583 20.0713 26.2034 1 2459233.6121181 598120206 95.42550188746 37.662056 2.818482 0.969195 206.63589833593 74.974152 2.774658 1.031885 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 593 598 2 3 ZTF_g 1479133120615 0 2.4114 98.0082 9.89696 26.2122 2.07728e-05 0.0358675 -0.0555426 2.97072e-05 600 30. 0.079033 0.07154 19.7242 26.2122 1 2459233.633125 598120106 124.21921522633 44.233032 3.123899 1.017072 115.64856724577 76.709709 1.517767 1.039897 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 594 598 2 3 ZTF_r 1498098180615 0 1.6499 156.237 17.6621 26.1732 1.33618e-05 0.0314515 0.100221 1.66719e-05 676 30. 0.075125 0.064456 19.3839 26.1732 2 2459252.5981829 598120206 106.94397393248 72.833290 1.633357 0.907748 4.09903575833 147.944336 0.027893 1.033408 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
