# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:30:02
#
# Requested input R.A. = 240.913958 degrees
# Requested input Dec. = 31.234644 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1415 679 4 1 ZTF_i 1231332341215 0 1.6355 668.292 7.2644 26.2923 8.354e-07 0.0159123 0.190992 5.3369e-06 840 60. 0.058108 0.066277 20.3335 26.2923 2 2458985.8323495 679120312 16.12398345408 27.611027 0.649598 0.979897 1.710082496 54.187511 0.031771 1.035221 1.6505851150953 20.0540000534058 0.0900000035762787 2.15300011634827 0.264999985694885 2458227.895289 2458379.641331 0
 1416 679 4 1 ZTF_i 1231352061215 33554432 1.4278 668.103 7.16866 26.2915 1.1393e-06 0.0183852 0.194093 7.32833e-06 832 60. 0.061507 0.075883 20.4003 26.2915 2 2458985.8520602 679120312 -34.29750074309 25.287788 -1.508712 0.897889 39.25098138209 51.279564 0.770586 1.029967 1.6505851150953 20.0540000534058 0.0900000035762787 2.15300011634827 0.264999985694885 2458227.895289 2458379.641331 0
 1417 679 4 1 ZTF_r 1231381421215 0 1.4289 142.615 5.24903 26.2312 4.2025e-06 0.024147 0.0910211 8.21544e-06 829 30. 0.075974 0.076324 20.8171 26.2312 2 2458985.8814236 679120212 -29.80352813781 19.576643 -1.693496 0.968572 -59.51920870494 38.478107 -1.557251 1.036633 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 1418 679 4 1 ZTF_r 1231382361215 0 1.4016 142.124 5.27586 26.2313 3.581e-06 0.022381 0.0865096 7.0129e-06 832 30. 0.074176 0.078247 20.827 26.2313 1 2458985.8823611 679120212 -19.89741002908 18.855196 -1.173871 0.960055 -38.88862586733 37.611897 -1.040908 1.034060 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 1419 679 4 1 ZTF_r 1231397411215 0 1.348 142.24 5.31449 26.23 5.4437e-06 0.0276829 0.0878507 1.06046e-05 836 30. 0.070288 0.086394 20.8427 26.23 2 2458985.897419 679120212 -13.33933757796 18.254854 -0.812850 0.964186 20.76063492929 37.222092 0.561507 1.030394 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 1420 679 4 1 ZTF_g 1232219181215 0 1.6221 85.1487 4.95157 26.2875 4.4671e-06 0.0248775 -0.0699807 8.73756e-06 829 30. 0.057171 0.059146 20.8436 26.2875 2 2458986.7191898 679120112 -17.33168132736 17.907391 -1.076622 1.003486 -3.49789745936 36.053455 -0.097673 1.027167 1.74325300231627 20.7980000495911 0.0590000003576279 1.45299994945526 0.0769999995827675 2458203.915127 2458229.985903 0
 1421 679 4 1 ZTF_r 1232290371215 0 1.3806 144.036 5.51297 26.2386 3.6089e-06 0.0225062 0.0933364 7.05591e-06 834 30. 0.075458 0.072352 20.7963 26.2386 1 2458986.7903704 679120212 -9.61256844493 18.800934 -0.568741 0.987555 -35.43442014163 37.284889 -0.956770 1.032981 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 1422 679 4 1 ZTF_r 1232291301215 0 1.3854 143.729 5.51894 26.2506 3.6825e-06 0.0227716 0.0861556 7.16763e-06 837 30. 0.064277 0.087034 20.8088 26.2506 2 2458986.7913079 679120212 -11.51440959959 18.668758 -0.686090 0.949360 14.70182734695 37.489208 0.394803 1.031832 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 1423 679 4 1 ZTF_r 1232308461215 0 1.3462 143.356 5.43248 26.2465 4.3162e-06 0.0245064 0.0892885 8.4368e-06 832 30. 0.073143 0.083917 20.8375 26.2465 2 2458986.8084606 679120212 -45.39500131857 20.541922 -2.458226 0.802137 -15.03217543358 41.157204 -0.367698 1.032636 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 1424 679 4 1 ZTF_i 1232331461215 33554432 1.2384 675.225 8.57913 26.3139 1.681e-06 0.022149 0.192694 1.12793e-05 835 60. 0.069901 0.111085 20.3453 26.3139 2 2458986.8314699 679120312 40.91580957803 29.312330 1.552729 0.923163 16.84163561515 61.283588 0.276666 1.022790 1.6505851150953 20.0540000534058 0.0900000035762787 2.15300011634827 0.264999985694885 2458227.895289 2458379.641331 0
 1425 679 4 1 ZTF_i 1232351351215 33554432 1.2339 680.861 8.07686 26.3253 2.4316e-06 0.0268925 0.188942 1.5838e-05 834 60. 0.082928 0.111977 20.3991 26.3253 2 2458986.8513542 679120312 20.542812955 24.598431 0.928982 0.949361 61.09062214501 51.166000 1.202011 1.024035 1.6505851150953 20.0540000534058 0.0900000035762787 2.15300011634827 0.264999985694885 2458227.895289 2458379.641331 0
 1426 679 4 1 ZTF_g 1232384021215 0 1.5219 90.5986 4.39513 26.3453 4.466e-06 0.0250267 -0.0721041 8.74299e-06 834 30. 0.062731 0.064129 21.0092 26.3453 1 2458986.8840278 679120112 -1.28333631011 15.775217 -0.090494 0.918702 24.54412093337 31.942144 0.773568 1.026356 1.74325300231627 20.7980000495911 0.0590000003576279 1.45299994945526 0.0769999995827675 2458203.915127 2458229.985903 0
 1427 679 4 1 ZTF_g 1232447441215 0 1.9559 87.8151 5.01486 26.3327 3.8721e-06 0.0230914 -0.0861303 7.57473e-06 826 30. 0.062275 0.05624 20.7881 26.3327 2 2458986.9474421 679120112 -8.84796209701 21.287537 -0.462352 0.927480 -52.96134131909 41.208347 -1.293865 1.029514 1.74325300231627 20.7980000495911 0.0590000003576279 1.45299994945526 0.0769999995827675 2458203.915127 2458229.985903 0
 1428 679 4 1 ZTF_g 1233198571215 0 1.7764 86.4827 4.55115 26.3078 4.1442e-06 0.0240031 -0.0792454 8.10182e-06 831 30. 0.057842 0.056123 20.9213 26.3078 2 2458987.6985764 679120112 -40.4907684713 19.453568 -2.315323 0.845107 -53.10942596051 38.042229 -1.405468 1.031832 1.74325300231627 20.7980000495911 0.0590000003576279 1.45299994945526 0.0769999995827675 2458203.915127 2458229.985903 0
 1429 679 4 1 ZTF_i 1233253571215 33554432 1.8792 683.612 7.78862 26.3305 1.8779e-06 0.023501 0.187068 1.23613e-05 833 60. 0.058235 0.071614 20.2466 26.3305 2 2458987.7535764 679120312 36.24880862097 29.668314 1.359113 0.949148 39.30697029355 59.790199 0.661843 1.030431 1.6505851150953 20.0540000534058 0.0900000035762787 2.15300011634827 0.264999985694885 2458227.895289 2458379.641331 0
 1430 679 4 1 ZTF_i 1233273881215 0 1.2864 684.643 7.76242 26.3305 1.7957e-06 0.0231403 0.191087 1.17399e-05 839 60. 0.071714 0.105321 20.4245 26.3305 2 2458987.7738889 679120312 15.06368699479 25.225552 0.664271 0.950548 -29.11607555594 52.200172 -0.561534 1.026044 1.6505851150953 20.0540000534058 0.0900000035762787 2.15300011634827 0.264999985694885 2458227.895289 2458379.641331 0
 1431 679 4 1 ZTF_r 1233330981215 0 1.5505 145.888 4.58462 26.2509 3.0546e-06 0.0207053 0.0962323 5.96729e-06 834 30. 0.064624 0.065768 20.9516 26.2509 1 2458987.8309838 679120212 -49.15201719622 16.988541 -3.218400 0.956920 -80.35231652514 32.457481 -2.492291 1.040178 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 1432 679 4 1 ZTF_r 1233331951215 0 1.5917 146.201 4.60731 26.256 3.0903e-06 0.0208213 0.0924462 6.0473e-06 833 30. 0.067043 0.060557 20.9367 26.256 2 2458987.831956 679120212 16.20884082826 17.294128 1.042577 0.969477 58.70215659789 32.822906 1.800496 1.041707 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 1433 679 4 1 ZTF_r 1233339381215 0 1.6428 145.658 4.55988 26.252 3.3422e-06 0.0216551 0.0931099 6.52804e-06 836 30. 0.065481 0.059173 20.9325 26.252 2 2458987.8393866 679120212 -13.7559850018 18.969433 -0.806663 0.928322 -10.49104719355 36.135365 -0.292282 1.041464 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 1434 679 4 1 ZTF_g 1233411131215 0 2.1348 90.3833 3.65361 26.3659 4.1519e-06 0.0239196 -0.0983674 8.0904e-06 828 30. 0.08135 0.058002 21.0871 26.3659 1 2458987.9111343 679120112 -5.99961880257 15.377979 -0.433989 0.934573 -18.90564141732 28.532429 -0.667065 1.031829 1.74325300231627 20.7980000495911 0.0590000003576279 1.45299994945526 0.0769999995827675 2458203.915127 2458229.985903 0
 1435 679 4 1 ZTF_g 1233426191215 0 2.012 88.9559 3.69433 26.3571 4.6529e-06 0.0252873 -0.0953828 9.09889e-06 820 30. 0.077663 0.057019 21.1014 26.3571 2 2458987.9261921 679120112 -14.86981692253 14.618807 -1.131484 1.012719 -19.36355236077 27.667059 -0.704591 1.031222 1.74325300231627 20.7980000495911 0.0590000003576279 1.45299994945526 0.0769999995827675 2458203.915127 2458229.985903 0
 1436 679 4 1 ZTF_g 1237200151215 0 1.6473 84.9277 5.03094 26.2729 6.2429e-06 0.0293405 -0.0758926 1.22544e-05 828 30. 0.056311 0.0599 20.8273 26.2729 2 2458991.7001505 679120112 -37.38449000755 19.825735 -2.097573 0.845595 -22.04638830632 39.854412 -0.556899 1.029281 1.74325300231627 20.7980000495911 0.0590000003576279 1.45299994945526 0.0769999995827675 2458203.915127 2458229.985903 0
 1437 679 4 1 ZTF_r 1237267691215 0 1.8621 143.626 5.46256 26.2451 2.8462e-06 0.0198663 0.0952957 5.57669e-06 830 30. 0.056459 0.061368 20.6621 26.2451 2 2458991.7676968 679120212 29.00207031268 21.619579 1.492233 0.951871 50.8157231807 40.427418 1.265428 1.039484 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 1438 679 4 1 ZTF_r 1237286331215 0 1.6847 144.839 5.42898 26.244 3.387e-06 0.021617 0.0963491 6.62365e-06 829 30. 0.061171 0.063679 20.7483 26.244 1 2458991.786331 679120212 -39.52021888402 20.608574 -2.133173 0.910288 21.06014074042 39.423244 0.537804 1.040302 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 1439 679 4 1 ZTF_r 1237287261215 0 1.5936 144.391 5.42856 26.2419 3.1107e-06 0.0207611 0.0955734 6.08795e-06 830 30. 0.061073 0.063826 20.7585 26.2419 2 2458991.7872685 679120212 -1.6316934779 20.762106 -0.087422 0.943835 12.49975940126 40.212021 0.312940 1.039300 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 1440 679 4 1 ZTF_g 1237320131215 0 1.7637 90.5251 4.46178 26.3398 6.3215e-06 0.0297691 -0.0699402 1.23959e-05 831 30. 0.059621 0.062234 20.9692 26.3398 1 2458991.8201389 679120112 -21.87796859282 15.696886 -1.550416 1.046518 -23.43273220043 30.370737 -0.776753 1.031854 1.74325300231627 20.7980000495911 0.0590000003576279 1.45299994945526 0.0769999995827675 2458203.915127 2458229.985903 0
 1441 679 4 1 ZTF_i 1237352671215 33554432 1.4224 685.853 8.33604 26.3233 2.1741e-06 0.0251463 0.184709 1.44663e-05 832 60. 0.081517 0.096354 20.3143 26.3233 2 2458991.8526736 679120312 11.84743303609 28.158903 0.468019 0.946973 19.31384216182 57.570049 0.337744 1.026795 1.6505851150953 20.0540000534058 0.0900000035762787 2.15300011634827 0.264999985694885 2458227.895289 2458379.641331 0
 1442 679 4 1 ZTF_i 1237356371215 0 1.4891 684.306 8.32092 26.3289 1.6203e-06 0.0219233 0.191042 1.0477e-05 833 60. 0.064704 0.096701 20.3096 26.3289 2 2458991.8563773 679120312 8.96174293197 27.795763 0.358648 0.991124 6.25787783275 56.606815 0.111294 1.027996 1.6505851150953 20.0540000534058 0.0900000035762787 2.15300011634827 0.264999985694885 2458227.895289 2458379.641331 0
 1443 679 4 1 ZTF_g 1237426311215 0 1.7956 88.3529 4.68336 26.3325 5.5522e-06 0.0278292 -0.0831032 1.08318e-05 831 30. 0.060252 0.058261 20.9233 26.3325 2 2458991.9263194 679120112 1.44753228164 16.567204 0.097193 0.932980 -3.59966206886 32.911655 -0.110110 1.027607 1.74325300231627 20.7980000495911 0.0590000003576279 1.45299994945526 0.0769999995827675 2458203.915127 2458229.985903 0
 1444 679 4 1 ZTF_g 1238217891215 0 1.9793 86.0825 4.17661 26.3076 4.325e-06 0.0244462 -0.0879518 8.46583e-06 824 30. 0.06159 0.057334 20.945 26.3076 2 2458992.7178935 679120112 7.45712605533 16.994987 0.488096 0.979646 49.16516577976 31.686749 1.562050 1.035517 1.74325300231627 20.7980000495911 0.0590000003576279 1.45299994945526 0.0769999995827675 2458203.915127 2458229.985903 0
 1445 679 4 1 ZTF_r 1238284611215 0 1.6454 142.333 4.72782 26.2279 3.3529e-06 0.0215949 0.0897143 6.51659e-06 831 30. 0.06201 0.060792 20.8753 26.2279 2 2458992.7846181 679120212 -29.08806668185 19.616793 -1.649460 0.938539 -58.28385389069 37.302032 -1.573008 1.040147 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 1446 679 4 1 ZTF_r 1238295461215 0 1.6683 141.592 4.67779 26.2323 3.1122e-06 0.0208729 0.0919395 6.09104e-06 833 30. 0.060219 0.06036 20.8879 26.2323 1 2458992.795463 679120212 -19.61729097708 19.272310 -1.132296 0.954974 -26.09871962176 36.293579 -0.723943 1.040240 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 1447 679 4 1 ZTF_r 1238296401215 0 1.959 142.395 4.66381 26.2259 3.2076e-06 0.0211469 0.0944253 6.2451e-06 834 30. 0.063548 0.060654 20.7646 26.2259 2 2458992.7964005 679120212 -24.48372303482 20.097942 -1.355129 1.029672 -15.99559375575 36.784580 -0.437774 1.045777 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 1448 679 4 1 ZTF_i 1238376851215 33554432 1.6397 673.939 7.69469 26.3005 1.3219e-06 0.0199239 0.189053 8.51185e-06 836 60. 0.056168 0.061626 20.2891 26.3005 2 2458992.8768519 679120312 -35.53659514362 30.351280 -1.302428 0.889171 -33.8906147597 59.814526 -0.570411 1.035648 1.6505851150953 20.0540000534058 0.0900000035762787 2.15300011634827 0.264999985694885 2458227.895289 2458379.641331 0
 1449 679 4 1 ZTF_i 1238396951215 33554432 1.8233 667.924 7.99554 26.3025 8.254e-07 0.0157975 0.190312 5.26533e-06 839 60. 0.054996 0.058907 20.1828 26.3025 2 2458992.896956 679120312 -31.93257766718 31.856459 -1.115042 1.065503 -53.19321265232 62.098618 -0.862362 1.038069 1.6505851150953 20.0540000534058 0.0900000035762787 2.15300011634827 0.264999985694885 2458227.895289 2458379.641331 0
 1450 679 4 1 ZTF_g 1238448371215 0 2.4003 85.5582 4.05212 26.3046 5.3435e-06 0.0271874 -0.0937181 1.04385e-05 827 30. 0.076312 0.060209 20.8037 26.3046 2 2458992.9483796 679120112 -24.5310214424 19.469213 -1.401593 1.012385 -36.97578893413 33.242764 -1.119787 1.045573 1.74325300231627 20.7980000495911 0.0590000003576279 1.45299994945526 0.0769999995827675 2458203.915127 2458229.985903 0
 1451 679 4 1 ZTF_g 1239267401215 0 1.9917 87.2997 4.50436 26.3191 4.3177e-06 0.024482 -0.0800462 8.46345e-06 830 30. 0.064083 0.058571 20.8773 26.3191 1 2458993.7674074 679120112 8.86587946808 18.747362 0.526061 0.909058 1.44501672919 34.921028 0.041658 1.035696 1.74325300231627 20.7980000495911 0.0590000003576279 1.45299994945526 0.0769999995827675 2458203.915127 2458229.985903 0
 1452 679 4 1 ZTF_r 1239291991215 0 1.4312 141.278 5.4717 26.2203 3.3719e-06 0.0216016 0.0896197 6.57468e-06 831 30. 0.069096 0.071471 20.7766 26.2203 2 2458993.7919907 679120212 -1.51611020809 19.573643 -0.086162 0.947131 -32.32125846464 38.554985 -0.843962 1.035085 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 1453 679 4 1 ZTF_r 1239300981215 0 1.7433 140.797 5.54193 26.2242 3.056e-06 0.0205655 0.0922344 6.01814e-06 829 30. 0.059368 0.060821 20.6723 26.2242 2 2458993.8009838 679120212 -23.32253517243 21.196735 -1.223944 1.044557 119.45437193224 40.424301 2.974916 1.041175 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 1454 679 4 1 ZTF_r 1239301921215 0 1.3833 140.798 5.52765 26.2309 3.7325e-06 0.0226612 0.0863942 7.34243e-06 829 30. 0.074737 0.076244 20.7979 26.2309 1 2458993.8019213 679120212 -5.11068490365 20.058538 -0.283423 0.905165 23.96582379785 40.187813 0.600362 1.032989 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 1455 679 4 1 ZTF_i 1239335121215 33554432 1.4215 635.955 9.08712 26.2507 1.1094e-06 0.0181797 0.190565 7.18734e-06 834 60. 0.06344 0.079363 20.2177 26.2507 2 2458993.8351273 679120312 -8.75758504703 28.850248 -0.337668 0.875071 -13.37239415598 59.566837 -0.226006 1.026405 1.6505851150953 20.0540000534058 0.0900000035762787 2.15300011634827 0.264999985694885 2458227.895289 2458379.641331 0
 1456 679 4 1 ZTF_g 1240219781215 0 1.6766 85.4648 4.69459 26.2997 4.5815e-06 0.0251258 -0.0829603 8.98062e-06 827 30. 0.05537 0.060496 20.9056 26.2997 2 2458994.7197801 679120112 2.94964552683 16.654922 0.197007 0.964928 19.0994540779 33.533398 0.573401 1.025634 1.74325300231627 20.7980000495911 0.0590000003576279 1.45299994945526 0.0769999995827675 2458203.915127 2458229.985903 0
 1457 679 4 1 ZTF_r 1240293071215 0 1.5133 142.01 5.30037 26.2235 4.1578e-06 0.0240407 0.0925146 8.11704e-06 829 30. 0.065084 0.074438 20.7988 26.2235 1 2458994.7930787 679120212 37.19737659381 20.412373 2.027093 1.020416 33.30657331245 39.483074 0.849247 1.034598 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 1458 679 4 1 ZTF_r 1240308921215 0 1.4209 142.225 5.3108 26.2383 4.2636e-06 0.0243104 0.0894778 8.31756e-06 829 30. 0.082917 0.076821 20.8248 26.2383 2 2458994.8089236 679120212 7.98113117348 18.740690 0.473733 0.947694 67.15010418484 36.638882 1.845099 1.032710 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 1459 679 4 1 ZTF_g 1240412191215 0 2.0231 88.7178 4.62333 26.3427 3.73e-06 0.0227337 -0.0857109 7.299e-06 826 30. 0.064768 0.057738 20.8688 26.3427 1 2458994.9121991 679120112 15.38307665227 19.820007 0.863365 0.892856 30.30409219552 37.077969 0.822812 1.034079 1.74325300231627 20.7980000495911 0.0590000003576279 1.45299994945526 0.0769999995827675 2458203.915127 2458229.985903 0
 1460 679 4 1 ZTF_g 1240447021215 0 2.5083 86.439 4.89345 26.3051 5.5842e-06 0.0277138 -0.0724295 1.11231e-05 818 30. 0.073335 0.065585 20.5691 26.3051 2 2458994.9470255 679120112 16.10504844897 24.046606 0.745012 0.989407 53.2793703751 39.992958 1.341191 1.048771 1.74325300231627 20.7980000495911 0.0590000003576279 1.45299994945526 0.0769999995827675 2458203.915127 2458229.985903 0
 1461 679 4 1 ZTF_g 1241197471215 0 1.712 84.2498 5.02288 26.2789 4.5209e-06 0.0250567 -0.0728852 8.81018e-06 830 30. 0.059272 0.059384 20.8116 26.2789 2 2458995.6974769 679120112 -15.18663732375 17.197514 -0.982315 1.070921 -28.17031431233 34.601562 -0.819617 1.027151 1.74325300231627 20.7980000495911 0.0590000003576279 1.45299994945526 0.0769999995827675 2458203.915127 2458229.985903 0
 1462 679 4 1 ZTF_r 1241258351215 0 1.3574 142.293 5.46392 26.2297 3.8611e-06 0.023107 0.0860801 7.49734e-06 826 30. 0.077059 0.084521 20.8099 26.2297 2 2458995.7583565 679120212 19.23736108392 19.771564 1.082329 0.859364 58.29122027765 39.515156 1.485096 1.031438 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 1463 679 4 1 ZTF_r 1241259291215 0 1.5296 141.807 5.45197 26.2331 3.2804e-06 0.0212004 0.0924286 6.34406e-06 826 30. 0.061683 0.070921 20.7723 26.2331 1 2458995.759294 679120212 7.6054929631 18.999815 0.445280 0.917150 39.39740222926 37.112072 1.068729 1.034925 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 1464 679 4 1 ZTF_r 1241287911215 0 1.6461 142.839 5.3268 26.2265 3.5908e-06 0.0223113 0.0993606 7.01025e-06 831 30. 0.062164 0.065258 20.7568 26.2265 2 2458995.7879167 679120212 -21.9333037922 21.721758 -1.123217 0.888386 -4.18217977857 41.532261 -0.101375 1.036628 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 1465 679 4 1 ZTF_i 1241358781215 33554432 1.3021 665.643 7.48642 26.3119 1.7005e-06 0.0223536 0.188317 1.11257e-05 831 60. 0.070422 0.096864 20.4493 26.3119 2 2458995.8587847 679120312 -6.79228739801 24.676088 -0.306192 1.025155 -3.77485712011 50.966301 -0.074565 1.025860 1.6505851150953 20.0540000534058 0.0900000035762787 2.15300011634827 0.264999985694885 2458227.895289 2458379.641331 0
 1466 679 4 1 ZTF_i 1241376751215 33554432 1.6911 671.445 7.45114 26.3 1.1713e-06 0.0184724 0.18967 7.65905e-06 826 60. 0.058257 0.071516 20.3327 26.3 2 2458995.8767593 679120312 -41.73480181301 28.097147 -1.652308 0.908741 -35.67047827651 56.041645 -0.640786 1.030662 1.6505851150953 20.0540000534058 0.0900000035762787 2.15300011634827 0.264999985694885 2458227.895289 2458379.641331 0
 1467 679 4 1 ZTF_g 1241427701215 0 1.8428 86.6801 4.61204 26.311 4.0791e-06 0.0237596 -0.0771685 7.97649e-06 827 30. 0.061651 0.057399 20.8996 26.311 2 2458995.9277083 679120112 7.05325029828 17.640272 0.444773 0.961966 58.36359383756 34.822124 1.687338 1.028055 1.74325300231627 20.7980000495911 0.0590000003576279 1.45299994945526 0.0769999995827675 2458203.915127 2458229.985903 0
 1468 679 4 1 ZTF_g 1242217971215 0 1.5857 86.8069 5.13655 26.31 4.1919e-06 0.0241093 -0.0701254 8.22632e-06 828 30. 0.054052 0.063624 20.8473 26.31 2 2458996.7179745 679120112 -34.60718332251 17.561708 -2.192069 0.988494 -57.74061861155 35.968948 -1.616102 1.025139 1.74325300231627 20.7980000495911 0.0590000003576279 1.45299994945526 0.0769999995827675 2458203.915127 2458229.985903 0
 1469 679 4 1 ZTF_r 1242274141215 0 1.5005 142.029 5.3847 26.2336 3.567e-06 0.0222939 0.0946783 7.00986e-06 830 30. 0.062445 0.075635 20.799 26.2336 1 2458996.7741435 679120212 -29.89518981592 18.719807 -1.776457 0.963799 -7.74381098746 37.105888 -0.210101 1.033042 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 1470 679 4 1 ZTF_r 1242275081215 0 1.3507 142.085 5.39507 26.2392 3.8253e-06 0.0230093 0.0882232 7.48053e-06 828 30. 0.082471 0.084529 20.8291 26.2392 2 2458996.775081 679120212 18.57857698955 19.229204 1.074746 0.920400 -25.30419181227 38.353588 -0.664204 1.030049 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 1471 679 4 1 ZTF_r 1242308861215 0 1.5108 142.982 5.24499 26.2406 3.779e-06 0.0228612 0.094909 7.34158e-06 831 30. 0.066512 0.070772 20.8265 26.2406 2 2458996.8088657 679120212 -25.67774128161 19.391735 -1.472974 0.969678 -22.6894154813 38.152325 -0.598711 1.036622 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
