# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-06 at 08:05:30
#
# Requested input R.A. = 236.1729933 degrees
# Requested input Dec. = 51.1495068 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1735 760 14 1 ZTF_g 1313220105215 0 1.8406 189.144 10.1602 26.3241 1.31018e-05 0.0333397 -0.0415953 2.27607e-05 519 30. 0.062053 0.070184 20.0832 26.3241 3 2459067.7201042 760120152 -49.65759522731 47.027012 -1.174608 0.949253 -72.67521623728 88.058197 -0.830867 1.067755 1.28266438716324 22.5020000457764 0.241999998688698 1.02799999713898 -0.300999999046326 2458166.989815 2458206.003542 0
 1736 760 14 1 ZTF_g 1313221035215 0 1.926 189.084 10.1943 26.33 1.16794e-05 0.0315592 -0.052797 2.03415e-05 518 30. 0.058081 0.068059 20.0516 26.33 1 2459067.7210301 760120152 108.03324958869 45.607025 2.634999 1.032829 174.04430856817 84.387726 2.076327 1.065779 1.28266438716324 22.5020000457764 0.241999998688698 1.02799999713898 -0.300999999046326 2458166.989815 2458206.003542 0
 1737 760 14 1 ZTF_g 1314182045215 0 1.6007 190.726 5.53806 26.3396 1.31231e-05 0.0337922 -0.0710628 2.16914e-05 535 30. 0.090387 0.075388 20.7703 26.3396 3 2459068.6820486 760120152 3.3816284799 27.127499 0.138666 1.427785 31.36637068875 50.125748 0.629968 1.080139 1.28266438716324 22.5020000457764 0.241999998688698 1.02799999713898 -0.300999999046326 2458166.989815 2458206.003542 0
 1738 760 14 1 ZTF_r 1314241875215 0 1.779 183.075 9.22276 26.2241 7.5611e-06 0.0257315 0.0994805 1.23399e-05 543 30. 0.066956 0.067378 20.0913 26.2241 3 2459068.741875 760120252 -31.60858438433 40.640667 -0.865165 0.993233 -87.15535169188 76.942108 -1.140368 1.058458 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 1739 760 14 1 ZTF_i 1314279795215 0 1.7341 222.872 7.67579 25.5361 2.8195e-06 0.0238256 0.198588 1.31529e-05 546 30. 0.070925 0.069684 19.628 25.5361 2 2459068.7797917 760120352 25.44483883092 28.905186 0.979217 1.069772 -28.92934817559 55.743183 -0.522471 1.042351 null null null null null 2458173.992419 2458350.717303 57
 1740 760 14 1 ZTF_g 1315187365215 0 1.6742 190.272 5.5685 26.3535 1.15568e-05 0.0319783 -0.0873661 1.88663e-05 544 30. 0.081782 0.063162 20.7738 26.3535 3 2459069.6873611 760120152 20.98044773246 23.811829 0.980114 1.024657 26.84311308893 45.621925 0.592345 1.064057 1.28266438716324 22.5020000457764 0.241999998688698 1.02799999713898 -0.300999999046326 2458166.989815 2458206.003542 0
 1741 760 14 1 ZTF_r 1315196345215 0 1.3677 184.794 6.42487 26.2328 9.1651e-06 0.0285799 0.0985169 1.49478e-05 549 30. 0.069278 0.091561 20.6212 26.2328 3 2459069.6963426 760120252 -5.72991971184 24.250219 -0.262838 1.095344 29.67381713432 48.750671 0.612785 1.046477 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 1742 760 14 1 ZTF_r 1316182615215 0 1.4483 186.601 6.82247 26.2457 1.11518e-05 0.0311878 0.0922521 1.81889e-05 542 30. 0.069815 0.070906 20.5639 26.2457 1 2459070.6826157 760120252 -7.99456268425 24.963840 -0.356236 0.944881 -87.28702486548 51.710129 -1.699375 1.039815 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 1743 760 14 1 ZTF_r 1316183585215 0 1.289 186.931 6.79268 26.2516 1.16644e-05 0.0318518 0.0878095 1.8999e-05 538 30. 0.087166 0.084894 20.6054 26.2516 3 2459070.683588 760120252 -37.28387728515 26.989851 -1.536651 0.926102 -23.63385264268 55.647846 -0.427564 1.043312 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 1744 760 14 1 ZTF_g 1316217475215 0 1.4935 186.541 5.84905 26.3362 1.23476e-05 0.033135 -0.0738169 2.02932e-05 545 30. 0.080202 0.071439 20.7327 26.3362 3 2459070.7174769 760120152 12.99755727469 23.579762 0.613165 1.025346 30.8937984897 46.058445 0.675270 1.058676 1.28266438716324 22.5020000457764 0.241999998688698 1.02799999713898 -0.300999999046326 2458166.989815 2458206.003542 0
 1745 760 14 1 ZTF_g 1316218405215 0 1.5345 187.133 5.87302 26.3243 1.31693e-05 0.0340711 -0.0775578 2.16862e-05 542 30. 0.078468 0.073748 20.7146 26.3243 1 2459070.7184028 760120152 14.79460729439 25.331621 0.649674 0.939271 90.40066035134 49.499710 1.838587 1.058477 1.28266438716324 22.5020000457764 0.241999998688698 1.02799999713898 -0.300999999046326 2458166.989815 2458206.003542 0
 1746 760 14 1 ZTF_r 1317183995215 0 1.7998 182.542 6.59675 26.2339 6.2315e-06 0.0234181 0.090872 1.012e-05 542 30. 0.067907 0.062944 20.4773 26.2339 3 2459071.6839931 760120252 34.63230593813 27.518833 1.399930 1.011384 83.94873742347 53.646919 1.575377 1.047346 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 1747 760 14 1 ZTF_r 1318196375215 0 1.776 178.291 6.76074 26.1977 6.2486e-06 0.0234129 0.0920627 1.02315e-05 540 30. 0.066222 0.063102 20.4235 26.1977 3 2459072.6963773 760120252 -10.55480856794 29.248333 -0.401425 0.957308 1.03214941431 56.775444 0.018302 1.048285 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 1748 760 14 1 ZTF_g 1318240025215 0 1.8416 172.146 6.21911 26.2507 1.0808e-05 0.0309093 -0.0737803 1.76331e-05 542 30. 0.073857 0.065305 20.5404 26.2507 3 2459072.7400231 760120152 21.16445160897 27.046471 0.870465 0.999132 72.68786504682 51.234966 1.428271 1.063890 1.28266438716324 22.5020000457764 0.241999998688698 1.02799999713898 -0.300999999046326 2458166.989815 2458206.003542 0
 1749 760 14 1 ZTF_i 1318301455215 0 1.7366 208.358 6.43538 25.4606 2.8853e-06 0.0240003 0.198935 1.36709e-05 546 30. 0.073144 0.068701 19.7359 25.4606 2 2459072.8014583 760120352 -48.59332981547 28.290060 -1.910722 0.850326 -17.58644130597 55.152119 -0.321019 1.040429 null null null null null 2458173.992419 2458350.717303 57
 1750 760 14 1 ZTF_r 1319207365215 0 1.6573 182.142 6.89848 26.2195 6.5663e-06 0.0239656 0.0933745 1.07566e-05 540 30. 0.064729 0.063716 20.4459 26.2195 1 2459073.7073611 760120252 -7.2009924219 27.857643 -0.287543 0.971846 -35.33610231783 55.383190 -0.642327 1.041115 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 1751 760 14 1 ZTF_r 1319208295215 0 1.6945 183.003 6.90438 26.2148 6.6341e-06 0.0241672 0.092489 1.08781e-05 540 30. 0.063775 0.062986 20.4284 26.2148 3 2459073.7082986 760120252 -43.76748085941 30.449011 -1.598944 0.885772 -29.8810196137 60.532860 -0.496958 1.040861 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 1752 760 14 1 ZTF_g 1319238745215 0 1.8215 180.905 6.1959 26.2948 1.00341e-05 0.0295881 -0.0694965 1.68778e-05 534 30. 0.073636 0.06451 20.573 26.2948 3 2459073.73875 760120152 -16.47876645943 25.053888 -0.731652 1.237439 65.43253014482 47.453094 1.388175 1.063440 1.28266438716324 22.5020000457764 0.241999998688698 1.02799999713898 -0.300999999046326 2458166.989815 2458206.003542 0
 1753 760 14 1 ZTF_g 1319239675215 0 1.9913 180.249 6.22469 26.3028 1.03949e-05 0.0303281 -0.0721357 1.73272e-05 539 30. 0.074277 0.063997 20.5292 26.3028 1 2459073.7396759 760120152 39.21245290864 30.851774 1.413835 0.982069 15.94049187012 56.300446 0.285040 1.065235 1.28266438716324 22.5020000457764 0.241999998688698 1.02799999713898 -0.300999999046326 2458166.989815 2458206.003542 0
 1754 760 14 1 ZTF_r 1320182715215 0 1.454 157.108 7.79879 26.0383 2.45699e-05 0.046562 0.0910015 4.0196e-05 543 30. 0.066581 0.071055 20.2273 26.0383 3 2459074.6827199 760120252 -1.84826164369 29.383024 -0.069972 0.895861 -8.80145866947 60.123878 -0.147375 1.039875 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 1755 760 14 1 ZTF_g 1320204145215 0 1.6268 171.946 5.89144 26.2352 1.19865e-05 0.0322305 -0.070811 1.98968e-05 531 30. 0.077345 0.067324 20.6296 26.2352 3 2459074.7041435 760120152 28.38712898521 24.506376 1.288538 0.907463 55.0221725025 46.909309 1.180848 1.060078 1.28266438716324 22.5020000457764 0.241999998688698 1.02799999713898 -0.300999999046326 2458166.989815 2458206.003542 0
 1756 760 14 1 ZTF_g 1321177655215 0 1.7273 152.564 6.1511 26.1079 1.16251e-05 0.0320393 -0.0670855 1.95937e-05 536 30. 0.07074 0.071372 20.445 26.1079 3 2459075.6776505 760120152 -3.56907810842 28.136778 -0.141103 0.859035 -30.55741803144 52.826515 -0.582344 1.066139 1.28266438716324 22.5020000457764 0.241999998688698 1.02799999713898 -0.300999999046326 2458166.989815 2458206.003542 0
 1757 760 14 1 ZTF_r 1321222485215 0 1.4736 165.043 7.64756 26.1036 8.9371e-06 0.0281155 0.093416 1.46361e-05 544 30. 0.068654 0.073226 20.3018 26.1036 3 2459075.7224884 760120252 -23.60419326107 30.814959 -0.852084 1.061969 -46.76582448145 61.136284 -0.770096 1.048768 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 1758 760 14 1 ZTF_g 1322182735215 0 1.5052 163.003 5.74933 26.1763 1.21705e-05 0.0323378 -0.0727888 2.0578e-05 527 30. 0.078362 0.066611 20.6226 26.1763 3 2459076.6827315 760120152 8.38039791134 23.484011 0.396960 0.994573 15.73788742273 46.033390 0.344182 1.055754 1.28266438716324 22.5020000457764 0.241999998688698 1.02799999713898 -0.300999999046326 2458166.989815 2458206.003542 0
 1759 760 14 1 ZTF_r 1322198985215 0 1.481 168.347 7.05729 26.1134 8.8283e-06 0.027831 0.0949768 1.44166e-05 543 30. 0.06827 0.081003 20.3808 26.1134 3 2459076.6989815 760120252 1.99947558945 28.417454 0.078268 0.958982 34.78383387755 57.733337 0.606549 1.040185 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 1760 760 14 1 ZTF_i 1322216085215 0 1.3374 202.696 6.71582 25.4225 4.5443e-06 0.030037 0.19487 2.14092e-05 546 30. 0.078235 0.086613 19.8092 25.4225 2 2459076.716088 760120352 -12.19176102034 22.223478 -0.610252 0.984380 61.88548172004 46.139027 1.350316 1.033202 null null null null null 2458173.992419 2458350.717303 57
 1761 794 2 3 ZTF_g 1322284350615 2048 2.3144 33.5751 7.72199 25.0084 0.00479217 0.445603 0.0571983 0.0103892 257 30. 0.118239 0.091844 18.8371 25.0084 3 2459076.7843519 794120106 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.869005 2458229.847454 57,61
 1762 760 14 1 ZTF_r 1323159955215 0 1.4699 169.41 7.1905 26.1427 8.6772e-06 0.0275586 0.0904166 1.41777e-05 538 30. 0.070498 0.072394 20.4044 26.1427 3 2459077.6599537 760120252 50.11120919652 27.865746 2.000410 0.968788 85.62062913659 57.035793 1.511284 1.037669 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 1763 760 14 1 ZTF_g 1323217985215 0 1.5921 150.309 6.56711 26.0844 1.25773e-05 0.0329825 -0.0742734 2.11542e-05 531 30. 0.07362 0.066121 20.38 26.0844 3 2459077.7179861 760120152 -2.96958468143 24.121403 -0.136946 1.109960 29.59436425404 47.838734 0.622794 1.055645 1.28266438716324 22.5020000457764 0.241999998688698 1.02799999713898 -0.300999999046326 2458166.989815 2458206.003542 0
 1764 760 14 1 ZTF_r 1324173865215 0 1.3842 173.488 6.80397 26.1453 8.9386e-06 0.027961 0.09736 1.45599e-05 542 30. 0.068585 0.085382 20.4802 26.1453 3 2459078.6738657 760120252 -55.33400015402 26.768070 -2.299481 0.969483 -57.14126529065 55.025478 -1.045445 1.038040 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 1765 760 14 1 ZTF_g 1324200045215 0 1.7372 165.405 5.70746 26.1949 1.14226e-05 0.0318266 -0.0712017 1.8898e-05 540 30. 0.078683 0.06595 20.5825 26.1949 3 2459078.7000463 760120152 2.77154608528 25.935123 0.118874 1.082602 -6.1518171575 48.779022 -0.126965 1.065577 1.28266438716324 22.5020000457764 0.241999998688698 1.02799999713898 -0.300999999046326 2458166.989815 2458206.003542 0
 1766 760 14 1 ZTF_r 1325205905215 0 1.3784 160.633 7.30943 26.074 7.8469e-06 0.0262318 0.0937662 1.29131e-05 544 30. 0.074247 0.076901 20.3559 26.074 3 2459079.7059028 760120252 4.13337865785 26.650684 0.172525 0.972619 24.36252797241 55.036430 0.445643 1.040089 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 1767 794 2 3 ZTF_r 1325222900615 0 1.3965 129.21 7.68894 26.1113 7.3966e-06 0.0255207 0.101899 1.2005e-05 526 30. 0.077865 0.073994 20.3046 26.1113 3 2459079.7229051 794120206 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.862708 2458219.976713 57,61
 1768 794 2 3 ZTF_i 1325266780615 0 1.3262 218.034 6.65981 25.4161 2.6941e-06 0.0237957 0.189441 1.10245e-05 540 30. 0.078846 0.082955 19.7659 25.4161 2 2459079.7667824 794120306 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.887720 2458379.638102 57,61
 1769 760 14 1 ZTF_r 1326175915215 0 1.4083 125.454 8.56737 25.8181 1.0063e-05 0.0298084 0.0908311 1.64873e-05 544 30. 0.066095 0.082134 19.9186 25.8181 3 2459080.6759144 760120252 -48.16624534993 31.369686 -1.707998 1.141902 -72.65147314835 64.757118 -1.129463 1.041292 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 1770 760 14 1 ZTF_g 1326202165215 0 1.6192 57.6308 7.95984 25.0556 3.82893e-05 0.0493685 -0.0393079 8.38977e-05 373 30. 0.063083 0.072735 19.1573 25.0556 3 2459080.7021644 760120152 -5.11505749373 33.956921 -0.167563 1.010680 -33.61994573118 67.164185 -0.503935 1.062520 1.28266438716324 22.5020000457764 0.241999998688698 1.02799999713898 -0.300999999046326 2458166.989815 2458206.003542 0
 1771 760 14 1 ZTF_i 1326244475215 0 1.5103 187.229 7.32936 25.338 3.827e-06 0.0275999 0.193142 1.80199e-05 545 30. 0.070919 0.080666 19.5727 25.338 2 2459080.7444792 760120352 -32.45761660083 26.340158 -1.370733 1.015962 -46.72198772453 52.678772 -0.892896 1.037293 null null null null null 2458173.992419 2458350.717303 57
 1772 760 14 1 ZTF_r 1327175315215 0 1.487 147.435 7.6417 25.9853 8.2745e-06 0.0270086 0.100513 1.35261e-05 541 30. 0.066291 0.074494 20.1857 25.9853 3 2459081.6753125 760120252 -10.69274562577 28.654631 -0.415097 0.976691 -63.86195406508 57.973454 -1.108992 1.041412 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 1773 760 14 1 ZTF_g 1327217305215 0 2.0036 123.84 6.3143 25.8677 1.58108e-05 0.0363117 -0.0455384 2.82448e-05 510 30. 0.079899 0.068369 20.0718 25.8677 3 2459081.7173032 760120152 53.86976860566 28.800081 2.080684 1.084921 42.46529479631 52.134510 0.820019 1.064976 1.28266438716324 22.5020000457764 0.241999998688698 1.02799999713898 -0.300999999046326 2458166.989815 2458206.003542 0
 1774 794 2 3 ZTF_r 1328185470615 0 1.7358 116.199 7.5038 25.976 7.4772e-06 0.0256726 0.117501 1.20493e-05 529 30. 0.066788 0.072334 20.098 25.976 3 2459082.6854745 794120206 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458198.862708 2458219.976713 57,61
 1775 760 14 1 ZTF_r 1328185945215 0 1.6666 142.314 7.47604 25.9478 8.4569e-06 0.0271853 0.0984579 1.38799e-05 542 30. 0.065397 0.072236 20.0944 25.9478 3 2459082.6859491 760120252 -55.24649441422 33.500851 -1.834441 0.892196 -38.94955947597 66.771561 -0.587254 1.040948 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 1776 794 2 3 ZTF_g 1328284580615 0 2.0684 71.9431 6.90168 25.6281 1.69935e-05 0.0376453 -0.0244612 3.10866e-05 487 30. 0.070407 0.066628 19.7048 25.6281 3 2459082.7845833 794120106 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.869005 2458229.847454 57,61
 1777 760 14 1 ZTF_g 1328285045215 0 1.9887 97.4513 7.09549 25.6069 2.15644e-05 0.0417996 -0.0415034 4.05496e-05 485 30. 0.077019 0.079388 19.6846 25.6069 3 2459082.7850463 760120152 51.06998587268 36.002857 1.577915 0.939448 -1.29726583993 66.902908 -0.019521 1.057904 1.28266438716324 22.5020000457764 0.241999998688698 1.02799999713898 -0.300999999046326 2458166.989815 2458206.003542 0
 1778 760 14 1 ZTF_g 1330173325215 0 1.7245 144.595 6.6771 26.0446 1.24949e-05 0.0327209 -0.0594309 2.11345e-05 523 30. 0.0701 0.067627 20.3021 26.0446 3 2459084.6733218 760120152 32.2103198425 30.885967 1.160082 0.941010 107.51071117462 58.686348 1.844293 1.068528 1.28266438716324 22.5020000457764 0.241999998688698 1.02799999713898 -0.300999999046326 2458166.989815 2458206.003542 0
 1779 760 14 1 ZTF_r 1330198645215 0 1.8878 153.446 7.9963 26.0332 7.7233e-06 0.0260357 0.0952666 1.26e-05 543 30. 0.067031 0.067301 19.9924 26.0332 3 2459084.6986458 760120252 -52.22235034452 38.143124 -1.522983 0.920421 -96.23740950994 72.530098 -1.335798 1.048727 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 1780 760 14 1 ZTF_r 1331177525215 0 2.4275 178.403 7.49191 26.2065 7.6252e-06 0.0260692 0.0982396 1.2462e-05 542 30. 0.07792 0.073286 20.0349 26.2065 3 2459085.6775231 760120252 -14.28618132634 40.901386 -0.388537 1.013029 -34.33852903131 67.195381 -0.514467 1.080143 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 1781 760 14 1 ZTF_g 1331250385215 0 1.8139 166.471 6.66756 26.2107 1.07029e-05 0.0303954 -0.0621108 1.79614e-05 536 30. 0.080128 0.065989 20.4224 26.2107 3 2459085.7503819 760120152 -22.2485096433 29.718222 -0.832785 0.902148 65.96016549041 57.411777 1.156634 1.056954 1.28266438716324 22.5020000457764 0.241999998688698 1.02799999713898 -0.300999999046326 2458166.989815 2458206.003542 0
 1782 794 2 3 ZTF_g 1331263710615 0 2.1357 120.407 6.88876 26.1976 1.14743e-05 0.0315978 -0.055928 1.89511e-05 517 30. 0.073535 0.072079 20.2831 26.1976 3 2459085.7637153 794120106 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.869005 2458229.847454 57,61
 1783 794 2 3 ZTF_i 1331279050615 0 1.6065 228.723 7.92461 25.4729 2.6806e-06 0.0235476 0.181191 1.116e-05 532 30. 0.08362 0.083419 19.5793 25.4729 2 2459085.7790509 794120306 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.887720 2458379.638102 57,61
 1784 760 14 1 ZTF_i 1331279515215 0 1.6517 200.816 8.02132 25.4327 3.0413e-06 0.0244275 0.197628 1.44573e-05 542 30. 0.083144 0.081471 19.5178 25.4327 2 2459085.7795139 760120352 -44.51100006804 34.669701 -1.428144 0.940832 53.12372267134 68.356377 0.782393 1.041267 null null null null null 2458173.992419 2458350.717303 57
 1785 760 14 1 ZTF_r 1332185305215 0 1.6454 167.337 8.75054 26.1331 6.3964e-06 0.023633 0.0889604 1.05515e-05 540 30. 0.065481 0.066028 20.1136 26.1331 3 2459086.6853009 760120252 -9.62811703005 35.391491 -0.302620 0.993428 -22.53140866629 72.219681 -0.314086 1.034472 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 1786 760 14 1 ZTF_g 1332195085215 0 1.7204 163.261 8.01606 26.1784 1.18287e-05 0.0318409 -0.0564963 2.05174e-05 520 30. 0.069227 0.069081 20.2427 26.1784 3 2459086.695081 760120152 30.16113930278 34.215904 0.980561 0.963164 27.62536557344 65.428596 0.425065 1.058106 1.28266438716324 22.5020000457764 0.241999998688698 1.02799999713898 -0.300999999046326 2458166.989815 2458206.003542 0
 1787 1797 8 1 ZTF_r 1333138932815 0 1.6084 429.6 12.5139 26.2313 1.31402e-05 0.0320069 0.108131 2.07732e-05 488 30. 0.079443 0.069507 19.8582 26.2313 2 2459087.6389352 1797120228 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458263.852396 2458677.722639 57,61
 1788 760 14 1 ZTF_r 1333162955215 0 1.4465 162.225 9.82064 26.0924 7.6241e-06 0.0259808 0.0988079 1.24583e-05 541 30. 0.068267 0.077328 20.0378 26.0924 3 2459087.6629514 760120252 -35.86269741009 39.647697 -1.006189 0.946800 -119.70347918059 80.704575 -1.493220 1.042050 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 1789 760 14 1 ZTF_g 1333182535215 0 1.554 150.403 9.42272 26.0738 1.33676e-05 0.0333686 -0.0442885 2.37964e-05 505 30. 0.065634 0.068928 20.0189 26.0738 3 2459087.6825347 760120152 46.06695532344 36.701347 1.396247 1.017554 108.81048214237 71.526718 1.531502 1.061804 1.28266438716324 22.5020000457764 0.241999998688698 1.02799999713898 -0.300999999046326 2458166.989815 2458206.003542 0
 1790 760 14 1 ZTF_g 1334259275215 0 1.9266 110.208 12.6617 25.7584 2.41468e-05 0.0409817 -0.0311449 4.71323e-05 403 30. 0.071293 0.077985 19.2333 25.7584 3 2459088.7592708 760120152 25.18683533989 56.869366 0.492663 0.929491 -97.44856729259 106.892418 -0.917791 1.062058 1.28266438716324 22.5020000457764 0.241999998688698 1.02799999713898 -0.300999999046326 2458166.989815 2458206.003542 0
 1791 760 14 1 ZTF_i 1335160745215 0 1.4831 203.909 7.80183 25.4471 2.9146e-06 0.0234003 0.198646 1.32425e-05 528 30. 0.069405 0.074624 19.6255 25.4471 2 2459089.6607407 760120352 -1.3013040235 26.860332 -0.053892 1.080228 51.88436978434 53.749474 0.971801 1.038835 null null null null null 2458173.992419 2458350.717303 57
 1792 760 14 1 ZTF_r 1335218195215 0 2.6153 156.13 12.1942 26.0591 1.86118e-05 0.0395673 0.0833343 2.94088e-05 525 30. 0.078707 0.084132 19.3072 26.0591 3 2459089.7181944 760120252 87.28313415169 62.226475 1.560307 1.046218 157.50338364918 98.230598 1.614204 1.081478 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 1793 760 14 1 ZTF_g 1335243025215 0 2.7608 132.115 12.5664 25.952 3.86262e-05 0.048761 -0.0229939 8.30876e-05 354 30. 0.080887 0.08889 19.141 25.952 3 2459089.7430208 760120152 125.3093341164 63.507538 2.194891 1.067153 182.48444277866 98.899460 1.857578 1.083070 1.28266438716324 22.5020000457764 0.241999998688698 1.02799999713898 -0.300999999046326 2458166.989815 2458206.003542 0
