# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:57:10
#
# Requested input R.A. = 335.008458 degrees
# Requested input Dec. = -2.840361 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 617 443 6 1 ZTF_g 1656440352015 0 1.8822 86.5612 5.23558 26.0048 3.12228e-05 0.0572171 -0.12663 5.2394e-05 752 30. 0.156563 0.065087 20.4465 26.0048 1 2459410.9403588 443120120 14.81028263428 24.690111 0.667260 0.940914 13.89335942492 45.825905 0.305219 1.060619 null null null null null 2458263.980232 2458365.794213 57
 618 443 6 1 ZTF_i 1657420152015 0 1.3842 226.374 5.94852 25.5611 3.7729e-06 0.0310576 0.204236 1.98375e-05 781 30. 0.10752 0.077295 20.0048 25.5611 2 2459411.9201505 443120320 37.3615437983 20.224062 2.054997 0.944441 101.39855688542 41.669357 2.449797 1.030009 null null null null null 2458333.857743 2458748.786354 57
 619 443 6 1 ZTF_r 1658408242015 0 1.4895 180.522 6.60826 26.1806 7.3571e-06 0.028485 0.0966299 1.17457e-05 777 30. 0.093988 0.064182 20.4977 26.1806 1 2459412.9082407 443120220 -16.00324998514 25.120266 -0.708661 0.872291 -50.76023489748 51.481544 -0.992630 1.032636 null null null null null 2458279.921898 2458428.584954 57
 620 1437 14 2 ZTF_r 1658415465315 0 1.8502 247.397 7.4386 25.9358 5.4428e-06 0.0247338 0.0854836 8.37199e-06 789 30. 0.073374 0.065107 20.078 25.9358 2 2459412.915463 1437120253 -33.96669326764 25.375692 -1.488984 1.095596 -5.0145666054 51.026131 -0.098936 1.032915 null null null null null 2458443.607164 2459427.934016 57
 621 1437 14 2 ZTF_r 1658415925315 0 1.7712 252.405 7.73126 25.9518 5.2117e-06 0.0241892 0.0937803 7.99588e-06 789 30. 0.067364 0.061657 20.1126 25.9518 3 2459412.9159259 1437120253 -6.9184371612 26.797390 -0.287191 1.016604 -33.61419744621 54.646721 -0.619261 1.032773 null null null null null 2458443.607164 2459427.934016 57
 622 443 6 1 ZTF_r 1661397952015 0 1.5258 187.204 6.18366 26.2182 7.9825e-06 0.0296589 0.099996 1.27435e-05 778 30. 0.108482 0.063971 20.6045 26.2182 1 2459415.8979514 443120220 14.49952668468 24.686451 0.653356 0.970471 -3.7082745575 48.936554 -0.076288 1.037515 null null null null null 2458279.921898 2458428.584954 57
 623 443 6 1 ZTF_g 1661455332015 0 2.1279 103.133 5.19078 26.2188 2.38167e-05 0.051156 -0.13819 3.84138e-05 774 30. 0.150136 0.067266 20.5297 26.2188 1 2459415.9553356 443120120 -37.76279276501 25.887836 -1.622644 0.889097 1.56470760426 46.521374 0.033861 1.058311 null null null null null 2458263.980232 2458365.794213 57
 624 1437 14 2 ZTF_g 1663326525315 33554480 1.858 28.4406 25.3946 23.8 0.00626513 0.0924512 0.0311769 0.0216814 38 30. 0.109034 0.073971 16.4919 23.8 2 2459417.8265278 1437120153 54.55689362825 115.534927 0.525280 0.972141 -144.59793260448 218.973328 -0.664792 1.066482 0.219796719870433 21.0509998321533 0.0930000022053719 1.15900003910065 -0.104999996721745 2459084.883750 2459165.687593 0
 625 1437 14 2 ZTF_g 1663327005315 33554464 1.7745 26.9673 25.079 24.0041 0.00295629 0.0894818 0.00230724 0.00923762 57 30. 0.09925 0.081164 16.7521 24.0041 3 2459417.8270023 1437120153 74.98968883671 102.980713 0.810029 1.141451 15.72898239858 199.805176 0.079252 1.067964 0.219796719870433 21.0509998321533 0.0930000022053719 1.15900003910065 -0.104999996721745 2459084.883750 2459165.687593 0
 626 443 6 1 ZTF_i 1663388512015 33554432 1.5799 107.458 23.2037 24.7581 1.75941e-05 0.0559961 0.177017 7.26399e-05 524 30. 0.089664 0.074906 17.6789 24.7581 2 2459417.8885185 443120320 -53.57000346328 99.434677 -0.599292 0.871480 0.29006141965 201.515167 0.001449 1.042903 null null null null null 2458333.857743 2458748.786354 57
 627 443 6 1 ZTF_r 1664376062015 33554433 1.7097 166.241 27.5585 26.131 3.79552e-05 0.0629209 0.0940733 6.11897e-05 736 30. 0.072722 0.066543 18.8279 26.131 1 2459418.8760648 443120220 56.16461337419 94.000786 0.664639 1.118068 215.76998275186 196.177536 1.107279 1.030023 null null null null null 2458279.921898 2458428.584954 57
 628 443 6 1 ZTF_g 1669398432015 0 1.9264 100.9 15.7178 26.1965 1.53655e-05 0.0359598 -0.0559077 3.08096e-05 637 30. 0.074817 0.064265 19.4002 26.1965 3 2459423.8984375 443120120 -24.81006892216 69.924660 -0.394687 0.989917 -31.02521042277 130.881744 -0.238644 1.052715 null null null null null 2458263.980232 2458365.794213 57
 629 443 6 1 ZTF_g 1669416662015 0 2.2398 99.4194 16.0026 26.1694 2.87892e-05 0.0450157 -0.0553613 6.10168e-05 558 30. 0.083313 0.068402 19.2324 26.1694 1 2459423.9166667 443120120 -46.8042617504 84.337120 -0.617336 0.980488 -20.40634310511 142.912018 -0.143751 1.059947 null null null null null 2458263.980232 2458365.794213 57
 630 443 6 1 ZTF_r 1669420982015 0 1.6096 187.788 16.0863 26.1919 6.8085e-06 0.0274128 0.113022 1.08893e-05 779 30. 0.073737 0.061757 19.5408 26.1919 1 2459423.9209838 443120220 -103.72050843644 58.800980 -1.962162 0.939777 -278.20667603034 118.894859 -2.355698 1.035285 null null null null null 2458279.921898 2458428.584954 57
 631 1437 14 2 ZTF_r 1669452475315 33554481 2.4938 46.2007 31.261 24.4736 0.000485583 0.0761172 0.0190026 0.00107416 123 30. 0.107554 0.081707 16.726 24.4736 2 2459423.9524769 1437120253 130.29963614941 146.995087 0.986041 1.020158 41.95608634453 263.534607 0.160277 1.052873 null null null null null 2458443.607164 2459427.934016 57
 632 1437 14 2 ZTF_r 1669452935315 33554481 2.3487 34.4272 33.4127 23.8407 0.000953609 0.0587406 0.0609713 0.00221641 46 30. 0.105807 0.08115 16.0443 23.8407 3 2459423.9529398 1437120253 -324.41409789876 168.767334 -2.138288 0.960232 -610.46890082964 303.600861 -2.024304 1.076462 null null null null null 2458443.607164 2459427.934016 57
 633 443 6 1 ZTF_i 1669462432015 33554432 1.5047 88.723 32.5008 24.5591 4.92647e-05 0.0810798 0.182818 0.00021357 360 30. 0.095058 0.080902 17.1449 24.5591 2 2459423.9624306 443120320 15.41055906414 132.018585 0.129849 0.967230 252.36732355592 274.672729 0.924981 1.044073 null null null null null 2458333.857743 2458748.786354 57
 634 443 6 1 ZTF_r 1670364282015 0 1.5683 194.854 11.4029 26.2517 5.5133e-06 0.0246594 0.104809 8.80437e-06 777 30. 0.07254 0.063101 19.9821 26.2517 3 2459424.8642824 443120220 0.78681270486 42.133167 0.020773 0.972809 -128.82042105254 85.846962 -1.510689 1.036732 null null null null null 2458279.921898 2458428.584954 57
 635 443 6 1 ZTF_g 1670420822015 0 1.9244 106.641 11.5084 26.2432 1.40183e-05 0.0375947 -0.0533675 2.51465e-05 725 30. 0.075568 0.063202 19.8039 26.2432 3 2459424.9208218 443120120 -21.2964554648 53.223160 -0.445104 0.911548 109.5644074123 98.459396 1.120282 1.058367 null null null null null 2458263.980232 2458365.794213 57
 636 443 6 1 ZTF_g 1671384052015 0 1.9603 100.841 9.40401 26.1871 1.211e-05 0.0350269 -0.0716355 2.12033e-05 731 30. 0.075738 0.062456 19.9408 26.1871 3 2459425.8840509 443120120 -13.98195729276 42.508152 -0.365890 0.948756 -24.86464121086 78.741478 -0.317902 1.056567 null null null null null 2458263.980232 2458365.794213 57
 637 1437 14 2 ZTF_g 1671403325315 0 1.8493 143.909 11.9223 25.7502 3.50817e-05 0.0540602 -0.051486 6.87983e-05 606 30. 0.071793 0.061128 19.2951 25.7502 2 2459425.9033218 1437120153 -125.84665028334 51.047894 -2.742323 0.990599 -214.18830444625 98.860931 -2.181154 1.050693 0.219796719870433 21.0509998321533 0.0930000022053719 1.15900003910065 -0.104999996721745 2459084.883750 2459165.687593 0
 638 1437 14 2 ZTF_g 1671403795315 0 1.7694 126.942 12.0464 25.6373 2.21988e-05 0.0421566 -0.0523844 4.32054e-05 578 30. 0.06995 0.060781 19.2122 25.6373 3 2459425.9037963 1437120153 -30.06929243685 46.709915 -0.716092 0.949542 -18.29686853769 91.613678 -0.201063 1.050526 0.219796719870433 21.0509998321533 0.0930000022053719 1.15900003910065 -0.104999996721745 2459084.883750 2459165.687593 0
 639 443 6 1 ZTF_r 1671443662015 33554432 2.1204 43.8618 18.5597 24.7312 4.50294e-05 0.0468043 0.0661801 8.34684e-05 368 30. 0.087655 0.071348 17.6781 24.7312 3 2459425.943669 443120220 108.27206546404 78.957542 1.525378 0.931666 -35.84028958756 151.863800 -0.237592 1.039707 null null null null null 2458279.921898 2458428.584954 57
 640 443 6 1 ZTF_g 1672358772015 0 1.6587 102.761 7.66555 26.2077 1.02228e-05 0.0334364 -0.0863559 1.66385e-05 771 30. 0.083768 0.064161 20.3475 26.2077 3 2459426.8587731 443120120 21.09463849774 28.325346 0.828422 1.048658 -33.08544462687 55.949726 -0.595325 1.049842 null null null null null 2458263.980232 2458365.794213 57
 641 443 6 1 ZTF_g 1672359732015 0 1.6755 102.686 7.39043 26.2069 1.05733e-05 0.033927 -0.0882618 1.72702e-05 766 30. 0.084577 0.06117 20.376 26.2069 1 2459426.8597338 443120120 14.71411082368 28.672285 0.570856 0.992749 103.04007417205 56.739510 1.828251 1.047516 null null null null null 2458263.980232 2458365.794213 57
 642 1437 14 2 ZTF_g 1672390125315 0 1.7157 221.282 8.18282 26.2317 9.7493e-06 0.0327511 -0.0637176 1.51203e-05 770 30. 0.068744 0.067055 20.2397 26.2317 2 2459426.8901273 1437120153 -113.64119435402 33.971378 -3.721152 0.970570 -124.06582254703 66.953659 -1.865491 1.050281 0.219796719870433 21.0509998321533 0.0930000022053719 1.15900003910065 -0.104999996721745 2459084.883750 2459165.687593 0
 643 1437 14 2 ZTF_g 1672395305315 0 1.7111 221.018 8.71989 26.2263 8.8877e-06 0.0310301 -0.0562331 1.40002e-05 760 30. 0.067535 0.063092 20.1689 26.2263 3 2459426.8953009 1437120153 -124.05975323082 38.838314 -3.553246 0.952737 -98.30456509812 76.378082 -1.295747 1.049336 0.219796719870433 21.0509998321533 0.0930000022053719 1.15900003910065 -0.104999996721745 2459084.883750 2459165.687593 0
 644 443 6 1 ZTF_r 1672399622015 0 1.7668 188.454 8.16911 26.2391 5.2543e-06 0.0240895 0.101599 8.42672e-06 779 30. 0.078764 0.063446 20.2704 26.2391 3 2459426.8996296 443120220 33.10944716225 31.035845 1.186706 0.999305 -102.86015593175 61.354401 -1.687783 1.034815 null null null null null 2458279.921898 2458428.584954 57
 645 443 6 1 ZTF_r 1672402452015 0 1.471 188.038 8.40998 26.2191 5.235e-06 0.0241292 0.0971759 8.42092e-06 780 30. 0.076888 0.071494 20.3131 26.2191 1 2459426.9024537 443120220 -19.6633416143 31.630489 -0.691522 0.863669 17.55371273478 65.610916 0.269344 1.029991 null null null null null 2458279.921898 2458428.584954 57
 646 1437 14 2 ZTF_r 1672426965315 0 1.8872 298.362 8.36652 26.1488 4.7251e-06 0.0230848 0.0922896 7.32409e-06 787 30. 0.077585 0.067498 20.166 26.1488 2 2459426.9269676 1437120253 -18.56610108389 31.062847 -0.664866 1.063822 49.27250881822 62.055168 0.799359 1.033769 null null null null null 2458443.607164 2459427.934016 57
 647 1437 14 2 ZTF_r 1672427445315 0 1.7312 299.061 8.27706 26.1351 5.3069e-06 0.0243475 0.0959614 8.19767e-06 784 30. 0.070557 0.069258 20.2309 26.1351 3 2459426.9274421 1437120253 -3.92708571916 26.501835 -0.164835 1.043091 44.22089274313 53.695190 0.829101 1.033627 null null null null null 2458443.607164 2459427.934016 57
 648 443 6 1 ZTF_r 1672452612015 0 1.4584 276.198 8.68106 26.2016 5.4835e-06 0.024509 0.100551 8.72354e-06 776 30. 0.076042 0.071785 20.3024 26.2016 2 2459426.9526157 1000443130220 18.93651717754 30.486361 0.690954 0.997353 79.05340874378 66.177612 1.202610 1.028380 null null null null null 2458279.921898 2458428.584954 57
 649 443 6 1 ZTF_r 1672453092015 0 1.4627 274.763 8.90312 26.2065 5.3845e-06 0.0243258 0.104484 8.54929e-06 777 30. 0.080896 0.07262 20.2691 26.2065 2 2459426.9530903 1000443130220 25.53598450025 36.530167 0.777599 0.910843 21.49809211273 79.277946 0.273000 1.028153 null null null null null 2458279.921898 2458428.584954 57
 650 443 6 1 ZTF_r 1672453552015 0 1.502 275.972 8.62125 26.2282 5.7912e-06 0.0251771 0.095179 9.21839e-06 777 30. 0.077607 0.073641 20.3045 26.2282 2 2459426.9535532 1000443130220 59.68446298644 33.777081 1.965595 0.978393 153.37396949112 72.746094 2.122546 1.026624 null null null null null 2458279.921898 2458428.584954 57
 651 443 6 1 ZTF_r 1672454022015 0 1.5986 276.306 8.63278 26.2259 6.1571e-06 0.0259971 0.0986953 9.76417e-06 779 30. 0.075517 0.069061 20.2566 26.2259 2 2459426.9540278 1000443130220 3.03851590309 31.530527 0.107198 1.011198 56.9373735135 67.131554 0.853859 1.027348 null null null null null 2458279.921898 2458428.584954 57
 652 443 6 1 ZTF_r 1672454502015 0 1.654 275.216 8.8366 26.2108 4.7477e-06 0.0228402 0.0998648 7.55755e-06 778 30. 0.074227 0.066839 20.192 26.2108 2 2459426.9545023 1000443130220 18.63024349236 35.295700 0.587153 0.915146 110.24234446723 74.988396 1.480027 1.027547 null null null null null 2458279.921898 2458428.584954 57
 653 443 6 1 ZTF_r 1673338152015 0 1.6335 194.65 7.11118 26.2709 7.5364e-06 0.0287573 0.0984084 1.20663e-05 779 30. 0.089355 0.062279 20.4708 26.2709 3 2459427.8381597 443120220 -9.88471003715 26.889341 -0.408920 0.995735 12.32713503629 54.066669 0.229534 1.035037 null null null null null 2458279.921898 2458428.584954 57
 654 443 6 1 ZTF_g 1673359812015 0 1.9292 106.674 6.32079 26.2697 1.40592e-05 0.039299 -0.118716 2.26243e-05 774 30. 0.109885 0.062419 20.4813 26.2697 3 2459427.8598148 443120120 5.70557200836 26.877075 0.236141 0.955495 -52.51954981032 50.629417 -1.044319 1.054502 null null null null null 2458263.980232 2458365.794213 57
 655 443 6 1 ZTF_i 1673380562015 0 1.405 257.084 6.24636 25.7004 3.4788e-06 0.0296983 0.202105 1.82445e-05 774 30. 0.105502 0.069073 20.0821 25.7004 2 2459427.8805671 443120320 -12.81101650484 23.305920 -0.611466 0.928329 6.04828246958 47.396461 0.128470 1.033234 null null null null null 2458333.857743 2458748.786354 57
 656 1437 14 2 ZTF_r 1673433545315 0 2.0252 304.859 7.32769 26.1725 4.8311e-06 0.023187 0.0894489 7.43994e-06 786 30. 0.068727 0.064526 20.1957 26.1725 2 2459427.9335417 1437120253 -13.10965523781 33.138905 -0.440056 0.919223 13.01693419924 62.384571 0.210062 1.039791 null null null null null 2458443.607164 2459427.934016 57
 657 1437 14 2 ZTF_r 1673434015315 0 2.0926 306.18 7.82587 26.1676 4.7992e-06 0.0231773 0.088832 7.40943e-06 789 30. 0.073248 0.065617 20.1332 26.1676 3 2459427.9340162 1437120253 14.12634985416 33.465137 0.469561 1.085915 -47.07168350334 62.697838 -0.755827 1.038670 null null null null null 2458443.607164 2459427.934016 57
 658 443 6 1 ZTF_g 1674323052015 0 2.0271 102.534 5.49038 26.2091 2.30199e-05 0.0500496 -0.131448 3.74189e-05 766 30. 0.144835 0.064663 20.5326 26.2091 1 2459428.8230556 443120120 40.29787737737 24.613581 1.821219 0.921536 -9.37305990228 44.601490 -0.211567 1.061287 null null null null null 2458263.980232 2458365.794213 57
 659 443 6 1 ZTF_r 1674362262015 0 1.6162 193.944 7.09286 26.2523 5.9711e-06 0.0257726 0.10226 9.57153e-06 782 30. 0.091691 0.063842 20.4966 26.2523 1 2459428.8622685 443120220 16.48098691533 27.356308 0.670163 0.977082 86.60380638128 55.014652 1.584798 1.036645 null null null null null 2458279.921898 2458428.584954 57
 660 443 6 1 ZTF_r 1674363202015 0 1.6822 192.057 6.76658 26.2577 6.5939e-06 0.0270443 0.100733 1.05193e-05 784 30. 0.089784 0.061266 20.5188 26.2577 3 2459428.863206 443120220 16.08229012445 25.510801 0.701259 0.989952 -27.89822286389 50.669693 -0.554298 1.038133 null null null null null 2458279.921898 2458428.584954 57
 661 1437 14 2 ZTF_r 1674409065315 0 1.6752 309.323 7.64294 26.1692 5.2124e-06 0.0243456 0.09916 8.06321e-06 793 30. 0.066187 0.069059 20.2893 26.1692 2 2459428.9090625 1437120253 -16.08042925655 31.231747 -0.572738 0.910608 -84.18099912753 61.431641 -1.379549 1.042639 null null null null null 2458443.607164 2459427.934016 57
 662 1437 14 2 ZTF_r 1674409535315 0 1.4398 310.472 6.66556 26.1735 4.9576e-06 0.023711 0.0981014 7.6604e-06 791 30. 0.069694 0.072459 20.4586 26.1735 3 2459428.909537 1437120253 -13.05530800646 24.472652 -0.593418 0.987065 -151.86346681356 49.683575 -3.077200 1.037447 null null null null null 2458443.607164 2459427.934016 57
 663 443 6 1 ZTF_g 1675316802015 0 1.9563 105.755 5.39162 26.2262 2.04855e-05 0.0473557 -0.119199 3.33821e-05 773 30. 0.133233 0.062194 20.6191 26.2262 3 2459429.8168056 443120120 9.86373976396 23.801662 0.460987 1.001745 56.9215997507 44.135017 1.298401 1.059363 null null null null null 2458263.980232 2458365.794213 57
 664 443 6 1 ZTF_r 1675359962015 0 2.0498 198.363 6.99859 26.2715 7.7847e-06 0.0293229 0.0992084 1.24743e-05 780 30. 0.105444 0.060257 20.3498 26.2715 3 2459429.8599653 443120220 -14.9602631932 28.920889 -0.575417 0.992881 -69.68312315633 52.352318 -1.340006 1.051461 null null null null null 2458279.921898 2458428.584954 57
 665 1437 14 2 ZTF_r 1675388515315 0 1.8115 315.817 6.5989 26.1939 4.2887e-06 0.0219203 0.0946481 6.58864e-06 788 30. 0.065231 0.060401 20.3895 26.1939 2 2459429.8885185 1437120253 33.90033939297 27.986366 1.347449 0.983840 -70.64871186085 54.145897 -1.313572 1.040619 null null null null null 2458443.607164 2459427.934016 57
 666 1437 14 2 ZTF_r 1675388985315 0 1.8556 315.31 6.35114 26.1926 5.039e-06 0.0237672 0.095486 7.73971e-06 790 30. 0.065571 0.058337 20.4139 26.1926 3 2459429.8889815 1437120253 14.20825051601 26.443951 0.597680 1.011217 17.09136467556 51.406429 0.334714 1.039548 null null null null null 2458443.607164 2459427.934016 57
 667 443 6 1 ZTF_r 1676357302015 0 1.9017 197.571 5.9151 26.2749 8.9384e-06 0.0314446 0.0956376 1.42989e-05 779 30. 0.118214 0.058422 20.5917 26.2749 3 2459430.8573032 443120220 17.73970223508 23.062752 0.855638 1.016194 -67.85757333938 44.068790 -1.550181 1.043504 null null null null null 2458279.921898 2458428.584954 57
 668 443 6 1 ZTF_r 1676358242015 0 1.8395 197.773 6.06327 26.2766 8.9758e-06 0.0314642 0.0971259 1.4323e-05 778 30. 0.113518 0.057683 20.5912 26.2766 1 2459430.8582407 443120220 26.38179301033 23.273750 1.260935 1.042887 36.29996266295 44.735077 0.816908 1.042531 null null null null null 2458279.921898 2458428.584954 57
 669 443 6 1 ZTF_g 1676399122015 0 2.0636 109.512 5.22525 26.2663 2.64173e-05 0.0536622 -0.133131 4.27086e-05 771 30. 0.152698 0.062884 20.6212 26.2663 3 2459430.8991204 443120120 -19.76817679879 26.506245 -0.829609 0.900042 -47.10768801091 47.635872 -0.995572 1.068142 null null null null null 2458263.980232 2458365.794213 57
 670 443 6 1 ZTF_i 1680377092015 0 1.3125 258.927 6.10451 25.7087 4.1752e-06 0.0326224 0.197655 2.18447e-05 779 30. 0.111948 0.074501 20.1324 25.7087 2 2459434.8770949 443120320 -24.05194145103 24.381002 -1.097371 0.960316 -48.5317061667 50.351120 -0.970357 1.029698 null null null null null 2458333.857743 2458748.786354 57
 671 443 6 1 ZTF_g 1681395282015 0 2.0185 101.538 5.11335 26.1943 2.66287e-05 0.054135 -0.145561 4.29478e-05 776 30. 0.159065 0.06833 20.5869 26.1943 1 2459435.8952894 443120120 15.33876282509 24.679745 0.691360 0.902118 6.92024078019 45.456287 0.153265 1.053536 null null null null null 2458263.980232 2458365.794213 57
 672 443 6 1 ZTF_g 1684377042015 0 1.8167 90.6758 5.0947 26.0573 3.05835e-05 0.0576101 -0.13164 5.03325e-05 768 30. 0.149003 0.06284 20.5443 26.0573 1 2459438.8770486 443120120 20.34650397713 22.632336 1.000035 0.918400 53.00565983136 43.164997 1.236248 1.056247 null null null null null 2458263.980232 2458365.794213 57
 673 1437 14 2 ZTF_g 1684415855315 0 2.0111 191.546 6.08807 26.1015 1.18939e-05 0.0365703 -0.0847289 1.87291e-05 772 30. 0.071792 0.068339 20.277 26.1015 2 2459438.9158565 1437120153 -102.4226906186 29.566120 -3.853511 0.858534 -98.01614065335 54.977455 -1.794850 1.051793 0.219796719870433 21.0509998321533 0.0930000022053719 1.15900003910065 -0.104999996721745 2459084.883750 2459165.687593 0
 674 1437 14 2 ZTF_g 1684416335315 0 2.1077 191.391 5.91287 26.1024 1.04292e-05 0.0342591 -0.0853773 1.66126e-05 772 30. 0.074355 0.068291 20.2655 26.1024 3 2459438.916331 1437120153 -101.09075149544 28.835859 -3.899719 0.918529 -128.40358149097 52.719086 -2.452023 1.052465 0.219796719870433 21.0509998321533 0.0930000022053719 1.15900003910065 -0.104999996721745 2459084.883750 2459165.687593 0
 675 443 6 1 ZTF_i 1685398272015 0 1.678 228.394 6.50961 25.5587 3.3898e-06 0.0296507 0.208569 1.7804e-05 786 30. 0.101259 0.061955 19.8557 25.5587 2 2459439.8982755 443120320 5.28384720196 27.015854 0.217564 0.985754 -33.30903274801 53.044792 -0.632171 1.038963 null null null null null 2458333.857743 2458748.786354 57
 676 443 6 1 ZTF_g 1686402832015 0 1.8943 90.6458 5.96483 26.0584 2.54082e-05 0.0526225 -0.123811 4.13625e-05 766 30. 0.147173 0.069281 20.3396 26.0584 1 2459440.9028356 443120120 16.22068296007 25.740314 0.700987 0.919297 9.559516109 48.275742 0.199353 1.054192 null null null null null 2458263.980232 2458365.794213 57
 677 443 6 1 ZTF_i 1688261002015 0 1.353 237.152 8.54567 25.5978 2.7985e-06 0.0266862 0.199023 1.49531e-05 784 30. 0.090026 0.078284 19.6929 25.5978 2 2459442.7610069 443120320 18.98733595164 30.609213 0.690028 0.927393 81.7978567287 64.132957 1.284032 1.028350 null null null null null 2458333.857743 2458748.786354 57
 678 1437 14 2 ZTF_r 1688354675315 0 1.5927 292.83 6.57615 26.1106 5.0916e-06 0.0240777 0.0951122 7.90446e-06 797 30. 0.066316 0.065741 20.3827 26.1106 2 2459442.8546759 1437120253 40.04525871664 24.987560 1.782715 0.980622 17.79084364446 50.311962 0.355992 1.037807 null null null null null 2458443.607164 2459427.934016 57
 679 443 6 1 ZTF_r 1689292982015 0 1.4965 158.37 10.0064 26.0358 6.3168e-06 0.0264915 0.106754 1.01528e-05 783 30. 0.083513 0.071234 19.9464 26.0358 1 2459443.7929861 443120220 -18.20354198804 39.327831 -0.514886 0.880938 -15.73100179781 78.753159 -0.201096 1.038970 null null null null null 2458279.921898 2458428.584954 57
 680 443 6 1 ZTF_i 1692310392015 0 1.9651 251.828 14.1782 25.6979 3.2078e-06 0.0286361 0.185683 1.70936e-05 784 30. 0.080343 0.068441 19.0187 25.6979 2 2459446.8103935 443120320 49.0242861448 65.280983 0.835371 0.979943 -23.42031880536 119.384865 -0.197496 1.051757 null null null null null 2458333.857743 2458748.786354 57
 681 1437 14 2 ZTF_r 1692350615315 0 1.9673 305.223 16.6215 26.161 9.8238e-06 0.0333477 0.0929924 1.52531e-05 789 30. 0.068039 0.062204 19.2975 26.161 2 2459446.8506134 1437120253 92.18115961111 75.077232 1.365805 1.052051 159.76844830838 141.003036 1.140717 1.042474 null null null null null 2458443.607164 2459427.934016 57
 682 1437 14 2 ZTF_r 1692351075315 0 1.8758 304.583 17.3382 26.1593 8.6504e-06 0.0312376 0.0950254 1.33701e-05 790 30. 0.067308 0.064394 19.3051 26.1593 3 2459446.8510764 1437120253 -112.34212157406 78.318748 -1.595628 0.943441 -121.96341240033 149.838821 -0.819446 1.043080 null null null null null 2458443.607164 2459427.934016 57
 683 443 6 1 ZTF_r 1692357322015 0 1.7934 191.323 17.4583 26.2549 7.5402e-06 0.02882 0.107531 1.20852e-05 777 30. 0.069049 0.062858 19.4226 26.2549 1 2459446.8573264 443120220 -61.79999020907 73.593460 -0.934123 0.975825 34.67005915684 142.858902 0.244322 1.044124 null null null null null 2458279.921898 2458428.584954 57
