# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:25
#
# Requested input R.A. = 85.507167 degrees
# Requested input Dec. = 69.376869 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1157 837 9 4 ZTF_r 1119154993515 0 2.0997 203.665 7.25552 26.2764 2.6832e-06 0.0251758 0.0883869 5.20526e-06 1753 30. 0.062239 0.044737 20.3868 26.2764 3 2458873.655 837120235 53.47674341651 43.953663 1.353395 1.011439 140.30073348777 81.466400 1.733790 1.056642 4.83184946676075 17.7450002670288 0.105999998748302 7.92399978637695 0.610000014305115 2458218.707731 2458373.012153 0
 1158 838 12 3 ZTF_r 1119189134615 0 1.7334 270.049 6.79558 26.255 2.0743e-06 0.0190295 0.0862023 3.90146e-06 1405 30. 0.040668 0.043462 20.4711 26.255 3 2458873.6891319 838120246 -30.68797887334 33.493637 -1.019203 1.009357 -48.45068584324 64.434998 -0.756995 1.036509 4.82039292382568 17.7909997940063 0.0850000008940697 8.83100032806396 0.398000001907349 2458160.740625 2458367.008310 0
 1159 838 12 3 ZTF_r 1119192954615 0 1.794 269.872 6.74492 26.2524 2.0345e-06 0.0188406 0.0878651 3.83707e-06 1404 30. 0.042808 0.040819 20.4671 26.2524 1 2458873.6929514 838120246 -31.03233832154 32.940247 -1.047955 0.987625 -137.75458792463 63.194164 -2.194544 1.038125 4.82039292382568 17.7909997940063 0.0850000008940697 8.83100032806396 0.398000001907349 2458160.740625 2458367.008310 0
 1160 837 9 4 ZTF_g 1120176903515 0 2.3181 91.8862 5.76945 25.8452 1.06667e-05 0.0474311 -0.0856123 2.25043e-05 1633 30. 0.088029 0.049728 20.1539 25.8452 1 2458874.6769097 837120135 -56.34208713262 32.006504 -1.958166 1.180945 -27.9538492172 54.671432 -0.514750 1.122511 4.92409208116471 18.4579998970032 0.109999999403954 7.36399984359741 0.813000023365021 2458227.679931 2458361.972454 0
 1161 837 9 4 ZTF_g 1120177813515 0 2.1834 75.0781 6.17277 25.627 1.15878e-05 0.0475075 -0.0784521 2.5931e-05 1578 30. 0.073199 0.047739 19.9225 25.627 3 2458874.6778125 837120135 -40.14475581727 32.784313 -1.362127 1.070507 49.83001895537 58.481495 0.857803 1.104853 4.92409208116471 18.4579998970032 0.109999999403954 7.36399984359741 0.813000023365021 2458227.679931 2458361.972454 0
 1162 838 12 3 ZTF_g 1120195854615 0 1.7265 83.4033 6.24246 25.5039 9.6289e-06 0.0384014 -0.0686477 1.99975e-05 1307 30. 0.037999 0.044585 19.8456 25.5039 3 2458874.6958565 838120146 -2.29507220794 29.924545 -0.085315 0.884574 -69.19378090455 58.959003 -1.181496 1.044355 4.63985629275167 18.8370000839233 0.115000002086163 6.40299987792969 0.416000008583069 2458227.678970 2458371.992303 0
 1163 838 12 3 ZTF_r 1120218414615 0 1.5996 187.328 7.66486 25.8594 3.7481e-06 0.0254033 0.0870671 7.00865e-06 1379 30. 0.041324 0.051733 20.0047 25.8594 3 2458874.7184144 838120246 -55.80220890118 32.427925 -1.914199 1.044750 -0.10295856812 64.567833 -0.001605 1.035666 4.82039292382568 17.7909997940063 0.0850000008940697 8.83100032806396 0.398000001907349 2458160.740625 2458367.008310 0
 1164 837 9 4 ZTF_r 1120219863515 0 1.6712 115.107 8.85067 25.6604 3.118e-06 0.0270799 0.0869006 6.02883e-06 1749 30. 0.041656 0.049998 19.6513 25.6604 3 2458874.7198611 837120235 20.34634845532 37.007919 0.611571 0.972500 117.31541095747 72.336563 1.632723 1.043871 4.83184946676075 17.7450002670288 0.105999998748302 7.92399978637695 0.610000014305115 2458218.707731 2458373.012153 0
 1165 837 9 4 ZTF_r 1120220763515 0 1.5772 125.535 8.5457 25.7545 5.6447e-06 0.0364501 0.0848439 1.09647e-05 1747 30. 0.045334 0.052523 19.8421 25.7545 1 2458874.7207639 837120235 76.24333756154 41.051182 2.066003 0.986057 153.29203234253 81.476364 1.894101 1.044309 4.83184946676075 17.7450002670288 0.105999998748302 7.92399978637695 0.610000014305115 2458218.707731 2458373.012153 0
 1166 837 9 4 ZTF_g 1121177323515 0 2.8587 129.615 4.45617 26.2227 1.25725e-05 0.0539798 -0.129825 2.47182e-05 1741 30. 0.187123 0.064573 20.4958 26.2227 3 2458875.6773264 837120135 28.91498978569 39.378826 0.816799 1.018978 53.25576833619 60.512123 0.886012 1.124453 4.92409208116471 18.4579998970032 0.109999999403954 7.36399984359741 0.813000023365021 2458227.679931 2458361.972454 0
 1167 838 12 3 ZTF_g 1121178264615 0 2.4595 162.785 4.74901 26.2452 5.5281e-06 0.0310286 -0.0789747 1.04506e-05 1403 30. 0.053008 0.050682 20.5549 26.2452 3 2458875.6782639 838120146 -4.20030517641 33.317024 -0.140239 0.984766 32.60585667929 55.834385 0.587908 1.060667 4.63985629275167 18.8370000839233 0.115000002086163 6.40299987792969 0.416000008583069 2458227.678970 2458371.992303 0
 1168 837 9 4 ZTF_r 1121205563515 33554432 3.7966 202.621 9.13526 26.285 1.22204e-05 0.0537168 0.0874415 2.34295e-05 1721 30. 0.111951 0.078342 19.6753 26.285 3 2458875.7055671 837120235 -50.20785386534 65.848198 -0.848169 1.042030 -116.34283531041 90.188217 -1.298689 1.130629 4.83184946676075 17.7450002670288 0.105999998748302 7.92399978637695 0.610000014305115 2458218.707731 2458373.012153 0
 1169 838 12 3 ZTF_r 1121208034615 0 2.9077 261.825 5.79383 26.237 2.9432e-06 0.0227996 0.0931144 5.54618e-06 1411 30. 0.052861 0.058126 20.195 26.237 3 2458875.7080324 838120246 -15.89349833372 47.362469 -0.373284 1.054922 20.84532354658 71.589203 0.293141 1.074463 4.82039292382568 17.7909997940063 0.0850000008940697 8.83100032806396 0.398000001907349 2458160.740625 2458367.008310 0
 1170 838 12 3 ZTF_g 1122202064615 0 1.8757 172.596 5.61719 26.3038 4.4738e-06 0.0276417 -0.0849703 8.49339e-06 1391 30. 0.037469 0.04016 20.6849 26.3038 1 2458876.7020602 838120146 17.06791993348 28.470495 0.666869 1.044457 -1.47969715453 54.045048 -0.027563 1.048862 4.63985629275167 18.8370000839233 0.115000002086163 6.40299987792969 0.416000008583069 2458227.678970 2458371.992303 0
 1171 1844 14 2 ZTF_g 1122202965315 0 1.6261 289.096 6.21021 26.3021 5.5527e-06 0.0337549 -0.0910755 1.03715e-05 1767 30. 0.063558 0.045489 20.6369 26.3021 2 2458876.702963 1844120153 -78.48353394377 31.417683 -2.778812 0.983545 -104.09711792158 60.144157 -1.742450 1.069928 4.11964242951052 18.95 0.12899999320507 4.70800018310547 0.730000019073486 2458384.886412 2458766.895845 0
 1172 837 9 4 ZTF_g 1122208543515 0 1.791 135.65 5.41725 26.2876 7.0022e-06 0.0404676 -0.129823 1.37451e-05 1749 30. 0.093252 0.046586 20.7065 26.2876 1 2458876.7085417 837120135 17.14751383831 31.090929 0.613511 1.099982 137.0580461734 56.402126 2.446382 1.088902 4.92409208116471 18.4579998970032 0.109999999403954 7.36399984359741 0.813000023365021 2458227.679931 2458361.972454 0
 1173 1844 14 2 ZTF_g 1122227455315 0 1.6232 287.826 6.13968 26.2954 5.6075e-06 0.0337147 -0.0891787 1.05131e-05 1762 30. 0.06362 0.047397 20.6441 26.2954 3 2458876.7274537 1844120153 9.58759056348 29.833027 0.357493 0.947888 27.05559699758 57.399136 0.474534 1.066492 4.11964242951052 18.95 0.12899999320507 4.70800018310547 0.730000019073486 2458384.886412 2458766.895845 0
 1174 1867 4 4 ZTF_g 1122227921515 0 2.3766 383.609 5.14065 26.2918 5.7548e-06 0.0330189 -0.126909 1.10734e-05 1540 30. 0.065376 0.040355 20.5048 26.2918 2 2458876.7279282 1867120115 -1.5716422819 33.561790 -0.052091 0.954537 44.4889344667 60.926384 0.735126 1.029333 4.96781979540895 18.7260000228882 0.10700000077486 7.4229998588562 0.513000011444092 2458384.911921 2458766.000370 0
 1175 1867 4 4 ZTF_g 1122228371515 0 2.1864 386.205 5.13479 26.2974 5.0848e-06 0.0310746 -0.125865 9.80002e-06 1543 30. 0.061356 0.038046 20.5657 26.2974 3 2458876.7283796 1867120115 21.74092870705 31.084251 0.778023 0.893386 79.64133800637 58.817524 1.363160 1.025834 4.96781979540895 18.7260000228882 0.10700000077486 7.4229998588562 0.513000011444092 2458384.911921 2458766.000370 0
 1176 837 9 4 ZTF_r 1123156923515 0 2.1447 201.109 7.28687 26.2626 2.5661e-06 0.0246606 0.0886521 4.98656e-06 1761 30. 0.061918 0.051494 20.2889 26.2626 1 2458877.6569213 837120235 82.67408799259 46.540962 1.976009 1.102407 174.0242566192 82.427788 2.125452 1.062536 4.83184946676075 17.7450002670288 0.105999998748302 7.92399978637695 0.610000014305115 2458218.707731 2458373.012153 0
 1177 837 9 4 ZTF_g 1123196463515 0 2.4986 132.78 5.62393 26.2608 7.075e-06 0.0403756 -0.106912 1.40767e-05 1732 30. 0.100531 0.061343 20.4167 26.2608 1 2458877.6964699 837120135 -16.35380603355 41.567234 -0.437646 0.932950 -12.36481525783 68.449486 -0.181858 1.108878 4.92409208116471 18.4579998970032 0.109999999403954 7.36399984359741 0.813000023365021 2458227.679931 2458361.972454 0
 1178 1844 14 2 ZTF_g 1125117315315 0 2.3292 101.424 10.7032 25.1916 3.05005e-05 0.0506946 -0.0447033 7.59753e-05 982 30. 0.050707 0.05498 18.6746 25.1916 2 2458879.6173148 1844120153 -7.63566689115 55.654118 -0.152618 1.012107 -20.14442215776 95.555756 -0.212233 1.066168 4.11964242951052 18.95 0.12899999320507 4.70800018310547 0.730000019073486 2458384.886412 2458766.895845 0
 1179 1844 14 2 ZTF_g 1125117765315 0 2.4842 124.166 10.4662 25.3898 4.10656e-05 0.0618587 -0.0663377 0.00010065 1059 30. 0.053518 0.060777 18.8532 25.3898 3 2458879.6177662 1844120153 54.27626396129 56.148296 1.075296 0.961020 54.21420222878 92.462845 0.590284 1.076287 4.11964242951052 18.95 0.12899999320507 4.70800018310547 0.730000019073486 2458384.886412 2458766.895845 0
 1180 838 12 3 ZTF_g 1125145904615 0 2.8089 36.5856 10.3077 24.6452 0.000143898 0.0635618 -0.0706031 0.000448834 417 30. 0.057666 0.063965 18.0111 24.6452 1 2458879.6459028 838120146 -1.9235620678 59.336899 -0.036061 0.938680 -117.67240458485 91.000488 -1.301805 1.073006 4.63985629275167 18.8370000839233 0.115000002086163 6.40299987792969 0.416000008583069 2458227.678970 2458371.992303 0
 1181 1867 4 4 ZTF_g 1125182911515 0 2.7822 377.54 6.4918 26.25 6.9358e-06 0.0348524 -0.0738014 1.4117e-05 1481 30. 0.055717 0.050645 20.0812 26.25 2 2458879.6829167 1867120115 -38.01470213841 48.633759 -0.869498 0.943954 -48.93915994208 75.573746 -0.651930 1.063892 4.96781979540895 18.7260000228882 0.10700000077486 7.4229998588562 0.513000011444092 2458384.911921 2458766.000370 0
 1182 1867 4 4 ZTF_g 1125183361515 0 2.8625 373.53 6.58027 26.241 7.6038e-06 0.0359833 -0.0743902 1.5821e-05 1467 30. 0.058077 0.051669 20.0381 26.241 3 2458879.6833681 1867120115 -53.12947580036 47.880928 -1.234320 0.937302 -49.34321560395 73.680252 -0.674204 1.064470 4.96781979540895 18.7260000228882 0.10700000077486 7.4229998588562 0.513000011444092 2458384.911921 2458766.000370 0
 1183 837 9 4 ZTF_g 1125184283515 0 2.6423 119.773 7.29069 26.1479 7.635e-06 0.0395771 -0.0644832 1.65168e-05 1646 30. 0.064647 0.051341 19.9539 26.1479 1 2458879.6842824 837120135 117.91151490991 52.468388 2.499846 0.901999 267.79107768446 82.045227 3.285928 1.120998 4.92409208116471 18.4579998970032 0.109999999403954 7.36399984359741 0.813000023365021 2458227.679931 2458361.972454 0
 1184 837 9 4 ZTF_g 1126139223515 0 2.2866 135.245 7.40835 26.2711 5.2754e-06 0.0345628 -0.0679735 1.07074e-05 1719 30. 0.054725 0.045313 20.2121 26.2711 1 2458880.6392245 837120135 -8.87984496703 47.358730 -0.208574 0.996679 12.54570793524 79.319931 0.159231 1.116062 4.92409208116471 18.4579998970032 0.109999999403954 7.36399984359741 0.813000023365021 2458227.679931 2458361.972454 0
 1185 837 9 4 ZTF_r 1126169383515 0 3.2195 204.602 8.05142 26.278 2.9799e-06 0.0265206 0.0954265 5.79686e-06 1756 30. 0.059439 0.052609 20.0071 26.278 1 2458880.6693866 837120235 -16.30260879308 55.983696 -0.323929 1.036308 52.65676764034 89.033058 0.595413 1.097625 4.83184946676075 17.7450002670288 0.105999998748302 7.92399978637695 0.610000014305115 2458218.707731 2458373.012153 0
 1186 837 9 4 ZTF_g 1127177023515 0 2.6693 136.097 8.01827 26.2911 6.4082e-06 0.0368491 -0.06435 1.36774e-05 1647 30. 0.06045 0.063035 19.9846 26.2911 1 2458881.6770255 837120135 -0.19938705115 52.554096 -0.004220 1.078223 -60.52074132512 80.849533 -0.753602 1.133200 4.92409208116471 18.4579998970032 0.109999999403954 7.36399984359741 0.813000023365021 2458227.679931 2458361.972454 0
 1187 1844 14 2 ZTF_g 1127177475315 0 2.5295 291.657 8.9238 26.3179 7.0591e-06 0.0361744 -0.0667339 1.41357e-05 1686 30. 0.05472 0.056982 19.9291 26.3179 2 2458881.6774769 1844120153 -68.84047693129 50.643578 -1.512078 0.955685 -73.67120122111 82.361977 -0.900505 1.088990 4.11964242951052 18.95 0.12899999320507 4.70800018310547 0.730000019073486 2458384.886412 2458766.895845 0
 1188 1844 14 2 ZTF_g 1127177925315 0 2.3706 291.001 8.93713 26.3147 5.9228e-06 0.0329925 -0.0626985 1.1891e-05 1690 30. 0.054467 0.054765 19.9785 26.3147 3 2458881.6779282 1844120153 44.86738683587 54.951172 0.908257 0.957937 36.92306999919 90.903183 0.408916 1.092227 4.11964242951052 18.95 0.12899999320507 4.70800018310547 0.730000019073486 2458384.886412 2458766.895845 0
 1189 838 12 3 ZTF_g 1127178404615 0 2.6517 173.262 7.76569 26.3045 7.7406e-06 0.034788 -0.0574852 1.5778e-05 1331 30. 0.053792 0.063988 20.0471 26.3045 1 2458881.6784028 838120146 24.88719695228 44.700806 0.619320 0.965180 -2.5735172135 70.715065 -0.036638 1.075232 4.63985629275167 18.8370000839233 0.115000002086163 6.40299987792969 0.416000008583069 2458227.678970 2458371.992303 0
 1190 1867 4 4 ZTF_g 1127205381515 0 3.013 386.714 7.49075 26.2988 7.5341e-06 0.0349108 -0.087194 1.64713e-05 1432 30. 0.05326 0.057807 19.9077 26.2988 2 2458881.7053819 1867120115 -30.23368618178 57.656849 -0.583304 0.891658 -146.98846324309 87.512947 -1.690932 1.055826 4.96781979540895 18.7260000228882 0.10700000077486 7.4229998588562 0.513000011444092 2458384.911921 2458766.000370 0
 1191 1867 4 4 ZTF_g 1127205831515 0 3.0791 388.99 7.49318 26.2933 8.476e-06 0.0368096 -0.0874102 1.86114e-05 1423 30. 0.057073 0.059908 19.8898 26.2933 3 2458881.7058333 1867120115 -54.00450533029 52.737041 -1.139119 1.031016 -73.79117419622 78.732758 -0.943548 1.063434 4.96781979540895 18.7260000228882 0.10700000077486 7.4229998588562 0.513000011444092 2458384.911921 2458766.000370 0
 1192 837 9 4 ZTF_r 1128156853515 0 2.4436 204.538 8.39368 26.2794 2.6469e-06 0.0250892 0.0936612 5.12488e-06 1760 30. 0.05043 0.050006 20.0192 26.2794 1 2458882.6568519 837120235 -27.46209424903 53.895256 -0.566811 1.038200 -82.26272779532 89.988258 -0.920306 1.070483 4.83184946676075 17.7450002670288 0.105999998748302 7.92399978637695 0.610000014305115 2458218.707731 2458373.012153 0
 1193 838 12 3 ZTF_r 1128158774615 0 3.1299 265.075 8.09661 26.253 3.539e-06 0.0248525 0.0915848 6.64552e-06 1405 30. 0.049363 0.058014 19.8214 26.253 1 2458882.6587731 838120246 9.39239271253 63.483612 0.164577 1.005826 -9.91983533826 91.448860 -0.109205 1.105671 4.82039292382568 17.7909997940063 0.0850000008940697 8.83100032806396 0.398000001907349 2458160.740625 2458367.008310 0
 1194 837 9 4 ZTF_r 1129179893515 0 3.0514 186.511 12.2656 26.2026 5.8655e-06 0.0371427 0.0977279 1.14294e-05 1738 30. 0.065567 0.068034 19.3429 26.2026 1 2458883.6798958 837120235 44.72425103453 84.951294 0.585636 1.046624 171.01571035141 123.791977 1.390781 1.110949 4.83184946676075 17.7450002670288 0.105999998748302 7.92399978637695 0.610000014305115 2458218.707731 2458373.012153 0
 1195 838 12 3 ZTF_r 1129196274615 0 2.5401 209.432 13.8606 25.9865 8.9778e-06 0.0394184 0.0950114 1.68846e-05 1385 30. 0.04975 0.058736 19.1216 25.9865 1 2458883.6962731 838120246 -85.79511316022 76.478157 -1.247900 0.962747 -310.36035813143 123.789497 -2.524048 1.072190 4.82039292382568 17.7909997940063 0.0850000008940697 8.83100032806396 0.398000001907349 2458160.740625 2458367.008310 0
 1196 838 12 3 ZTF_r 1130159214615 0 3.0137 266.322 11.479 26.2471 6.1099e-06 0.0328057 0.0963689 1.14941e-05 1404 30. 0.058478 0.056628 19.4451 26.2471 1 2458884.659213 838120246 -119.24324816894 70.430878 -1.883326 0.974741 -158.36827157921 103.280243 -1.543711 1.091295 4.82039292382568 17.7909997940063 0.0850000008940697 8.83100032806396 0.398000001907349 2458160.740625 2458367.008310 0
 1197 837 9 4 ZTF_r 1130160133515 0 3.2293 201.385 12.0779 26.2858 4.862e-06 0.0337373 0.100135 9.48038e-06 1737 30. 0.060886 0.057078 19.3994 26.2858 1 2458884.6601389 837120235 -45.33627520435 80.418633 -0.627110 1.063326 -104.74170955981 114.861031 -0.918041 1.110211 4.83184946676075 17.7450002670288 0.105999998748302 7.92399978637695 0.610000014305115 2458218.707731 2458373.012153 0
 1198 838 12 3 ZTF_r 1131175434615 0 2.9316 207.602 17.408 25.9761 1.83367e-05 0.0518685 0.101507 3.60852e-05 1159 30. 0.057431 0.056406 18.7519 25.9761 1 2458885.6754398 838120246 -15.1806007402 106.958092 -0.157881 0.926350 -27.7555050764 160.964249 -0.173594 1.078949 4.82039292382568 17.7909997940063 0.0850000008940697 8.83100032806396 0.398000001907349 2458160.740625 2458367.008310 0
 1199 837 9 4 ZTF_r 1131177733515 0 2.7377 167.056 17.2444 26.0766 6.7118e-06 0.0382727 0.0979675 1.32808e-05 1614 30. 0.050578 0.052683 18.9333 26.0766 1 2458885.6777315 837120235 59.91438355364 105.454468 0.632006 0.936943 40.59018973677 165.294159 0.247217 1.085469 4.83184946676075 17.7450002670288 0.105999998748302 7.92399978637695 0.610000014305115 2458218.707731 2458373.012153 0
 1200 837 9 4 ZTF_r 1132141183515 0 3.1577 204.84 13.9976 26.296 6.4052e-06 0.0387995 0.0934141 1.24502e-05 1740 30. 0.071582 0.063516 19.3295 26.296 1 2458886.6411806 837120235 -2.11844438028 86.169266 -0.027348 0.997225 -82.58253487623 132.276505 -0.628522 1.093091 4.83184946676075 17.7450002670288 0.105999998748302 7.92399978637695 0.610000014305115 2458218.707731 2458373.012153 0
 1201 837 9 4 ZTF_g 1132184443515 0 2.7852 135.764 15.6332 26.3037 1.19358e-05 0.0403261 -0.0525496 3.12679e-05 1240 30. 0.053604 0.056875 19.2328 26.3037 1 2458886.6844444 837120135 4.03586648298 95.921562 0.046803 0.917904 -124.50371531405 145.377777 -0.862183 1.128049 4.92409208116471 18.4579998970032 0.109999999403954 7.36399984359741 0.813000023365021 2458227.679931 2458361.972454 0
 1202 1844 14 2 ZTF_g 1132184895315 0 2.3842 286.299 16.0263 26.3213 1.22705e-05 0.0397152 -0.0479714 2.82696e-05 1352 30. 0.051907 0.057855 19.378 26.3213 2 2458886.6848958 1844120153 101.65892390866 89.908882 1.257760 0.934150 120.89331854402 147.627625 0.824423 1.101328 4.11964242951052 18.95 0.12899999320507 4.70800018310547 0.730000019073486 2458384.886412 2458766.895845 0
 1203 1844 14 2 ZTF_g 1132185335315 0 2.5639 288.117 16.0399 26.3187 1.1814e-05 0.0377868 -0.0538861 2.75995e-05 1295 30. 0.063368 0.063254 19.318 26.3187 3 2458886.6853356 1844120153 48.90738858085 88.061325 0.617795 1.045904 83.53534564091 139.845596 0.601363 1.107865 4.11964242951052 18.95 0.12899999320507 4.70800018310547 0.730000019073486 2458384.886412 2458766.895845 0
 1204 837 9 4 ZTF_g 1132190853515 0 2.891 136.35 15.5979 26.298 1.15155e-05 0.0397405 -0.0360471 3.02439e-05 1266 30. 0.047716 0.053664 19.2494 26.298 1 2458886.6908565 837120135 23.08533204926 94.347527 0.272183 1.000900 -21.55109712095 144.591232 -0.150052 1.130870 4.92409208116471 18.4579998970032 0.109999999403954 7.36399984359741 0.813000023365021 2458227.679931 2458361.972454 0
 1205 838 12 3 ZTF_g 1132199794615 0 2.5444 172.644 15.0901 26.3002 1.66486e-05 0.0420661 -0.0554743 4.03782e-05 1025 30. 0.045668 0.048252 19.3464 26.3002 1 2458886.6997917 838120146 -20.26277121442 75.886429 -0.297023 1.021520 10.28516283654 122.456200 0.084556 1.071038 4.63985629275167 18.8370000839233 0.115000002086163 6.40299987792969 0.416000008583069 2458227.678970 2458371.992303 0
 1206 837 9 4 ZTF_r 1136153193515 0 3.2671 195.981 10.0895 26.2556 4.534e-06 0.0327021 0.0939254 8.79346e-06 1740 30. 0.062727 0.065742 19.552 26.2556 1 2458890.6531944 837120235 43.50499869984 78.861359 0.613663 0.967943 106.96159947352 114.074173 0.943965 1.098804 4.83184946676075 17.7450002670288 0.105999998748302 7.92399978637695 0.610000014305115 2458218.707731 2458373.012153 0
 1207 837 9 4 ZTF_g 1136237583515 0 2.9806 130.295 13.6632 26.2722 1.65508e-05 0.04806 -0.0454203 4.28089e-05 1262 30. 0.059776 0.071592 19.2844 26.2722 1 2458890.737581 837120135 -25.32202694334 87.189156 -0.323066 0.951280 -1.12527222681 128.407532 -0.008822 1.128796 4.92409208116471 18.4579998970032 0.109999999403954 7.36399984359741 0.813000023365021 2458227.679931 2458361.972454 0
 1208 837 9 4 ZTF_g 1139174503515 0 1.797 132.595 5.856 26.2626 6.6264e-06 0.0389801 -0.106861 1.30784e-05 1731 30. 0.085131 0.049243 20.6362 26.2626 1 2458893.6745023 837120135 -5.96113659378 32.119247 -0.206452 0.993067 42.02276823814 57.917641 0.730447 1.103837 4.92409208116471 18.4579998970032 0.109999999403954 7.36399984359741 0.813000023365021 2458227.679931 2458361.972454 0
 1209 837 9 4 ZTF_r 1142152673515 0 1.9667 201.839 6.9064 26.2703 2.4642e-06 0.0240326 0.0835845 4.79585e-06 1752 30. 0.068084 0.044532 20.4357 26.2703 1 2458896.6526736 837120235 46.58052339989 41.622189 1.244899 0.999141 113.92316592295 76.810364 1.493164 1.057179 4.83184946676075 17.7450002670288 0.105999998748302 7.92399978637695 0.610000014305115 2458218.707731 2458373.012153 0
 1210 837 9 4 ZTF_g 1142208653515 0 2.2001 134.286 5.58283 26.2818 7.6481e-06 0.0422064 -0.124515 1.4971e-05 1739 30. 0.105753 0.04811 20.5205 26.2818 1 2458896.7086574 837120135 31.98971979626 35.287842 1.008417 1.033655 44.34955420081 60.104103 0.742849 1.098781 4.92409208116471 18.4579998970032 0.109999999403954 7.36399984359741 0.813000023365021 2458227.679931 2458361.972454 0
 1211 838 12 3 ZTF_r 1144157214615 0 1.5287 262.975 6.33546 26.2263 2.6868e-06 0.0217542 0.086005 5.02384e-06 1409 30. 0.055275 0.0545 20.5371 26.2263 1 2458898.6572106 838120246 -16.03121694184 30.240726 -0.589697 0.909713 -43.12293256808 60.054314 -0.722902 1.034282 4.82039292382568 17.7909997940063 0.0850000008940697 8.83100032806396 0.398000001907349 2458160.740625 2458367.008310 0
 1212 838 12 3 ZTF_g 1144219034615 0 2.1443 166.254 5.08179 26.2578 5.3453e-06 0.030468 -0.0803996 1.01426e-05 1400 30. 0.040112 0.040297 20.6361 26.2578 1 2458898.7190394 838120146 -16.25983130563 32.155552 -0.562490 0.944625 19.15312460382 57.760281 0.333830 1.053755 4.63985629275167 18.8370000839233 0.115000002086163 6.40299987792969 0.416000008583069 2458227.678970 2458371.992303 0
 1213 837 9 4 ZTF_r 1145134753515 0 1.7245 201.701 7.39644 26.2706 2.7489e-06 0.0254436 0.0828634 5.33567e-06 1751 30. 0.060159 0.046939 20.4731 26.2706 1 2458899.6347569 837120235 87.54142171724 40.879631 2.382108 1.072581 129.85071397046 78.386444 1.667703 1.052029 4.83184946676075 17.7450002670288 0.105999998748302 7.92399978637695 0.610000014305115 2458218.707731 2458373.012153 0
