,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
849,59945.1415365,15.664899769239128,o,o,6790.0,6790.0,2.043708879785069e-16,-0.19220580114214592,1.825546676549986e-17,0.08932518200644964,18.33708112130057,0.217658089720544,0.08932518200644964,False
850,59946.469777374994,16.99314064423379,o,o,6790.0,6790.0,1.4146191915966677e-16,-0.351985287367814,1.098219886235313e-17,0.07763360576182783,18.73652983686474,0.6171068052847133,0.07763360576182783,False
851,59947.907695,18.431058269241476,o,o,6790.0,6790.0,1.4888796874939365e-16,-0.32976522810176156,2.312947430659683e-17,0.1553481755502224,18.68097968869961,0.5615566571195814,0.1553481755502224,False
852,59949.140108,19.66347126923938,o,o,6790.0,6790.0,1.192552634435084e-16,-0.4261472769294219,4.227769453734435e-17,0.3545142857142857,18.92193481076876,0.802511779188734,0.3545142857142857,False
853,59950.500332,21.023695269243035,o,o,6790.0,6790.0,1.5224106019935232e-16,-0.3200930333658949,1.1420605064918695e-17,0.0750165891512051,18.656799201859943,0.5373761702799165,0.0750165891512051,False
854,59951.83529925,22.35866251924017,o,o,6790.0,6790.0,1.3672091964574026e-16,-0.3667898620806458,1.0523503263435281e-17,0.07697068810466531,18.77354127364682,0.6541182420667937,0.07697068810466531,False
855,59952.8584005,23.381763769240933,o,o,6790.0,6790.0,1.4169782801540386e-16,-0.3512616397518986,9.579446050067611e-18,0.06760474867000951,18.73472071782495,0.6152976862449222,0.06760474867000951,False
856,59953.1304985,23.653861769242212,o,o,5700.402967346939,5700.402967346939,1.3132935410237803e-16,-0.38426302471831697,1.6322483490969506e-17,0.12428663494564425,18.817224180241,0.6978011486609716,0.12428663494564425,False
857,59954.58168966666,25.10505293589813,o,o,6790.0,6790.0,1.4001158951227192e-16,-0.35646084700493397,6.06003022673697e-18,0.043282347181736784,18.74771873595754,0.6282957043775141,0.043282347181736784,False
858,59955.874272999994,26.39763626923377,o,o,6790.0,6790.0,9.768394547733538e-17,-0.5128016405146045,2.368052971086797e-17,0.24241987355396416,19.138570719731714,1.019147688151687,0.24241987355396416,False
859,59957.08061475,27.60397801923682,o,o,6857.1466693877555,6857.1466693877555,1.4012651271707279e-16,-0.35610451906460483,1.0273174366123216e-17,0.07331356619760901,18.746827916106717,0.6274048845266904,0.07331356619760901,False
860,59958.13298933333,28.656352602571133,o,o,6790.0,6790.0,1.5071257156756835e-16,-0.324475352911632,1.3300889670459394e-17,0.08825335227258238,18.667755000724284,0.5483319691442574,0.08825335227258238,False
861,59961.125495249995,31.648858519234636,o,o,6790.0,6790.0,1.3904076144313388e-16,-0.3594826955787127,1.0159017940822002e-17,0.07306503384604181,18.755273357391985,0.6358503258119583,0.07306503384604181,False
862,59962.07633433334,32.59969760257809,o,o,5639.7959183673465,5639.7959183673465,1.646960596921287e-16,-0.28594162414290913,3.600696463830098e-17,0.2186267522465922,18.571420678802475,0.4519976472224485,0.2186267522465922,False
863,59965.0836095,35.60697276923747,o,o,6228.102040816327,6228.102040816327,1.2168904433011052e-16,-0.417373352621917,8.587656702898066e-18,0.07057050000000001,18.9,0.7805769684199717,0.07057050000000001,False
864,59969.11581,39.63917326924275,o,o,6790.0,6790.0,1.1594042597150263e-16,-0.43838994140157794,8.157889867465457e-18,0.07036277294229203,18.95254147194915,0.8331184403691232,0.07036277294229203,False
865,59970.444535625,40.967898894239624,o,o,8119.0488897959185,8119.0488897959185,1.0841146106760251e-16,-0.46754963558839613,6.184860485424734e-18,0.05704987668755815,19.025440707416195,0.9060176758361678,0.05704987668755815,False
866,59971.8574055,42.380768769238784,o,o,6790.0,6790.0,8.392532849708615e-17,-0.5787317832400145,1.0326103792951931e-17,0.12303918230490393,19.30339607654524,1.1839730449652137,0.12303918230490393,False
867,59973.063724,43.58708726923942,o,o,6790.0,6790.0,1.2988322590887814e-16,-0.38907176640380037,1.2153826181108564e-17,0.09357502553590172,18.829246034454705,0.7098230028746784,0.09357502553590172,False
868,59974.472549125,44.995912394238985,o,o,6790.0,6790.0,1.1193685453205397e-16,-0.45365173415809323,8.575422526119037e-18,0.0766094648806073,18.990695953840437,0.8712729222604096,0.0766094648806073,False
869,59975.816233666665,46.33959693590441,o,o,6790.0,6790.0,1.137925247245149e-16,-0.4465110998027768,1.6223011755671025e-17,0.14256658594179183,18.972844367952145,0.8534213363721186,0.14256658594179183,False
870,59977.10435375,47.62771701924066,o,o,6790.0,6790.0,9.355659349661278e-17,-0.5315504327986655,1.5328688298795508e-17,0.1638440191748803,19.185442700441868,1.0660196688618413,0.1638440191748803,False
871,59978.0611735,48.584536769238184,o,o,6790.0,6790.0,9.301965425961798e-17,-0.5340501120913341,1.6897769594790588e-17,0.18165805634612325,19.19169189867354,1.0722688670935128,0.18165805634612325,False
872,59979.84397625,50.36733951923816,o,o,6790.0,6790.0,7.685808285872368e-17,-0.6169352858010999,1.830726779308839e-17,0.2381957383290422,19.398904832947952,1.2794818013679254,0.2381957383290422,False
873,59982.53599399999,53.05935726923053,o,o,8119.0488897959185,8119.0488897959185,1.0511074162205387e-16,-0.48097773274350075,1.7548735952583504e-17,0.16695473442365577,19.059010950303957,0.9395879187239302,0.16695473442365577,False
874,59983.78197825,54.305341519240756,o,o,6790.0,6790.0,7.241164640130689e-17,-0.642816411048349,1.1141396837643123e-17,0.15386194612807536,19.46360764606608,1.3441846144860534,0.15386194612807536,False
875,59984.78927775,55.31264101924171,o,o,6857.1466693877555,6857.1466693877555,7.098403531124731e-17,-0.6514641485088877,9.481788143902334e-18,0.13357634716492314,19.485226989717425,1.3658039581373984,0.13357634716492314,False
876,59985.795403000004,56.3187662692435,o,o,6790.0,6790.0,9.607840831431263e-17,-0.5199990333585358,8.54942366544124e-18,0.08898381868975704,19.156564201841544,1.037141170261517,0.08898381868975704,False
877,59989.8312165,60.354579769242264,o,o,6790.0,6790.0,7.27454813721124e-17,-0.64081881101969,8.579747170462747e-18,0.11794199459035908,19.458613645994426,1.3391906144143988,0.11794199459035908,False
878,59993.7805965,64.30395976924046,o,o,6790.0,6790.0,6.231985743130264e-17,-0.7079983819278493,1.3235351607369383e-17,0.21237775811600942,19.62656257326483,1.5071395416848041,0.21237775811600942,False
879,59997.817817999996,68.34118126923568,o,o,6790.0,6790.0,6.262808123591091e-17,-0.7058557268271368,9.443431528193834e-18,0.15078589894238967,19.621205935513043,1.501782903933016,0.15078589894238967,False
880,60005.773369,76.29673226924206,o,o,6790.0,6790.0,3.8678439704878105e-17,-0.9151558868132259,1.2964231517144747e-17,0.33517979567075723,20.14445633547827,2.025033303898244,0.33517979567075723,False
881,60013.76285674999,84.28622001923213,o,o,6790.0,6790.0,5.704793305053577e-17,-0.7463849192938472,1.4576080549788033e-17,0.2555058486847516,19.722528916679824,1.6031058850997972,0.2555058486847516,False
882,60138.166547333334,208.68991060257395,o,o,6790.0,6790.0,2.8099106599861837e-17,-1.0539323211602056,9.757545854569677e-18,0.34725466519343556,20.491397421345717,2.3719743897656898,0.34725466519343556,False
883,59913.15809775,-16.31853898076224,o,o,8119.0488897959185,8119.0488897959185,4.8532711673037244e-17,-0.8165902756889967,4.853271167303725e-19,0.01,19.898042307667698,1.778619276087671,0.01,True
884,59914.479110500004,-14.997526230756193,o,o,6790.0,6790.0,3.608313064991816e-17,-0.9453206222343962,3.6083130649918157e-19,0.01,20.219868174031195,2.100445142451168,0.01,True
885,59915.92421466666,-13.552422064101847,o,o,6790.0,6790.0,6.157938356750117e-17,-0.7131894959211902,6.157938356750117e-19,0.01,19.639540358248183,1.5201173266681565,0.01,True
886,59916.36817975,-13.108456980757182,o,o,6790.0,6790.0,7.54952417395373e-17,-0.6247052529733939,7.54952417395373e-19,0.01,19.41832975087869,1.2989067192986639,0.01,True
887,59917.177956249994,-12.298680480766052,o,o,6790.0,6790.0,9.178407690164308e-17,-0.5398574886089182,9.178407690164308e-19,0.01,19.2062103399675,1.0867873083874748,0.01,True
888,59918.415121499995,-11.061515230765508,o,o,6790.0,6790.0,1.172437987876936e-16,-0.4335349515972595,1.172437987876936e-18,0.01,18.940403997438352,0.8209809658583254,0.01,True
889,59919.5296755,-9.946961230758461,o,o,6790.0,6790.0,7.087115036431364e-17,-0.6521553508735867,7.087115036431364e-19,0.01,19.48695499562917,1.3675319640491423,0.01,True
890,59921.173450250004,-8.303186480756267,o,o,6790.0,6790.0,8.96368594004971e-17,-0.5501382012726648,8.963685940049711e-19,0.01,19.231912121626863,1.1124890900468358,0.01,True
891,60007.02461675,77.54798001924064,o,o,6790.0,6790.0,7.291826763245908e-17,-0.6397884907769988,7.291826763245908e-19,0.01,19.456037845387698,1.336614813807671,0.01,True
892,60015.05905625001,85.5824195192472,o,o,6790.0,6790.0,6.801745236851691e-17,-0.6700044719009473,6.801745236851692e-19,0.01,19.53157779819757,1.4121547666175438,0.01,True
893,60022.994877000005,93.51824026924442,o,o,6790.0,6790.0,2.7106687921763014e-16,-0.06954837727240992,2.7106687921763015e-18,0.01,18.03043756162623,-0.08898546995379775,0.01,True
894,60023.0121445,93.53550776923657,o,o,6790.0,6790.0,9.502317916831353e-17,-0.5247952766457669,9.502317916831353e-19,0.01,19.16855481005962,1.0491317784795946,0.01,True
895,60106.441540499996,176.96490376923612,o,o,6790.0,6790.0,3.1188140215774472e-15,0.9913646449949418,3.118814021577447e-17,0.01,15.37815500595785,-2.741268025622176,0.01,True
896,60126.42287025,196.94623351923656,o,o,6790.0,6790.0,4.3117315081378775e-17,-0.8679731235921739,4.311731508137878e-19,0.01,20.02649942742564,1.907076395845614,0.01,True
897,60127.38684949999,197.9102127692313,o,o,6790.0,6790.0,1.071439809667188e-16,-0.472657054382843,1.071439809667188e-18,0.01,19.03820925440231,0.9187862228222841,0.01,True
898,60128.177588,198.70095126923843,o,o,6790.0,6790.0,8.116937165139935e-17,-0.5932326490427986,8.116937165139935e-19,0.01,19.339648241052203,1.2202252094721757,0.01,True
899,60130.39796375,200.9213270192413,o,o,6790.0,6790.0,9.509641877364575e-17,-0.5244606708674002,9.509641877364574e-19,0.01,19.167718295613707,1.0482952640336798,0.01,True
900,60131.17526424999,201.6986275192321,o,o,6790.0,6790.0,2.3769552775341754e-16,-0.12660382251625713,2.3769552775341753e-18,0.01,18.173076174735847,0.05365314315582026,0.01,True
901,60132.09840175,202.62176501924114,o,o,6790.0,6790.0,1.5548031882957756e-16,-0.31094941053210334,1.5548031882957757e-18,0.01,18.633940144775462,0.5145171131954349,0.01,True
902,60139.350019749996,209.87338301923592,o,o,6790.0,6790.0,5.3436084800973674e-17,-0.7747902026733495,5.343608480097367e-19,0.01,19.79354212512858,1.6741190935485548,0.01,True
903,60140.34535725,210.86872051924001,o,o,6790.0,6790.0,4.634022117041893e-17,-0.8366667308219835,4.6340221170418935e-19,0.01,19.948233445500165,1.828810413920138,0.01,True
904,60148.395398249995,218.91876151923498,o,o,6790.0,6790.0,4.114320650968984e-17,-0.8883266974962982,4.114320650968984e-19,0.01,20.07738336218595,1.9579603306059248,0.01,True
905,60150.39426,220.91762326924072,o,o,6790.0,6790.0,6.69289743815607e-17,-0.6770106631276729,6.692897438156069e-19,0.01,19.54909327626439,1.4296702446843632,0.01,True
906,60151.37245999999,221.8958232692312,o,o,6790.0,6790.0,4.097809864742192e-17,-0.8900730294617265,4.097809864742192e-19,0.01,20.081749192099526,1.962326160519499,0.01,True
