# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:42:39
#
# Requested input R.A. = 3.773333 degrees
# Requested input Dec. = 43.343289 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 911 694 14 3 ZTF_g 1318381305415 0 2.0925 113.709 8.52299 26.3292 2.6906e-06 0.0276595 -0.0476542 5.69416e-06 1907 30. 0.050113 0.038099 20.1877 26.3292 1 2459072.8813079 694120154 4300.05312113395 51.667263 92.579147 3.186451 4046.96271129778 72.152458 56.466816 1.072356 3.91745850012001 19.8020002365112 0.0579999983310699 2.48799991607666 0.223000004887581 2458274.952072 2458338.902269 0
 912 694 14 3 ZTF_r 1318494505415 0 1.7604 221.556 8.62097 26.2729 1.2906e-06 0.0190857 0.0835992 2.7274e-06 1922 30. 0.046169 0.038314 20.2776 26.2729 1 2459072.9945023 694120254 4146.30905936878 45.387779 101.619614 4.190448 3982.75865530884 63.134827 63.508255 1.050967 3.90567807670344 19.4190000534058 0.0570000000298023 3.06299996376038 0.178000003099442 2458274.967292 2458366.859005 0
 913 694 14 3 ZTF_g 1319384825415 0 1.7876 115.362 7.40107 26.3444 2.4094e-06 0.0261727 -0.0505199 5.09905e-06 1912 30. 0.046895 0.038365 20.4735 26.3444 1 2459073.8848264 694120154 4272.40145388926 45.298306 104.916771 4.396974 4104.0887064338 59.336185 69.632553 1.069579 3.91745850012001 19.8020002365112 0.0579999983310699 2.48799991607666 0.223000004887581 2458274.952072 2458338.902269 0
 914 694 14 3 ZTF_g 1320456185415 0 1.6646 30.848 8.949 24.9144 1.7183e-05 0.0495656 -0.0203277 4.68194e-05 1183 30. 0.053102 0.047734 18.8587 24.9144 1 2459074.9561806 694120154 1092.90697540534 39.116096 31.080107 1.419231 981.75003999573 66.987373 14.754454 1.076139 3.91745850012001 19.8020002365112 0.0579999983310699 2.48799991607666 0.223000004887581 2458274.952072 2458338.902269 0
 915 694 14 3 ZTF_r 1321326275415 0 1.5233 201.71 6.84397 26.1657 1.6334e-06 0.021464 0.0876142 3.45161e-06 1924 30. 0.057819 0.045624 20.4864 26.1657 1 2459075.8262731 694120254 3835.73204345449 39.757256 107.321487 6.749787 3555.6971948162 51.033039 70.143669 1.040838 3.90567807670344 19.4190000534058 0.0570000000298023 3.06299996376038 0.178000003099442 2458274.967292 2458366.859005 0
 916 694 14 3 ZTF_g 1321361725415 0 1.9043 105.707 5.45577 26.2342 3.3448e-06 0.0308314 -0.0635636 7.04797e-06 1911 30. 0.073097 0.040117 20.6509 26.2342 1 2459075.8617245 694120154 3770.33504863395 39.396259 106.458359 4.235556 3697.33990203369 47.288345 78.713722 1.066509 3.91745850012001 19.8020002365112 0.0579999983310699 2.48799991607666 0.223000004887581 2458274.952072 2458338.902269 0
 917 694 14 3 ZTF_g 1321372175415 0 1.7752 107.127 5.59809 26.2563 3.2336e-06 0.0302298 -0.0716577 6.80198e-06 1910 30. 0.06762 0.046033 20.6834 26.2563 1 2459075.8721759 694120154 3869.51979584466 40.359413 106.651505 5.237385 3731.72210591239 49.967426 75.186096 1.064383 3.91745850012001 19.8020002365112 0.0579999983310699 2.48799991607666 0.223000004887581 2458274.952072 2458338.902269 0
 918 694 14 3 ZTF_r 1322363315415 0 1.8098 208.503 6.68541 26.2022 1.5704e-06 0.021035 0.0870351 3.31537e-06 1925 30. 0.058172 0.040399 20.4632 26.2022 1 2459076.8633102 694120254 3679.98219892635 40.398907 101.328339 4.770056 3611.25198510725 52.144550 69.721069 1.052302 3.90567807670344 19.4190000534058 0.0570000000298023 3.06299996376038 0.178000003099442 2458274.967292 2458366.859005 0
 919 694 14 3 ZTF_r 1322392435415 0 1.6099 210.406 6.55892 26.2141 1.5324e-06 0.0207429 0.0838996 3.24079e-06 1920 30. 0.054488 0.043757 20.5552 26.2141 1 2459076.8924306 694120254 3754.41300800273 38.764263 107.737106 5.059280 3556.58937890503 48.508743 73.812325 1.046180 3.90567807670344 19.4190000534058 0.0570000000298023 3.06299996376038 0.178000003099442 2458274.967292 2458366.859005 0
 920 694 14 3 ZTF_g 1322455165415 0 2.2024 109.672 5.71034 26.286 3.4331e-06 0.0311818 -0.0556003 7.25964e-06 1913 30. 0.069101 0.040041 20.5334 26.286 1 2459076.955162 694120154 3777.89640486696 42.257187 99.449883 3.919080 3642.1854911642 51.389767 71.351089 1.085646 3.91745850012001 19.8020002365112 0.0579999983310699 2.48799991607666 0.223000004887581 2458274.952072 2458338.902269 0
 921 694 14 3 ZTF_g 1322498885415 0 1.7968 107.781 6.98581 26.2684 2.6396e-06 0.0273876 -0.0468104 5.56672e-06 1915 30. 0.050444 0.038753 20.4633 26.2684 1 2459076.9988889 694120154 3698.93058160892 42.894299 95.924919 3.998218 3529.99505520525 56.667789 62.712341 1.073929 3.91745850012001 19.8020002365112 0.0579999983310699 2.48799991607666 0.223000004887581 2458274.952072 2458338.902269 0
 922 694 14 3 ZTF_g 1323389565415 0 1.4994 109.245 5.17675 26.2824 3.1304e-06 0.0298193 -0.0688862 6.59894e-06 1917 30. 0.068863 0.055871 20.8289 26.2824 1 2459077.8895602 694120154 3767.65130764548 38.223862 109.645531 7.129839 3490.3911845527 44.250977 79.408394 1.060045 3.91745850012001 19.8020002365112 0.0579999983310699 2.48799991607666 0.223000004887581 2458274.952072 2458338.902269 0
 923 694 14 3 ZTF_g 1323402335415 0 1.6307 109.526 5.1632 26.2703 3.4333e-06 0.0311258 -0.0577675 7.22341e-06 1909 30. 0.072198 0.044443 20.8089 26.2703 1 2459077.902338 694120154 3539.93250586021 38.488968 102.308929 4.280473 3443.72453015503 46.683708 74.263985 1.074878 3.91745850012001 19.8020002365112 0.0579999983310699 2.48799991607666 0.223000004887581 2458274.952072 2458338.902269 0
 924 694 14 3 ZTF_r 1323449695415 0 1.3854 213.995 6.03921 26.2258 2.5334e-06 0.0264704 0.0793452 5.35779e-06 1899 30. 0.06624 0.070825 20.6832 26.2258 1 2459077.9496991 694120254 3858.75805427139 38.725082 110.843445 9.251620 3413.64731691668 46.396469 74.071121 1.040572 3.90567807670344 19.4190000534058 0.0570000000298023 3.06299996376038 0.178000003099442 2458274.967292 2458366.859005 0
 925 694 14 3 ZTF_r 1323473785415 0 1.5864 212.546 6.12065 26.2257 1.6863e-06 0.0217373 0.0827989 3.53812e-06 1913 30. 0.060214 0.058372 20.627 26.2257 1 2459077.9737847 694120254 3727.21740981432 39.420681 105.175705 6.035849 3458.80678827881 49.280842 70.658333 1.046168 3.90567807670344 19.4190000534058 0.0570000000298023 3.06299996376038 0.178000003099442 2458274.967292 2458366.859005 0
 926 694 14 3 ZTF_r 1324350375415 0 1.7138 208.518 6.40478 26.2052 1.5877e-06 0.021129 0.0827517 3.35668e-06 1919 30. 0.056215 0.053674 20.5222 26.2052 1 2459078.8503704 694120254 3555.59973524287 40.005062 98.867310 4.933893 3300.79192547119 54.164837 61.350193 1.037940 3.90567807670344 19.4190000534058 0.0570000000298023 3.06299996376038 0.178000003099442 2458274.967292 2458366.859005 0
 927 694 14 3 ZTF_g 1324400095415 0 2.0756 102.386 5.04002 26.2098 3.8037e-06 0.0329616 -0.0635664 7.97251e-06 1920 30. 0.080056 0.040373 20.6667 26.2098 1 2459078.9000926 694120154 3159.52729220138 39.251293 89.541199 3.088551 3114.9299475858 49.817673 62.947727 1.079133 3.91745850012001 19.8020002365112 0.0579999983310699 2.48799991607666 0.223000004887581 2458274.952072 2458338.902269 0
 928 694 14 3 ZTF_g 1325338835415 0 1.7975 102.487 5.34627 26.2124 3.7551e-06 0.0328563 -0.0652045 7.91179e-06 1927 30. 0.072792 0.03712 20.6797 26.2124 1 2459079.838831 694120154 3132.6385205647 35.776524 97.401787 4.408840 2952.49999665074 43.135315 68.908394 1.064550 3.91745850012001 19.8020002365112 0.0579999983310699 2.48799991607666 0.223000004887581 2458274.952072 2458338.902269 0
 929 694 14 3 ZTF_g 1325354375415 0 1.565 103.147 5.32122 26.2114 3.3316e-06 0.0307955 -0.0667352 7.0377e-06 1914 30. 0.067774 0.048849 20.7476 26.2114 1 2459079.854375 694120154 3105.05818209466 36.225426 95.347885 3.973681 3030.97585125488 45.243961 67.443024 1.065974 3.91745850012001 19.8020002365112 0.0579999983310699 2.48799991607666 0.223000004887581 2458274.952072 2458338.902269 0
 930 694 14 3 ZTF_r 1325384805415 0 1.3353 205.721 6.29273 26.1913 2.0863e-06 0.0242002 0.0795229 4.40674e-06 1920 30. 0.068464 0.079987 20.6208 26.1913 1 2459079.8848032 694120254 3341.42123038524 37.291256 99.673340 5.904011 3034.28122636335 48.526615 62.949318 1.037964 3.90567807670344 19.4190000534058 0.0570000000298023 3.06299996376038 0.178000003099442 2458274.967292 2458366.859005 0
 931 694 14 3 ZTF_r 1325433945415 0 1.5125 202.374 6.38696 26.1607 1.7872e-06 0.0223918 0.0849885 3.78104e-06 1920 30. 0.057907 0.055753 20.5505 26.1607 1 2459079.9339468 694120254 3281.57300473081 37.780338 96.620895 5.788066 2914.94701017526 47.602707 61.647324 1.046372 3.90567807670344 19.4190000534058 0.0570000000298023 3.06299996376038 0.178000003099442 2458274.967292 2458366.859005 0
 932 694 14 3 ZTF_r 1326343545415 0 1.4908 194.01 6.79 26.1235 1.6765e-06 0.0217284 0.0873666 3.53937e-06 1926 30. 0.057744 0.05192 20.455 26.1235 1 2459080.8435417 694120254 2959.07958859997 36.588783 89.962906 4.687363 2672.51680257167 49.651096 54.188457 1.039284 3.90567807670344 19.4190000534058 0.0570000000298023 3.06299996376038 0.178000003099442 2458274.967292 2458366.859005 0
 933 694 14 3 ZTF_r 1326361665415 0 1.7183 195.734 6.65339 26.1366 1.4196e-06 0.0199774 0.0820596 3.00018e-06 1922 30. 0.057521 0.045216 20.4078 26.1366 1 2459080.8616667 694120254 2824.18009736074 37.062191 84.764915 3.352696 2680.03574307478 50.938023 52.968018 1.046549 3.90567807670344 19.4190000534058 0.0570000000298023 3.06299996376038 0.178000003099442 2458274.967292 2458366.859005 0
 934 694 14 3 ZTF_g 1326408835415 0 1.6366 85.3561 5.4452 25.9934 3.8202e-06 0.0329609 -0.0475089 8.06829e-06 1911 30. 0.067885 0.04967 20.4929 25.9934 1 2459080.908831 694120154 2453.01259154551 34.437134 79.236923 3.184690 2320.9689704473 45.069145 51.844799 1.069532 3.91745850012001 19.8020002365112 0.0579999983310699 2.48799991607666 0.223000004887581 2458274.952072 2458338.902269 0
 935 694 14 3 ZTF_g 1326419145415 0 1.7689 87.9067 5.40702 26.0331 3.961e-06 0.0336622 -0.0603339 8.33515e-06 1916 30. 0.067979 0.04213 20.5076 26.0331 1 2459080.9191435 694120154 2430.03552425129 33.908195 79.719170 3.082118 2381.56985301653 44.476074 53.907860 1.068840 3.91745850012001 19.8020002365112 0.0579999983310699 2.48799991607666 0.223000004887581 2458274.952072 2458338.902269 0
 936 694 14 3 ZTF_r 1327387585415 0 1.6546 192.494 6.35892 26.1162 1.5725e-06 0.0210654 0.0858417 3.30089e-06 1923 30. 0.063314 0.046629 20.476 26.1162 1 2459081.887581 694120254 2603.70880250311 33.402470 86.709892 3.983034 2473.73379158761 43.795677 56.863934 1.042331 3.90567807670344 19.4190000534058 0.0570000000298023 3.06299996376038 0.178000003099442 2458274.967292 2458366.859005 0
 937 694 14 3 ZTF_r 1327428775415 0 1.6607 196.538 6.42437 26.1259 1.6096e-06 0.0212869 0.0904121 3.38332e-06 1914 30. 0.055293 0.045062 20.4773 26.1259 1 2459081.9287731 694120254 2688.36298159504 35.088902 85.226166 3.493999 2545.53972549142 46.288307 55.363533 1.049831 3.90567807670344 19.4190000534058 0.0570000000298023 3.06299996376038 0.178000003099442 2458274.967292 2458366.859005 0
 938 694 14 3 ZTF_g 1327468625415 0 1.7961 92.2276 5.14438 26.1023 3.4595e-06 0.0312447 -0.0769347 7.25767e-06 1908 30. 0.070678 0.040238 20.6095 26.1023 1 2459081.9686227 694120154 2379.26939743037 33.495266 79.015991 3.006186 2313.56328218384 44.527637 52.307854 1.063843 3.91745850012001 19.8020002365112 0.0579999983310699 2.48799991607666 0.223000004887581 2458274.952072 2458338.902269 0
 939 694 14 3 ZTF_g 1328338555415 0 1.8185 37.6796 6.09388 25.0901 8.36602e-05 0.137201 -0.0324189 0.000204204 1596 30. 0.06105 0.040397 19.3925 25.0901 1 2459082.8385532 694120154 1109.38088562883 31.248018 39.492352 1.496000 1090.29643875488 48.896667 22.448149 1.067996 3.91745850012001 19.8020002365112 0.0579999983310699 2.48799991607666 0.223000004887581 2458274.952072 2458338.902269 0
 940 694 14 3 ZTF_g 1328428625415 0 1.8263 94.4953 5.08185 26.1219 3.6605e-06 0.0323042 -0.0628375 7.67286e-06 1915 30. 0.075399 0.042358 20.634 26.1219 1 2459082.9286227 694120154 2244.83804661658 32.666775 76.442268 3.000122 2183.65453308332 42.577419 51.632099 1.068870 3.91745850012001 19.8020002365112 0.0579999983310699 2.48799991607666 0.223000004887581 2458274.952072 2458338.902269 0
 941 694 14 3 ZTF_r 1328471345415 0 2.5827 193.048 6.52781 26.1303 1.9368e-06 0.0233631 0.0859982 4.09269e-06 1923 30. 0.071046 0.04102 20.0955 26.1303 1 2459082.9713426 694120254 2161.16711686112 40.630947 59.167908 1.475355 2168.27302144915 55.841656 39.090469 1.080862 3.90567807670344 19.4190000534058 0.0570000000298023 3.06299996376038 0.178000003099442 2458274.967292 2458366.859005 0
 942 694 14 3 ZTF_r 1328507915415 0 1.8011 195.682 7.59398 26.1386 1.3758e-06 0.0197503 0.0825313 2.9081e-06 1922 30. 0.050645 0.037565 20.2494 26.1386 1 2459083.0079167 694120254 2338.67089369736 39.951767 65.116028 2.257553 2191.89032455392 62.255333 35.445202 1.043692 3.90567807670344 19.4190000534058 0.0570000000298023 3.06299996376038 0.178000003099442 2458274.967292 2458366.859005 0
 943 694 14 3 ZTF_r 1330296305415 0 1.9738 193.572 6.81263 26.1222 1.5153e-06 0.0206765 0.0851828 3.19792e-06 1928 30. 0.061751 0.03961 20.2536 26.1222 1 2459084.7963079 694120254 2110.54299044243 36.569283 64.199638 1.978169 2068.52806149327 54.509087 38.203899 1.045706 3.90567807670344 19.4190000534058 0.0570000000298023 3.06299996376038 0.178000003099442 2458274.967292 2458366.859005 0
 944 694 14 3 ZTF_g 1330351245415 0 1.7462 99.7429 5.30903 26.1821 3.5618e-06 0.0319089 -0.0667864 7.46662e-06 1925 30. 0.07483 0.038059 20.6616 26.1821 1 2459084.85125 694120154 2096.9789903728 31.920631 73.076447 2.757538 2030.0802228983 42.583710 47.993771 1.058706 3.91745850012001 19.8020002365112 0.0579999983310699 2.48799991607666 0.223000004887581 2458274.952072 2458338.902269 0
 945 694 14 3 ZTF_g 1330420015415 0 1.68 108.22 5.12032 26.2624 3.5069e-06 0.0315692 -0.0695863 7.36565e-06 1913 30. 0.071741 0.039908 20.8025 26.2624 1 2459084.9200116 694120154 2183.8689626919 31.654043 76.745369 2.770519 2141.38890154349 41.396366 52.077305 1.063478 3.91745850012001 19.8020002365112 0.0579999983310699 2.48799991607666 0.223000004887581 2458274.952072 2458338.902269 0
 946 694 14 3 ZTF_r 1331328715415 0 1.4362 212.784 6.50709 26.2198 1.8907e-06 0.023099 0.0773593 3.98121e-06 1927 30. 0.063944 0.067752 20.589 26.2198 1 2459085.8287153 694120254 2289.30655506963 32.356323 78.704506 3.587746 2171.29781528861 45.720169 47.810883 1.036271 3.90567807670344 19.4190000534058 0.0570000000298023 3.06299996376038 0.178000003099442 2458274.967292 2458366.859005 0
 947 694 14 3 ZTF_g 1331362005415 0 1.6233 109.497 5.1453 26.2725 3.7759e-06 0.0326629 -0.0682478 7.95489e-06 1915 30. 0.082646 0.04326 20.8135 26.2725 1 2459085.8620023 694120154 2080.65004355666 31.672699 73.074989 2.441705 2035.94720245344 42.811062 47.876865 1.065097 3.91745850012001 19.8020002365112 0.0579999983310699 2.48799991607666 0.223000004887581 2458274.952072 2458338.902269 0
 948 694 14 3 ZTF_g 1331382415415 0 1.6581 110.119 5.0838 26.2888 3.7287e-06 0.0324878 -0.0891546 7.84581e-06 1918 30. 0.080288 0.041247 20.8272 26.2888 1 2459085.882419 694120154 2204.69254015936 32.614723 75.195030 3.039092 2084.70111703369 43.766087 47.953606 1.059119 3.91745850012001 19.8020002365112 0.0579999983310699 2.48799991607666 0.223000004887581 2458274.952072 2458338.902269 0
 949 694 14 3 ZTF_r 1332340775415 0 1.4315 210.656 6.46134 26.219 1.8959e-06 0.0231169 0.0791955 4.01172e-06 1927 30. 0.06113 0.053018 20.6128 26.219 1 2459086.8407755 694120254 2262.3767409576 32.025146 78.583000 3.971944 2066.77788602574 44.091034 47.190948 1.038078 3.90567807670344 19.4190000534058 0.0570000000298023 3.06299996376038 0.178000003099442 2458274.967292 2458366.859005 0
 950 694 14 3 ZTF_r 1332403515415 0 1.2951 212.149 6.12033 26.2164 2.6371e-06 0.027139 0.0781379 5.56025e-06 1914 30. 0.072282 0.087443 20.6763 26.2164 1 2459086.9035185 694120254 2236.44751371746 32.360996 76.876152 4.029991 1985.08504997672 44.361526 45.049278 1.039446 3.90567807670344 19.4190000534058 0.0570000000298023 3.06299996376038 0.178000003099442 2458274.967292 2458366.859005 0
 951 694 14 3 ZTF_g 1332471535415 0 1.6436 101.461 5.26503 26.2054 3.1944e-06 0.0300173 -0.0725953 6.73767e-06 1916 30. 0.064741 0.040844 20.7225 26.2054 1 2459086.9715394 694120154 1761.39322597459 29.740019 65.882469 2.295065 1695.14001943935 41.712860 40.912006 1.063239 3.91745850012001 19.8020002365112 0.0579999983310699 2.48799991607666 0.223000004887581 2458274.952072 2458338.902269 0
 952 694 14 3 ZTF_g 1333387435415 33554432 2.1156 1322.93 14.4921 28.6346 9.291e-07 0.0162925 -0.0232638 1.95852e-06 1921 300. 0.039518 0.036693 21.8553 28.6346 2 2459087.8874306 1000694130154 13865.4850261232 94.473862 163.259399 10.656412 12767.034770272 130.193298 98.722610 1.067834 3.91745850012001 19.8020002365112 0.0579999983310699 2.48799991607666 0.223000004887581 2458274.952072 2458338.902269 0
 953 694 14 3 ZTF_r 1333436195415 0 1.625 195.403 6.56784 26.1308 1.5283e-06 0.020847 0.0887613 3.22632e-06 1933 30. 0.053927 0.04321 20.4716 26.1308 1 2459087.9361921 694120254 2006.67113321473 33.291626 67.049568 2.553648 1884.99039424203 48.289795 39.297867 1.052321 3.90567807670344 19.4190000534058 0.0570000000298023 3.06299996376038 0.178000003099442 2458274.967292 2458366.859005 0
 954 694 14 3 ZTF_g 1334330235415 0 1.8254 91.2417 5.87035 26.0576 3.1604e-06 0.0298332 -0.051401 6.66248e-06 1900 30. 0.062389 0.038418 20.4482 26.0576 1 2459088.8302315 694120154 1238.35882911514 29.665377 46.435642 1.634187 1207.72212301531 44.297802 27.447327 1.070622 3.91745850012001 19.8020002365112 0.0579999983310699 2.48799991607666 0.223000004887581 2458274.952072 2458338.902269 0
 955 694 14 3 ZTF_r 1334382235415 0 1.823 194.138 6.7657 26.1409 1.5208e-06 0.0205538 0.0814071 3.19246e-06 1897 30. 0.057077 0.04178 20.3656 26.1409 1 2459088.8822338 694120254 1945.39588078436 34.651455 62.451275 2.307915 1812.64718591239 52.149834 34.992546 1.046458 3.90567807670344 19.4190000534058 0.0570000000298023 3.06299996376038 0.178000003099442 2458274.967292 2458366.859005 0
 956 694 14 3 ZTF_g 1335308685415 0 2.3014 100.014 9.41741 26.1588 4.951e-06 0.0367562 -0.0100416 1.08395e-05 1861 30. 0.051589 0.044714 19.8604 26.1588 1 2459089.8086806 694120154 1259.2067686696 47.806599 29.299757 1.174178 1280.00931263419 74.579285 17.278662 1.087866 3.91745850012001 19.8020002365112 0.0579999983310699 2.48799991607666 0.223000004887581 2458274.952072 2458338.902269 0
 957 694 14 3 ZTF_g 1335379795415 0 1.992 103.506 5.05244 26.1919 3.1474e-06 0.0300081 -0.0427535 6.56633e-06 1914 30. 0.069877 0.039615 20.6704 26.1919 1 2459089.8797917 694120154 1322.99940049818 28.935026 50.861664 1.604429 1280.56720122245 39.830540 32.366920 1.076943 3.91745850012001 19.8020002365112 0.0579999983310699 2.48799991607666 0.223000004887581 2458274.952072 2458338.902269 0
 958 694 14 3 ZTF_r 1335428595415 0 1.5195 202.987 5.85813 26.1955 1.4226e-06 0.0200226 0.0805878 2.98576e-06 1927 30. 0.055507 0.055908 20.7361 26.1955 1 2459089.9285995 694120254 2061.61365081212 30.599379 74.946175 3.206444 1940.20506823591 41.830456 46.694981 1.038128 3.90567807670344 19.4190000534058 0.0570000000298023 3.06299996376038 0.178000003099442 2458274.967292 2458366.859005 0
 959 694 14 3 ZTF_r 1335453585415 0 1.7355 203.063 6.04852 26.1852 1.326e-06 0.0193425 0.082363 2.77121e-06 1924 30. 0.053389 0.039209 20.6351 26.1852 1 2459089.953588 694120254 1949.74829168477 30.353745 71.453102 2.787880 1853.05472580636 41.451241 45.005531 1.044931 3.90567807670344 19.4190000534058 0.0570000000298023 3.06299996376038 0.178000003099442 2458274.967292 2458366.859005 0
 960 694 14 3 ZTF_g 1336323575415 0 1.9108 106.888 10.2288 26.2389 3.7249e-06 0.0325081 -0.027147 7.95753e-06 1908 30. 0.049379 0.040871 19.9914 26.2389 1 2459090.8235764 694120154 1192.56699546947 43.169266 30.730026 1.355852 1102.87383923898 71.771439 15.469967 1.073770 3.91745850012001 19.8020002365112 0.0579999983310699 2.48799991607666 0.223000004887581 2458274.952072 2458338.902269 0
 961 694 14 3 ZTF_r 1336497705415 0 1.7764 213.912 6.04706 26.2256 1.2891e-06 0.0190879 0.082983 2.69734e-06 1931 30. 0.054382 0.038293 20.6493 26.2256 1 2459090.9977083 694120254 2001.26831452503 32.237564 69.055443 2.229817 1903.0366983456 45.470211 42.134262 1.049776 3.90567807670344 19.4190000534058 0.0570000000298023 3.06299996376038 0.178000003099442 2458274.967292 2458366.859005 0
 962 694 14 3 ZTF_g 1337308105415 0 2.3015 118.375 11.1389 26.3574 4.2867e-06 0.0345966 -0.0449693 9.24637e-06 1898 30. 0.04957 0.042721 19.8733 26.3574 1 2459091.8081019 694120154 1241.9175079386 53.111507 26.011112 1.094234 1261.86164124512 86.577179 14.673154 1.080611 3.91745850012001 19.8020002365112 0.0579999983310699 2.48799991607666 0.223000004887581 2458274.952072 2458338.902269 0
 963 694 14 3 ZTF_r 1337471755415 0 1.6821 225.686 5.54566 26.284 1.4546e-06 0.0203162 0.0800013 3.05149e-06 1948 30. 0.066202 0.050183 20.7918 26.284 1 2459091.9717593 694120254 2111.52338554915 30.390034 77.289322 3.194679 2093.36469136213 39.550758 53.285034 1.044546 3.90567807670344 19.4190000534058 0.0570000000298023 3.06299996376038 0.178000003099442 2458274.967292 2458366.859005 0
 964 694 14 3 ZTF_g 1338306825415 0 1.9055 112.817 13.1992 26.2952 4.7678e-06 0.0359885 -0.0242792 1.05601e-05 1877 30. 0.049809 0.047758 19.748 26.2952 1 2459092.8068287 694120154 1151.06985165845 56.627773 22.611378 1.179881 1003.0164167249 99.020622 10.197591 1.068046 3.91745850012001 19.8020002365112 0.0579999983310699 2.48799991607666 0.223000004887581 2458274.952072 2458338.902269 0
 965 694 14 3 ZTF_i 1339318545415 0 1.7869 178.57 9.63868 25.5646 1.1915e-06 0.025659 0.189177 1.10765e-05 1961 30. 0.053474 0.04924 19.3951 25.5646 2 2459093.8185417 694120354 619.4152404587 41.136131 16.749939 1.011542 576.4606443934 76.970993 7.539764 1.040370 3.77605466191958 19.2919999694824 0.0740000009536743 2.95600008964539 0.354000002145767 2458337.968750 2458733.934572 0
 966 694 14 3 ZTF_r 1339391035415 0 2.0723 220.641 12.7335 26.2617 2.3083e-06 0.0255693 0.0882745 4.83243e-06 1935 30. 0.0572 0.054423 19.6979 26.2617 1 2459093.8910301 694120254 1994.27386315754 59.207706 37.468075 1.398946 1982.27924026655 98.798729 20.198942 1.063951 3.90567807670344 19.4190000534058 0.0570000000298023 3.06299996376038 0.178000003099442 2458274.967292 2458366.859005 0
 967 694 14 3 ZTF_g 1339422145415 0 2.0604 115.652 14.6409 26.3396 6.3225e-06 0.0404537 -0.0327013 1.45195e-05 1799 30. 0.057771 0.049286 19.5837 26.3396 1 2459093.9221412 694120154 1196.28951337337 69.708183 19.090061 0.972078 1294.75921419852 120.701477 10.799201 1.067590 3.91745850012001 19.8020002365112 0.0579999983310699 2.48799991607666 0.223000004887581 2458274.952072 2458338.902269 0
