# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:38:03
#
# Requested input R.A. = 173.349917 degrees
# Requested input Dec. = 55.071081 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1465 788 9 3 ZTF_r 1961204673415 0 1.9974 270.715 6.78607 26.3888 3.0027e-05 0.036586 0.114045 4.05824e-05 327 30. 0.101222 0.075274 20.4893 26.3888 1 2459715.7046759 788120234 -114.22979226461 30.131268 -4.217128 1.312264 -52.38402954709 56.824940 -0.928058 1.045765 1.2046521309129 18.1969999313354 0.101999998092651 7.42199993133545 0.572000026702881 2458160.811088 2458226.762164 0
 1466 788 9 3 ZTF_g 1961243543415 0 2.1484 121.268 13.3499 26.3532 3.52315e-05 0.0385136 -0.0318258 5.47924e-05 286 30. 0.094414 0.073805 19.6873 26.3532 1 2459715.7435417 788120134 21.83779452249 62.095867 0.391202 1.019526 180.25311788023 110.329384 1.644776 1.062060 1.47717813680659 18.5270001411438 0.116999998688698 8.00300025939941 0.666999995708466 2458166.882269 2458282.750093 0
 1467 788 9 3 ZTF_r 1964199383415 0 1.6849 252.317 7.13152 26.3116 3.35702e-05 0.0385861 0.105733 4.50394e-05 327 30. 0.096837 0.067109 20.4427 26.3116 1 2459718.6993866 788120234 -80.98398573688 29.065903 -3.099346 1.107111 -88.25944158294 57.341774 -1.549549 1.040818 1.2046521309129 18.1969999313354 0.101999998092651 7.42199993133545 0.572000026702881 2458160.811088 2458226.762164 0
 1468 788 9 3 ZTF_r 1964263943415 0 1.863 254.038 9.03395 26.3189 1.7026e-05 0.0275316 0.119092 2.31007e-05 325 30. 0.096251 0.066599 20.2065 26.3189 1 2459718.7639468 788120234 -36.74130394165 37.038189 -1.103468 0.996385 -70.1065185639 71.031746 -0.993622 1.044122 1.2046521309129 18.1969999313354 0.101999998092651 7.42199993133545 0.572000026702881 2458160.811088 2458226.762164 0
 1469 788 9 3 ZTF_g 1968286033415 0 2.134 111.383 6.2116 26.2477 3.04319e-05 0.0368281 -0.0724932 4.15843e-05 323 30. 0.113555 0.077956 20.4529 26.2477 1 2459722.7860301 788120134 -98.22853529596 31.416861 -3.478001 1.123997 -60.88227040596 57.614880 -1.063828 1.059435 1.47717813680659 18.5270001411438 0.116999998688698 8.00300025939941 0.666999995708466 2458166.882269 2458282.750093 0
 1470 788 9 3 ZTF_g 1970219893415 0 1.9253 111.856 5.90231 26.2575 3.34561e-05 0.0387439 -0.0866568 4.55191e-05 325 30. 0.117069 0.070093 20.598 26.2575 1 2459724.7198958 788120134 -118.17423979138 29.768469 -4.415919 1.090664 -13.93763125162 55.935368 -0.250852 1.061033 1.47717813680659 18.5270001411438 0.116999998688698 8.00300025939941 0.666999995708466 2458166.882269 2458282.750093 0
 1471 788 9 3 ZTF_r 1970263183415 0 1.5981 251.794 7.34968 26.2945 1.72137e-05 0.0278642 0.121415 2.34544e-05 328 30. 0.095657 0.074006 20.4253 26.2945 1 2459724.7631829 788120234 -122.40832646245 32.492195 -4.190701 1.067951 91.7983130798 64.057327 1.442717 1.040126 1.2046521309129 18.1969999313354 0.101999998092651 7.42199993133545 0.572000026702881 2458160.811088 2458226.762164 0
 1472 788 9 3 ZTF_i 1971186943415 0 2.2652 370.251 7.0956 25.7713 5.1892e-06 0.0245149 0.193142 1.70987e-05 334 30. 0.109864 0.081232 19.687 25.7713 2 2459725.6869444 788120334 -101.55459844016 34.088943 -3.313911 1.038344 83.43236422666 60.404205 1.390537 1.057623 2.27017555780701 18.0759998893738 0.123000003397465 7.16400003433228 0.873000025749207 2458223.733542 2458558.812454 0
 1473 788 9 3 ZTF_g 1972245093415 0 1.9022 120.971 5.58126 26.3461 3.03686e-05 0.0368102 -0.0911341 4.11125e-05 326 30. 0.126397 0.071349 20.7139 26.3461 1 2459726.7450926 788120134 -85.47369183054 28.219719 -3.369260 1.063082 22.82191707544 52.644451 0.436430 1.061135 1.47717813680659 18.5270001411438 0.116999998688698 8.00300025939941 0.666999995708466 2458166.882269 2458282.750093 0
 1474 788 9 3 ZTF_g 1977220323415 0 2.3052 117.257 6.20642 26.3024 3.10691e-05 0.0371337 -0.0735486 4.34244e-05 321 30. 0.128061 0.075709 20.3921 26.3024 1 2459731.7203241 788120134 -87.48093541976 32.763191 -2.970175 1.048890 2.1500890267 55.792564 0.038797 1.075190 1.47717813680659 18.5270001411438 0.116999998688698 8.00300025939941 0.666999995708466 2458166.882269 2458282.750093 0
 1475 788 9 3 ZTF_r 1977288723415 0 2.2856 257.46 7.8779 26.3113 1.61871e-05 0.026952 0.119807 2.19764e-05 328 30. 0.096844 0.077459 20.1297 26.3113 1 2459731.7887269 788120234 -151.9028983886 39.630188 -4.263780 1.085844 -115.50841319139 68.824066 -1.689618 1.054644 1.2046521309129 18.1969999313354 0.101999998092651 7.42199993133545 0.572000026702881 2458160.811088 2458226.762164 0
 1476 788 9 3 ZTF_i 1978245393415 0 1.473 374.02 8.3388 25.8084 7.4553e-06 0.0292069 0.184551 2.44347e-05 330 30. 0.100006 0.081409 19.8729 25.8084 2 2459732.7453935 788120334 -103.31349257718 31.791857 -3.614897 0.969563 23.30549018274 64.850716 0.361792 1.035224 2.27017555780701 18.0759998893738 0.123000003397465 7.16400003433228 0.873000025749207 2458223.733542 2458558.812454 0
 1477 788 9 3 ZTF_r 1979221373415 0 1.8798 268.464 7.15184 26.3653 1.54147e-05 0.0261448 0.118194 2.08668e-05 326 30. 0.095697 0.069392 20.4467 26.3653 1 2459733.7213773 788120234 -118.61438359411 31.054600 -4.248799 1.099714 -61.53984857913 58.935703 -1.051219 1.044194 1.2046521309129 18.1969999313354 0.101999998092651 7.42199993133545 0.572000026702881 2458160.811088 2458226.762164 0
 1478 788 9 3 ZTF_r 1982200943415 0 1.5698 270.846 7.75598 26.3864 2.15501e-05 0.0309972 0.106939 2.92035e-05 326 30. 0.090526 0.071164 20.4435 26.3864 1 2459736.7009491 788120234 -132.20341728133 31.933992 -4.605155 1.081388 -113.91382185578 64.642174 -1.774090 1.036722 1.2046521309129 18.1969999313354 0.101999998092651 7.42199993133545 0.572000026702881 2458160.811088 2458226.762164 0
 1479 788 9 3 ZTF_g 1982239783415 0 2.4828 119.183 7.86598 26.3081 2.50263e-05 0.0329256 -0.0463128 3.596e-05 309 30. 0.106775 0.083429 20.088 26.3081 1 2459736.7397801 788120134 -77.81215258279 43.308285 -1.998625 1.014385 15.21516200847 71.681694 0.213690 1.079379 1.47717813680659 18.5270001411438 0.116999998688698 8.00300025939941 0.666999995708466 2458166.882269 2458282.750093 0
 1480 788 9 3 ZTF_i 1983238633415 0 1.4097 378.29 7.93421 25.8072 6.53e-06 0.0270864 0.191299 2.14746e-05 329 30. 0.10478 0.079202 19.9439 25.8072 2 2459737.7386343 788120334 -150.66589589126 28.263630 -5.929824 1.050881 -110.59216142986 57.162575 -1.947726 1.035775 2.27017555780701 18.0759998893738 0.123000003397465 7.16400003433228 0.873000025749207 2458223.733542 2458558.812454 0
 1481 788 9 3 ZTF_g 1984201723415 0 2.9038 115.661 9.81821 26.2983 3.13081e-05 0.0353935 -0.0529238 5.07381e-05 267 30. 0.096872 0.078 19.707 26.2983 1 2459738.7017245 788120134 -17.81264016603 61.578022 -0.321779 1.039035 44.81240884813 92.131943 0.489670 1.101795 1.47717813680659 18.5270001411438 0.116999998688698 8.00300025939941 0.666999995708466 2458166.882269 2458282.750093 0
 1482 788 9 3 ZTF_r 1984242023415 0 1.9222 254.96 9.9671 26.3042 1.95704e-05 0.0294702 0.119669 2.63905e-05 328 30. 0.094979 0.071898 20.0361 26.3042 1 2459738.7420255 788120234 -108.56942046785 42.779942 -2.823073 1.065644 -144.43331531142 80.822395 -1.799082 1.046866 1.2046521309129 18.1969999313354 0.101999998092651 7.42199993133545 0.572000026702881 2458160.811088 2458226.762164 0
 1483 788 9 3 ZTF_r 1986201233415 0 1.655 261.861 11.0202 26.3554 2.16612e-05 0.0309295 0.117503 2.90656e-05 328 30. 0.081584 0.068592 20.0785 26.3554 1 2459740.7012384 788120234 -278.16860983023 42.944332 -7.205383 0.973435 -362.24919582415 85.821327 -4.249398 1.039912 1.2046521309129 18.1969999313354 0.101999998092651 7.42199993133545 0.572000026702881 2458160.811088 2458226.762164 0
 1484 788 9 3 ZTF_g 1986261753415 0 1.8706 110.056 12.3457 26.2253 2.38049e-05 0.0317997 -0.031348 3.64631e-05 287 30. 0.093107 0.077784 19.7328 26.2253 1 2459740.7617593 788120134 -74.7279510243 54.128532 -1.535719 0.903523 7.26555904183 100.377052 0.072870 1.060684 1.47717813680659 18.5270001411438 0.116999998688698 8.00300025939941 0.666999995708466 2458166.882269 2458282.750093 0
 1485 788 9 3 ZTF_i 1986286973415 0 1.5763 324.934 11.8688 25.6472 7.1408e-06 0.0281239 0.189978 2.42617e-05 323 30. 0.10375 0.074201 19.3103 25.6472 2 2459740.7869792 788120334 -77.24752570725 44.464977 -1.932508 0.996622 181.88655558332 89.063263 2.055972 1.039975 2.27017555780701 18.0759998893738 0.123000003397465 7.16400003433228 0.873000025749207 2458223.733542 2458558.812454 0
 1486 788 9 3 ZTF_r 1988247263415 0 2.1828 254.563 13.1093 26.2923 1.78398e-05 0.0281253 0.135807 2.41622e-05 323 30. 0.092513 0.070166 19.6144 26.2923 1 2459742.7472685 788120234 17.58784282886 63.783165 0.306734 0.930036 42.0782108291 112.774597 0.375631 1.055463 1.2046521309129 18.1969999313354 0.101999998092651 7.42199993133545 0.572000026702881 2458160.811088 2458226.762164 0
 1487 788 9 3 ZTF_g 1988299423415 4194304 2.9464 102.851 15.7864 26.1817 6.67634e-05 0.0421696 -0.0385788 0.000125006 189 30. 0.105127 0.084153 19.0505 26.1817 1 2459742.7994213 788120134 -110.56171238803 96.464409 -1.274948 0.921859 -65.01109056464 143.239166 -0.456921 1.096135 1.47717813680659 18.5270001411438 0.116999998688698 8.00300025939941 0.666999995708466 2458166.882269 2458282.750093 0
 1488 788 9 3 ZTF_i 1989248273415 0 1.978 378.896 10.594 25.8119 3.8974e-06 0.0211248 0.19065 1.27151e-05 330 30. 0.097767 0.077935 19.4208 25.8119 2 2459743.7482755 788120334 -99.10668245385 44.764877 -2.462750 0.975457 37.33672699552 83.976318 0.447605 1.048274 2.27017555780701 18.0759998893738 0.123000003397465 7.16400003433228 0.873000025749207 2458223.733542 2458558.812454 0
 1489 788 9 3 ZTF_i 1994204713415 0 2.2558 383.76 7.24289 25.7967 4.2619e-06 0.0219932 0.196637 1.39232e-05 329 30. 0.114245 0.078298 19.7127 25.7967 2 2459748.7047106 788120334 -58.89869398575 35.849300 -1.827594 1.108797 5.78500466077 62.491535 0.093196 1.064226 2.27017555780701 18.0759998893738 0.123000003397465 7.16400003433228 0.873000025749207 2458223.733542 2458558.812454 0
 1490 788 9 3 ZTF_i 1998242123415 0 1.8649 329.846 7.83809 25.6416 6.0297e-06 0.0260365 0.198628 1.9842e-05 328 30. 0.104525 0.080384 19.6634 25.6416 2 2459752.7421296 788120334 -70.90915972619 31.173403 -2.530305 0.976435 19.01080314702 60.360256 0.317077 1.041877 2.27017555780701 18.0759998893738 0.123000003397465 7.16400003433228 0.873000025749207 2458223.733542 2458558.812454 0
 1491 788 9 3 ZTF_i 2001221443415 0 1.6459 382.245 7.83005 25.7996 3.916e-06 0.0209924 0.187404 1.28076e-05 324 30. 0.103014 0.078624 19.8924 25.7996 2 2459755.7214468 788120334 -86.22889854814 30.687357 -3.125706 0.950771 32.30726570667 60.650654 0.536266 1.038696 2.27017555780701 18.0759998893738 0.123000003397465 7.16400003433228 0.873000025749207 2458223.733542 2458558.812454 0
 1492 788 9 3 ZTF_i 2006199983415 0 1.5358 358.213 8.38084 25.7365 4.2135e-06 0.0218176 0.197064 1.39031e-05 328 30. 0.104677 0.075484 19.7748 25.7365 2 2459760.6999884 788120334 -74.4387793444 30.104507 -2.750569 1.048501 48.0788462046 60.431725 0.800948 1.039242 2.27017555780701 18.0759998893738 0.123000003397465 7.16400003433228 0.873000025749207 2458223.733542 2458558.812454 0
 1493 788 9 3 ZTF_i 2009241553415 0 2.065 373.947 9.40972 25.781 4.4636e-06 0.0224936 0.19433 1.45847e-05 323 30. 0.108755 0.074014 19.4942 25.781 2 2459763.7415509 788120334 -82.19105073528 41.869930 -2.183620 1.011347 1.43920387907 76.334007 0.018981 1.051735 2.27017555780701 18.0759998893738 0.123000003397465 7.16400003433228 0.873000025749207 2458223.733542 2458558.812454 0
 1494 788 9 3 ZTF_r 2032176623415 33554432 1.7923 100.127 19.3129 25.4457 0.000862392 0.185005 0.0833973 0.00116941 294 30. 0.102515 0.081295 18.4815 25.4457 2 2459786.6766204 788120234 8.37228290915 65.532578 0.142116 1.390272 -157.55888782536 129.344635 -1.226336 1.040479 1.2046521309129 18.1969999313354 0.101999998092651 7.42199993133545 0.572000026702881 2458160.811088 2458226.762164 0
 1495 788 9 3 ZTF_r 2032179443415 0 1.912 199.981 11.4706 26.0468 2.00869e-05 0.0298805 0.1258 2.73244e-05 322 30. 0.095241 0.076463 19.6315 26.0468 2 2459786.6794444 788120234 -37.07815699035 48.295658 -0.854014 0.946685 -16.8621425001 92.035774 -0.184447 1.042436 1.2046521309129 18.1969999313354 0.101999998092651 7.42199993133545 0.572000026702881 2458160.811088 2458226.762164 0
 1496 788 9 3 ZTF_r 2032180393415 0 1.8497 197.561 11.7368 26.0204 1.65764e-05 0.0270102 0.129111 2.24985e-05 321 30. 0.100085 0.07694 19.6031 26.0204 2 2459786.6803935 788120234 -49.94153490181 48.362457 -1.148705 1.000885 -39.28037739823 93.550056 -0.422714 1.040637 1.2046521309129 18.1969999313354 0.101999998092651 7.42199993133545 0.572000026702881 2458160.811088 2458226.762164 0
 1497 788 9 3 ZTF_r 2033173993415 0 1.9605 224.76 11.8815 26.1483 1.56481e-05 0.0264037 0.125476 2.13032e-05 323 30. 0.101232 0.077116 19.6717 26.1483 2 2459787.6739931 788120234 -151.89732926945 51.928448 -3.253865 0.954157 -135.01324006022 98.197090 -1.384181 1.042169 1.2046521309129 18.1969999313354 0.101999998092651 7.42199993133545 0.572000026702881 2458160.811088 2458226.762164 0
 1498 788 9 3 ZTF_r 2033174933415 0 1.9761 223.968 11.6603 26.1672 1.65141e-05 0.027171 0.129782 2.24508e-05 324 30. 0.098495 0.074148 19.7014 26.1672 2 2459787.6749306 788120234 -169.41705264656 52.774670 -3.570972 0.929459 -210.0501898859 99.373093 -2.127990 1.043059 1.2046521309129 18.1969999313354 0.101999998092651 7.42199993133545 0.572000026702881 2458160.811088 2458226.762164 0
 1499 788 9 3 ZTF_r 2033175873415 0 1.9648 222.788 11.1095 26.1525 1.79463e-05 0.0285037 0.125164 2.4477e-05 326 30. 0.099133 0.075257 19.7487 26.1525 2 2459787.6758796 788120234 -58.22064586325 47.438034 -1.365228 0.999017 -23.81712926409 89.138771 -0.268991 1.042347 1.2046521309129 18.1969999313354 0.101999998092651 7.42199993133545 0.572000026702881 2458160.811088 2458226.762164 0
 1500 788 9 3 ZTF_r 2033176813415 0 1.8954 220.393 11.0878 26.1533 2.0307e-05 0.0303018 0.122777 2.7533e-05 325 30. 0.102667 0.074191 19.7733 26.1533 2 2459787.6768171 788120234 -165.42293522935 44.839199 -4.103861 1.091160 -200.42404353541 85.729248 -2.353618 1.040538 1.2046521309129 18.1969999313354 0.101999998092651 7.42199993133545 0.572000026702881 2458160.811088 2458226.762164 0
 1501 788 9 3 ZTF_r 2033177763415 0 2.0397 222.868 11.0844 26.1477 1.67433e-05 0.0275971 0.132166 2.29012e-05 327 30. 0.10524 0.074374 19.7117 26.1477 2 2459787.6777662 788120234 -91.47949105186 47.128258 -2.159221 1.024997 -91.32178651364 87.050735 -1.056129 1.045109 1.2046521309129 18.1969999313354 0.101999998092651 7.42199993133545 0.572000026702881 2458160.811088 2458226.762164 0
 1502 788 9 3 ZTF_r 2034173393415 0 2.0996 214.606 12.2621 26.1172 1.80679e-05 0.0283023 0.130446 2.45229e-05 323 30. 0.098366 0.075307 19.5537 26.1172 2 2459788.6733912 788120234 -155.98387338824 54.204617 -3.201093 1.042722 -17.21012183923 99.463150 -0.174195 1.046180 1.2046521309129 18.1969999313354 0.101999998092651 7.42199993133545 0.572000026702881 2458160.811088 2458226.762164 0
 1503 788 9 3 ZTF_r 2034174323415 0 2.5749 213.213 12.2327 26.1084 3.86151e-05 0.0413919 0.131223 5.27803e-05 321 30. 0.111807 0.08404 19.3793 26.1084 2 2459788.6743287 788120234 -110.0761436312 62.927376 -1.945846 1.085350 -214.11155038924 101.502640 -2.123626 1.074468 1.2046521309129 18.1969999313354 0.101999998092651 7.42199993133545 0.572000026702881 2458160.811088 2458226.762164 0
 1504 788 9 3 ZTF_r 2034175273415 0 2.9255 213.859 12.0328 26.1161 4.11284e-05 0.0426177 0.125494 5.55194e-05 319 30. 0.111341 0.08686 19.2774 26.1161 2 2459788.6752778 788120234 -104.86112067347 73.120941 -1.595245 0.867388 -224.69040221355 109.164703 -2.072132 1.085396 1.2046521309129 18.1969999313354 0.101999998092651 7.42199993133545 0.572000026702881 2458160.811088 2458226.762164 0
 1505 788 9 3 ZTF_r 2034176213415 0 2.4851 213.107 11.4561 26.1104 2.22172e-05 0.0313995 0.126823 3.01786e-05 321 30. 0.108903 0.086804 19.4659 26.1104 2 2459788.6762153 788120234 -166.67178974717 59.814194 -3.099650 0.974276 -212.59594011166 98.667732 -2.169177 1.061600 1.2046521309129 18.1969999313354 0.101999998092651 7.42199993133545 0.572000026702881 2458160.811088 2458226.762164 0
 1506 788 9 3 ZTF_r 2034177163415 0 2.3006 215.3 11.5019 26.093 1.89865e-05 0.0292078 0.140221 2.58604e-05 324 30. 0.109931 0.078551 19.5308 26.093 2 2459788.6771644 788120234 -82.95483092977 50.269184 -1.835670 1.098837 78.63706981045 87.985764 0.899767 1.055646 1.2046521309129 18.1969999313354 0.101999998092651 7.42199993133545 0.572000026702881 2458160.811088 2458226.762164 0
 1507 788 9 3 ZTF_r 2035176343415 0 1.4163 225.439 11.1813 26.1601 2.05045e-05 0.0303135 0.116956 2.79411e-05 323 30. 0.096208 0.087268 19.9183 26.1601 2 2459789.6763426 788120234 -120.10781548601 38.885502 -3.435883 0.955804 -175.48665130684 81.419891 -2.169845 1.028667 1.2046521309129 18.1969999313354 0.101999998092651 7.42199993133545 0.572000026702881 2458160.811088 2458226.762164 0
 1508 788 9 3 ZTF_r 2035177283415 0 1.4224 227.669 11.0882 26.1884 2.88439e-05 0.0357878 0.106746 3.91288e-05 322 30. 0.091223 0.080718 19.9597 26.1884 2 2459789.6772801 788120234 -104.09952857196 37.449181 -3.092155 1.013421 -67.46787200032 78.220070 -0.868348 1.030293 1.2046521309129 18.1969999313354 0.101999998092651 7.42199993133545 0.572000026702881 2458160.811088 2458226.762164 0
 1509 788 9 3 ZTF_r 2035178223415 0 1.4163 225.404 10.8216 26.1434 2.37861e-05 0.0327457 0.12724 3.24326e-05 324 30. 0.096034 0.089717 19.9391 26.1434 2 2459789.6782292 788120234 -133.37027045266 38.038002 -3.900283 0.935672 -125.3131586665 79.311470 -1.590655 1.029611 1.2046521309129 18.1969999313354 0.101999998092651 7.42199993133545 0.572000026702881 2458160.811088 2458226.762164 0
 1510 788 9 3 ZTF_r 2036173143415 0 1.5665 219.641 11.3652 26.1697 2.1527e-05 0.0310296 0.114993 2.91704e-05 324 30. 0.098484 0.07799 19.8844 26.1697 2 2459790.6731481 788120234 -60.11327617129 43.079498 -1.552225 1.100810 226.08533426592 88.291702 2.577910 1.032393 1.2046521309129 18.1969999313354 0.101999998092651 7.42199993133545 0.572000026702881 2458160.811088 2458226.762164 0
 1511 788 9 3 ZTF_r 2036174163415 0 1.5952 221.549 11.2394 26.1482 1.66554e-05 0.027033 0.121239 2.27628e-05 319 30. 0.094866 0.070602 19.8746 26.1482 2 2459790.6741667 788120234 -101.39241256555 41.688774 -2.705460 0.902681 -97.64405864707 85.287270 -1.152595 1.033382 1.2046521309129 18.1969999313354 0.101999998092651 7.42199993133545 0.572000026702881 2458160.811088 2458226.762164 0
 1512 788 9 3 ZTF_r 2036175193415 0 1.6025 222.274 10.9942 26.1416 2.12121e-05 0.0304882 0.123295 2.88277e-05 319 30. 0.09666 0.071054 19.8845 26.1416 2 2459790.6751968 788120234 -132.68830641684 39.533054 -3.733594 1.044132 -133.08815561472 80.728432 -1.659694 1.033272 1.2046521309129 18.1969999313354 0.101999998092651 7.42199993133545 0.572000026702881 2458160.811088 2458226.762164 0
 1513 788 9 3 ZTF_r 2036176223415 0 1.5578 222.669 11.2402 26.1521 3.20354e-05 0.0377147 0.114136 4.34705e-05 321 30. 0.098582 0.073462 19.8837 26.1521 2 2459790.6762269 788120234 -90.26597864062 44.914345 -2.235599 0.958679 33.94851281298 91.897202 0.371906 1.032763 1.2046521309129 18.1969999313354 0.101999998092651 7.42199993133545 0.572000026702881 2458160.811088 2458226.762164 0
 1514 788 9 3 ZTF_r 2036177243415 0 1.6746 221.372 10.9805 26.1631 1.9696e-05 0.0295363 0.114847 2.68171e-05 320 30. 0.096238 0.072875 19.889 26.1631 2 2459790.6772454 788120234 -106.36911318246 44.703854 -2.646826 0.954697 -36.56201472722 89.985931 -0.409045 1.037228 1.2046521309129 18.1969999313354 0.101999998092651 7.42199993133545 0.572000026702881 2458160.811088 2458226.762164 0
 1515 788 9 3 ZTF_r 2037171043415 0 1.712 183.019 13.2062 25.917 2.8448e-05 0.0356422 0.122251 3.86234e-05 324 30. 0.111202 0.084394 19.4395 25.917 2 2459791.6710417 788120234 -98.32537863715 51.935986 -2.105969 1.022298 -190.66119786272 104.691315 -1.833441 1.034562 1.2046521309129 18.1969999313354 0.101999998092651 7.42199993133545 0.572000026702881 2458160.811088 2458226.762164 0
 1516 788 9 3 ZTF_r 2037172183415 0 1.7391 189.764 12.1712 25.9953 2.4066e-05 0.0329033 0.119077 3.29048e-05 324 30. 0.101222 0.081614 19.6001 25.9953 2 2459791.6721875 788120234 -122.15815210115 44.757336 -3.036079 1.015077 21.46269551088 90.294991 0.239296 1.034547 1.2046521309129 18.1969999313354 0.101999998092651 7.42199993133545 0.572000026702881 2458160.811088 2458226.762164 0
 1517 788 9 3 ZTF_r 2037173323415 0 1.6924 190.958 12.3787 25.992 3.42295e-05 0.0391978 0.114973 4.65454e-05 323 30. 0.106436 0.081431 19.589 25.992 2 2459791.6733218 788120234 -106.11981711485 47.377689 -2.491595 1.048506 -141.29517983441 95.687469 -1.486577 1.034521 1.2046521309129 18.1969999313354 0.101999998092651 7.42199993133545 0.572000026702881 2458160.811088 2458226.762164 0
 1518 788 9 3 ZTF_r 2037174463415 0 1.7117 178.634 12.5811 25.9449 2.44783e-05 0.0332192 0.12324 3.34021e-05 323 30. 0.104522 0.081564 19.5157 25.9449 2 2459791.6744676 788120234 -77.62149722725 47.517017 -1.817137 0.921224 -118.19246196845 96.068451 -1.238580 1.033538 1.2046521309129 18.1969999313354 0.101999998092651 7.42199993133545 0.572000026702881 2458160.811088 2458226.762164 0
 1519 788 9 3 ZTF_r 2037175603415 0 1.7404 187.931 12.1228 25.9579 2.38051e-05 0.0326843 0.121677 3.25091e-05 321 30. 0.105701 0.08671 19.5654 25.9579 2 2459791.6756019 788120234 -229.15178243952 43.060905 -5.919634 1.076857 -470.02666536582 86.726700 -5.456132 1.033918 1.2046521309129 18.1969999313354 0.101999998092651 7.42199993133545 0.572000026702881 2458160.811088 2458226.762164 0
 1520 788 9 3 ZTF_r 2116491113415 0 2.7675 248.33 10.3615 26.2616 4.55598e-05 0.044685 0.135064 6.16203e-05 321 30. 0.139181 0.091837 19.6295 26.2616 1 2459870.9911111 788120234 80.03458441885 58.525005 1.521217 1.051688 204.95936985173 92.115341 2.240016 1.068865 1.2046521309129 18.1969999313354 0.101999998092651 7.42199993133545 0.572000026702881 2458160.811088 2458226.762164 0
 1521 788 9 3 ZTF_g 2116508913415 0 2.7916 107.306 8.85965 26.2186 3.38366e-05 0.0374007 -0.0375787 5.14509e-05 282 30. 0.113937 0.088275 19.7477 26.2186 1 2459871.008912 788120134 -3.62391797533 50.785355 -0.079377 0.941044 47.90244130177 78.894287 0.611262 1.082213 1.47717813680659 18.5270001411438 0.116999998688698 8.00300025939941 0.666999995708466 2458166.882269 2458282.750093 0
