MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
60008.307307 -19.342  0.548   -67   36 o  0   1.54 193.45112 -39.69710  3399.47  6813.63 2.06 1.80 -69.8 -0.430 18.44 19.12 04a60008o0577o
60008.313804 -19.591  0.866   -53   46 o  0   1.42 193.45112 -39.69710  3379.01  6923.51 2.25 1.91 -66.8 -0.435 18.02 19.38 04a60008o0591o
60011.297700 -19.727  0.931   -47   44 o  0   1.03 193.45112 -39.69710  7719.79  2986.28 2.28 2.10 -24.8 -0.407 18.37 18.59 04a60011o0645o
60011.326051  20.263  1.399    28   40 o  0   0.87 193.45112 -39.69710  7736.36  3003.83 2.29 2.02 -30.6 -0.405 18.38 18.55 04a60011o0704o
60011.329625 -20.326  1.169   -27   31 o  0   3.32 193.45112 -39.69710  7676.19  2922.15 2.39 2.22 -38.4 -0.395 18.32 18.56 04a60011o0710o
60011.358506 -20.915  1.889   -16   30 o  0   1.42 193.45112 -39.69710  7649.99  3023.48 2.28 2.17 -41.4 -0.410 18.33 18.60 04a60011o0771o
60012.126203 -20.423  1.651   -25   41 o  0   0.51 193.45112 -39.69710  3024.78  7627.98 2.39 1.87 -82.8 -0.404 18.42 18.71 04a60012o0270o
60012.128999  20.460  1.523    24   36 o  0   0.52 193.45112 -39.69710  3003.93  7589.85 2.31 1.81 -82.3 -0.416 18.45 18.73 04a60012o0276o
60012.163473  19.619  0.618    52   32 o  0   2.03 193.45112 -39.69710  3071.69  7674.17 2.28 1.76 -80.2 -0.412 18.51 18.84 04a60012o0349o
60012.180740  20.645  1.404    20   28 o  0   0.95 193.45112 -39.69710  3097.42  7564.84 2.16 1.74 -80.0 -0.414 18.55 18.84 04a60012o0385o
60014.040726 -19.670  0.554   -49   27 o  0   1.72 193.45112 -39.69710  2720.06  8514.00 2.59 2.26 -42.5 -0.363 18.63 18.99 03a60014o0663o
60014.047136 -21.137  2.396   -13   30 o  0   7.81 193.45112 -39.69710  2735.50  8553.24 3.74 3.16 -32.1 -0.299 18.37 18.99 03a60014o0675o
60014.079267 -20.301  0.895   -28   25 o  0   1.42 193.45112 -39.69710  2681.62  8480.14 2.48 2.16 -43.7 -0.370 18.67 18.96 03a60014o0743o
60014.082586 -20.558  1.693   -22   37 o  0   4.53 193.45112 -39.69710  2656.79  8596.16 3.96 3.27 -32.0 -0.296 18.26 19.01 03a60014o0748o
60014.964396 -21.404  2.420   -10   24 o  0   2.76 193.45112 -39.69710  7839.99  2034.47 2.50 2.22 -45.4 -0.423 18.67 19.24 03a60015o0498o
60014.966225 -21.292  2.608   -11   29 o  0   0.95 193.45112 -39.69710  7821.64  1996.09 2.53 2.28 -41.5 -0.424 18.68 19.24 03a60015o0502o
60014.969469  20.926  1.800    16   28 o  0   2.79 193.45112 -39.69710  7877.28  2074.47 3.02 2.70 -51.1 -0.400 18.50 19.24 03a60015o0509o
60014.979622 -20.575  1.211   -21   26 o  0   1.13 193.45112 -39.69710  7901.59  1964.69 2.65 2.47 -51.4 -0.407 18.58 19.22 03a60015o0531o
60015.304442 -18.963  0.448   -94   42 o  0   1.17 193.45112 -39.69710  7717.47  2974.61 2.69 2.16 -40.5 -0.361 18.05 18.67 04a60015o0684o
60015.307488 -20.710  1.569   -19   30 o  0   1.28 193.45112 -39.69710  7736.53  3012.43 2.30 2.12 -31.2 -0.398 18.67 19.22 04a60015o0690o
60015.312785  22.228  7.556     5   35 o  0   0.84 193.45112 -39.69710  7676.60  2929.73 2.39 1.90 -39.5 -0.398 18.28 18.65 04a60015o0701o
60015.326286 -22.291  7.667    -4   34 o  0   0.61 193.45112 -39.69710  7654.86  3037.71 2.11 1.88 -33.3 -0.427 18.65 19.01 04a60015o0730o
60016.257620  19.550  0.476    55   26 o  0   3.87 193.45112 -39.69710  7718.28  3012.57 2.12 1.89 -27.7 -0.444 18.98 19.70 04a60016o0555o
60016.264414 -20.150  0.668   -32   21 o  0   1.47 193.45112 -39.69710  7737.13  3044.43 2.12 1.90 -23.2 -0.444 18.90 19.57 04a60016o0569o
60016.267652 -21.456  2.362   -10   22 o  0   1.15 193.45112 -39.69710  7679.22  2963.47 2.11 1.83 -23.7 -0.431 18.99 19.69 04a60016o0576o
60016.311864 -21.715  3.356    -8   25 o  0   0.82 193.45112 -39.69710  7655.88  3042.76 2.14 1.96 -35.3 -0.425 18.95 19.66 04a60016o0656o
60017.919169  19.918  0.500    39   20 o  0   3.84 193.45112 -39.69710  4042.19  2166.11 2.45 2.18 -56.7 -0.417 19.12 20.60 03a60018o0367o
60017.922490 -21.810  3.105    -7   21 o  0   0.91 193.45112 -39.69710  4024.71  2126.68 2.39 2.18 -52.2 -0.417 19.11 20.50 03a60018o0374o
60017.925656  19.360  0.393    66   26 o  0   1.99 193.45112 -39.69710  4081.10  2206.01 2.40 2.18 -56.9 -0.411 19.15 20.45 03a60018o0381o
60017.931131 -21.448  1.700   -10   16 o  0   1.08 193.45112 -39.69710  4103.36  2089.79 2.35 2.15 -50.4 -0.409 19.21 20.44 03a60018o0393o
60019.252039  19.088  0.253    84   21 o  0   2.79 193.45112 -39.69710  9187.19  6624.62 2.23 1.91  -9.5 -0.467 19.48 20.85 04a60019o0577o
60019.282889  21.839  2.522     7   17 o  0   1.40 193.45112 -39.69710  9205.71  6636.14 2.24 1.97 -31.3 -0.455 19.44 20.87 04a60019o0640o
60019.286092 -21.480  1.889    -9   18 o  0   1.04 193.45112 -39.69710  9147.06  6554.27 2.12 1.86 -10.8 -0.475 19.48 20.81 04a60019o0645o
60019.314512  18.127  0.086   204   18 o  0   9.37 193.45112 -39.69710  9128.38  6651.61 2.23 1.98 -24.8 -0.447 19.40 20.69 04a60019o0704o
60020.279981 -21.074  1.167   -14   16 o  0   2.86 193.45112 -39.69710  9187.56  6594.21 2.17 1.90 -10.9 -0.468 19.49 20.97 04a60020o0638o
60020.307200  21.051  1.547    14   21 o  0   1.41 193.45112 -39.69710  9203.71  6614.82 2.13 1.85 -13.0 -0.469 19.49 20.89 04a60020o0696o
60020.310418  14.881  0.005  4051   18 o  0 3278.88 193.45112 -39.69710  9145.40  6533.59 2.17 1.80 -13.1 -0.478 19.49 20.89 04a60020o0703o
60020.315855  18.481  0.151   147   22 o  0   6.98 193.45112 -39.69710  9124.32  6645.96 2.12 1.88 -17.3 -0.471 19.51 20.86 04a60020o0715o
60022.002397 -20.135  0.396   -32   13 c  0   1.70 193.45112 -39.69710  6498.74  8396.69 2.41 2.16 -54.5 -0.402 19.61 21.48 03a60022o0592c
60022.005561  21.379  2.163    10   22 c  0   2.85 193.45112 -39.69710  6514.84  8435.53 2.45 2.19 -50.8 -0.397 19.13 20.95 03a60022o0599c
60022.020821 -20.088  0.601   -34   20 c  0   0.72 193.45112 -39.69710  6459.31  8358.83 2.45 2.19 -55.5 -0.395 19.16 21.05 03a60022o0629c
60022.041132 -20.114  0.741   -33   24 c  0   0.71 193.45112 -39.69710  6435.34  8474.66 2.53 2.23 -53.9 -0.393 18.93 20.79 03a60022o0670c
60022.952926  16.926  0.016   616   10 c  0 202.86 193.45112 -39.69710  4061.65  2167.83 2.34 2.17 -46.8 -0.402 19.79 21.67 03a60023o0470c
60022.956099  16.913  0.012   623    8 c  0 364.34 193.45112 -39.69710  4044.19  2128.12 2.32 2.17 -43.4 -0.403 19.79 21.66 03a60023o0477c
60022.959290  16.483  0.012   926   11 c  0 372.59 193.45112 -39.69710  4100.11  2207.23 2.38 2.19 -32.1 -0.398 19.74 21.68 03a60023o0484c
60022.984887  16.217  0.008  1184    9 c  0 886.89 193.45112 -39.69710  4129.52  2087.48 2.29 2.12 -44.1 -0.409 19.79 21.59 03a60023o0537c
60023.283402  19.759  0.341    45   16 o  0   1.63 193.45112 -39.69710  9184.75  6589.93 2.14 1.88 -12.9 -0.474 19.63 21.29 04a60023o0652o
60023.287362  15.885  0.009  1607   14 o  0 729.54 193.45112 -39.69710  9203.30  6626.14 2.28 2.02 -27.5 -0.445 19.58 21.35 04a60023o0660o
60023.292897  15.439  0.006  2422   14 o  0 1709.33 193.45112 -39.69710  9144.25  6542.56 2.24 2.00 -15.2 -0.457 19.60 21.34 04a60023o0671o
60023.318613  20.877  1.018    16   16 o  0   2.87 193.45112 -39.69710  9120.66  6644.74 2.22 1.97 -19.0 -0.466 19.60 21.25 04a60023o0724o
60024.255587  18.586  0.158   134   21 o  0   6.89 193.45112 -39.69710  9189.02  6606.88 2.18 1.88 -12.2 -0.480 19.47 20.89 04a60024o0514o
60024.259655 -21.288  2.012   -11   22 o  0   4.15 193.45112 -39.69710  9209.22  6642.47 2.19 1.91 -10.8 -0.467 19.50 20.90 04a60024o0523o
60024.265106  15.764  0.009  1797   17 o  0 755.50 193.45112 -39.69710  9148.71  6558.55 2.17 1.90 -18.4 -0.475 19.46 20.93 04a60024o0535o
60024.275989  20.751  1.059    18   19 o  0   0.84 193.45112 -39.69710  9129.16  6666.17 2.13 1.85 -11.3 -0.473 19.50 20.95 04a60024o0558o
60025.949138 -22.193  8.750    -5   42 c  0   1.04 193.45112 -39.69710  5954.30  3464.39 2.56 2.35 -49.4 -0.381 18.12 20.00 03a60026o0459c
60028.128820  23.861 12.600     1   13 o  0  24.25 193.45112 -39.69710  2483.96  9868.44 3.19 2.34 -76.2 -0.369 19.21 20.86 04a60028o0166o
60028.130661 -20.059  0.448   -34   15 o  0   3.24 193.45112 -39.69710  2463.80  9829.41 3.22 2.37 -79.7 -0.360 19.18 20.87 04a60028o0170o
60028.133541  18.539  0.111   139   16 o  0  10.65 193.45112 -39.69710  2526.55  9908.71 3.16 2.27 -80.8 -0.368 19.23 20.85 04a60028o0176o
60028.138697 -19.859  0.371   -41   15 o  0   1.52 193.45112 -39.69710  2549.84  9791.06 3.17 2.34 -77.8 -0.359 19.20 20.82 04a60028o0187o
60030.979210 -26.095 86.000    -0   11 c  0   1.84 193.45112 -39.69710  1713.66  2718.60 2.45 2.27 -55.0 -0.401 19.71 21.71 03a60031o0509c
60031.006273 -20.215  0.369   -30   11 c  0   1.08 193.45112 -39.69710  1729.00  2758.71 2.29 2.18 -59.1 -0.410 19.78 21.70 03a60031o0562c
60031.009062  18.825  0.106   107   11 c  0  14.91 193.45112 -39.69710  1670.77  2681.35 2.34 2.18 -56.2 -0.406 19.75 21.68 03a60031o0568c
60031.016012  20.857  0.682    16   11 c  0   2.18 193.45112 -39.69710  1648.38  2796.57 2.38 2.20 -57.4 -0.406 19.74 21.67 03a60031o0583c
60032.243496 -20.798  0.928   -17   16 o  0   1.20 193.45112 -39.69710  8277.16   754.94 2.20 2.07 -39.6 -0.444 19.52 21.02 04a60032o0567o
60032.246747  20.863  0.905    16   15 o  0   5.69 193.45112 -39.69710  8296.52   791.53 2.30 2.09 -38.8 -0.433 19.51 21.01 04a60032o0574o
60032.251890 -20.786  0.843   -18   15 o  0   2.00 193.45112 -39.69710  8236.12   707.89 2.26 2.06 -39.1 -0.437 19.57 21.02 04a60032o0585o
60032.263017 -20.518  0.779   -22   18 o  0   1.41 193.45112 -39.69710  8211.77   817.96 2.19 1.98 -36.0 -0.450 19.56 21.04 04a60032o0609o
60033.894287  20.532  0.820    22   18 o  0   2.85 193.45112 -39.69710  7235.16  3778.12 2.99 2.39 -58.5 -0.377 18.95 20.28 03a60034o0364o
60033.896106 -20.475  0.971   -23   23 o  0   6.00 193.45112 -39.69710  7217.58  3739.66 4.07 3.69 -60.7 -0.322 18.55 20.28 03a60034o0368o
60033.899283  20.125  0.522    32   17 o  0   6.00 193.45112 -39.69710  7273.30  3817.60 2.88 2.31 -59.6 -0.376 18.99 20.29 03a60034o0375o
60033.906405  21.602  2.197     8   18 o  0   1.88 193.45112 -39.69710  7297.12  3700.70 2.37 2.03 -55.3 -0.434 19.22 20.37 03a60034o0389o
60035.084165 -20.725  1.780   -19   33 o  0   1.10 193.45112 -39.69710  4487.70  9780.10 2.51 1.97 -76.6 -0.476 18.90 19.93 04a60035o0245o
60035.087211  21.308  1.812    11   20 o  0   1.56 193.45112 -39.69710  4468.17  9741.00 2.26 1.91 -74.7 -0.470 18.95 19.95 04a60035o0251o
60035.090083 -20.414  0.980   -25   24 o  0   4.68 193.45112 -39.69710  4527.87  9820.25 2.89 1.99 -83.1 -0.395 18.99 19.97 04a60035o0257o
60035.096786  22.843  8.059     3   21 o  0   5.89 193.45112 -39.69710  4549.62  9703.59 2.78 1.95 -81.9 -0.405 19.01 20.01 04a60035o0271o
60035.966680  15.579  0.007  2131   15 o  0 1125.18 193.45112 -39.69710  3319.07  6782.55 2.33 2.09 -51.7 -0.393 19.20 20.16 03a60036o0533o
60035.970361  25.309 52.500     0   14 o  0   1.30 193.45112 -39.69710  3336.71  6822.23 2.48 2.21 -18.1 -0.385 19.16 20.16 03a60036o0541o
60035.979337 -21.774  2.177    -7   15 o  0   1.82 193.45112 -39.69710  3281.54  6745.07 2.24 2.01 -53.3 -0.400 19.26 20.18 03a60036o0560o
60035.989724  19.887  0.385    40   16 o  0   1.98 193.45112 -39.69710  3258.13  6861.89 2.25 2.04 -55.8 -0.397 19.28 20.20 03a60036o0582o
60036.993336 -20.520  0.937   -22   21 o  0   0.91 193.45112 -39.69710  3317.50  6780.92 2.40 2.12 -56.8 -0.387 18.99 19.76 03a60037o0443o
60036.996585  20.836  1.421    17   24 o  0   0.66 193.45112 -39.69710  3335.93  6819.95 2.31 2.05 -59.5 -0.387 19.03 19.76 03a60037o0450o
60037.004013 -20.165  0.609   -31   19 o  0   0.75 193.45112 -39.69710  3278.60  6744.16 2.29 2.05 -54.3 -0.395 19.03 19.74 03a60037o0466o
60037.014854 -20.322  0.776   -27   21 o  0   0.87 193.45112 -39.69710  3256.18  6861.82 2.48 2.09 -52.7 -0.386 18.94 19.72 03a60037o0489o
60037.169375 -19.927  0.737   -39   29 o  0   1.38 193.45112 -39.69710  4540.08  9794.81 2.66 1.83 -77.7 -0.425 18.86 19.61 04a60037o0420o
60037.171201  20.502  1.521    23   35 o  0   1.29 193.45112 -39.69710  4521.97  9755.15 2.40 1.82 -77.0 -0.470 18.86 19.61 04a60037o0424o
60037.206530  20.221  0.794    30   24 o  0   1.19 193.45112 -39.69710  4620.13  9836.11 2.55 1.81 -79.2 -0.429 18.92 19.65 04a60037o0491o
60037.225477 -19.782  0.492   -44   22 o  0   0.90 193.45112 -39.69710  6203.87   915.90 2.01 1.96 -80.6 -0.457 18.95 19.69 04a60037o0524o
60038.956206 -20.717  1.617   -19   30 o  0   0.69 193.45112 -39.69710  7841.74  4976.91 2.16 1.96 -54.0 -0.451 18.77 19.17 03a60039o0501o
60038.983975  20.685  1.289    19   25 o  0   1.28 193.45112 -39.69710  7859.00  5022.63 2.19 1.95 -52.2 -0.443 18.80 19.16 03a60039o0559o
60039.012415  20.622  1.463    20   30 o  0   0.81 193.45112 -39.69710  7801.11  4945.71 2.18 1.99 -52.1 -0.459 18.69 19.18 03a60039o0615o
60039.037791  17.360  0.059   413   24 o  0  20.62 193.45112 -39.69710  7778.38  5062.62 2.14 1.91 -54.6 -0.467 18.73 19.07 03a60039o0666o
60039.939710 -21.345  3.056   -10   32 o  0   1.71 193.45112 -39.69710  8503.15  8876.72 2.34 1.98 -51.4 -0.418 18.49 18.51 03a60040o0477o
60045.951087  24.588 31.800     0   17 o  0   1.42 193.45112 -39.69710  5664.37  2581.07 2.00 1.90 -45.9 -0.466 19.33 20.32 03a60046o0499o
60045.953908  21.389  1.840    10   19 o  0   0.70 193.45112 -39.69710  5682.74  2620.88 2.03 1.90 -50.6 -0.461 19.30 20.32 03a60046o0505o
60045.961016  18.748  0.159   115   18 o  0   3.85 193.45112 -39.69710  5623.84  2542.56 2.00 1.89 -52.5 -0.470 19.25 20.19 03a60046o0520o
60045.995937  20.977  1.492    15   22 o  0   0.60 193.45112 -39.69710  5599.91  2662.03 2.06 1.93 -47.5 -0.478 19.21 20.11 03a60046o0590o
60047.202440  20.864  0.973    16   16 o  0   0.89 193.45112 -39.69710  5686.63  2587.85 1.96 1.92 -40.0 -0.450 19.36 20.64 04a60047o0484o
60047.205273  18.236  0.102   184   19 o  0   9.91 193.45112 -39.69710  5705.93  2624.71 1.91 1.89 -60.8 -0.466 19.37 20.64 04a60047o0490o
60047.211197 -23.273  8.125    -2   14 o  0   0.84 193.45112 -39.69710  5646.66  2542.16 1.94 1.90 -53.6 -0.470 19.35 20.67 04a60047o0501o
60047.246390  19.979  0.435    37   16 o  0   3.80 193.45112 -39.69710  5621.33  2634.80 1.86 1.80 -52.9 -0.481 19.39 20.61 04a60047o0571o
60048.946799 -19.727  0.283   -47   13 o  0   1.98 193.45112 -39.69710  1270.72  6429.79 2.72 2.49 -66.1 -0.415 19.44 21.08 03a60049o0499o
60048.952779  21.101  0.988    13   13 o  0   4.76 193.45112 -39.69710  1214.55  6353.57 2.58 2.40 -63.8 -0.422 19.46 21.07 03a60049o0511o
60048.985996 -20.220  0.486   -30   14 o  0   3.69 193.45112 -39.69710  1189.04  6477.93 2.47 2.21 -62.2 -0.421 19.47 20.91 03a60049o0578o
60051.927915 -21.578  1.239    -8   10 o  0   9.68 193.45112 -39.69710  9788.26  4980.17 2.27 2.07 -51.5 -0.407 19.65 21.28 03a60052o0444o
60051.933241  25.436 69.500     0   17 o  0   1.60 193.45112 -39.69710  9804.64  5020.79 2.29 2.08 -52.4 -0.408 19.70 21.23 03a60052o0455o
60051.936201 -26.232 120.000    -0   14 o  0   1.11 193.45112 -39.69710  9748.89  4940.34 2.25 2.03 -53.9 -0.410 19.71 21.23 03a60052o0461o
60051.950828 -21.198  1.047   -12   13 o  0   3.90 193.45112 -39.69710  9724.58  5056.63 2.22 1.99 -52.8 -0.414 19.71 21.26 03a60052o0491o
60053.170285  20.046  0.361    35   13 c  0   3.44 193.45112 -39.69710  9879.34  4896.08 2.89 2.29 -18.7 -0.384 19.57 21.65 04a60053o0452c
60053.173173 -21.003  0.854   -14   12 c  0   1.36 193.45112 -39.69710  9898.29  4933.37 2.81 2.26 -20.7 -0.393 19.58 21.65 04a60053o0458c
60053.179159 -20.311  0.503   -27   14 c  0   2.99 193.45112 -39.69710  9839.57  4848.49 2.79 2.28 -17.5 -0.391 19.54 21.65 04a60053o0471c
60053.212506  15.956  0.009  1505   14 c  0 468.42 193.45112 -39.69710  9816.76  4939.38 3.04 2.42 -19.2 -0.356 19.48 21.57 04a60053o0541c
60058.176720  16.677  0.012   775    9 c  0 362.80 193.45112 -39.69710  2883.11  8612.89 2.71 1.95 -78.6 -0.371 19.59 21.62 04a60058o0475c
60058.179920  16.932  0.017   612   11 c  0 184.10 193.45112 -39.69710  2902.28  8649.11 2.67 1.96 -80.4 -0.370 19.57 21.59 04a60058o0482c
60058.185928  20.775  0.685    18   12 c  0   1.12 193.45112 -39.69710  2844.61  8566.60 2.71 1.97 -78.5 -0.370 19.56 21.58 04a60058o0495c
60058.218021 -20.873  0.980   -16   16 c  0   1.66 193.45112 -39.69710  2822.15  8660.75 2.42 1.90 -77.4 -0.405 19.49 21.51 04a60058o0562c
60059.922989  21.554  1.243     9   11 o  0   1.39 193.45112 -39.69710  6499.98  8407.97 2.36 2.02 -45.4 -0.432 19.70 21.24 03a60060o0452o
60059.925933 -21.037  0.932   -14   13 o  0  15.56 193.45112 -39.69710  6517.25  8447.36 2.31 1.99 -43.7 -0.431 19.73 21.23 03a60060o0458o
60059.931848  20.744  0.695    18   13 o  0   3.32 193.45112 -39.69710  6461.17  8368.72 2.30 1.98 -45.6 -0.429 19.72 21.20 03a60060o0470o
60062.922848 -21.115  1.148   -13   15 o  0   2.81 193.45112 -39.69710  1717.57  2725.49 2.22 2.00 -63.9 -0.423 19.46 20.66 03a60063o0460o
60062.927087  20.410  0.634    25   16 o  0   1.02 193.45112 -39.69710  1735.76  2764.59 2.22 1.97 -58.5 -0.419 19.47 20.66 03a60063o0465o
60062.932850  20.885  0.971    16   16 o  0   1.09 193.45112 -39.69710  1676.33  2687.05 2.23 1.98 -66.7 -0.425 19.33 20.62 03a60063o0477o
60062.942984  20.638  0.840    20   17 o  0   1.76 193.45112 -39.69710  1653.27  2803.63 2.16 1.94 -61.2 -0.432 19.52 20.76 03a60063o0498o
60065.891959 -19.298  0.401   -69   28 o  0   1.69 193.45112 -39.69710  7685.94  3044.03 2.07 1.89 -50.8 -0.469 18.81 19.35 03a60066o0370o
60065.894750  20.851  1.707    17   28 o  0   0.73 193.45112 -39.69710  7705.24  3084.14 2.11 1.88 -53.3 -0.468 18.78 19.26 03a60066o0376o
60065.900407  19.954  0.873    38   33 o  0   0.64 193.45112 -39.69710  7646.74  3004.37 2.09 1.86 -49.4 -0.459 18.64 19.00 03a60066o0388o
60065.910556 -21.729  6.455    -7   48 o  0   0.84 193.45112 -39.69710  7622.53  3119.72 2.29 1.96 -56.5 -0.445 18.07 18.25 03a60066o0410o
60066.895390  21.290  1.616    11   18 o  0   4.49 193.45112 -39.69710  7682.84  3040.15 2.38 2.10 -54.4 -0.432 18.81 19.46 03a60067o0428o
60066.898226  18.836  0.222   106   24 o  0   3.16 193.45112 -39.69710  7701.51  3079.67 2.52 2.39 -54.0 -0.433 18.73 19.45 03a60067o0434o
60066.903775 -23.622 21.000    -1   27 o  0   1.18 193.45112 -39.69710  7643.47  3000.87 2.51 2.24 -55.4 -0.420 18.71 19.46 03a60067o0446o
60066.913885  22.235  5.514     5   26 o  0   1.02 193.45112 -39.69710  7619.95  3116.48 2.33 2.17 -48.9 -0.442 18.80 19.44 03a60067o0468o
60069.898925  22.644 13.786     3   44 o  0   0.64 193.45112 -39.69710  8296.75   833.22 2.15 1.99 -42.7 -0.456 18.29 18.39 03a60070o0441o
60069.901717 -19.570  0.916   -54   49 o  0   0.65 193.45112 -39.69710  8314.89   873.18 2.17 2.00 -42.8 -0.456 18.25 18.37 03a60070o0447o
60069.907438  23.237 23.143     2   43 o  0   1.03 193.45112 -39.69710  8256.29   793.60 2.41 2.14 -51.7 -0.417 18.16 18.27 03a60070o0459o
60069.917741  19.511  0.735    57   42 o  0   1.09 193.45112 -39.69710  8230.38   909.81 2.21 2.05 -40.8 -0.450 18.20 18.17 03a60070o0481o
60071.163589 -18.985  0.374   -92   35 o  0   4.26 193.45112 -39.69710  8277.74   742.38 2.52 2.10 -36.0 -0.380 18.56 18.88 04a60071o0368o
60071.167362 -18.706  0.293  -120   35 o  0   1.75 193.45112 -39.69710  8298.83   780.92 2.48 2.28 -52.1 -0.397 18.47 18.86 04a60071o0376o
60071.173568 -20.765  2.043   -18   37 o  0   1.53 193.45112 -39.69710  8235.48   696.47 2.60 2.09 -31.3 -0.376 18.49 18.88 04a60071o0389o
60071.187710 -19.455  0.599   -60   36 o  0   2.14 193.45112 -39.69710  8210.92   805.94 2.58 2.12 -32.9 -0.374 18.45 18.77 04a60071o0419o
60071.902090  21.162  1.832    12   23 o  0   1.45 193.45112 -39.69710  6287.44   862.73 2.24 2.07 -42.8 -0.439 18.77 19.40 03a60072o0452o
60071.905324  20.562  1.133    22   24 o  0   1.06 193.45112 -39.69710  6305.69   903.02 2.25 2.10 -33.8 -0.437 18.76 19.38 03a60072o0459o
60071.913338 -19.637  0.458   -51   23 o  0   0.77 193.45112 -39.69710  6246.93   822.87 2.20 2.02 -34.2 -0.435 18.78 19.35 03a60072o0476o
60071.923352 -20.063  0.813   -34   28 o  0   0.78 193.45112 -39.69710  6223.33   939.21 2.19 2.04 -33.0 -0.450 18.77 19.33 03a60072o0497o
60072.894297 -21.558  2.212    -9   19 o  0   1.28 193.45112 -39.69710  6287.09   859.20 2.09 1.95 -42.0 -0.447 19.10 19.83 03a60073o0432o
60072.897091  20.353  0.641    26   17 o  0   1.20 193.45112 -39.69710  6305.10   898.75 2.12 1.93 -41.6 -0.435 19.09 19.83 03a60073o0438o
60072.903280  21.910  3.136     6   20 o  0   0.89 193.45112 -39.69710  6246.82   819.52 2.07 1.91 -39.7 -0.456 19.10 19.82 03a60073o0451o
60072.917174  21.149  1.508    13   19 o  0   1.45 193.45112 -39.69710  6220.56   935.58 2.10 1.92 -45.1 -0.446 19.05 19.78 03a60073o0481o
60074.892539 -20.545  0.704   -22   16 o  0   1.93 193.45112 -39.69710  9660.77  3049.24 2.64 2.23 -12.7 -0.368 19.18 20.29 03a60075o0416o
60074.895453 -19.486  0.309   -58   18 o  0   2.13 193.45112 -39.69710  9679.37  3089.49 2.60 2.17 -10.6 -0.381 19.19 20.27 03a60075o0422o
60074.902663 -19.298  0.249   -69   17 o  0   1.25 193.45112 -39.69710  9620.83  3008.81 2.39 2.12 -42.4 -0.390 19.20 20.28 03a60075o0437o
60074.912886 -19.247  0.258   -73   19 o  0   2.51 193.45112 -39.69710  9596.44  3125.09 2.48 2.19 -22.7 -0.388 19.18 20.26 03a60075o0458o
60076.141053  19.558  0.468    54   26 o  0   1.38 193.45112 -39.69710   976.64  8753.65 2.86 2.02 -74.8 -0.379 18.81 20.42 04a60076o0420o
60076.143915 -21.706  2.944    -8   22 o  0   1.49 193.45112 -39.69710   994.83  8789.51 2.48 2.08 -70.7 -0.419 19.08 20.67 04a60076o0426o
60076.149840  21.077  1.906    14   26 o  0   1.02 193.45112 -39.69710   937.48  8708.70 2.55 2.10 -71.1 -0.411 19.13 20.74 04a60076o0439o
60076.161385 -19.664  0.521   -50   26 o  0   0.87 193.45112 -39.69710   915.45  8818.38 2.67 2.10 -73.5 -0.375 18.97 20.34 04a60076o0464o
60080.865180 -21.137  0.871   -13   11 c  0   0.84 193.45112 -39.69710  7147.15  6697.06 2.39 2.07 -55.5 -0.400 19.81 21.82 03a60081o0379c
60080.868915 -21.153  0.778   -13   10 c  0   1.70 193.45112 -39.69710  7164.36  6736.47 2.52 2.09 -49.5 -0.396 19.80 21.83 03a60081o0387c
