,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
654,55580.88,71.51008181818179,i',i',7808.06,7808.06,8.756231822351328e-15,-0.2548238197677577,2.6268695467053983e-16,0.03,14.125021599302316,0.028756415807190905,0.03,False
655,55587.89,78.52008181818383,i',i',7808.06,7808.06,8.20951028047196e-15,-0.28282381976775817,2.462853084141588e-16,0.03,14.195021599302317,0.09875641580719119,0.03,False
656,55588.88,79.51008181818179,i',i',8691.745827918368,8691.745827918368,8.285471943842529e-15,-0.2788238197677586,2.4856415831527584e-16,0.03,14.185021599302317,0.0887564158071914,0.03,False
657,55589.87,80.50008181818703,i',i',7808.06,7808.06,8.20951028047196e-15,-0.28282381976775817,2.462853084141588e-16,0.03,14.195021599302317,0.09875641580719119,0.03,False
658,55594.91,85.5400818181879,i',i',7808.06,7808.06,7.98577833389756e-15,-0.29482381976775685,2.395733500169268e-16,0.03,14.225021599302316,0.12875641580719055,0.03,False
659,55597.77,88.4000818181812,i',i',7808.06,7808.06,7.840021452717473e-15,-0.30282381976775774,2.352006435815242e-16,0.03,14.245021599302317,0.1487564158071919,0.03,False
660,55600.86,91.49008181818499,i',i',7808.06,7808.06,7.768143703997082e-15,-0.3068238197677573,2.3304431111991245e-16,0.03,14.255021599302317,0.1587564158071917,0.03,False
661,55602.7,93.3300818181815,i',i',7808.06,7808.06,7.696924934437929e-15,-0.31082381976775864,2.309077480331379e-16,0.03,14.265021599302317,0.16875641580719147,0.03,False
662,55605.94,96.57008181818674,i',i',7808.06,7808.06,7.487162361594202e-15,-0.3228238197677573,2.2461487084782606e-16,0.03,14.295021599302316,0.19875641580719083,0.03,False
663,55607.93,98.5600818181847,i',i',7808.06,7808.06,7.487162361594202e-15,-0.3228238197677573,2.2461487084782606e-16,0.03,14.295021599302316,0.19875641580719083,0.03,False
664,55608.86,99.49008181818499,i',i',7808.06,7808.06,7.418519644466317e-15,-0.3268238197677569,2.225555893339895e-16,0.03,14.305021599302316,0.20875641580719062,0.03,False
665,55615.95,106.5800818181815,i',i',7808.06,7808.06,7.0196789699161795e-15,-0.3508238197677578,2.1059036909748538e-16,0.03,14.365021599302317,0.2687564158071911,0.03,False
666,55623.65,114.28008181818586,i',i',7808.06,7808.06,6.891555389375852e-15,-0.3588238197677569,2.0674666168127555e-16,0.03,14.385021599302316,0.2887564158071907,0.03,False
667,55628.78,119.41008181818324,i',i',7808.06,7808.06,6.7037413725205345e-15,-0.37082381976775736,2.0111224117561603e-16,0.03,14.415021599302317,0.31875641580719183,0.03,False
668,55631.66,122.2900818181879,i',i',7808.06,7808.06,6.765770327728016e-15,-0.3668238197677578,2.0297310983184047e-16,0.03,14.405021599302318,0.30875641580719204,0.03,False
669,55647.73,138.3600818181876,i',i',7808.06,7808.06,6.285173215132401e-15,-0.3988238197677578,1.8855519645397205e-16,0.03,14.485021599302318,0.3887564158071921,0.03,False
670,55667.74,158.37008181818237,i',i',7361.228532857143,7361.228532857143,5.94726446177921e-15,-0.42282381976775696,1.7841793385337628e-16,0.03,14.545021599302316,0.44875641580719083,0.03,False
671,55668.81,159.44008181818208,i',i',7361.228532857143,7361.228532857143,5.94726446177921e-15,-0.42282381976775696,1.7841793385337628e-16,0.03,14.545021599302316,0.44875641580719083,0.03,False
672,55669.74,160.37008181818237,i',i',7361.228532857143,7361.228532857143,5.94726446177921e-15,-0.42282381976775696,1.7841793385337628e-16,0.03,14.545021599302316,0.44875641580719083,0.03,False
673,55673.7,164.3300818181815,i',i',8691.745827918368,8691.745827918368,5.94726446177921e-15,-0.42282381976775696,1.7841793385337628e-16,0.03,14.545021599302316,0.44875641580719083,0.03,False
674,55682.68,173.3100818181847,i',i',8691.745827918368,8691.745827918368,5.785184994263127e-15,-0.4348238197677574,1.7355554982789381e-16,0.03,14.575021599302318,0.47875641580719197,0.03,False
675,55686.68,177.3100818181847,i',i',7325.703179102042,7325.703179102042,5.732146099430183e-15,-0.43882381976775875,1.7196438298290548e-16,0.03,14.585021599302317,0.48875641580719176,0.03,False
676,55688.67,179.30008181818266,i',i',8691.745827918368,8691.745827918368,5.785184994263127e-15,-0.4348238197677574,1.7355554982789381e-16,0.03,14.575021599302318,0.47875641580719197,0.03,False
677,55691.7,182.3300818181815,i',i',8691.745827918368,8691.745827918368,5.575929204504675e-15,-0.4508238197677574,1.6727787613514024e-16,0.03,14.615021599302317,0.5187564158071911,0.03,False
678,55696.63,187.2600818181818,i',i',7361.228532857143,7361.228532857143,5.679593468107905e-15,-0.4428238197677583,1.7038780404323715e-16,0.03,14.595021599302317,0.49875641580719154,0.03,False
679,55698.67,189.30008181818266,i',i',7361.228532857143,7361.228532857143,5.575929204504675e-15,-0.4508238197677574,1.6727787613514024e-16,0.03,14.615021599302317,0.5187564158071911,0.03,False
680,55704.68,195.3100818181847,i',i',7361.228532857143,7361.228532857143,5.474157026947522e-15,-0.4588238197677583,1.6422471080842567e-16,0.03,14.635021599302316,0.5387564158071907,0.03,False
681,55717.68,208.3100818181847,i',i',8691.745827918368,8691.745827918368,5.227779375452035e-15,-0.4788238197677579,1.5683338126356105e-16,0.03,14.685021599302317,0.5887564158071914,0.03,False
682,55855.99,346.62008181818237,i',i',7325.703179102042,7325.703179102042,2.3031236291946416e-15,-0.8348238197677578,6.909370887583924e-17,0.03,15.575021599302318,1.478756415807192,0.03,False
683,55866.97,357.6000818181856,i',i',7325.703179102042,7325.703179102042,2.159321211986147e-15,-0.8628238197677582,6.477963635958441e-17,0.03,15.645021599302316,1.5487564158071905,0.03,False
684,55888.01,378.64008181818645,i',i',7325.703179102042,7325.703179102042,1.812663755504938e-15,-0.9388238197677587,5.4379912665148134e-17,0.03,15.835021599302317,1.7387564158071918,0.03,False
685,55888.98,379.6100818181876,i',i',7325.703179102042,7325.703179102042,1.812663755504938e-15,-0.9388238197677587,5.4379912665148134e-17,0.03,15.835021599302317,1.7387564158071918,0.03,False
686,55916.98,407.6100818181876,i',i',7325.703179102042,7325.703179102042,1.3877692206855967e-15,-1.0548238197677584,4.1633076620567896e-17,0.03,16.12502159930232,2.0287564158071927,0.03,False
687,55918.82,409.4500818181841,i',i',7325.703179102042,7325.703179102042,1.3877692206855967e-15,-1.0548238197677584,4.1633076620567896e-17,0.03,16.12502159930232,2.0287564158071927,0.03,False
688,55948.84,439.4700818181809,i',i',7325.703179102042,7325.703179102042,1.1023442752718804e-15,-1.154823819767758,3.3070328258156414e-17,0.03,16.37502159930232,2.2787564158071927,0.03,False
689,55952.8,443.4300818181873,i',i',7325.703179102042,7325.703179102042,1.0527306101278177e-15,-1.1748238197677594,3.1581918303834527e-17,0.03,16.42502159930232,2.3287564158071934,0.03,False
690,55972.87,463.500081818187,i',i',8691.745827918368,8691.745827918368,9.084839331179406e-16,-1.2388238197677595,2.7254517993538215e-17,0.03,16.58502159930232,2.4887564158071935,0.03,False
691,55978.77,469.4000818181812,i',i',7325.703179102042,7325.703179102042,9.253739104594667e-16,-1.2308238197677586,2.7761217313784e-17,0.03,16.56502159930232,2.468756415807194,0.03,False
692,56009.73,500.3600818181876,i',i',8384.629272163267,8384.629272163267,7.283116401208137e-16,-1.3348238197677578,2.1849349203624412e-17,0.03,16.825021599302318,2.728756415807192,0.03,False
693,56037.66,528.2900818181879,i',i',8691.745827918368,8691.745827918368,5.732146099430183e-16,-1.4388238197677587,1.7196438298290546e-17,0.03,17.08502159930232,2.9887564158071935,0.03,False
694,56060.63,551.2600818181818,i',i',8691.745827918368,8691.745827918368,5.227779375452035e-16,-1.478823819767758,1.5683338126356104e-17,0.03,17.185021599302317,3.0887564158071914,0.03,False
695,56065.63,556.2600818181818,i',i',8691.745827918368,8691.745827918368,4.553205492342047e-16,-1.5388238197677584,1.3659616477026139e-17,0.03,17.33502159930232,3.2387564158071935,0.03,False
696,56241.73,732.3600818181876,i',i',8567.560132571429,8567.560132571429,1.4006100911853254e-16,-2.050823819767759,4.201830273555976e-18,0.03,18.61502159930232,4.518756415807195,0.03,False
697,56248.83,739.4600818181862,i',i',8691.745827918368,8691.745827918368,1.7470979376268838e-16,-1.9548238197677588,5.241293812880651e-18,0.03,18.37502159930232,4.278756415807193,0.03,False
698,56396.48,887.1100818181876,i',i',7808.06,7808.06,3.9293186634659325e-17,-2.6028238197677602,1.1787955990397796e-18,0.03,19.99502159930232,5.898756415807194,0.03,False
699,55508.98,-0.3899181818123907,r',r',6372.68,6372.68,2.325944454636249e-14,0.16945826840853329,4.651888909272499e-16,0.02,13.284868955707966,-0.81139622778716,0.02,False
700,55510.98,1.6100818181876093,r',r',6372.68,6372.68,2.325944454636249e-14,0.16945826840853329,4.651888909272499e-16,0.02,13.284868955707966,-0.81139622778716,0.02,False
701,55513.96,4.590081818183535,r',r',6372.68,6372.68,2.2625560109068412e-14,0.1574582684085346,4.525112021813682e-16,0.02,13.314868955707965,-0.7813962277871607,0.02,False
702,55516.0,6.630081818184408,r',r',6372.68,6372.68,2.2418127727156493e-14,0.15345826840853505,4.483625545431298e-16,0.02,13.324868955707965,-0.7713962277871609,0.02,False
703,55522.91,13.5400818181879,r',r',5706.095469795919,5706.095469795919,2.2008950782495118e-14,0.14545826840853415,4.401790156499024e-16,0.02,13.344868955707966,-0.7513962277871595,0.02,False
704,55527.02,17.650081818181206,r',r',6372.68,6372.68,2.0258129322484277e-14,0.10945826840853456,4.0516258644968553e-16,0.02,13.434868955707966,-0.6613962277871597,0.02,False
705,55529.95,20.580081818181498,r',r',6372.68,6372.68,1.988837679178177e-14,0.10145826840853367,3.9776753583563543e-16,0.02,13.454868955707965,-0.6413962277871601,0.02,False
706,55530.93,21.5600818181847,r',r',6372.68,6372.68,2.0825687113067675e-14,0.12145826840853502,4.165137422613535e-16,0.02,13.404868955707965,-0.6913962277871608,0.02,False
707,55533.98,24.61008181818761,r',r',6372.68,6372.68,1.899325238415236e-14,0.0814582684085341,3.798650476830472e-16,0.02,13.504868955707966,-0.5913962277871594,0.02,False
708,55537.01,27.640081818186445,r',r',6372.68,6372.68,1.899325238415236e-14,0.0814582684085341,3.798650476830472e-16,0.02,13.504868955707966,-0.5913962277871594,0.02,False
709,55540.95,31.580081818181498,r',r',6372.68,6372.68,1.934636330963596e-14,0.08945826840853499,3.8692726619271924e-16,0.02,13.484868955707965,-0.6113962277871607,0.02,False
710,55558.99,49.62008181818237,r',r',6372.68,6372.68,1.639076935984738e-14,0.01745826840853404,3.278153871969476e-16,0.02,13.664868955707965,-0.431396227787161,0.02,False
711,55564.02,54.65008181818121,r',r',6372.68,6372.68,1.609160410354512e-14,0.009458268408533144,3.2183208207090243e-16,0.02,13.684868955707966,-0.4113962277871597,0.02,False
712,55565.02,55.65008181818121,r',r',6372.68,6372.68,1.609160410354512e-14,0.009458268408533144,3.2183208207090243e-16,0.02,13.684868955707966,-0.4113962277871597,0.02,False
713,55566.03,56.660081818183244,r',r',6372.68,6372.68,1.579789922854736e-14,0.0014582684085340247,3.159579845709472e-16,0.02,13.704868955707965,-0.3913962277871601,0.02,False
714,55566.91,57.5400818181879,r',r',6372.68,6372.68,1.624049788310635e-14,0.01345826840853448,3.24809957662127e-16,0.02,13.674868955707966,-0.42139622778715946,0.02,False
715,55568.98,59.61008181818761,r',r',6372.68,6372.68,1.5944075390360067e-14,0.005458268408533584,3.1888150780720136e-16,0.02,13.694868955707966,-0.4013962277871599,0.02,False
716,55570.0,60.63008181818441,r',r',6372.68,6372.68,1.579789922854736e-14,0.0014582684085340247,3.159579845709472e-16,0.02,13.704868955707965,-0.3913962277871601,0.02,False
717,55571.98,62.61008181818761,r',r',6372.68,6372.68,1.579789922854736e-14,0.0014582684085340247,3.159579845709472e-16,0.02,13.704868955707965,-0.3913962277871601,0.02,False
718,55572.86,63.49008181818499,r',r',6372.68,6372.68,1.5653063217841553e-14,-0.0025417315914655347,3.130612643568311e-16,0.02,13.714868955707965,-0.3813962277871603,0.02,False
719,55575.89,66.52008181818383,r',r',6372.68,6372.68,1.536736261607772e-14,-0.01054173159146643,3.073472523215544e-16,0.02,13.734868955707965,-0.36139622778716074,0.02,False
720,55576.76,67.39008181818645,r',r',6372.68,6372.68,1.536736261607772e-14,-0.01054173159146643,3.073472523215544e-16,0.02,13.734868955707965,-0.36139622778716074,0.02,False
721,55578.0,68.63008181818441,r',r',6372.68,6372.68,1.5509555071663403e-14,-0.006541731591465094,3.101911014332681e-16,0.02,13.724868955707965,-0.3713962277871605,0.02,False
722,55580.88,71.51008181818179,r',r',6372.68,6372.68,1.536736261607772e-14,-0.01054173159146643,3.073472523215544e-16,0.02,13.734868955707965,-0.36139622778716074,0.02,False
723,55587.89,78.52008181818383,r',r',6372.68,6372.68,1.5226473788760713e-14,-0.01454173159146599,3.045294757752143e-16,0.02,13.744868955707965,-0.35139622778716095,0.02,False
724,55588.88,79.51008181818179,r',r',6332.217616326531,6332.217616326531,1.5086876637976508e-14,-0.01854173159146555,3.0173753275953016e-16,0.02,13.754868955707966,-0.3413962277871594,0.02,False
725,55589.87,80.50008181818703,r',r',6372.68,6372.68,1.4811510105929695e-14,-0.026541731591466444,2.9623020211859393e-16,0.02,13.774868955707966,-0.3213962277871598,0.02,False
726,55594.91,85.5400818181879,r',r',6372.68,6372.68,1.4948559321563506e-14,-0.022541731591466885,2.989711864312701e-16,0.02,13.764868955707966,-0.3313962277871596,0.02,False
727,55597.77,88.4000818181812,r',r',6372.68,6372.68,1.4675717365057187e-14,-0.030541731591466004,2.9351434730114376e-16,0.02,13.784868955707966,-0.31139622778716003,0.02,False
728,55600.86,91.49008181818499,r',r',6372.68,6372.68,1.4811510105929695e-14,-0.026541731591466444,2.9623020211859393e-16,0.02,13.774868955707966,-0.3213962277871598,0.02,False
729,55602.7,93.3300818181815,r',r',6372.68,6372.68,1.4675717365057187e-14,-0.030541731591466004,2.9351434730114376e-16,0.02,13.784868955707966,-0.31139622778716003,0.02,False
730,55605.94,96.57008181818674,r',r',6372.68,6372.68,1.4407855335487586e-14,-0.03854173159146512,2.8815710670975175e-16,0.02,13.804868955707965,-0.29139622778716046,0.02,False
731,55607.93,98.5600818181847,r',r',6372.68,6372.68,1.427576332379479e-14,-0.04254173159146646,2.855152664758958e-16,0.02,13.814868955707965,-0.28139622778716067,0.02,False
732,55608.86,99.49008181818499,r',r',6372.68,6372.68,1.454116957951619e-14,-0.03454173159146556,2.908233915903238e-16,0.02,13.794868955707965,-0.30139622778716024,0.02,False
733,55615.95,106.5800818181815,r',r',6372.68,6372.68,1.454116957951619e-14,-0.03454173159146556,2.908233915903238e-16,0.02,13.794868955707965,-0.30139622778716024,0.02,False
734,55623.65,114.28008181818586,r',r',6372.68,6372.68,1.427576332379479e-14,-0.04254173159146646,2.855152664758958e-16,0.02,13.814868955707965,-0.28139622778716067,0.02,False
735,55631.66,122.2900818181879,r',r',6372.68,6372.68,1.427576332379479e-14,-0.04254173159146646,2.855152664758958e-16,0.02,13.814868955707965,-0.28139622778716067,0.02,False
736,55647.73,138.3600818181876,r',r',6372.68,6372.68,1.427576332379479e-14,-0.04254173159146646,2.855152664758958e-16,0.02,13.814868955707965,-0.28139622778716067,0.02,False
737,55667.74,158.37008181818237,r',r',7064.709751836735,7064.709751836735,1.4144882338944446e-14,-0.04654173159146602,2.8289764677888894e-16,0.02,13.824868955707965,-0.2713962277871609,0.02,False
738,55668.81,159.44008181818208,r',r',7064.709751836735,7064.709751836735,1.4144882338944446e-14,-0.04654173159146602,2.8289764677888894e-16,0.02,13.824868955707965,-0.2713962277871609,0.02,False
739,55669.74,160.37008181818237,r',r',7064.709751836735,7064.709751836735,1.4144882338944446e-14,-0.04654173159146602,2.8289764677888894e-16,0.02,13.824868955707965,-0.2713962277871609,0.02,False
740,55673.7,164.3300818181815,r',r',7077.331788408164,7077.331788408164,1.401520127817567e-14,-0.05054173159146558,2.803040255635134e-16,0.02,13.834868955707964,-0.2613962277871611,0.02,False
741,55682.68,173.3100818181847,r',r',7077.331788408164,7077.331788408164,1.401520127817567e-14,-0.05054173159146558,2.803040255635134e-16,0.02,13.834868955707964,-0.2613962277871611,0.02,False
742,55686.68,177.3100818181847,r',r',7077.331788408164,7077.331788408164,1.4144882338944446e-14,-0.04654173159146602,2.8289764677888894e-16,0.02,13.824868955707965,-0.2713962277871609,0.02,False
743,55688.67,179.30008181818266,r',r',6208.0319209795925,6208.0319209795925,1.427576332379479e-14,-0.04254173159146646,2.855152664758958e-16,0.02,13.814868955707965,-0.28139622778716067,0.02,False
744,55691.7,182.3300818181815,r',r',7077.331788408164,7077.331788408164,1.401520127817567e-14,-0.05054173159146558,2.803040255635134e-16,0.02,13.834868955707964,-0.2613962277871611,0.02,False
745,55696.63,187.2600818181818,r',r',7064.709751836735,7064.709751836735,1.401520127817567e-14,-0.05054173159146558,2.803040255635134e-16,0.02,13.834868955707964,-0.2613962277871611,0.02,False
746,55698.67,189.30008181818266,r',r',7064.709751836735,7064.709751836735,1.401520127817567e-14,-0.05054173159146558,2.803040255635134e-16,0.02,13.834868955707964,-0.2613962277871611,0.02,False
747,55704.68,195.3100818181847,r',r',7064.709751836735,7064.709751836735,1.401520127817567e-14,-0.05054173159146558,2.803040255635134e-16,0.02,13.834868955707964,-0.2613962277871611,0.02,False
748,55717.68,208.3100818181847,r',r',6208.0319209795925,6208.0319209795925,1.3886709140518386e-14,-0.05454173159146691,2.777341828103677e-16,0.02,13.844868955707966,-0.25139622778715953,0.02,False
749,55855.99,346.62008181818237,r',r',7077.331788408164,7077.331788408164,7.492027093087591e-15,-0.3225417315914658,1.4984054186175183e-16,0.02,14.514868955707966,0.4186037722128404,0.02,False
750,55866.97,357.6000818181856,r',r',6332.217616326531,6332.217616326531,7.0242399573382775e-15,-0.3505417315914663,1.4048479914676555e-16,0.02,14.584868955707964,0.4886037722128389,0.02,False
