,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
754,58747.2702314998,-470.8480819398974,r,r,7098.157167863674,7098.157167863674,2.6351610633630593e-17,-1.9005660766392172,2.6351610633630596e-18,0.1,20.649349391721305,4.469847185450742,0.1,True
755,58750.27612269996,-467.84219073974236,r,r,6354.6512,6354.6512,3.226482836228884e-17,-1.812643882306853,3.226482836228884e-18,0.1,20.429543905890394,4.250041699619832,0.1,True
756,58757.23207180016,-460.8862416395423,r,r,6354.6512,6354.6512,2.600012297955386e-17,-1.906397839288518,2.6000122979553862e-18,0.1,20.663928798344564,4.484426592074001,0.1,True
757,58757.29708330007,-460.821230139627,r,r,6354.6512,6354.6512,2.955012787947574e-17,-1.8508138768101485,2.955012787947574e-18,0.1,20.524968892148635,4.345466685878073,0.1,True
758,58768.19143520016,-449.9268782395375,r,r,6354.6512,6354.6512,8.649775982246843e-17,-1.3843683815019165,8.649775982246843e-18,0.1,19.35885515387806,3.179352947607498,0.1,True
759,58770.325636600144,-447.7926768395555,r,r,6354.6512,6354.6512,9.799148093134177e-17,-1.3301849203115967,9.799148093134177e-18,0.1,19.22339650090226,3.0438942946316985,0.1,True
760,58770.32608800009,-447.7922254396108,r,r,6354.6512,6354.6512,8.547300968254106e-17,-1.3895442448190618,8.547300968254107e-18,0.1,19.371794812170922,3.1922926059003593,0.1,True
761,58771.26645829994,-446.8518551397574,r,r,6354.6512,6354.6512,5.738236132350732e-17,-1.5625948256665598,5.738236132350732e-18,0.1,19.804421264289665,3.6249190580191026,0.1,True
762,58771.31749999989,-446.80081343981146,r,r,6354.6512,6354.6512,9.673765720606097e-17,-1.335777676029986,9.673765720606098e-18,0.1,19.23737839019823,3.057876183927668,0.1,True
763,58771.31795139983,-446.80036203986674,r,r,6354.6512,6354.6512,8.993428763593342e-17,-1.3674479424728236,8.993428763593343e-18,0.1,19.316554056305325,3.137051850034762,0.1,True
764,58773.20521989977,-444.91309353992983,r,r,6354.6512,6354.6512,1.5816126581279062e-16,-1.1222731093493632,1.5816126581279063e-17,0.1,18.703616973496676,2.524114767226113,0.1,True
765,58773.20657410007,-444.91173933963,r,r,6354.6512,6354.6512,2.4196180033691496e-16,-0.9376264342083491,2.41961800336915e-17,0.1,18.242000285644142,2.0624980793735794,0.1,True
766,58774.19383100001,-443.9244824396883,r,r,6354.6512,6354.6512,3.722611219367626e-17,-1.750525559552548,3.722611219367626e-18,0.1,20.274248099004634,4.094745892734071,0.1,True
767,58774.221180600114,-443.89713283958554,r,r,6354.6512,6354.6512,4.6187585334211334e-17,-1.6568479833363359,4.618758533421134e-18,0.1,20.040054158464105,3.8605519521935427,0.1,True
768,58774.22163189994,-443.896681539758,r,r,6354.6512,6354.6512,4.687106683627851e-17,-1.6504684028141359,4.6871066836278516e-18,0.1,20.024105207158605,3.8446030008880427,0.1,True
769,58777.19090279983,-440.92741063986614,r,r,7098.157167863674,7098.157167863674,4.031295550776586e-17,-1.715928602233662,4.031295550776586e-18,0.1,20.187755705707417,4.008253499436854,0.1,True
770,58781.24275460001,-436.8755588396889,r,r,7098.157167863674,7098.157167863674,5.805473346993245e-17,-1.5575356059113705,5.8054733469932455e-18,0.1,19.791773214901696,3.612271008631133,0.1,True
771,58785.243553199805,-432.8747602398944,r,r,7098.157167863674,7098.157167863674,3.1480605149224014e-17,-1.8233301692836132,3.1480605149224017e-18,0.1,20.4562596233323,4.276757417061738,0.1,True
772,58787.18883100012,-430.92948243957653,r,r,6354.6512,6354.6512,5.897140909814077e-17,-1.5507317362658792,5.897140909814077e-18,0.1,19.774763540787966,3.595261334517403,0.1,True
773,58787.19018519996,-430.92812823974236,r,r,6354.6512,6354.6512,5.345396466586754e-17,-1.593393319218153,5.345396466586754e-18,0.1,19.88141749816865,3.7019152918980858,0.1,True
774,58788.22851849999,-429.8897949397069,r,r,6354.6512,6354.6512,4.074219986387237e-17,-1.711328766551615,4.074219986387237e-18,0.1,20.176256116502305,3.9967539102317424,0.1,True
775,58798.208761599846,-419.9095518398535,r,r,7098.157167863674,7098.157167863674,5.4497081594168186e-17,-1.584999995724294,5.449708159416819e-18,0.1,19.860434189434,3.680931983163436,0.1,True
776,58804.21179400012,-413.90651943958073,r,r,7098.157167863674,7098.157167863674,5.238080754294249e-17,-1.6022010519002965,5.2380807542942495e-18,0.1,19.903436829874007,3.7239346236034443,0.1,True
777,58811.10703699989,-407.01127643980726,r,r,7098.157167863674,7098.157167863674,3.8758464587767686e-16,-0.7330066772676727,3.8758464587767686e-17,0.1,17.73045089329245,1.5509486870218865,0.1,True
778,58814.14609949989,-403.97221393980726,r,r,7098.157167863674,7098.157167863674,8.684402380897099e-17,-1.3826333037209881,8.684402380897099e-18,0.1,19.35451745942574,3.175015253155177,0.1,True
779,58820.109606499784,-398.008706939916,r,r,7098.157167863674,7098.157167863674,6.278413085363276e-16,-0.5235233549458691,6.278413085363276e-17,0.1,17.20674258748794,1.0272403812173785,0.1,True
780,58829.06982639991,-389.04848703979224,r,r,7098.157167863674,7098.157167863674,9.458403852592686e-17,-1.3455553879860513,9.458403852592687e-18,0.1,19.2618226700884,3.0823204638178368,0.1,True
781,58833.07260419987,-385.0457092398283,r,r,7098.157167863674,7098.157167863674,5.061646926904635e-17,-1.617081393613768,5.061646926904636e-18,0.1,19.940637684157686,3.761135477887123,0.1,True
782,58854.10931710014,-364.0089963395585,r,r,6354.6512,6354.6512,8.897875248622667e-17,-1.3720869289683986,8.897875248622667e-18,0.1,19.32815152254426,3.1486493162736977,0.1,True
783,58864.08736110013,-354.0309523395699,r,r,6354.6512,6354.6512,4.281547016425368e-17,-1.6897725240113903,4.281547016425368e-18,0.1,20.12236551015174,3.942863303881179,0.1,True
784,58864.09225689992,-354.0260565397766,r,r,6354.6512,6354.6512,4.016501917624247e-17,-1.7175252628124564,4.016501917624247e-18,0.1,20.191747357154405,4.012245150883842,0.1,True
785,58864.09714120021,-354.0211722394888,r,r,6354.6512,6354.6512,3.9316386250202516e-17,-1.7267996484676988,3.931638625020252e-18,0.1,20.214933321292513,4.03543111502195,0.1,True
786,58864.10202550003,-354.01628793966665,r,r,6354.6512,6354.6512,3.7298893383458584e-17,-1.7496772944927077,3.7298893383458585e-18,0.1,20.27212743635504,4.092625230084476,0.1,True
787,58872.089224500116,-346.02908893958374,r,r,6354.6512,6354.6512,8.372957714299078e-17,-1.3984943435506825,8.372957714299078e-18,0.1,19.394170058999972,3.2146678527294092,0.1,True
788,58872.0942592998,-346.0240541398962,r,r,6354.6512,6354.6512,6.791717414654448e-17,-1.4893936336894793,6.791717414654449e-18,0.1,19.621418284346966,3.441916078076403,0.1,True
789,58872.09925930016,-346.0190541395423,r,r,6354.6512,6354.6512,6.485793659262745e-17,-1.509410113661522,6.485793659262745e-18,0.1,19.671459484277076,3.491957278006513,0.1,True
790,58872.10424769996,-346.01406573974236,r,r,6354.6512,6354.6512,5.867673723369822e-17,-1.5529072849048458,5.867673723369822e-18,0.1,19.780202412385382,3.6007002061148192,0.1,True
791,59014.47642360022,-203.6418898394768,r,r,6354.6512,6354.6512,3.5450240868794524e-17,-1.771754051090829,3.545024086879452e-18,0.1,20.327319327850336,4.147817121579774,0.1,True
792,59018.46373840002,-199.65457503967627,r,r,6354.6512,6354.6512,1.889390705010935e-17,-2.045051466976412,1.889390705010935e-18,0.1,21.010562867564296,4.8310606612937335,0.1,True
793,59026.47537040012,-191.64294303958013,r,r,6354.6512,6354.6512,2.087551083722175e-17,-2.0017361297080196,2.087551083722175e-18,0.1,20.902274524393313,4.72277231812275,0.1,True
794,59027.48297449993,-190.63533893977,r,r,6354.6512,6354.6512,4.0012983387802356e-17,-1.719172307662637,4.001298338780236e-18,0.1,20.195864969279857,4.016362763009294,0.1,True
795,59030.46403940022,-187.6542740394798,r,r,6354.6512,6354.6512,3.8109413909135264e-17,-1.7403409717217588,3.810941390913527e-18,0.1,20.248786629427663,4.0692844231571,0.1,True
796,59033.357199099846,-184.76111433985352,r,r,7098.157167863674,7098.157167863674,5.1414523448607524e-17,-1.6102874266932954,5.1414523448607524e-18,0.1,19.92365276685651,3.744150560585947,0.1,True
797,59036.376898100134,-181.74141533956572,r,r,6354.6512,6354.6512,4.623467586143187e-17,-1.656405424203351,4.623467586143188e-18,0.1,20.038947760631647,3.859445554361084,0.1,True
798,59040.37885419978,-177.73945923992142,r,r,6354.6512,6354.6512,3.578649987982566e-17,-1.7676540174262119,3.578649987982567e-18,0.1,20.317069243688795,4.137567037418233,0.1,True
799,59043.3813426001,-174.73697083959996,r,r,7098.157167863674,7098.157167863674,2.622463874517963e-17,-1.902663727132202,2.622463874517963e-18,0.1,20.65459351795377,4.475091311683208,0.1,True
800,59046.39986110013,-171.71845233956992,r,r,6354.6512,6354.6512,2.0992110295535222e-17,-1.9993171419133464,2.0992110295535225e-18,0.1,20.89622705490663,4.716724848636066,0.1,True
801,59046.42391199991,-171.69440143978863,r,r,6354.6512,6354.6512,2.2964249603513067e-17,-1.9603209827958157,2.2964249603513067e-18,0.1,20.79873665711281,4.619234450842246,0.1,True
802,59049.40109949978,-168.71721393991902,r,r,7098.157167863674,7098.157167863674,2.32170794858249e-17,-1.9555656532305807,2.32170794858249e-18,0.1,20.78684833319972,4.6073461269291585,0.1,True
803,59052.40217590006,-165.71613753963902,r,r,7098.157167863674,7098.157167863674,2.030658000638513e-17,-2.0137364549050627,2.030658000638513e-18,0.1,20.932275337385924,4.752773131115362,0.1,True
804,59055.36944440007,-162.7488690396276,r,r,7098.157167863674,7098.157167863674,2.4161963915472433e-17,-1.9382410100626313,2.4161963915472434e-18,0.1,20.743536725279842,4.5640345190092795,0.1,True
805,59060.39841439994,-157.71989903975918,r,r,7098.157167863674,7098.157167863674,2.5629964614379007e-17,-1.912625234877341,2.562996461437901e-18,0.1,20.67949728731662,4.499995081046059,0.1,True
806,59060.42731480021,-157.6909986394894,r,r,7098.157167863674,7098.157167863674,2.246098745582152e-17,-1.9699443961601535,2.2460987455821522e-18,0.1,20.822795190523646,4.643292984253083,0.1,True
807,59061.33151620021,-156.7867972394888,r,r,6354.6512,6354.6512,3.035458789434966e-17,-1.8391489003611472,3.035458789434966e-18,0.1,20.495806451026137,4.316304244755575,0.1,True
808,59061.34380789986,-156.7745055398409,r,r,6354.6512,6354.6512,2.966427135874226e-17,-1.849139556198013,2.9664271358742264e-18,0.1,20.5207830906183,4.341280884347736,0.1,True
809,59063.37151619978,-154.7467972399172,r,r,6354.6512,6354.6512,5.563660465744337e-17,-1.5760126230789933,5.5636604657443376e-18,0.1,19.83796575782075,3.658463551550188,0.1,True
810,59063.37291669985,-154.7453967398469,r,r,6354.6512,6354.6512,5.621634575414423e-17,-1.5715106298290262,5.621634575414423e-18,0.1,19.826710774695837,3.647208568425274,0.1,True
811,59063.37815969996,-154.74015373973816,r,r,6354.6512,6354.6512,5.16954685255486e-17,-1.607920765689018,5.1695468525548605e-18,0.1,19.917736114345814,3.7382339080752516,0.1,True
812,59064.391944400035,-153.72636903966486,r,r,7098.157167863674,7098.157167863674,6.719170568970698e-17,-1.494057575482186,6.7191705689706985e-18,0.1,19.63307813882873,3.4535759325581665,0.1,True
813,59065.43130790023,-152.68700553946837,r,r,6354.6512,6354.6512,9.12053084266307e-17,-1.361353125134789,9.120530842663072e-18,0.1,19.301317012960244,3.121814806689681,0.1,True
814,59069.404942099936,-148.7133713397634,r,r,7098.157167863674,7098.157167863674,3.2732594751440325e-17,-1.8063928077508695,3.2732594751440328e-18,0.1,20.41391621950044,4.234414013229877,0.1,True
815,59071.39028939977,-146.72802403992682,r,r,7098.157167863674,7098.157167863674,2.915890316287543e-17,-1.856602057865766,2.9158903162875433e-18,0.1,20.53943934478768,4.359937138517118,0.1,True
816,59071.390752300154,-146.7275611395453,r,r,7098.157167863674,7098.157167863674,2.779114503066167e-17,-1.8774668008267223,2.779114503066167e-18,0.1,20.591601202190073,4.412098995919511,0.1,True
817,59072.33192129992,-145.78639213978022,r,r,7098.157167863674,7098.157167863674,2.5970834968375608e-17,-1.9068873289377155,2.597083496837561e-18,0.1,20.665152522467555,4.485650316196992,0.1,True
818,59074.43589119986,-143.6824222398427,r,r,6354.6512,6354.6512,9.480253542918339e-17,-1.3445532890566785,9.48025354291834e-18,0.1,19.259317422764965,3.079815216494403,0.1,True
819,59075.331446799915,-142.78686663978442,r,r,7098.157167863674,7098.157167863674,2.0910121350616633e-17,-2.0010166882333476,2.0910121350616635e-18,0.1,20.900475920706633,4.72097371443607,0.1,True
820,59078.334687499795,-139.7836259399046,r,r,7098.157167863674,7098.157167863674,2.224395979242893e-17,-1.9741611400731376,2.2243959792428932e-18,0.1,20.83333705030611,4.653834844035547,0.1,True
821,59079.39484950015,-138.7234639395465,r,r,7098.157167863674,7098.157167863674,2.5778043359114292e-17,-1.9101232916151059,2.5778043359114293e-18,0.1,20.67324242916103,4.493740222890466,0.1,True
822,59080.34113429999,-137.77717913970992,r,r,7098.157167863674,7098.157167863674,2.6141485141534335e-17,-1.9040429845179485,2.6141485141534335e-18,0.1,20.658041661418135,4.478539455147573,0.1,True
823,59081.37159720017,-136.74671623953327,r,r,7098.157167863674,7098.157167863674,2.508976829433099e-17,-1.9218765908650486,2.508976829433099e-18,0.1,20.70262567728589,4.523123471015328,0.1,True
824,59081.40650459984,-136.71180883985653,r,r,7098.157167863674,7098.157167863674,2.466070043098265e-17,-1.9293678338802334,2.466070043098265e-18,0.1,20.721353784823847,4.541851578553285,0.1,True
825,59084.31087959977,-133.80743383993104,r,r,6354.6512,6354.6512,2.3522933964860673e-17,-1.9498817520625682,2.3522933964860675e-18,0.1,20.77263858027969,4.593136374009127,0.1,True
826,59086.38659719983,-131.73171623986855,r,r,6354.6512,6354.6512,2.2499296478763144e-17,-1.9692043029115798,2.2499296478763148e-18,0.1,20.820944957402215,4.6414427511316525,0.1,True
827,59087.37321759993,-130.7450958397676,r,r,7098.157167863674,7098.157167863674,3.289354501049015e-17,-1.804262560572914,3.289354501049015e-18,0.1,20.408590601555552,4.22908839528499,0.1,True
828,59096.368263899814,-121.75004953988537,r,r,6354.6512,6354.6512,5.295366159643102e-17,-1.5974772457389061,5.295366159643102e-18,0.1,19.891627314470536,3.7121251081999738,0.1,True
829,59098.317743100226,-119.80057033947378,r,r,6354.6512,6354.6512,4.1073994981872756e-17,-1.7078062957476359,4.107399498187276e-18,0.1,20.167449939492354,3.987947733221791,0.1,True
830,59098.35909719998,-119.75921623971954,r,r,6354.6512,6354.6512,4.1966395257947227e-17,-1.698471574769668,4.196639525794723e-18,0.1,20.144113137047437,3.9646109307768747,0.1,True
831,59110.257071800064,-107.86124163963541,r,r,7098.157167863674,7098.157167863674,4.169825781981707e-17,-1.7012553312114864,4.169825781981708e-18,0.1,20.151072528151982,3.971570321881419,0.1,True
832,59113.2540972,-104.86421623970091,r,r,7098.157167863674,7098.157167863674,3.081439729972041e-17,-1.8326195636968325,3.0814397299720414e-18,0.1,20.479483109365347,4.299980903094784,0.1,True
833,59113.27635420021,-104.84195923949301,r,r,7098.157167863674,7098.157167863674,3.0980964273809976e-17,-1.8302783105326252,3.098096427380998e-18,0.1,20.473629976454827,4.294127770184264,0.1,True
834,59117.3394559999,-100.77885743980005,r,r,7098.157167863674,7098.157167863674,2.776608971572581e-17,-1.877858518874115,2.776608971572581e-18,0.1,20.592580497308557,4.413078291037994,0.1,True
835,59118.26996529987,-99.84834813982889,r,r,6354.6512,6354.6512,3.264584477425117e-17,-1.807545330165981,3.2645844774251172e-18,0.1,20.416797525538218,4.2372953192676555,0.1,True
836,59124.24914349988,-93.86916993981868,r,r,7098.157167863674,7098.157167863674,6.565979691358164e-17,-1.504073706341769,6.565979691358164e-18,0.1,19.658118465977687,3.478616259707124,0.1,True
837,59124.337523099966,-93.78079033973336,r,r,7098.157167863674,7098.157167863674,6.878630000601021e-17,-1.483871291949109,6.8786300006010216e-18,0.1,19.607612429996042,3.4281102237254792,0.1,True
838,59128.26491900021,-89.8533944394876,r,r,7098.157167863674,7098.157167863674,3.554067765780125e-17,-1.770647537173593,3.554067765780125e-18,0.1,20.32455304305725,4.145050836786687,0.1,True
839,59130.19553240016,-87.92278103953868,r,r,7098.157167863674,7098.157167863674,2.332948913269746e-17,-1.953468012708166,2.3329489132697463e-18,0.1,20.781604231893677,4.602102025623115,0.1,True
840,59134.195416700095,-83.92289673960477,r,r,6354.6512,6354.6512,2.5327311473580927e-17,-1.9177841501359314,2.532731147358093e-18,0.1,20.692394575463098,4.512892369192535,0.1,True
841,59136.18468749989,-81.93362593981146,r,r,7098.157167863674,7098.157167863674,2.2102087272992836e-17,-1.9769399520129074,2.2102087272992836e-18,0.1,20.840284080155538,4.660781873884975,0.1,True
842,59140.228703700006,-77.8896097396937,r,r,7098.157167863674,7098.157167863674,2.3010501943675897e-17,-1.9594471491280476,2.30105019436759e-18,0.1,20.79655207294338,4.617049866672819,0.1,True
843,59143.22664349992,-74.89166993978142,r,r,7098.157167863674,7098.157167863674,1.9200148066017986e-17,-2.0380686635893657,1.9200148066017987e-18,0.1,20.993105859096676,4.813603652826114,0.1,True
844,59145.17006940022,-72.9482440394786,r,r,7098.157167863674,7098.157167863674,2.833093109666373e-17,-1.8691123936073932,2.8330931096663733e-18,0.1,20.570715184141747,4.391212977871184,0.1,True
845,59147.27524309978,-70.84307033992081,r,r,6354.6512,6354.6512,1.2586449051575715e-16,-1.2214700192810604,1.2586449051575715e-17,0.1,18.95160924832592,2.7721070420553566,0.1,True
846,59150.21981480019,-67.89849863950803,r,r,7098.157167863674,7098.157167863674,6.519687447095638e-17,-1.5071464652456878,6.519687447095638e-18,0.1,19.665800363237487,3.4862981569669245,0.1,True
847,59152.20337959984,-65.91493383985653,r,r,7098.157167863674,7098.157167863674,4.6581541173933024e-17,-1.6531593881701898,4.658154117393303e-18,0.1,20.030832670548744,3.851330464278181,0.1,True
