# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:14:44
#
# Requested input R.A. = 190.944270999 degrees
# Requested input Dec. = -20.1582327134 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 345 321 3 3 ZTF_r 2266355501015 0 1.8586 396.936 6.7712 26.1823 2.8023e-06 0.0216931 0.0963739 5.5096e-06 995 30. 0.081644 0.068529 20.3227 26.1823 1 2460020.8555093 321120210 -18.84050358566 26.666994 -0.785911 0.970176 -0.71450476927 50.722725 -0.014181 1.029547 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 346 321 3 3 ZTF_g 2275379251015 0 3.4528 220.572 7.29577 26.2157 9.6524e-06 0.0365464 -0.0807377 2.28681e-05 868 30. 0.09743 0.085059 19.7267 26.2157 1 2460029.8792593 321120110 -1.41926147308 46.297340 -0.034101 0.993384 -28.7581323242 65.059151 -0.445008 1.073249 2.74518117058232 21.9870001792908 0.328000009059906 1.2039999961853 0.155000001192093 2458204.798565 2458581.794143 0
 347 321 3 3 ZTF_g 2278296061015 0 2.8948 223.123 8.78058 26.2618 1.05276e-05 0.0380865 -0.12496 2.50773e-05 876 30. 0.095257 0.083547 19.7172 26.2618 1 2460032.7960648 321120110 -66.46672327307 43.345104 -1.705764 1.033417 -86.57564504947 68.371628 -1.274779 1.033545 2.74518117058232 21.9870001792908 0.328000009059906 1.2039999961853 0.155000001192093 2458204.798565 2458581.794143 0
 348 321 3 3 ZTF_r 2278336041015 0 2.7747 392.676 8.24934 26.1781 3.8559e-06 0.0253375 0.0865076 7.57189e-06 987 30. 0.091706 0.076892 19.7394 26.1781 1 2460032.8360417 321120210 -38.64222275309 45.908371 -0.936322 0.981638 43.45669068794 71.583206 0.611168 1.067809 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 349 321 3 3 ZTF_r 2288335231015 33554433 1.7489 179.994 46.3831 25.4576 0.000184371 0.109821 0.0577169 0.000408351 436 30. 0.108249 0.077223 17.5396 25.4576 1 2460042.8352315 321120210 -24.99104776462 134.954697 -0.205992 0.942021 170.03673878126 280.117950 0.611107 1.027246 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 350 321 3 3 ZTF_r 2290229461015 0 2.136 381.8 7.66961 26.1363 3.2949e-06 0.0234864 0.10128 6.51314e-06 983 30. 0.081772 0.076106 20.0753 26.1363 1 2460044.7294676 321120210 -48.2312957181 34.501774 -1.555043 0.990206 -113.45739988402 61.886429 -1.845664 1.042762 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 351 321 3 3 ZTF_g 2290314671015 0 2.8154 231.276 11.33 26.2892 1.07446e-05 0.0375241 -0.100666 2.67215e-05 840 30. 0.096897 0.083707 19.5213 26.2892 1 2460044.8146759 321120110 -18.36340941902 57.686302 -0.354108 0.934721 27.02608873741 94.453369 0.288059 1.030888 2.74518117058232 21.9870001792908 0.328000009059906 1.2039999961853 0.155000001192093 2458204.798565 2458581.794143 0
 352 321 3 3 ZTF_i 2290368421015 0 1.9901 254.177 8.78631 25.5286 1.4567e-06 0.0230233 0.185045 9.1053e-06 992 30. 0.095381 0.07329 19.3425 25.5286 2 2460044.8684259 321120310 -11.61550596785 35.195862 -0.367114 0.945400 -21.37840918414 69.811783 -0.308292 1.027846 null null null null null 2459229.024884 2459642.023310 57
 353 321 3 3 ZTF_g 2292251531015 0 2.0909 228.257 5.65734 26.2489 3.8208e-06 0.0254179 -0.0787834 7.52915e-06 987 30. 0.083307 0.071552 20.406 26.2489 1 2460046.7515394 321120110 16.16212585221 27.598104 0.651439 0.926428 13.35703460345 50.245182 0.267628 1.025535 2.74518117058232 21.9870001792908 0.328000009059906 1.2039999961853 0.155000001192093 2458204.798565 2458581.794143 0
 354 321 3 3 ZTF_r 2292316421015 0 1.7855 386.718 6.27685 26.1566 2.2372e-06 0.0193596 0.0929178 4.4305e-06 984 30. 0.077909 0.062769 20.3807 26.1566 1 2460046.8164236 321120210 -1.58025711141 24.743540 -0.071043 0.995420 53.05123190085 48.075008 1.110942 1.027272 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 355 321 3 3 ZTF_r 2296291871015 0 1.7683 376.627 7.2977 26.128 2.9594e-06 0.0223179 0.0925414 5.82171e-06 990 30. 0.080655 0.068354 20.2244 26.128 1 2460050.791875 321120210 16.67954871202 27.607813 0.672059 1.013650 47.76906956807 54.184227 0.887542 1.029793 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 356 321 3 3 ZTF_g 2296337871015 0 2.4996 211.748 6.84658 26.2107 6.284e-06 0.031833 -0.121009 1.30181e-05 967 30. 0.087706 0.073738 20.093 26.2107 1 2460050.8378704 321120110 -20.6992607041 34.198627 -0.673288 0.936181 -21.04327135669 59.289848 -0.357312 1.026361 2.74518117058232 21.9870001792908 0.328000009059906 1.2039999961853 0.155000001192093 2458204.798565 2458581.794143 0
 357 321 3 3 ZTF_i 2297307241015 0 1.8832 262.114 6.79832 25.54 1.1538e-06 0.0205264 0.184323 7.21702e-06 995 30. 0.089386 0.070382 19.6801 25.54 2 2460051.8072454 321120310 -12.48446834925 28.327345 -0.490252 0.930262 -22.04379278729 56.458252 -0.393074 1.030513 null null null null null 2459229.024884 2459642.023310 57
 358 321 3 3 ZTF_g 2298256861015 0 2.3185 216.349 5.46243 26.2118 5.0685e-06 0.0291401 -0.100145 1.00738e-05 987 30. 0.084418 0.070739 20.3512 26.2118 1 2460052.7568634 321120110 12.80645243415 26.020155 0.547487 0.922575 72.50139195383 46.323795 1.575641 1.026840 2.74518117058232 21.9870001792908 0.328000009059906 1.2039999961853 0.155000001192093 2458204.798565 2458581.794143 0
 359 321 3 3 ZTF_r 2300329161015 0 2.1836 382.791 8.14725 26.1475 3.4839e-06 0.0241744 0.090169 6.86823e-06 990 30. 0.087683 0.084668 20.0131 26.1475 1 2460054.8291667 321120210 -50.37946993525 32.845226 -1.706224 1.034588 -64.68832838648 59.537117 -1.093839 1.034961 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 360 321 3 3 ZTF_g 2300354451015 0 2.7845 213.067 7.93123 26.175 9.1675e-06 0.0370587 -0.0836884 2.07292e-05 916 30. 0.094529 0.088569 19.781 26.175 1 2460054.854456 321120110 1.25538823178 42.172096 0.033114 1.031852 17.59623633588 67.449409 0.262638 1.039071 2.74518117058232 21.9870001792908 0.328000009059906 1.2039999961853 0.155000001192093 2458204.798565 2458581.794143 0
 361 321 3 3 ZTF_i 2301340211015 0 1.8138 252.77 7.18132 25.5234 1.4525e-06 0.0229323 0.1791 9.26202e-06 993 30. 0.090943 0.069922 19.6434 25.5234 2 2460055.8402199 321120310 6.29089946609 27.028639 0.258907 1.082789 37.99966208952 56.750309 0.674104 1.022946 null null null null null 2459229.024884 2459642.023310 57
 362 321 3 3 ZTF_g 2302273701015 0 2.5577 224.238 7.18049 26.2562 6.2048e-06 0.0315048 -0.112685 1.30331e-05 960 30. 0.088793 0.074505 20.0855 26.2562 1 2460056.7737037 321120110 51.67377278039 33.962021 1.692511 0.968696 66.86215652887 59.226322 1.136530 1.024496 2.74518117058232 21.9870001792908 0.328000009059906 1.2039999961853 0.155000001192093 2458204.798565 2458581.794143 0
 363 321 3 3 ZTF_r 2302316621015 0 2.0123 383.703 8.17217 26.1617 3.4001e-06 0.0238213 0.0893221 6.74148e-06 986 30. 0.087164 0.081071 20.0405 26.1617 1 2460056.8166204 321120210 -68.06848644379 34.014053 -2.226089 0.958754 -27.48453706157 65.456879 -0.422716 1.027017 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 364 321 3 3 ZTF_r 2304269351015 0 2.029 357.212 7.1296 26.0692 3.2161e-06 0.0232951 0.096705 6.34966e-06 990 30. 0.082651 0.074474 20.1278 26.0692 1 2460058.7693519 321120210 -10.06415883267 28.018177 -0.399570 0.994204 47.85497797004 52.140335 0.923993 1.033038 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 365 321 3 3 ZTF_i 2304272681015 0 1.931 235.177 7.59092 25.4343 1.6127e-06 0.0244033 0.18387 9.88601e-06 994 30. 0.092741 0.074348 19.4391 25.4343 2 2460058.7726852 321120310 -8.55806584729 31.673944 -0.300558 1.050998 30.09452663165 60.734886 0.498844 1.036876 null null null null null 2459229.024884 2459642.023310 57
 366 321 3 3 ZTF_g 2304348791015 0 2.6172 183.187 6.20116 26.004 6.7885e-06 0.0330958 -0.0641812 1.41886e-05 956 30. 0.095802 0.080743 19.9399 26.004 1 2460058.8487963 321120110 -26.08929783834 32.486649 -0.893331 0.993928 -34.9809314143 54.042480 -0.651645 1.034970 2.74518117058232 21.9870001792908 0.328000009059906 1.2039999961853 0.155000001192093 2458204.798565 2458581.794143 0
 367 321 3 3 ZTF_g 2306252691015 0 3.1354 202.306 7.44836 26.1232 1.06011e-05 0.0383396 -0.0871008 2.53528e-05 872 30. 0.098881 0.082675 19.7117 26.1232 1 2460060.7526968 321120110 -22.5269925699 43.855785 -0.571388 1.023167 -104.95499506963 65.064636 -1.623953 1.057571 2.74518117058232 21.9870001792908 0.328000009059906 1.2039999961853 0.155000001192093 2458204.798565 2458581.794143 0
 368 321 3 3 ZTF_r 2306294401015 0 2.2113 351.324 7.81465 26.0513 3.4108e-06 0.0238701 0.0945863 6.76908e-06 984 30. 0.087114 0.071094 19.9596 26.0513 1 2460060.7944097 321120210 -12.9087417356 34.476219 -0.416504 0.979579 -80.00545465976 61.894104 -1.301324 1.036715 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 369 321 3 3 ZTF_i 2307378461015 0 2.2467 229.199 7.53991 25.4143 2.6847e-06 0.0313237 0.186993 1.64985e-05 986 30. 0.106909 0.082705 19.2954 25.4143 2 2460061.8784606 321120310 -14.72526883932 34.224846 -0.478604 1.056950 -103.28590051747 61.716469 -1.684826 1.038397 null null null null null 2459229.024884 2459642.023310 57
 370 321 3 3 ZTF_g 2308261781015 0 2.2255 192.667 9.45372 26.0804 7.2336e-06 0.0329203 -0.0796565 1.62665e-05 915 30. 0.090493 0.078177 19.7147 26.0804 1 2460062.7617824 321120110 -10.25707150188 42.895813 -0.265989 0.915031 26.20042264604 80.640686 0.327092 1.019682 2.74518117058232 21.9870001792908 0.328000009059906 1.2039999961853 0.155000001192093 2458204.798565 2458581.794143 0
 371 321 3 3 ZTF_r 2308294531015 0 1.7657 372.135 9.2773 26.1156 3.1841e-06 0.0231717 0.0916219 6.27316e-06 987 30. 0.084771 0.066892 19.9778 26.1156 1 2460062.794537 321120210 -49.49624359686 36.061123 -1.526820 0.972208 9.84347065877 73.256653 0.135275 1.021012 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 372 321 3 3 ZTF_g 2310216741015 33556528 2.1585 25.6343 20.653 23.54 0.0165103 0.262611 0.217426 0.0543412 65 30. 0.129003 0.101565 16.3412 23.54 1 2460064.7167477 321120110 -18.53933605008 88.085365 -0.234124 1.020115 45.0029823248 166.661163 0.271845 1.044728 2.74518117058232 21.9870001792908 0.328000009059906 1.2039999961853 0.155000001192093 2458204.798565 2458581.794143 0
 373 321 3 3 ZTF_r 2310293641015 0 1.5619 376.51 11.9419 26.125 3.529e-06 0.0243048 0.0979961 6.95986e-06 985 30. 0.085114 0.07035 19.7736 26.125 1 2460064.7936458 321120210 -69.90406721666 42.092113 -1.847381 0.986241 -108.73609315647 86.665268 -1.263118 1.021852 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 374 321 3 3 ZTF_g 2319272701015 0 3.0013 201.349 8.65245 26.1325 1.13687e-05 0.0391659 -0.0943125 2.80061e-05 855 30. 0.094759 0.08184 19.5853 26.1325 1 2460073.7727083 321120110 4010.32360607676 56.921242 78.371811 1.704215 4088.77776450858 77.805351 52.905304 1.039248 2.74518117058232 21.9870001792908 0.328000009059906 1.2039999961853 0.155000001192093 2458204.798565 2458581.794143 0
 375 321 3 3 ZTF_r 2319294731015 0 2.1047 350.923 11.3582 26.0816 4.6963e-06 0.0280923 0.0821669 9.28259e-06 995 30. 0.090906 0.069641 19.5956 26.0816 1 2460073.7947338 321120210 3777.7221413304 54.646919 76.898720 2.251516 3762.13785906494 88.885239 42.610859 1.028327 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 376 321 3 3 ZTF_r 2323333561015 33554432 3.8926 330.845 7.89003 25.9816 1.57046e-05 0.0506302 0.102375 3.08222e-05 961 30. 0.196394 0.143843 19.335 25.9816 1 2460077.8335648 321120210 4991.75478920631 68.789093 80.721359 1.341450 5540.12589832415 82.216576 67.838379 1.132328 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 377 321 3 3 ZTF_r 2326217891015 0 2.3967 334.686 8.51763 26.005 6.3584e-06 0.0327609 0.082132 1.25213e-05 989 30. 0.086421 0.074039 19.6997 26.005 1 2460080.7178935 321120210 6316.80759899909 56.827888 123.649086 3.828578 6287.76821828369 75.572090 83.762627 1.038227 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 378 321 3 3 ZTF_g 2326270501015 0 3.3245 209.316 6.8372 26.1528 8.3832e-06 0.0339886 -0.0705809 1.99707e-05 869 30. 0.099463 0.08494 19.7786 26.1528 1 2460080.7705093 321120110 7315.98114980977 61.744492 131.804184 2.834381 7656.37188286028 71.697655 107.506134 1.073143 2.74518117058232 21.9870001792908 0.328000009059906 1.2039999961853 0.155000001192093 2458204.798565 2458581.794143 0
 379 321 3 3 ZTF_r 2328224561015 0 1.6991 338.469 8.06603 25.993 3.6702e-06 0.0248314 0.105573 7.2556e-06 987 30. 0.092499 0.083856 20.0221 25.993 1 2460082.7245602 321120210 6677.66109255264 52.831093 140.601379 6.802930 6694.96226693813 70.233147 95.966843 1.026297 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 380 321 3 3 ZTF_g 2328232871015 0 2.5251 177.373 7.1544 25.9815 8.7959e-06 0.036469 -0.0963202 1.96967e-05 922 30. 0.092874 0.084104 19.8125 25.9815 1 2460082.7328704 321120110 6783.15048088486 54.013714 139.695435 5.137780 6739.44295991176 67.631157 100.321121 1.025985 2.74518117058232 21.9870001792908 0.328000009059906 1.2039999961853 0.155000001192093 2458204.798565 2458581.794143 0
 381 321 3 3 ZTF_g 2330177361015 0 2.6449 199.117 5.69447 26.1256 6.5075e-06 0.0323397 -0.106581 1.35246e-05 954 30. 0.093955 0.080109 20.134 26.1256 1 2460084.6773611 321120110 7515.43660628398 53.940819 154.985657 5.628047 7514.56427028983 62.441513 121.156181 1.032149 2.74518117058232 21.9870001792908 0.328000009059906 1.2039999961853 0.155000001192093 2458204.798565 2458581.794143 0
 382 321 3 3 ZTF_r 2330226041015 0 1.7449 354.922 6.8201 26.0628 3.6886e-06 0.0248357 0.0932742 7.2973e-06 986 30. 0.103191 0.079155 20.2257 26.0628 1 2460084.7260417 321120210 7160.75255775364 51.219254 155.517838 8.491230 7139.67462263602 62.615585 114.791885 1.023957 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 383 321 3 3 ZTF_g 2332247821015 0 2.6613 199.639 5.74268 26.1282 7.1289e-06 0.0339287 -0.104908 1.4598e-05 959 30. 0.100532 0.092616 20.1248 26.1282 1 2460086.7478241 321120110 7255.38670893568 51.608452 156.384796 6.011068 7241.38170955392 58.025845 125.636307 1.030740 2.74518117058232 21.9870001792908 0.328000009059906 1.2039999961853 0.155000001192093 2458204.798565 2458581.794143 0
 384 321 3 3 ZTF_r 2334252541015 0 1.7843 380.714 6.5175 26.1388 2.594e-06 0.0207378 0.0923562 5.12414e-06 979 30. 0.082372 0.066684 20.3327 26.1388 1 2460088.7525463 321120210 7092.30573708844 51.261326 153.904892 8.226101 7000.85906540074 61.957512 113.755539 1.028616 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 385 321 3 3 ZTF_g 2334295261015 0 2.8089 193.12 5.9762 26.0633 6.2514e-06 0.0314558 -0.0703443 1.3299e-05 945 30. 0.096214 0.082193 19.9997 26.0633 1 2460088.7952662 321120110 6349.0599034375 52.316406 134.997696 3.684820 6506.52728538051 61.897236 105.826202 1.045058 2.74518117058232 21.9870001792908 0.328000009059906 1.2039999961853 0.155000001192093 2458204.798565 2458581.794143 0
 386 321 3 3 ZTF_i 2335191211015 0 2.2914 243.48 7.67275 25.4669 1.9222e-06 0.026356 0.192849 1.21806e-05 989 30. 0.096979 0.078106 19.3546 25.4669 2 2460089.6912153 321120310 1812.4321605245 42.728405 47.184555 1.410206 1778.52349493443 65.663948 27.267656 1.058273 null null null null null 2459229.024884 2459642.023310 57
 387 321 3 3 ZTF_r 2339213271015 0 1.5233 379.438 12.9803 26.1346 4.888e-06 0.0286741 0.0954016 9.65381e-06 991 30. 0.085467 0.071849 19.7119 26.1346 1 2460093.7132755 321120210 5556.58843863395 56.063198 110.251663 5.346806 5460.2279803983 93.432243 58.834110 1.017622 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 388 321 3 3 ZTF_g 2344193031015 0 2.5924 212.53 22.4383 26.2142 2.42598e-05 0.0413993 -0.0948205 6.96801e-05 528 30. 0.100801 0.082196 18.7717 26.2142 1 2460098.6930324 321120110 4124.31458246602 116.971367 39.221756 1.179403 4250.11303716483 193.584305 22.102711 1.030545 2.74518117058232 21.9870001792908 0.328000009059906 1.2039999961853 0.155000001192093 2458204.798565 2458581.794143 0
 389 321 3 3 ZTF_g 2346192761015 0 3.2067 210.232 12.2047 26.1814 2.3569e-05 0.0490095 -0.0858831 6.34662e-05 690 30. 0.110749 0.098166 19.2245 26.1814 1 2460100.6927662 321120110 3285.9383643951 77.722809 47.028999 1.229863 3418.97520230207 107.997765 31.871050 1.058769 2.74518117058232 21.9870001792908 0.328000009059906 1.2039999961853 0.155000001192093 2458204.798565 2458581.794143 0
 390 321 3 3 ZTF_r 2346241661015 0 2.038 358.913 15.6328 26.0903 6.7723e-06 0.0335604 0.0884258 1.33965e-05 981 30. 0.097484 0.080983 19.2864 26.0903 1 2460100.7416667 321120210 3571.43157142635 66.658440 59.599419 2.028049 3399.08887486154 116.793549 29.299410 1.026143 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 391 321 3 3 ZTF_r 2348189061015 0 2.7237 233.057 8.10558 25.6072 7.7492e-06 0.0356585 0.0889905 1.54044e-05 975 30. 0.101242 0.080601 19.2259 25.6072 1 2460102.6890625 321120210 2061.56580583078 49.118050 46.688602 1.268439 2076.88971428066 70.495049 29.659924 1.059979 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 392 321 3 3 ZTF_g 2348231661015 33554440 4.8573 57.7992 8.03118 24.7798 0.000362752 0.0802244 -0.0963177 0.00121632 190 30. 0.138992 0.120794 17.9083 24.7798 1 2460102.7316667 321120110 627.50481797916 64.814095 10.769670 1.022038 620.37162739646 75.242783 8.300463 1.252483 2.74518117058232 21.9870001792908 0.328000009059906 1.2039999961853 0.155000001192093 2458204.798565 2458581.794143 0
 393 321 3 3 ZTF_i 2351189881015 0 1.8276 247.921 7.39393 25.5158 1.4745e-06 0.0230848 0.173093 9.3806e-06 990 30. 0.089582 0.069523 19.5993 25.5158 2 2460105.6898843 321120310 1247.14408805465 33.994987 40.809052 1.510871 1192.39747937195 62.504463 19.205482 1.022277 null null null null null 2459229.024884 2459642.023310 57
 394 321 3 3 ZTF_g 2351211351015 0 2.7953 210.979 6.07123 26.1936 7.0591e-06 0.0334049 -0.116824 1.49557e-05 955 30. 0.096692 0.078154 20.0755 26.1936 1 2460105.7113542 321120110 2134.24520379642 39.367516 60.306080 1.653844 2165.47860897792 54.578190 39.943855 1.033051 2.74518117058232 21.9870001792908 0.328000009059906 1.2039999961853 0.155000001192093 2458204.798565 2458581.794143 0
 395 321 3 3 ZTF_r 2351231431015 0 2.104 365.228 7.22895 26.1103 2.8784e-06 0.0219594 0.083838 5.69106e-06 987 30. 0.090404 0.075563 20.0892 26.1103 1 2460105.7314352 321120210 3370.29493497368 43.233688 86.716240 2.800370 3314.80860631923 63.291431 52.726475 1.026474 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 396 321 3 3 ZTF_i 2356191621015 0 2.3424 238.163 7.54489 25.4621 2.5889e-06 0.0306607 0.179418 1.62921e-05 993 30. 0.10657 0.093132 19.2945 25.4621 2 2460110.6916204 321120310 1321.1705143549 39.161121 37.528271 1.307277 1365.04086821507 64.006798 21.470133 1.033514 null null null null null 2459229.024884 2459642.023310 57
 397 321 3 3 ZTF_r 2356215681015 0 2.1075 345.101 7.17828 26.0341 3.7526e-06 0.0250451 0.0912019 7.39485e-06 988 30. 0.096384 0.092555 20.0748 26.0341 1 2460110.7156829 321120210 2935.13178293477 42.524555 76.779030 2.119635 2884.3210021017 63.059307 46.047874 1.031255 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 398 321 3 3 ZTF_r 2358190381015 0 1.9158 337.563 9.80399 26.0231 3.221e-06 0.0231892 0.0874978 6.3733e-06 984 30. 0.090779 0.083755 19.779 26.0231 1 2460112.6903819 321120210 2773.07949077192 44.153221 69.864204 2.139648 2690.10610163051 72.170212 37.525513 1.023056 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 399 321 3 3 ZTF_g 2358215171015 0 2.8774 165.928 8.82331 25.9087 1.53212e-05 0.0440209 -0.0813436 3.90007e-05 810 30. 0.100945 0.105967 19.3912 25.9087 1 2460112.7151736 321120110 949.20927646272 49.747234 21.225006 0.977141 905.51119301653 76.819405 11.866921 1.029922 2.74518117058232 21.9870001792908 0.328000009059906 1.2039999961853 0.155000001192093 2458204.798565 2458581.794143 0
 400 321 3 3 ZTF_i 2360207891015 0 2.2357 254.354 7.15464 25.5192 1.8383e-06 0.0256152 0.183357 1.1702e-05 989 30. 0.100121 0.084381 19.4488 25.5192 2 2460114.7078935 321120310 1371.18373132657 40.361309 37.790726 1.181694 1386.32779752145 65.829536 21.201195 1.039644 null null null null null 2459229.024884 2459642.023310 57
 401 321 3 3 ZTF_r 2360232731015 0 2.5314 369.089 9.77144 26.1092 4.4097e-06 0.0271534 0.0878154 8.71995e-06 982 30. 0.097557 0.080247 19.5921 26.1092 1 2460114.7327315 321120210 2646.53541686567 57.717632 51.006321 1.374158 2695.22834105329 87.605522 30.972713 1.052468 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
# ------------------------------END---------------------------------
