# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-23 at 13:36:24
#
# Requested input R.A. = 218.3332885 degrees
# Requested input Dec. = 41.2672955 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1374 719 10 3 ZTF_r 1212371583815 0 1.6741 238.135 5.5911 26.2735 7.715e-06 0.0230956 0.111324 1.22669e-05 380 30. 0.062195 0.064333 20.716 26.2735 2 2458966.8715856 719120238 -14.57834837428 19.415419 -0.835250 0.839126 -29.09601764711 38.690563 -0.757083 1.035462 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 1375 719 10 3 ZTF_g 1212414603815 0 1.9075 215.608 4.6669 26.2392 1.14023e-05 0.0279905 -0.0757731 1.82081e-05 376 30. 0.069567 0.063887 20.7768 26.2392 2 2458966.9146065 719120138 -3494.29617065132 16.282232 -238.726471 12.658279 -3421.24240357108 30.148283 -114.244812 1.046254 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1376 719 10 3 ZTF_g 1213269893815 0 2.0695 216.278 5.00243 26.2322 2.12156e-05 0.038442 -0.0830794 3.43599e-05 375 30. 0.117445 0.062141 20.6746 26.2322 2 2458967.7698958 719120138 -3465.1795068348 21.387424 -180.227921 7.205096 -3394.19556160784 37.926300 -90.097260 1.055778 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1377 719 10 3 ZTF_g 1213287433815 0 1.9732 218.394 4.62783 26.252 2.31677e-05 0.0400383 -0.110511 3.71102e-05 373 30. 0.132562 0.059362 20.7908 26.252 2 2458967.7874306 719120138 -3489.38343984064 20.490698 -189.429123 8.695385 -3505.61361163051 37.681290 -93.659851 1.045471 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1378 719 10 3 ZTF_g 1213288363815 0 1.9004 219.167 4.65174 26.255 2.65474e-05 0.0429665 -0.115263 4.19052e-05 377 30. 0.121758 0.062001 20.8094 26.255 1 2458967.7883681 719120138 -3546.22397886916 19.272091 -204.687881 10.858943 -3471.53478449201 35.848099 -97.492363 1.044201 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1379 719 10 3 ZTF_i 1213295183815 0 1.4061 214.614 6.64392 25.7135 4.6814e-06 0.0260317 0.197666 2.01827e-05 375 30. 0.077022 0.076796 20.0625 25.7135 2 2458967.7951852 719120338 -874.61073306889 23.669798 -41.103146 2.100728 -805.20119164708 48.577309 -16.687304 1.030436 0.1511369035365 18.3849999046326 0.0410000011324883 2.18300008773804 -0.112000003457069 2458173.950741 2458290.682465 0
 1380 719 10 3 ZTF_i 1213321493815 0 1.5425 214.749 6.59065 25.722 3.6976e-06 0.0233059 0.19002 1.57556e-05 377 30. 0.071915 0.076352 20.0566 25.722 2 2458967.8214931 719120338 -826.14530960399 22.975700 -39.998386 2.035511 -723.48689314889 46.545353 -15.648385 1.031240 0.1511369035365 18.3849999046326 0.0410000011324883 2.18300008773804 -0.112000003457069 2458173.950741 2458290.682465 0
 1381 719 10 3 ZTF_r 1213341293815 0 1.8257 241.059 5.86216 26.271 1.00342e-05 0.0263574 0.110188 1.60708e-05 376 30. 0.087615 0.061362 20.6605 26.271 1 2458967.8412963 719120238 -0.42102900362 20.689589 -0.022637 1.043314 -51.66456716761 39.419044 -1.319477 1.042034 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 1382 719 10 3 ZTF_r 1213342193815 0 1.7941 239.898 5.84729 26.2702 1.055e-05 0.0269528 0.105099 1.6788e-05 377 30. 0.090246 0.064218 20.6615 26.2702 2 2458967.8421991 719120238 -20.94663477385 21.461174 -1.085714 1.077678 -80.6605962435 42.020458 -1.932484 1.035808 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 1383 719 10 3 ZTF_g 1214287183815 0 1.8824 229.12 5.21427 26.298 1.35522e-05 0.0304969 -0.0721126 2.14676e-05 375 30. 0.07968 0.062286 20.7228 26.298 2 2458968.7871875 719120138 -3728.58210650531 22.055159 -188.056488 8.324363 -3709.49533946324 40.673485 -91.816055 1.049631 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1384 719 10 3 ZTF_g 1214309843815 0 1.7837 230.049 4.83355 26.3034 1.32762e-05 0.0303651 -0.0783884 2.09557e-05 377 30. 0.082949 0.061156 20.8046 26.3034 2 2458968.8098495 719120138 -3794.18145677594 16.584574 -254.488739 14.481903 -3693.58273675799 31.541693 -117.890289 1.044923 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1385 719 10 3 ZTF_i 1214319283815 0 1.4108 224.367 5.91567 25.7771 5.3949e-06 0.0276894 0.192301 2.3969e-05 372 30. 0.078824 0.07188 20.2018 25.7771 2 2458968.8192824 719120338 -873.58710110105 21.998161 -44.174805 2.068810 -740.55643778368 44.437473 -16.777374 1.032418 0.1511369035365 18.3849999046326 0.0410000011324883 2.18300008773804 -0.112000003457069 2458173.950741 2458290.682465 0
 1386 719 10 3 ZTF_i 1214343903815 0 1.5229 226.327 6.03762 25.7639 3.9632e-06 0.0238597 0.193611 1.73485e-05 373 30. 0.070871 0.069885 20.1571 25.7639 2 2458968.8439005 719120338 -847.51324037555 23.026327 -40.942715 1.709666 -760.28925909681 46.021030 -16.631741 1.035559 0.1511369035365 18.3849999046326 0.0410000011324883 2.18300008773804 -0.112000003457069 2458173.950741 2458290.682465 0
 1387 719 10 3 ZTF_r 1214366083815 0 1.7749 251.626 5.4118 26.3489 8.917e-06 0.0246823 0.114335 1.40975e-05 375 30. 0.078174 0.06514 20.7983 26.3489 2 2458968.866088 719120238 -46.35011918683 18.197075 -2.833375 1.146994 -146.86070768413 35.739784 -4.136841 1.033538 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 1388 719 10 3 ZTF_r 1214383423815 0 1.3816 250.153 5.4053 26.3504 1.91527e-05 0.0365453 0.104603 3.05935e-05 377 30. 0.093577 0.082925 20.8505 26.3504 2 2458968.8834259 719120238 3.5115026758 17.723417 0.220394 0.919175 -13.23607328489 36.218998 -0.367907 1.029689 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 1389 719 10 3 ZTF_i 1215255283815 0 1.3626 177.919 8.55173 25.5039 3.8499e-06 0.0236423 0.192952 1.71022e-05 376 30. 0.083069 0.0757 19.6149 25.5039 2 2458969.7552894 719120338 -690.79863832384 26.758835 -28.717001 1.668414 -448.33468808088 55.611843 -8.116154 1.030447 0.1511369035365 18.3849999046326 0.0410000011324883 2.18300008773804 -0.112000003457069 2458173.950741 2458290.682465 0
 1390 719 10 3 ZTF_r 1215326633815 0 1.6223 79.159 10.0269 25.0797 5.10194e-05 0.0565496 0.0968218 8.17339e-05 348 30. 0.068631 0.07805 18.9581 25.0797 2 2458969.8266319 719120238 -0.28271347942 37.353123 -0.008419 1.813423 -187.02493728691 77.587395 -2.426742 1.038147 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 1391 719 10 3 ZTF_r 1215342583815 0 1.3227 106.806 8.54288 25.3819 2.58262e-05 0.0420852 0.107276 4.13682e-05 374 30. 0.087218 0.08213 19.5303 25.3819 2 2458969.842581 719120238 22.23983548177 28.030069 0.882596 0.963184 73.8053765426 58.343407 1.273537 1.035693 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 1392 719 10 3 ZTF_g 1215388903815 33556480 2.0118 11.2546 5.73677 23.3631 0.0251962 0.408557 -0.449631 0.0701364 56 30. 0.083679 0.068903 17.6339 23.3631 2 2458969.8889005 719120138 -200.62808552779 24.866697 -8.974875 0.963094 -181.85540836165 46.381355 -3.947281 1.048714 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1393 719 10 3 ZTF_g 1215405113815 33554464 1.7642 8.61624 6.15125 22.7104 0.000721375 0.0662674 -0.00467108 0.00175846 49 30. 0.074133 0.072214 16.9885 22.7104 2 2458969.9051157 719120138 -144.87896889584 25.850925 -6.234248 0.943944 -133.14076528556 50.890991 -2.633816 1.051441 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1394 719 10 3 ZTF_g 1216281523815 0 1.8282 230.162 7.09459 26.3128 1.43423e-05 0.0315549 -0.0773301 2.30866e-05 375 30. 0.060654 0.059585 20.4586 26.3128 2 2458970.7815278 719120138 -3721.96888224469 26.470322 -156.411362 7.028112 -3579.78738698591 50.600513 -71.222549 1.043967 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1395 719 10 3 ZTF_g 1216306523815 0 1.9012 230.727 6.91502 26.3103 1.5369e-05 0.0325786 -0.0683992 2.4702e-05 373 30. 0.060671 0.061735 20.4484 26.3103 1 2458970.8065278 719120138 -3788.0629303125 26.375490 -159.761246 6.635171 -3690.40176776716 49.411037 -75.190826 1.046907 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1396 719 10 3 ZTF_g 1216307463815 0 1.8086 230.034 6.92951 26.3218 1.35949e-05 0.0306149 -0.0753575 2.17672e-05 374 30. 0.06223 0.059289 20.4836 26.3218 2 2458970.8074653 719120138 -3687.93400120358 25.942682 -158.133194 6.869844 -3600.71552676043 49.752277 -72.860313 1.042297 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1397 719 10 3 ZTF_i 1216325313815 0 1.78 226.539 8.00236 25.7819 4.0783e-06 0.0242465 0.187948 1.79337e-05 375 30. 0.068065 0.068436 19.8168 25.7819 2 2458970.8253125 719120338 -901.89576798466 29.833498 -33.628456 1.505010 -816.41860969116 59.136990 -13.898531 1.032886 0.1511369035365 18.3849999046326 0.0410000011324883 2.18300008773804 -0.112000003457069 2458173.950741 2458290.682465 0
 1398 719 10 3 ZTF_i 1216334423815 0 1.3939 226.081 7.9668 25.7974 4.3694e-06 0.0250299 0.193166 1.90773e-05 373 30. 0.067343 0.078348 19.9542 25.7974 2 2458970.8344213 719120338 -895.33669947478 27.146292 -36.688560 1.773057 -788.87020279659 57.143753 -13.897990 1.025600 0.1511369035365 18.3849999046326 0.0410000011324883 2.18300008773804 -0.112000003457069 2458173.950741 2458290.682465 0
 1399 719 10 3 ZTF_r 1216364143815 0 1.7906 250.74 6.73802 26.3354 9.5491e-06 0.0256668 0.113244 1.52564e-05 376 30. 0.067487 0.064993 20.5777 26.3354 2 2458970.8641435 719120238 46.40973797826 22.954769 2.249008 1.071150 -43.25957030506 44.914639 -0.969638 1.032371 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 1400 719 10 3 ZTF_r 1216390323815 0 1.6386 251.658 6.06381 26.3344 1.20723e-05 0.0289784 0.107367 1.92432e-05 376 30. 0.072739 0.065599 20.6996 26.3344 2 2458970.8903241 719120238 -29.98389568067 21.056797 -1.583983 1.018095 -72.68377956279 41.829597 -1.749319 1.030860 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 1401 719 10 3 ZTF_r 1216391263815 0 1.6112 250.891 6.04119 26.3416 9.2708e-06 0.0252809 0.105766 1.47247e-05 375 30. 0.066982 0.064226 20.7185 26.3416 1 2458970.8912616 719120238 -34.44503250773 19.174681 -1.998266 0.965207 -87.33147946122 38.632481 -2.275796 1.033168 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 1402 719 10 3 ZTF_g 1217309953815 0 2.0859 230.717 8.44968 26.3079 1.55897e-05 0.0326344 -0.056206 2.62978e-05 364 30. 0.057596 0.064021 20.1713 26.3079 2 2458971.8099537 719120138 -3732.87460015625 37.990582 -109.300522 3.551857 -3748.66124185721 68.263870 -55.284130 1.050965 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1403 719 10 3 ZTF_i 1217323193815 0 1.6693 221.95 8.08194 25.747 3.1058e-06 0.0212882 0.188763 1.35147e-05 376 30. 0.065041 0.067911 19.8012 25.747 2 2458971.8231944 719120338 -890.73150809904 28.850466 -34.343834 1.559515 -765.84116171326 57.013294 -13.523147 1.035997 0.1511369035365 18.3849999046326 0.0410000011324883 2.18300008773804 -0.112000003457069 2458173.950741 2458290.682465 0
 1404 719 10 3 ZTF_i 1217334593815 0 1.5951 222.999 8.0205 25.76 2.7869e-06 0.0202268 0.192017 1.18996e-05 377 30. 0.063342 0.067757 19.8602 25.76 2 2458971.8345949 719120338 -838.70767999653 29.993017 -31.106079 1.529682 -662.5301314461 59.776131 -11.158172 1.036503 0.1511369035365 18.3849999046326 0.0410000011324883 2.18300008773804 -0.112000003457069 2458173.950741 2458290.682465 0
 1405 719 10 3 ZTF_r 1217366493815 0 1.7114 248.726 8.47225 26.3095 1.12308e-05 0.0277649 0.108801 1.79009e-05 375 30. 0.061443 0.061772 20.321 26.3095 2 2458971.8664931 719120238 -64.16694675512 27.791912 -2.568312 0.983730 -80.67620710346 54.855885 -1.480599 1.033946 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 1406 719 10 3 ZTF_r 1217383663815 0 1.6314 245.958 8.28151 26.3224 8.9398e-06 0.0248052 0.109096 1.42668e-05 375 30. 0.060563 0.066589 20.3934 26.3224 2 2458971.883669 719120238 -10.36332975588 29.804050 -0.386793 0.953894 48.29791774517 60.442444 0.804455 1.028897 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 1407 719 10 3 ZTF_g 1218259613815 0 1.798 225.253 10.4985 26.289 1.64005e-05 0.0328126 -0.0417845 2.873e-05 350 30. 0.056994 0.065113 20.0265 26.289 2 2458972.7596181 719120138 -3696.9605733571 40.865772 -100.632874 3.393052 -3539.27556841483 78.674339 -45.289387 1.046299 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1408 719 10 3 ZTF_g 1218276853815 0 1.9117 224.625 10.457 26.2965 1.87486e-05 0.0351404 -0.0623087 3.26037e-05 350 30. 0.058959 0.060946 19.997 26.2965 2 2458972.7768519 719120138 -3706.06878996602 39.779308 -103.636101 3.533047 -3640.11835941546 75.485741 -48.547379 1.043151 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1409 719 10 3 ZTF_i 1218323503815 0 1.4168 221.827 9.00039 25.7577 4.5416e-06 0.02583 0.187961 1.963e-05 377 30. 0.065164 0.089957 19.7992 25.7577 2 2458972.8235069 719120338 -925.49839434102 31.305107 -32.886322 1.768599 -762.13952941973 65.546356 -11.705801 1.029999 0.1511369035365 18.3849999046326 0.0410000011324883 2.18300008773804 -0.112000003457069 2458173.950741 2458290.682465 0
 1410 719 10 3 ZTF_i 1218343533815 0 1.3503 222.642 8.62947 25.7486 4.8192e-06 0.026535 0.191761 2.09534e-05 377 30. 0.070322 0.096272 19.8466 25.7486 2 2458972.8435301 719120338 -946.95932715496 27.065414 -38.919872 1.937084 -806.34497718567 56.796600 -14.292682 1.027566 0.1511369035365 18.3849999046326 0.0410000011324883 2.18300008773804 -0.112000003457069 2458173.950741 2458290.682465 0
 1411 719 10 3 ZTF_g 1219234233815 0 2.0411 222.884 12.8089 26.2781 1.70893e-05 0.0322314 -0.0362129 3.33949e-05 318 30. 0.061021 0.063649 19.7101 26.2781 2 2458973.7342361 719120138 -3694.34881918932 55.194675 -74.455284 2.160938 -3712.97119636701 100.624077 -37.147949 1.052903 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1412 719 10 3 ZTF_g 1219257993815 0 2.4171 223.482 12.5929 26.2957 2.60868e-05 0.038858 -0.0451779 5.33444e-05 299 30. 0.064587 0.068979 19.5916 26.2957 2 2458973.7579977 719120138 -3526.522576663 64.472107 -60.845657 1.473928 -3480.36520410784 106.753914 -32.821335 1.066776 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1413 719 10 3 ZTF_g 1219266963815 0 1.9353 225.807 12.5347 26.2846 1.6115e-05 0.0317737 -0.0509794 3.05104e-05 334 30. 0.060508 0.062339 19.7828 26.2846 1 2458973.7669676 719120138 -3708.39610373301 50.589119 -81.542465 2.428707 -3654.91421547363 95.821457 -38.399857 1.044556 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1414 719 10 3 ZTF_r 1219276933815 0 1.7545 248.267 11.8262 26.3041 1.24787e-05 0.0295242 0.116163 1.98753e-05 380 30. 0.061425 0.067029 19.9403 26.3041 2 2458973.7769329 719120238 15.65815787639 43.003006 0.405039 1.033682 39.27426158856 85.005013 0.465135 1.034709 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 1415 719 10 3 ZTF_r 1219304293815 0 1.6857 249.163 11.5813 26.302 1.89076e-05 0.0363456 0.112194 3.01516e-05 381 30. 0.063411 0.063666 19.9961 26.302 1 2458973.804294 719120238 -14.39882496425 40.163891 -0.398792 0.943172 2.57632132763 79.498962 0.032625 1.035910 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 1416 719 10 3 ZTF_r 1219305233815 0 1.5457 249.236 11.5425 26.3133 1.05171e-05 0.0270809 0.111494 1.67711e-05 381 30. 0.060991 0.068301 20.0444 26.3133 2 2458973.8052315 719120238 -15.92795405588 36.963444 -0.479339 0.967680 27.89538398391 75.650475 0.371224 1.031362 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 1417 719 10 3 ZTF_i 1219386813815 0 2.0178 223.434 8.88181 25.7686 3.6666e-06 0.0232608 0.184029 1.57067e-05 379 30. 0.067867 0.068993 19.5568 25.7686 2 2458973.8868171 719120338 -757.77557921217 37.246262 -22.631468 1.160820 -797.20930148712 69.734573 -11.509048 1.044211 0.1511369035365 18.3849999046326 0.0410000011324883 2.18300008773804 -0.112000003457069 2458173.950741 2458290.682465 0
 1418 719 10 3 ZTF_i 1219418123815 0 1.8727 225.156 8.91944 25.7611 3.3026e-06 0.0221495 0.187183 1.39224e-05 378 30. 0.066978 0.064213 19.6158 25.7611 2 2458973.918125 719120338 -808.61753415259 34.215096 -26.289371 1.264864 -696.7665273499 66.156883 -10.602967 1.038961 0.1511369035365 18.3849999046326 0.0410000011324883 2.18300008773804 -0.112000003457069 2458173.950741 2458290.682465 0
 1419 719 10 3 ZTF_g 1221274693815 0 2.0885 150.565 21.7985 25.8875 6.93231e-05 0.0452757 -0.0669119 0.000181754 174 30. 0.066205 0.065512 18.6837 25.8875 1 2458975.7746991 719120138 -2316.56338659959 103.160721 -24.979549 1.078299 -2242.82923009434 183.781845 -12.285951 1.060081 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1420 1758 3 3 ZTF_g 1221276091015 0 2.2777 164.173 21.772 26.0011 0.000102923 0.0577499 -0.060221 0.000251902 180 30. 0.072339 0.065218 18.7056 26.0011 2 2458975.7760995 1758120110 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458206.809687 2458655.809676 57,61
 1421 1758 3 2 ZTF_g 1221276090915 0 2.161 230.51 21.6733 25.9484 4.31588e-05 0.039223 -0.0649482 0.0001007 203 30. 0.069874 0.06381 18.7016 25.9484 2 2458975.7760995 1758120109 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458206.809687 2458655.809676 55,57
 1422 1758 3 2 ZTF_g 1221276560915 0 2.11 235.223 20.8414 25.9714 4.39672e-05 0.0409788 -0.0386215 9.72375e-05 215 30. 0.070961 0.067273 18.7822 25.9714 3 2458975.7765625 1758120109 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458206.809687 2458655.809676 55,57
 1423 1758 3 3 ZTF_g 1221276561015 0 2.2238 169.595 21.1452 26.0071 5.90002e-05 0.043877 -0.0732823 0.000136235 182 30. 0.074005 0.062528 18.7615 26.0071 3 2458975.7765625 1758120110 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458206.809687 2458655.809676 57,61
 1424 719 10 3 ZTF_g 1222200713815 0 1.8209 219.637 19.0764 26.2359 2.46212e-05 0.0351486 -0.0298787 5.47172e-05 260 30. 0.06228 0.066091 19.3096 26.2359 1 2458976.7007176 719120138 -3531.19607987007 78.542847 -50.011513 1.656610 -3408.88083544364 146.398148 -23.441826 1.058619 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1425 719 10 3 ZTF_r 1222298003815 0 1.7877 242.701 16.9946 26.2897 2.13659e-05 0.0383021 0.120734 3.38339e-05 374 30. 0.066011 0.068803 19.5014 26.2897 1 2458976.7980093 719120238 -71.0675519474 63.997856 -1.235267 0.987445 -58.20549365141 124.041138 -0.472404 1.045804 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 1426 719 10 3 ZTF_g 1225239733815 0 1.9136 211.949 6.71434 26.2189 1.74327e-05 0.034761 -0.0729785 2.84311e-05 374 30. 0.074975 0.065564 20.3889 26.2189 1 2458979.7397338 719120138 -3448.03806284193 25.464136 -150.625290 5.680178 -3408.17998868687 48.139801 -71.274376 1.042740 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1427 719 10 3 ZTF_r 1226328713815 0 1.8103 246.32 7.64151 26.3041 9.4196e-06 0.0255633 0.118438 1.49873e-05 380 30. 0.061013 0.061546 20.3913 26.3041 1 2458980.8287153 719120238 5.13519981555 26.566189 0.215022 0.983441 -6.83571605905 51.453220 -0.133748 1.038202 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 1428 1758 3 3 ZTF_r 1226331051015 0 2.4749 428.193 7.39633 26.1864 2.35778e-05 0.0395355 0.106653 3.46068e-05 395 30. 0.072482 0.074698 20.0002 26.1864 2 2458980.8310532 1758120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458293.770382 2459682.829526 57,61
 1429 1758 3 2 ZTF_r 1226331050915 0 2.6333 518.861 7.21812 26.2351 2.44791e-05 0.0407195 0.110167 3.85919e-05 399 30. 0.077219 0.086198 19.9944 26.2351 2 2458980.8310532 1758120209 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458293.770382 2459682.812650 55,57
 1430 1758 3 2 ZTF_r 1226331520915 0 2.09 518.678 7.23018 26.2412 9.2192e-06 0.0249777 0.102873 1.45959e-05 399 30. 0.069387 0.071327 20.267 26.2412 3 2458980.8315278 1758120209 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458293.770382 2459682.812650 55,57
