,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1555,58216.28535880009,1.1500426616257755,r,r,6373.306,6373.306,1.057529542750463e-15,0.029140085062190124,8.916113656118163e-18,0.008431077615977323,16.64063603251048,0.015388390019705156,0.008431077615977323,False
1556,58217.3424769002,2.2071607617399422,r,r,6373.306,6373.306,1.0918127289986117e-15,0.04299572981856592,1.658908626881525e-17,0.015194076628901756,16.60599692061954,-0.019250721871234333,0.015194076628901756,False
1557,58217.363067099825,2.227750961363199,r,r,6373.306,6373.306,1.1344414595612268e-15,0.05962966651324031,8.75352081163142e-18,0.007716150302737578,16.56441207888285,-0.06083556360792386,0.007716150302737578,False
1558,58217.3639814998,2.2286653613409726,r,r,6373.306,6373.306,1.0821341247475252e-15,0.039128669146295536,8.15453703656762e-18,0.007535606585246697,16.61566457230021,-0.009583070190561926,0.007535606585246697,False
1559,58217.36490740022,2.2295912617555587,r,r,6373.306,6373.306,1.0867117870903908e-15,0.04096195424674498,8.294968172930687e-18,0.007633089354022738,16.61108135954909,-0.014166282941683761,0.007633089354022738,False
1560,58217.3937615999,2.258445461440715,r,r,6373.306,6373.306,1.0771274769344347e-15,0.03711468120426353,8.1357494243269e-18,0.007553190869739671,16.620699542155293,-0.004548100335480143,0.007553190869739671,False
1561,58217.39467590023,2.259359761766973,r,r,6373.306,6373.306,1.1193410668775917e-15,0.05381001419698528,8.487759957862579e-18,0.007582818328589724,16.578961209673487,-0.04628643281728628,0.007582818328589724,False
1562,58217.395671300124,2.2603551616630284,r,r,6373.306,6373.306,1.0860951327399152e-15,0.04071544399643301,8.248429784149362e-18,0.007594573933262065,16.61169763517487,-0.013550007315902945,0.007594573933262065,False
1563,58217.39670140017,2.2613852617068915,r,r,6373.306,6373.306,1.108801619566915e-15,0.04970142817594514,8.504997783906975e-18,0.0076704413429959884,16.58923267472609,-0.03601496776468238,0.0076704413429959884,False
1564,58217.43090280006,2.2955866615957348,r,r,6373.306,6373.306,1.0989957836474405e-15,0.04584360279122812,8.558396994617099e-18,0.007787470272372443,16.59887723818788,-0.026370404302891615,0.007787470272372443,False
1565,58218.33045140002,3.19513526155788,r,r,6373.306,6373.306,1.1150820817792038e-15,0.05215441376349794,9.194807980916304e-18,0.008245857530277272,16.58310021075721,-0.04214743173356439,0.008245857530277272,False
1566,58218.341261600144,3.205945461682859,r,r,6373.306,6373.306,1.05064909558689e-15,0.026305267564776358,8.494195763604624e-18,0.008084712392827775,16.64772307625401,0.022475433763236907,0.008084712392827775,False
1567,58218.36928239977,3.233966261308524,r,r,6373.306,6373.306,1.1036365960474934e-15,0.047673669594789914,8.591315934775336e-18,0.007784551514097872,16.594302071178976,-0.030945571311796982,0.007784551514097872,False
1568,58218.370208300184,3.23489216172311,r,r,6373.306,6373.306,1.0605057817242544e-15,0.03036061712693261,8.332689570385253e-18,0.007857278775828366,16.63758470234862,0.01233705985784539,0.007857278775828366,False
1569,58218.38097220007,3.245656061611953,r,r,6373.306,6373.306,1.043695235683015e-15,0.023421277537766017,8.499152813953436e-18,0.008143328170307705,16.654933051321535,0.029685408830761872,0.008143328170307705,False
1570,58218.38188660005,3.2465704615897266,r,r,6373.306,6373.306,1.0904775043265108e-15,0.04246428741855901,8.865852225307986e-18,0.008130247703535728,16.607325526619555,-0.017922115871218836,0.008130247703535728,False
1571,58218.40216440009,3.2668482616281835,r,r,6373.306,6373.306,1.1040085482547557e-15,0.047820012672699974,9.029138924742477e-18,0.008178504540581652,16.593936213484202,-0.031311429006571245,0.008178504540581652,False
1572,58218.4460880002,3.3107718617393402,r,r,6373.306,6373.306,1.1210710872734582e-15,0.054480728698733216,9.339443493362887e-18,0.008330821835818835,16.57728442341912,-0.04796321907165435,0.008330821835818835,False
1573,58218.46416669991,3.328850561447325,r,r,6373.306,6373.306,1.1145739654560955e-15,0.05195647101857581,9.9742323402407e-18,0.008948919182908726,16.583595067619513,-0.04165257487126084,0.008948919182908726,False
1574,58219.277349499986,4.142033361524227,r,r,6373.306,6373.306,1.022874958757075e-15,0.0146701232302906,8.12492011840289e-18,0.007943219304415973,16.676810937090224,0.051563294599450415,0.007943219304415973,False
1575,58219.30100690015,4.165690761685255,r,r,6373.306,6373.306,1.1017449630712147e-15,0.04692865024749793,1.2288262466335635e-17,0.01115345463625355,16.596164619547206,-0.029083022943567016,0.01115345463625355,False
1576,58219.306562500075,4.171246361613157,r,r,6373.306,6373.306,1.1413424996018679e-15,0.06226356573149694,1.5928719672843075e-17,0.013956125946768351,16.55782733083721,-0.06742031165356366,0.013956125946768351,False
1577,58219.32805560017,4.1927394617086975,r,r,6373.306,6373.306,1.1080917751286515e-15,0.04942330787135951,8.88371237970467e-18,0.008017126901490857,16.589927975487555,-0.035319667003218314,0.008017126901490857,False
1578,58219.34980319999,4.214487061530235,r,r,6373.306,6373.306,1.0766182615182909e-15,0.03690931856975688,8.597391884507173e-18,0.007985552717991966,16.621212948741558,-0.004034693749215279,0.007985552717991966,False
1579,58219.350763900205,4.215447761744144,r,r,6373.306,6373.306,1.0617489655703608e-15,0.030869423100201132,8.558827501402252e-18,0.008061065071821884,16.636312687415447,0.011065044924674083,0.008061065071821884,False
1580,58219.36890049977,4.233584361310932,r,r,6373.306,6373.306,9.935253358490749e-16,0.0020265230700680092,8.366443346104887e-18,0.008420966274558923,16.70841993749078,0.08317229500000778,0.008420966274558923,False
1581,58219.37643520022,4.241119061756763,r,r,6373.306,6373.306,9.943208600081963e-16,0.0023741271972799183,8.551430765733232e-18,0.008600272919611424,16.70755092717275,0.08230328468197712,0.008600272919611424,False
1582,58219.3988194,4.263503261536243,r,r,6373.306,6373.306,1.0440681571582402e-15,0.02357642705437435,9.274138376883757e-18,0.0088826944039039,16.654545177530014,0.02929753503924104,0.0088826944039039,False
1583,58221.277928200085,6.1426120616233675,r,r,6373.306,6373.306,9.680232554126586e-16,-0.009266632688099463,1.0607641090947602e-17,0.0109580436540501,16.7366528268862,0.11140518439542646,0.0109580436540501,False
1584,58222.26471060002,7.129394461560878,r,r,5526.163689795918,5526.163689795918,8.99596351623595e-16,-0.04110473798756509,8.720918165701746e-18,0.009694256929746545,16.816248090134863,0.19100044764408963,0.009694256929746545,False
1585,58222.28318289993,7.14786676147196,r,r,5526.163689795918,5526.163689795918,9.082294471726632e-16,-0.03695684468733873,9.11004816101941e-18,0.010030558015245128,16.8058783568843,0.1806307143935264,0.010030558015245128,False
1586,58222.30209490005,7.166778761587921,r,r,5526.163689795918,5526.163689795918,8.97912388040747e-16,-0.04191846010147948,9.015097933184038e-18,0.010040064101192616,16.81828239541965,0.1930347529288774,0.010040064101192616,False
1587,58222.303044000175,7.167727861713502,r,r,5526.163689795918,5526.163689795918,9.253655573844827e-16,-0.028839092657873877,9.181563612968423e-18,0.00992209353341379,16.78558397681064,0.16033633431986516,0.00992209353341379,False
1588,58222.310277800076,7.174961661614361,r,r,5526.163689795918,5526.163689795918,9.194148524303327e-16,-0.031640908283035785,8.786598554976495e-18,0.009556728969246541,16.79258851587354,0.16734087338276638,0.009556728969246541,False
1589,58222.316469899844,7.18115376138303,r,r,5526.163689795918,5526.163689795918,9.326856277098948e-16,-0.025417138922279037,8.55604836995544e-18,0.009173560860977198,16.77702909247165,0.15178144998087717,0.009173560860977198,False
1590,58222.32230320014,7.186987061679247,r,r,5526.163689795918,5526.163689795918,9.158861132542292e-16,-0.03331094918572397,8.490431809545679e-18,0.009270182926322989,16.796763618130264,0.1715159756394904,0.009270182926322989,False
1591,58222.32321760012,7.18790146165702,r,r,5526.163689795918,5526.163689795918,9.27386838884792e-16,-0.02789149517859002,8.350806735922356e-18,0.009004663842290915,16.783214983112426,0.15796734062165285,0.009004663842290915,False
1592,58222.35010420019,7.214788061726722,r,r,5526.163689795918,5526.163689795918,9.243227409858987e-16,-0.02932878538710426,8.66563408552163e-18,0.009375117262914805,16.786808208633712,0.16156056614293846,0.009375117262914805,False
1593,58222.37355320016,7.238237061697873,r,r,5526.163689795918,5526.163689795918,9.318220095218036e-16,-0.025819459226999797,8.149037846902783e-18,0.00874527298521822,16.77803489323345,0.1527872507426764,0.00874527298521822,False
1594,58222.39146990003,7.256153761569294,r,r,5526.163689795918,5526.163689795918,9.855024215912666e-16,-0.0014947276711918533,8.72890434519981e-18,0.008857313948661296,16.717223064343933,0.0919754218531601,0.008857313948661296,False
1595,58224.30489580007,9.169579661611351,r,r,7133.390371428572,7133.390371428572,8.533976376841935e-16,-0.06400098710158275,1.5758851066868997e-17,0.018466012056973475,16.873488712919908,0.24824107042913468,0.018466012056973475,False
1596,58224.31996530015,9.184649161688867,r,r,7133.390371428572,7133.390371428572,8.9404595247275e-16,-0.043792582060289575,1.087520044534615e-17,0.012164028499058186,16.822967700316674,0.19772005782590085,0.012164028499058186,False
1597,58224.34770830022,9.212392161760363,r,r,7133.390371428572,7133.390371428572,1.0585152793721832e-15,0.029544707877278142,2.3788319841742265e-16,0.22473289054317072,16.639624475472758,0.014376832981984222,0.22473289054317072,False
1598,58224.424571800046,9.28925566158432,r,r,7133.390371428572,7133.390371428572,8.712177738451866e-16,-0.05502569649753575,1.0065572928282032e-17,0.011553452225678147,16.85105048640979,0.22580284391901628,0.011553452225678147,False
1599,58226.29074069997,11.155424561511609,r,r,6373.306,6373.306,8.338395301444128e-16,-0.07406994340258244,7.562312852585008e-18,0.009069266422611662,16.898661103672406,0.273413461181633,0.009069266422611662,False
1600,58226.2993981,11.164081961542252,r,r,6373.306,6373.306,8.436759576539793e-16,-0.06897675030694295,7.543872155555975e-18,0.008941670184051847,16.885928120933308,0.2606804784425343,0.008941670184051847,False
1601,58226.30032410007,11.165007961608353,r,r,6373.306,6373.306,8.444148133981235e-16,-0.06859658000023039,7.307121475427773e-18,0.008653473813447445,16.884977695166526,0.2597300526757529,0.008653473813447445,False
1602,58226.31166670006,11.176350561596337,r,r,6373.306,6373.306,8.298150563574623e-16,-0.07617111293827783,7.278011290236689e-18,0.008770642608226567,16.903914027511647,0.27866638502087326,0.008770642608226567,False
1603,58226.319791700225,11.184475561763975,r,r,6373.306,6373.306,8.292234201223531e-16,-0.07648086387743547,7.427943994684247e-18,0.008957711292800008,16.90468840485954,0.27944076236876825,0.008957711292800008,False
1604,58226.349108799826,11.213792661365005,r,r,6373.306,6373.306,8.756285863301296e-16,-0.05283249206045859,7.817798454729966e-18,0.00892821291672917,16.845567475317097,0.2203198328263234,0.00892821291672917,False
1605,58226.350034699775,11.21471856131393,r,r,6373.306,6373.306,8.570488769082174e-16,-0.062146833297669346,7.572606199736763e-18,0.008835676008414773,16.868853328410125,0.24360568591935206,0.008835676008414773,False
1606,58226.35094910022,11.215632961757365,r,r,6373.306,6373.306,8.331311742989971e-16,-0.07443903813542185,7.385299004250326e-18,0.008864509253857141,16.89958384050451,0.2743361980137351,0.008864509253857141,False
1607,58226.37471059989,11.239394461430493,r,r,6373.306,6373.306,8.372539551887593e-16,-0.07229521561841068,7.907793689487309e-18,0.009444916492158575,16.89422428421198,0.2689766417212063,0.009444916492158575,False
1608,58226.39550929982,11.260193161360803,r,r,6373.306,6373.306,8.350430318855151e-16,-0.07344356708633448,8.108841284497117e-18,0.009710686724955323,16.89709516288179,0.2718475203910167,0.009710686724955323,False
1609,58227.290092600044,12.154776461582514,r,r,7087.021734142857,7087.021734142857,7.850009893365877e-16,-0.10028221935600712,8.111804984894578e-18,0.01033349651157758,16.96419179355597,0.3389441510651956,0.01033349651157758,False
1610,58229.36547450023,14.230158361766371,r,r,6373.306,6373.306,7.250979365528266e-16,-0.13475575420713426,6.673371009521208e-18,0.009203406427064109,17.05037563068379,0.4251279881930152,0.009203406427064109,False
1611,58229.36687499983,14.231558861371013,r,r,6373.306,6373.306,6.980698129329779e-16,-0.15125356549675395,6.812639908333226e-18,0.009759252988908878,17.091620158907837,0.46637251641706357,0.009759252988908878,False
1612,58229.36780089978,14.232484761319938,r,r,6373.306,6373.306,7.056207593054144e-16,-0.14658107422276068,6.824433143808054e-18,0.009671531135968506,17.079938930722854,0.4546912882320804,0.009671531135968506,False
1613,58229.381215299945,14.245899161483976,r,r,6373.306,6373.306,7.042303155651093e-16,-0.14743770688469127,7.283719344838722e-18,0.010342808572496491,17.08208051237768,0.45683286988690597,0.010342808572496491,False
1614,58229.41644679988,14.281130661416682,r,r,6373.306,6373.306,7.125409334099422e-16,-0.1423426050873129,7.077923227994102e-18,0.0099333566622228,17.069342757884236,0.4440951153934627,0.0099333566622228,False
1615,58230.23581020022,15.100494061756763,r,r,6373.306,6373.306,7.404362826127042e-16,-0.12566473168665837,2.041517557365257e-16,0.27571819551596743,17.027648074382597,0.40240043189182373,0.27571819551596743,False
1616,58230.269317099825,15.1340009613632,r,r,6373.306,6373.306,7.256545080235804e-16,-0.13442252584512815,9.601912744651079e-18,0.013232072065263131,17.04954255977877,0.4242949172879982,0.013232072065263131,False
1617,58230.273553200066,15.138237061604741,r,r,6373.306,6373.306,7.377770755972796e-16,-0.12722726685442254,1.2335444953869267e-17,0.016719745519177192,17.031554412302008,0.40630676981123415,0.016719745519177192,False
1618,58230.27450230019,15.139186161730322,r,r,6373.306,6373.306,9.862597584854691e-16,-0.0011611101045385652,1.0564966293184664e-16,0.10712153874561964,16.7163890204273,0.09114137793652688,0.10712153874561964,False
1619,58231.28715279978,16.151836661316338,r,r,7118.994614037755,7118.994614037755,7.003785746551976e-16,-0.1498195713703101,7.432613000248556e-18,0.010612279228997967,17.088035173591727,0.46278753110095394,0.010612279228997967,False
1620,58231.329444400035,16.194128261573496,r,r,7118.994614037755,7118.994614037755,6.465205789696575e-16,-0.18457007026553462,8.169712541691644e-18,0.012636430776436374,17.174911420829787,0.5496637783390135,0.012636430776436374,False
1621,58231.33929400006,16.203977861601743,r,r,7118.994614037755,7118.994614037755,6.576280722568293e-16,-0.17717207972895466,8.516694090476912e-18,0.01295062429626759,17.15641644448834,0.5311688019975662,0.01295062429626759,False
1622,58231.340208299924,16.20489216146234,r,r,7118.994614037755,7118.994614037755,6.630608392116066e-16,-0.1735990444774984,8.304348690721393e-18,0.01252426353605114,17.1474838563597,0.5222362138689256,0.01252426353605114,False
1623,58232.22847220022,17.093156061760965,r,r,6373.306,6373.306,6.853103006966096e-16,-0.15926516382438116,2.925473775561914e-17,0.04268830882285302,17.111649154726905,0.4864015122361316,0.04268830882285302,False
1624,58232.232430600096,17.09711446163419,r,r,6373.306,6373.306,6.295618817106048e-16,-0.19611399866601964,1.5751672836985723e-17,0.02502005488989628,17.203771241831,0.578523599340226,0.02502005488989628,False
1625,58232.24712960003,17.11181346156809,r,r,6373.306,6373.306,6.254124560074691e-16,-0.19898589683744028,2.1209471897163346e-17,0.03391277499102136,17.21095098725955,0.5857033447687776,0.03391277499102136,False
1626,58232.248078700155,17.11276256169367,r,r,6373.306,6373.306,6.456090791739145e-16,-0.18518279422046469,2.5130297432337015e-17,0.0389249442781882,17.176443230717112,0.5511955882263386,0.0389249442781882,False
1627,58232.36118059978,17.225864461317542,r,r,6373.306,6373.306,6.39830334332131e-16,-0.1890875973215813,1.0109836326052671e-17,0.01580080809486087,17.186205238469906,0.5609575959791329,0.01580080809486087,False
1628,58242.27641199995,27.141095861486974,r,r,6373.306,6373.306,4.471213248127465e-16,-0.34472704002606314,6.3961214830339436e-18,0.014305113909994397,17.57530384523111,0.9500562027403383,0.014305113909994397,False
1629,58242.30348380003,27.168167661569896,r,r,6373.306,6373.306,4.365752937459125e-16,-0.3550932685548851,6.573840207950114e-18,0.015057746744084192,17.601219416553164,0.9759717740623906,0.015057746744084192,False
1630,58242.30489580007,27.16957966161135,r,r,6373.306,6373.306,4.44619576750942e-16,-0.34716384252538113,6.401048811544869e-18,0.014396686844786594,17.581395851479403,0.9561482089886297,0.014396686844786594,False
1631,58242.30630790023,27.170991761769983,r,r,6373.306,6373.306,4.329486161824294e-16,-0.3587160675805485,6.473318840864243e-18,0.014951702347367275,17.610276414117322,0.9850287716265491,0.014951702347367275,False
1632,58243.28611110011,28.150794961649808,r,r,7118.994614037755,7118.994614037755,4.1019560602930777e-16,-0.3821614195008163,6.0297002711692864e-18,0.014699573039157506,17.66888979391799,1.0436421514272176,0.014699573039157506,False
1633,58243.28702550009,28.15170936162758,r,r,7118.994614037755,7118.994614037755,4.1351586086585897e-16,-0.3786602513815769,6.0738048799474395e-18,0.01468820293187673,17.660136873619894,1.034889231129121,0.01468820293187673,False
1634,58243.30890050018,28.173584361720714,r,r,7118.994614037755,7118.994614037755,4.2713472292982347e-16,-0.3645875456150556,6.8624447583701754e-18,0.016066230137645934,17.62495510920359,0.9997074667128167,0.016066230137645934,False
1635,58243.33255789988,28.19724176141608,r,r,7118.994614037755,7118.994614037755,4.1018516548637416e-16,-0.38217247356337225,6.586391431498005e-18,0.01605711757929675,17.668917429074384,1.0436697865836102,0.01605711757929675,False
1636,58244.305937500205,29.170621361743542,r,r,6867.963670905103,6867.963670905103,4.183670059020908e-16,-0.37359499643561733,6.799420213178598e-18,0.016252285952898127,17.647473736254994,1.0222260937642211,0.016252285952898127,False
