MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59356.377618 -21.452  1.255   -10   12 o  0   1.81 218.33329  41.26730  7290.13  6530.44 2.11 1.86  39.4 -0.447 19.12 19.67 02a59356o0293o
59356.407840  20.142  0.525    32   17 o  0   1.29 218.33329  41.26730  7269.79  6489.26 2.16 1.83  40.4 -0.437 19.13 19.73 02a59356o0352o
59356.411042  20.655  0.786    20   16 o  0   1.16 218.33329  41.26730  7327.54  6569.42 2.17 1.85  37.7 -0.438 19.14 19.74 02a59356o0359o
59356.438267 -21.090  1.338   -13   18 o  0   0.88 218.33329  41.26730  7348.37  6453.90 2.20 1.78  39.9 -0.448 19.07 19.68 02a59356o0416o
59358.399122  22.263  3.638     4   16 o  0   1.14 218.33329  41.26730  1314.26  4151.96 2.02 1.77  83.8 -0.434 19.04 19.31 01a59358o0288o
59358.402830  20.923  1.276    16   20 o  0   0.83 218.33329  41.26730  1334.58  4190.52 1.99 1.75  85.7 -0.443 19.06 19.29 01a59358o0296o
59358.408836  21.306  1.404    11   15 o  0   1.49 218.33329  41.26730  1276.86  4110.79 2.00 1.73  85.1 -0.441 19.07 19.29 01a59358o0309o
59358.419031 -20.919  1.164   -16   18 o  0   0.99 218.33329  41.26730  1262.10  4225.52 1.98 1.76  86.2 -0.432 19.04 19.27 01a59358o0331o
59360.373893 -19.323  0.519   -68   35 o  0   0.73 218.33329  41.26730  7285.30  6529.40 2.09 1.96  49.8 -0.437 18.44 18.64 02a59360o0302o
59360.377552  20.326  0.965    27   26 o  0   1.36 218.33329  41.26730  7266.13  6491.94 2.09 1.94  47.1 -0.437 18.33 18.65 02a59360o0310o
59360.383067 -21.335  3.182   -11   34 o  0   0.85 218.33329  41.26730  7324.16  6570.70 2.26 1.87  38.7 -0.433 18.48 18.65 02a59360o0322o
59360.393148 -24.093 29.875    -1   25 o  0   1.63 218.33329  41.26730  7343.11  6453.71 2.08 1.93  47.9 -0.449 18.39 18.72 02a59360o0344o
59362.411256  20.753  0.908    18   16 o  0   0.91 218.33329  41.26730  1345.05   537.93 2.00 1.80  65.8 -0.471 19.21 19.70 01a59362o0223o
59362.414480  20.357  0.632    26   16 o  0   0.72 218.33329  41.26730  1366.18   577.72 1.94 1.75  66.9 -0.472 19.31 19.74 01a59362o0230o
59362.420973 -25.382 68.333    -0   18 o  0   0.81 218.33329  41.26730  1308.58   496.69 2.02 1.78  71.1 -0.478 19.19 19.63 01a59362o0244o
59362.432058 -20.312  0.484   -27   13 o  0   1.54 218.33329  41.26730  1294.21   613.84 1.94 1.79  68.0 -0.473 19.24 19.69 01a59362o0268o
59364.369424 -23.189  4.818    -2    9 o  0   1.20 218.33329  41.26730  3714.51  1972.11 1.87 1.81  26.4 -0.452 19.70 20.95 02a59364o0289o
59364.372646   0.000 21.537     0    9 o  0   0.83 218.33329  41.26730  3695.51  1933.47 1.86 1.84  -5.6 -0.455 19.63 20.83 02a59364o0296o
59364.379512 -20.946  0.653   -15   10 o  0   1.09 218.33329  41.26730  3754.27  2010.12 1.89 1.81  33.5 -0.452 19.59 20.66 02a59364o0311o
59364.406692 -22.451  3.564    -4   14 o  0   0.99 218.33329  41.26730  3775.73  1889.88 2.05 1.83  34.8 -0.450 19.38 20.29 02a59364o0363o
59368.358580 -22.225  1.892    -5    9 o  0   1.38 218.33329  41.26730  3714.31  1971.77 2.27 2.21 -62.5 -0.432 19.61 21.31 02a59368o0261o
59368.361790 -23.448  5.818    -2    9 o  0   1.40 218.33329  41.26730  3694.53  1932.78 2.37 2.31 -54.2 -0.436 19.58 21.30 02a59368o0268o
59368.367292 -21.955  1.478    -6    9 o  0   1.43 218.33329  41.26730  3754.68  2009.30 2.29 2.28 -19.5 -0.425 19.59 21.29 02a59368o0280o
59368.378292  21.921  1.447     6    9 o  0   1.32 218.33329  41.26730  3775.77  1890.26 2.31 2.26 -44.1 -0.434 19.58 21.28 02a59368o0304o
59370.350389 -22.700  2.171    -3    7 c  0   1.30 218.33329  41.26730  5258.04  4460.34 2.21 2.13 -82.3 -0.383 20.11 22.18 01a59370o0248c
59370.353157 -23.133  2.652    -2    5 c  0   1.25 218.33329  41.26730  5278.05  4498.39 2.23 2.17 -77.4 -0.381 20.13 22.22 01a59370o0254c
59370.359162  23.010  2.500     2    6 c  0   1.00 218.33329  41.26730  5221.00  4421.21 2.21 2.16 -73.1 -0.379 20.10 22.22 01a59370o0267c
59370.370691 -22.171  1.185    -5    6 c  0   1.68 218.33329  41.26730  5205.76  4534.99 2.28 2.20 -68.1 -0.378 20.05 22.16 01a59370o0292c
59372.377292 -22.683  3.440    -3   11 o  0   1.43 218.33329  41.26730  9151.34  8134.25 2.23 2.20  73.2 -0.432 19.60 20.87 02a59372o0300o
59372.410111 -22.497  2.900    -4   11 o  0   1.09 218.33329  41.26730  9129.28  8092.73 2.28 2.13  42.4 -0.427 19.62 20.93 02a59372o0364o
59372.413314  21.371  1.048    10   11 o  0   1.16 218.33329  41.26730  9187.37  8172.38 2.22 2.18  76.2 -0.435 19.62 20.93 02a59372o0371o
59372.419743 -21.823  1.745    -7   12 o  0   1.08 218.33329  41.26730  9205.87  8056.78 2.23 2.18  88.0 -0.430 19.65 20.91 02a59372o0385o
59374.346904 -21.662  0.778    -8    6 c  0   0.86 218.33329  41.26730  5260.47  4458.96 2.35 2.25 -87.1 -0.379 20.02 22.11 01a59374o0238c
59374.350129 -21.906  0.949    -6    6 c  0   1.64 218.33329  41.26730  5281.37  4496.61 2.48 2.36 -85.3 -0.373 19.96 22.12 01a59374o0245c
59374.356600 -24.056  6.500    -1    6 c  0   1.34 218.33329  41.26730  5224.70  4419.32 2.21 2.12 -80.3 -0.386 20.06 22.12 01a59374o0259c
59374.367663 -21.420  0.735   -10    7 c  0   0.97 218.33329  41.26730  5207.83  4534.18 2.33 2.24 -69.3 -0.378 20.04 22.15 01a59374o0283c
59378.336466 -23.453  4.533    -2    7 c  0   1.15 218.33329  41.26730  8783.52  6790.27 2.40 2.23 -89.2 -0.408 20.04 21.85 01a59378o0214c
59378.339692 -22.500  2.000    -4    7 c  0   1.40 218.33329  41.26730  8804.47  6828.65 2.37 2.26  87.9 -0.406 20.03 21.88 01a59378o0221c
59378.345676  22.172  1.347     5    7 c  0   1.46 218.33329  41.26730  8746.35  6752.55 2.38 2.26 -81.6 -0.402 20.03 21.95 01a59378o0234c
59378.357192 -22.834  2.630    -3    7 c  0   1.24 218.33329  41.26730  8729.31  6867.45 2.40 2.20 -86.6 -0.405 20.05 22.02 01a59378o0259c
59382.328231  23.310  5.842     2   10 o  0   1.30 218.33329  41.26730  8791.23  6787.17 2.17 1.88 -82.9 -0.449 19.73 20.71 01a59382o0088o
59382.333761  21.215  1.756    12   21 o  0   1.02 218.33329  41.26730  8813.82  6825.58 2.18 1.96 -86.4 -0.442 18.97 19.93 01a59382o0100o
59382.337502 -20.730  0.810   -18   15 o  0   1.11 218.33329  41.26730  8753.98  6749.57 2.23 1.93 -81.2 -0.437 19.43 20.40 01a59382o0108o
59382.349495  23.351  5.444     2    9 o  0   1.57 218.33329  41.26730  8737.09  6866.50 2.21 1.91 -81.5 -0.435 19.65 20.60 01a59382o0134o
59384.328341 -20.911  1.173   -16   18 o  0   0.70 218.33329  41.26730  7705.14  1784.76 2.02 1.68 -55.4 -0.459 19.02 19.59 02a59384o0169o
59384.332457  20.663  0.684    20   14 o  0   1.38 218.33329  41.26730  7685.50  1745.07 2.03 1.70 -53.7 -0.457 19.20 19.85 02a59384o0178o
59384.338902 -20.583  0.957   -21   20 o  0   1.27 218.33329  41.26730  7744.91  1823.73 1.99 1.68 -55.7 -0.462 18.92 19.36 02a59384o0192o
59384.350812 -23.019  9.182    -2   21 o  0   1.62 218.33329  41.26730  7764.05  1706.96 1.95 1.67 -54.9 -0.461 18.87 19.49 02a59384o0218o
59386.385374 -22.210  3.849    -5   18 o  0   1.49 218.33329  41.26730  8866.63    63.72 2.24 1.96 -58.1 -0.388 19.24 19.71 01a59386o0033o
59386.416390 -20.314  0.797   -27   22 o  0   1.27 218.33329  41.26730  8895.60   105.62 3.21 2.84 -85.8 -0.350 18.71 19.59 01a59386o0095o
59386.416851  20.164  0.557    31   17 o  0   1.22 218.33329  41.26730  4857.12 10370.18 2.38 2.28 -66.5 -0.486 18.87 19.69 01a59386o0096o
59386.421073  19.764  0.425    45   19 o  0   1.70 218.33329  41.26730  4879.39 10409.87 2.89 2.70 -29.4 -0.399 18.81 19.67 01a59386o0105o
59386.421533 -20.185  1.174   -31   36 o  0   1.31 218.33329  41.26730  8841.61    30.94 3.32 2.93 -66.8 -0.320 18.77 19.57 01a59386o0106o
59386.426152 -20.432  0.859   -24   21 o  0   0.90 218.33329  41.26730  8823.36   151.24 2.95 2.54 -76.8 -0.366 18.87 19.55 01a59386o0116o
59386.426612 -21.217  1.449   -12   17 o  0   1.26 218.33329  41.26730  4816.57 10332.42 2.48 2.30 -74.9 -0.400 18.94 19.66 01a59386o0117o
59386.438623  21.066  1.909    14   26 o  0   1.30 218.33329  41.26730  4797.06 10449.99 2.79 2.58 -63.7 -0.401 18.77 19.60 01a59386o0143o
59388.345656 -18.423  2.891  -155  449 o  0   1.17 218.33329  41.26730  3452.51  8365.30 2.00 1.86 -53.2 -0.457 16.87 16.51 02a59388o0224o
59388.348868  18.613  1.108   130  144 o  0   1.15 218.33329  41.26730  3433.62  8325.92 1.94 1.78 -44.7 -0.476 17.84 17.70 02a59388o0231o
59388.354390  21.094  2.193    13   29 o  0   0.89 218.33329  41.26730  3488.88  8402.85 2.07 1.88  37.1 -0.428 18.90 19.27 02a59388o0243o
59388.366360 -20.152  1.355   -32   43 o  0   1.00 218.33329  41.26730  3509.03  8283.82 2.01 1.88 -43.8 -0.457 18.41 18.74 02a59388o0269o
59390.318288 -20.292  0.727   -28   20 o  0   1.74 218.33329  41.26730  4843.91 10377.57 1.87 1.68 -27.9 -0.392 18.67 18.61 01a59390o0174o
59390.319208 -22.461  9.675    -4   36 o  0   1.05 218.33329  41.26730  8850.43    69.91 2.18 1.91 -43.4 -0.348 18.72 18.62 01a59390o0176o
59390.321515  20.872  1.470    16   24 o  0   1.22 218.33329  41.26730  4865.83 10416.84 1.78 1.63 -39.0 -0.426 18.66 18.61 01a59390o0181o
59390.322455  20.927  1.750    16   27 o  0   1.00 218.33329  41.26730  8870.18   108.19 2.10 1.83 -46.7 -0.356 18.74 18.63 01a59390o0183o
59390.327542 -21.601  2.712    -8   22 o  0   1.14 218.33329  41.26730  4803.35 10338.02 1.80 1.66 -28.7 -0.405 18.73 18.64 01a59390o0194o
59390.328922 -20.344  1.867   -26   49 o  0   0.98 218.33329  41.26730  8814.47    31.40 2.16 1.85 -56.1 -0.356 18.73 18.66 01a59390o0197o
59390.339525  20.685  1.601    19   31 o  0   1.14 218.33329  41.26730  4786.24 10454.82 1.90 1.75 -19.6 -0.399 18.57 18.57 01a59390o0220o
59390.339985  19.995  0.660    36   24 o  0   1.29 218.33329  41.26730  8796.99   149.26 2.15 1.87 -49.0 -0.381 18.63 18.55 01a59390o0221o
59392.307085 -22.134  2.455    -5   12 o  0   1.02 218.33329  41.26730  3461.04  8366.98 2.12 1.70 -53.8 -0.453 19.61 20.77 02a59392o0144o
59392.312599 -21.686  1.262    -8   10 o  0   1.37 218.33329  41.26730  3441.57  8328.60 2.03 1.74 -52.4 -0.453 19.58 20.63 02a59392o0156o
59392.317182  21.103  0.902    13   12 o  0   1.17 218.33329  41.26730  3497.11  8404.32 2.06 1.73 -50.8 -0.449 19.52 20.49 02a59392o0166o
59392.329131  21.221  1.032    12   12 o  0   1.35 218.33329  41.26730  3513.83  8287.03 2.12 1.73 -52.8 -0.450 19.39 20.26 02a59392o0192o
59394.322753  22.159  1.705     5    8 o  0   1.59 218.33329  41.26730   747.84  8401.50 2.10 1.85 -79.3 -0.422 19.76 21.14 01a59394o0179o
59394.325981  22.319  1.714     4    7 o  0   1.74 218.33329  41.26730   768.97  8440.55 1.90 1.68 -68.4 -0.433 19.83 21.11 01a59394o0186o
59394.332510 -21.897  1.437    -6    9 o  0   0.98 218.33329  41.26730   708.52  8360.62 1.80 1.58 -75.2 -0.443 19.88 21.14 01a59394o0200o
59394.342667 -21.980  1.340    -6    8 o  0   1.31 218.33329  41.26730   690.95  8476.18 1.81 1.54 -75.2 -0.449 19.91 21.19 01a59394o0222o
59398.319261 -23.621  6.105    -1    8 o  0   1.33 218.33329  41.26730   751.83  8401.14 1.91 1.66 -72.2 -0.428 19.82 21.06 01a59398o0170o
59398.322504  22.008  1.345     6    8 o  0   1.32 218.33329  41.26730   772.72  8440.62 1.89 1.62 -76.4 -0.437 19.85 21.08 01a59398o0177o
59398.328051 -22.084  1.679    -5    9 o  0   0.68 218.33329  41.26730   712.59  8360.58 1.87 1.64 -74.1 -0.433 19.84 21.08 01a59398o0189o
59398.338656 -24.831 22.000    -0    9 o  0   0.99 218.33329  41.26730   694.59  8475.94 1.95 1.68 -77.5 -0.435 19.80 21.05 01a59398o0212o
59402.316692 -21.536  0.852    -9    8 o  0   1.26 218.33329  41.26730  8962.35  2019.74 2.08 1.85 -52.5 -0.423 19.87 21.04 01a59402o0167o
59402.319940  21.159  0.552    12    7 o  0   2.64 218.33329  41.26730  8982.66  2057.52 2.12 1.89 -57.3 -0.422 19.86 21.07 01a59402o0174o
59402.326874 -22.636  2.605    -3    8 o  0   1.43 218.33329  41.26730  8926.27  1982.45 2.11 1.87 -56.7 -0.422 19.85 21.06 01a59402o0189o
59402.339849 -20.351  0.289   -26    8 o  0   1.47 218.33329  41.26730  8910.07  2100.29 2.12 1.89 -51.3 -0.414 19.83 21.03 01a59402o0217o
59404.297952 -20.957  0.496   -15    8 c  0   1.27 218.33329  41.26730  7742.89  3919.08 2.38 2.29 -71.5 -0.391 19.77 21.66 02a59404o0118c
59404.301619 -20.749  0.497   -18    9 c  0   0.83 218.33329  41.26730  7723.32  3880.10 2.36 2.21 -61.2 -0.395 19.76 21.65 02a59404o0126c
59404.308044  20.834  0.474    17    8 c  0   1.20 218.33329  41.26730  7780.97  3957.79 2.50 2.25 -64.2 -0.394 19.75 21.67 02a59404o0140c
59404.318122  22.972  3.850     2    9 c  0   0.87 218.33329  41.26730  7801.52  3842.99 2.41 2.17 -61.1 -0.393 19.78 21.67 02a59404o0162c
59406.287244  22.652  2.769     3    9 o  0   1.05 218.33329  41.26730  8954.16  2020.43 2.04 1.87 -39.9 -0.419 19.91 21.24 01a59406o0102o
59406.290466 -21.093  0.591   -13    8 o  0   1.30 218.33329  41.26730  8975.03  2059.07 2.06 1.85 -43.5 -0.418 19.93 21.26 01a59406o0109o
59406.297842 -25.098 26.500    -0    9 o  0   0.92 218.33329  41.26730  8918.73  1982.76 2.07 1.86 -40.9 -0.411 19.87 21.23 01a59406o0125o
59406.309863 -22.449  2.109    -4    8 o  0   1.38 218.33329  41.26730  8901.81  2099.91 2.08 1.85 -57.4 -0.421 19.93 21.24 01a59406o0151o
59408.296132 -23.214  4.312    -2    8 c  0   1.01 218.33329  41.26730  7746.05  3919.44 2.31 2.25 -81.6 -0.391 19.76 21.61 02a59408o0115c
59408.299352  25.482 38.000     0    9 c  0   0.78 218.33329  41.26730  7727.41  3879.75 2.33 2.20 -67.9 -0.396 19.75 21.63 02a59408o0122c
59408.305358 -21.393  0.720   -10    7 c  0   1.39 218.33329  41.26730  7784.11  3958.12 2.37 2.28 -61.5 -0.392 19.75 21.68 02a59408o0135c
59408.318646  23.564  5.545     1    8 c  0   1.32 218.33329  41.26730  7802.32  3841.87 2.40 2.29 -65.5 -0.389 19.76 21.76 02a59408o0164c
59410.285322  22.003  1.418     6    8 o  0   1.15 218.33329  41.26730  6734.46  6452.74 2.12 1.91 -70.9 -0.420 19.78 21.19 01a59410o0101o
59410.288556 -22.670  2.650    -3    8 o  0   1.00 218.33329  41.26730  6754.93  6490.67 1.98 1.84 -67.0 -0.421 19.82 21.16 01a59410o0108o
59410.295933 -21.543  0.874    -9    8 o  0   1.08 218.33329  41.26730  6696.42  6415.03 2.07 1.78 -76.8 -0.427 19.81 21.15 01a59410o0124o
59410.308857  22.565  2.159     3    7 o  0   1.39 218.33329  41.26730  6677.21  6529.82 2.01 1.81 -75.4 -0.423 19.81 21.10 01a59410o0152o
59412.317709  21.814  1.535     7   10 o  0   1.42 218.33329  41.26730  5712.36  1857.18 1.95 1.92 -67.6 -0.440 19.41 20.37 02a59412o0165o
59412.324167  20.941  0.728    15   11 o  0   1.39 218.33329  41.26730  5693.19  1819.41 2.02 1.94 -51.7 -0.443 19.41 20.39 02a59412o0179o
59412.331038  20.784  0.590    18   10 o  0   1.54 218.33329  41.26730  5753.02  1896.82 2.30 2.20 -50.1 -0.419 19.29 20.38 02a59412o0194o
59412.343929  20.517  0.621    22   14 o  0   0.66 218.33329  41.26730  5769.96  1777.31 2.09 2.04 -62.0 -0.421 19.38 20.36 02a59412o0222o
59414.280395  20.990  0.858    15   12 o  0   0.70 218.33329  41.26730  6732.35  6450.09 1.96 1.87 -11.8 -0.402 19.49 20.15 01a59414o0092o
59414.283616 -23.276  5.417    -2   10 o  0   1.90 218.33329  41.26730  6752.98  6488.72 1.91 1.85 -15.8 -0.406 19.50 20.14 01a59414o0099o
59414.291939  24.027 14.091     1   12 o  0   0.95 218.33329  41.26730  6693.33  6412.11 2.03 1.89 -66.8 -0.407 19.41 20.11 01a59414o0117o
59414.302597  20.962  0.782    15   12 o  0   1.24 218.33329  41.26730  6677.43  6527.91 2.00 1.90 -50.1 -0.401 19.40 20.04 01a59414o0140o
59416.280995   0.000 20.386    -0   25 o  0   0.71 218.33329  41.26730  5713.22  1860.28 2.32 2.20 -57.8 -0.422 18.76 19.44 02a59416o0083o
59416.284700 -18.427  0.520  -155   80 o  0   0.86 218.33329  41.26730  5694.19  1820.94 1.98 1.88 -52.5 -0.449 17.80 18.11 02a59416o0091o
59416.291176 -20.556  2.096   -22   46 o  0   0.82 218.33329  41.26730  5753.57  1898.88 2.33 2.25 -56.5 -0.564 18.17 18.47 02a59416o0105o
59416.302627 -20.654  1.533   -20   30 o  0   1.04 218.33329  41.26730  5774.49  1781.07 2.16 2.06 -60.1 -0.423 18.42 18.99 02a59416o0130o
59418.292260 -20.695  0.765   -19   15 o  0   1.62 218.33329  41.26730  3230.01   462.08 1.94 1.91  83.3 -0.421 19.08 19.39 01a59418o0119o
59418.295490 -23.766 14.067    -1   16 o  0   1.30 218.33329  41.26730  3251.44   501.65 1.90 1.86  70.5 -0.421 19.07 19.37 01a59418o0126o
59418.302877  20.136  0.489    32   16 o  0   1.58 218.33329  41.26730  3194.83   421.46 2.06 2.02 -75.1 -0.416 18.80 19.16 01a59418o0142o
59418.314411 -20.483  1.803   -23   42 o  0   1.17 218.33329  41.26730  3182.95   538.63 2.25 2.22 -72.9 -0.384 18.62 19.02 01a59418o0167o
59420.256922  21.810  1.920     7   13 o  0   0.93 218.33329  41.26730  3354.66  6233.78 1.90 1.86 -31.6 -0.450 19.39 20.22 02a59420o0036o
59420.261078 -21.632  1.512    -8   12 o  0   1.13 218.33329  41.26730  3334.32  6195.00 2.01 1.93 -45.0 -0.436 19.34 20.22 02a59420o0045o
59420.266611  21.776  2.241     7   16 o  0   0.92 218.33329  41.26730  3392.60  6270.16 1.91 1.81 -43.5 -0.450 19.36 20.10 02a59420o0057o
59420.278119 -26.504 158.000    -0   14 o  0   1.17 218.33329  41.26730  3410.01  6152.47 1.91 1.83 -44.0 -0.455 19.22 19.83 02a59420o0082o
59424.254103 -21.673  1.415    -8   11 o  0   0.92 218.33329  41.26730  3355.34  6231.51 1.97 1.83 -48.1 -0.451 19.52 20.70 02a59424o0032o
59424.257321 -20.995  0.677   -14   10 o  0   1.25 218.33329  41.26730  3336.19  6193.17 1.97 1.79 -49.1 -0.448 19.61 20.92 02a59424o0039o
59424.262840  21.536  1.213     9   11 o  0   0.93 218.33329  41.26730  3391.98  6267.40 1.97 1.83 -50.6 -0.444 19.67 21.08 02a59424o0051o
59424.272615  22.449  2.119     4    8 o  0   1.79 218.33329  41.26730  3410.27  6149.88 1.92 1.85 -42.7 -0.446 19.66 21.14 02a59424o0072o
59426.263949 -20.932  0.446   -15    7 c  0   1.04 218.33329  41.26730   850.03  6738.89 2.32 1.98 -83.9 -0.410 19.91 21.84 01a59426o0062c
59426.269525  21.458  0.535    10    5 c  0   2.28 218.33329  41.26730   871.69  6778.14 2.25 1.95 -85.1 -0.414 19.98 21.85 01a59426o0074c
59426.273683 -22.665  2.447    -3    8 c  0   0.96 218.33329  41.26730   813.40  6698.60 2.21 1.95 -82.6 -0.414 19.96 21.84 01a59426o0083c
59426.284345  21.718  0.904     8    7 c  0   1.40 218.33329  41.26730   792.96  6813.09 2.35 1.99 -86.6 -0.416 19.90 21.80 01a59426o0106c
59430.262184 -23.492  4.941    -2    7 c  0   1.42 218.33329  41.26730   854.71  6738.36 2.29 1.96 -85.7 -0.413 19.93 21.77 01a59430o0063c
59430.265426 -21.119  0.500   -13    6 c  0   1.44 218.33329  41.26730   875.87  6777.64 2.27 1.97 -85.1 -0.414 19.95 21.78 01a59430o0070c
59430.271414 -21.506  0.800    -9    7 c  0   1.31 218.33329  41.26730   816.60  6698.20 2.35 2.04 -86.7 -0.403 19.92 21.83 01a59430o0083c
59430.282529 -21.723  0.887    -7    7 c  0   1.49 218.33329  41.26730   800.83  6813.24 2.33 2.09 -87.7 -0.405 19.92 21.85 01a59430o0107c
59432.277430 -20.754  1.011   -18   18 o  0   1.06 218.33329  41.26730  5392.22 10204.63 3.21 2.44 -52.0 -0.416 19.29 20.74 02a59432o0094o
59432.277888 -21.078  1.442   -13   19 o  0   0.84 218.33329  41.26730  9848.16    62.21 3.25 2.11 -56.3 -0.455 19.39 20.76 02a59432o0095o
59432.281558 -22.469  4.000    -4   15 o  0   1.27 218.33329  41.26730  5372.81 10163.01 3.01 2.11 -50.3 -0.433 19.40 20.72 02a59432o0103o
59432.287511  23.735 15.500     1   18 o  0   1.14 218.33329  41.26730  9886.83   100.57 3.35 2.20 -54.4 -0.450 19.34 20.74 02a59432o0116o
59432.288426  19.990  0.475    37   17 o  0   1.10 218.33329  41.26730  5427.67 10241.53 3.14 2.30 -50.2 -0.420 19.33 20.73 02a59432o0118o
59432.299916  24.740 30.333     0   14 o  0   1.36 218.33329  41.26730  5447.92 10124.48 2.81 2.12 -47.7 -0.437 19.38 20.68 02a59432o0143o
59434.270901 -21.369  0.774   -10    8 c  0   1.73 218.33329  41.26730  2817.15 10466.83 2.17 1.93 -65.2 -0.412 19.93 21.84 01a59434o0086c
59434.273672 -20.982  0.711   -15   10 c  0   1.45 218.33329  41.26730  2838.15 10505.67 2.18 1.91 -64.1 -0.412 19.90 21.84 01a59434o0092c
59434.274132  24.639 14.000     0    7 c  0   1.05 218.33329  41.26730  6981.60   232.52 2.34 2.14 -42.0 -0.395 19.91 21.80 01a59434o0093c
59434.277849  21.066  0.438    14    6 c  0   1.51 218.33329  41.26730  6999.40   271.04 2.40 2.19 -38.5 -0.393 19.88 21.81 01a59434o0101c
59434.281544  24.193 10.111     1    8 c  0   0.97 218.33329  41.26730  2776.13 10426.39 2.15 1.90 -66.7 -0.417 19.90 21.84 01a59434o0109c
59434.286626 -21.030  0.580   -14    8 c  0   1.02 218.33329  41.26730  6945.06   192.94 2.36 2.14 -33.8 -0.397 19.91 21.81 01a59434o0120c
59434.297714 -22.064  1.396    -5    8 c  0   0.99 218.33329  41.26730  6929.79   312.08 2.29 2.13 -44.0 -0.392 19.88 21.77 01a59434o0144c
59436.270278 -20.836  0.793   -17   13 o  0   1.08 218.33329  41.26730  5347.18  8249.67 2.51 2.28 -52.0 -0.460 19.37 20.89 02a59436o0083o
59436.273480  23.594  9.556     1   13 o  0   1.03 218.33329  41.26730  5330.64  8211.66 2.54 2.19 -51.2 -0.464 19.41 20.92 02a59436o0090o
59436.282202  21.954  1.863     6   11 o  0   1.47 218.33329  41.26730  5385.17  8285.57 2.24 1.97 -48.5 -0.467 19.53 20.89 02a59436o0109o
59436.297367  20.894  0.863    16   14 o  0   1.12 218.33329  41.26730  5403.70  8169.16 2.45 2.08 -52.1 -0.463 19.44 20.86 02a59436o0142o
59440.240146 -24.265 70.200    -1   50 o  0   1.35 218.33329  41.26730  5356.80  8251.50 2.77 2.00 -51.8 -0.459 18.35 18.64 02a59440o0021o
59440.244264  21.611  2.055     8   17 o  0   1.57 218.33329  41.26730  5338.35  8208.03 2.20 2.01 -54.7 -0.449 19.01 19.58 02a59440o0030o
59440.252085 -20.825  0.793   -17   14 o  0   1.18 218.33329  41.26730  5395.24  8284.96 2.19 2.04 -51.1 -0.440 19.34 20.24 02a59440o0047o
59440.264057 -20.079  0.372   -34   12 o  0   1.12 218.33329  41.26730  5412.87  8166.74 2.21 2.06 -49.0 -0.444 19.30 20.26 02a59440o0073o
