# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:02:33
#
# Requested input R.A. = 156.8226276 degrees
# Requested input Dec. = 26.5330856 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 575 621 11 3 ZTF_g 1501362144215 0 1.9263 146.312 4.57993 26.4119 1.51105e-05 0.0277238 -0.083775 2.08792e-05 298 30. 0.095362 0.068268 20.9387 26.4119 1 2459255.8621412 621120142 0.94621446938 20.033407 0.052540 1.047731 -22.30379068648 36.598942 -0.613515 1.050888 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 576 621 11 3 ZTF_g 1503370184215 0 3.042 111.906 4.66104 26.1086 3.64507e-05 0.0434696 -0.048732 5.43145e-05 289 30. 0.111098 0.078563 20.2561 26.1086 1 2459257.8701852 621120142 34.90034732818 30.889917 1.256805 1.077845 25.57197527524 44.683521 0.576145 1.104851 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 577 621 11 3 ZTF_r 1503414324215 0 2.7382 154.271 6.36257 26.1753 1.45193e-05 0.0274315 0.115121 2.04811e-05 301 30. 0.088021 0.076531 20.0956 26.1753 1 2459257.9143287 621120242 63.47545633421 35.722408 1.976605 1.142575 34.25742626312 55.449242 0.621977 1.083686 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 578 621 11 3 ZTF_i 1503422594215 0 2.9607 270.663 6.84848 25.6398 8.2398e-06 0.0301131 0.201027 2.75273e-05 304 30. 0.096922 0.079228 19.3932 25.6398 2 2459257.9225926 621120342 -60.63494756332 37.559868 -1.795783 1.010014 -123.64949056687 57.425014 -2.167736 1.075562 1.64660987617944 17.2019998168945 0.0759999975562096 6.24700021743774 0.236000001430511 2458173.839456 2458884.833704 0
 579 621 11 3 ZTF_i 1506336824215 0 1.9592 306.755 6.58596 25.7699 4.2361e-06 0.0213401 0.1926 1.43002e-05 301 30. 0.083944 0.068465 19.9191 25.7699 2 2459260.8368287 621120342 -11.51163358023 25.185846 -0.508435 1.161496 -141.89900801686 47.242363 -3.023869 1.036173 1.64660987617944 17.2019998168945 0.0759999975562096 6.24700021743774 0.236000001430511 2458173.839456 2458884.833704 0
 580 621 11 3 ZTF_r 1508236894215 0 2.4223 160.352 8.66186 26.2381 1.78666e-05 0.0304077 0.11859 2.49201e-05 302 30. 0.082174 0.072212 19.9003 26.2381 2 2459262.7368981 621120242 41.92853973668 42.310020 1.102355 1.081117 143.83245811918 71.630066 2.021514 1.045390 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 581 621 11 3 ZTF_g 1508308704215 0 2.5567 144.659 5.31597 26.4083 1.78141e-05 0.030162 -0.0748585 2.46701e-05 297 30. 0.094382 0.077458 20.5353 26.4083 2 2459262.8087037 621120142 -16.71610982192 27.681166 -0.671747 1.073033 14.55405857811 45.532734 0.321792 1.058733 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 582 621 11 3 ZTF_g 1508326994215 0 2.3203 144.136 5.3129 26.4044 1.7072e-05 0.0295247 -0.0787322 2.37872e-05 298 30. 0.090553 0.072764 20.6428 26.4044 1 2459262.8269907 621120142 66.10413001636 24.115299 3.049234 1.236610 94.3572882349 41.122200 2.310012 1.054675 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 583 621 11 3 ZTF_r 1508348274215 0 1.8107 189.562 6.50483 26.4266 1.24205e-05 0.0253352 0.111934 1.73527e-05 301 30. 0.079067 0.067868 20.6651 26.4266 1 2459262.8482755 621120242 72.0504857454 29.154413 2.749080 1.018937 31.73411987681 56.630901 0.564142 1.033517 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 584 621 11 3 ZTF_r 1508357364215 0 2.0001 188.857 6.52703 26.4323 1.29636e-05 0.0257659 0.108216 1.8038e-05 301 30. 0.08296 0.066259 20.5756 26.4323 2 2459262.8573611 621120242 57.15881845805 28.604658 2.222805 1.081521 109.48738814152 53.487106 2.060773 1.034861 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 585 621 11 3 ZTF_g 1508408354215 0 2.5523 142.927 5.45746 26.4072 1.9771e-05 0.0314947 -0.0832678 2.73459e-05 297 30. 0.096111 0.071994 20.4989 26.4072 2 2459262.9083565 621120142 13.38567588558 29.380390 0.506801 1.093678 -23.24019097665 48.132877 -0.486086 1.056971 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 586 621 11 3 ZTF_r 1509218244215 0 4.2101 186.445 8.16828 26.3975 3.22429e-05 0.0402666 0.123634 4.47302e-05 298 30. 0.110412 0.096372 19.6577 26.3975 2 2459263.7182407 621120242 11.27918421042 63.384388 0.197948 0.942217 -18.10879124905 78.301743 -0.232827 1.188012 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 587 621 11 3 ZTF_g 1509290494215 8 4.8141 145.355 6.20739 26.4296 3.9368e-05 0.0413257 -0.0607132 7.2355e-05 220 30. 0.123751 0.089023 19.8238 26.4296 2 2459263.7904977 621120142 112.89325760681 51.918945 2.418783 1.078393 133.04949102297 60.899696 2.199446 1.245906 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 588 621 11 3 ZTF_r 1509461664215 0 2.9597 190.978 7.73173 26.4259 1.52586e-05 0.0279544 0.10931 2.14007e-05 299 30. 0.094853 0.08353 20.051 26.4259 2 2459263.9616667 621120242 8.55689179247 44.012539 0.216269 0.971965 -11.50350821035 65.782166 -0.176051 1.072307 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 589 621 11 3 ZTF_r 1510224544215 0 1.6223 190.626 8.69696 26.4157 1.41094e-05 0.0266798 0.118929 1.95378e-05 300 30. 0.075874 0.073454 20.4208 26.4157 2 2459264.7245486 621120242 53.88378085105 30.970419 1.935378 1.159920 -29.16084403764 61.958542 -0.473821 1.032691 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 590 621 11 3 ZTF_g 1510246414215 0 3.3231 144.909 7.56358 26.407 2.73208e-05 0.0362686 -0.0611448 4.28303e-05 263 30. 0.088531 0.081917 19.9459 26.407 2 2459264.746412 621120142 -3.72301773122 44.375633 -0.093327 1.081992 -59.46521733989 62.301476 -0.960904 1.099831 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 591 621 11 3 ZTF_r 1510306404215 0 1.9496 194.104 7.6012 26.4392 1.00575e-05 0.0226189 0.115679 1.40088e-05 299 30. 0.081026 0.065152 20.4613 26.4392 1 2459264.8064005 621120242 -48.93394145774 31.548391 -1.725392 1.114011 -10.096499495 58.396763 -0.174059 1.053011 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 592 621 11 3 ZTF_g 1510331434215 0 2.1412 150.63 6.1383 26.44 1.60622e-05 0.0284845 -0.0694762 2.22853e-05 298 30. 0.084177 0.067732 20.598 26.44 1 2459264.8314352 621120142 -41.20329479021 26.938955 -1.701398 1.072699 -104.87686229834 48.120068 -2.194162 1.054157 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 593 621 11 3 ZTF_r 1510362844215 0 1.7649 196.45 6.79172 26.4937 1.54585e-05 0.0280539 0.102397 2.14273e-05 300 30. 0.078611 0.079103 20.7211 26.4937 2 2459264.8628472 621120242 72.21083951915 23.208918 3.461005 1.227333 132.51579350645 45.774567 2.914463 1.032898 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 594 621 11 3 ZTF_i 1510383484215 0 1.5679 338.356 6.36745 25.8771 4.3143e-06 0.0213834 0.191817 1.47254e-05 300 30. 0.07922 0.073639 20.0992 25.8771 2 2459264.8834838 621120342 -24.51135467571 27.299007 -0.998792 1.114490 -153.30206576684 53.073963 -2.907915 1.033900 1.64660987617944 17.2019998168945 0.0759999975562096 6.24700021743774 0.236000001430511 2458173.839456 2458884.833704 0
 595 621 11 3 ZTF_g 1510399784215 0 1.9348 148.58 5.71845 26.4323 1.35328e-05 0.0262568 -0.0632905 1.87382e-05 298 30. 0.088565 0.071588 20.7397 26.4323 2 2459264.8997801 621120142 47.45755313807 24.331758 2.169635 1.135743 72.20557032949 44.905479 1.618775 1.051316 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 596 621 11 3 ZTF_r 1511238214215 0 1.8845 193.805 7.90242 26.4259 1.41226e-05 0.0268482 0.119135 1.97838e-05 301 30. 0.06908 0.062774 20.4177 26.4259 2 2459265.7382176 621120242 54.66911385129 33.692131 1.804963 1.080018 119.86092775538 64.854286 1.860605 1.036174 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 597 621 11 3 ZTF_r 1511298634215 0 1.9534 196.899 7.5285 26.4492 1.72385e-05 0.0297619 0.124095 2.39827e-05 304 30. 0.076411 0.065896 20.5119 26.4492 2 2459265.7986343 621120242 9.90115399639 31.713846 0.347290 1.256640 85.25914872794 60.117813 1.427753 1.041681 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 598 621 11 3 ZTF_g 1511381214215 0 2.1124 150.482 5.55406 26.4273 1.5691e-05 0.0282691 -0.0572484 2.17563e-05 302 30. 0.082137 0.066001 20.7428 26.4273 2 2459265.8812153 621120142 11.10706112143 25.988512 0.475415 1.064216 60.80243708795 45.933231 1.332629 1.062694 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 599 621 11 3 ZTF_g 1511437904215 0 3.0483 147.487 5.55969 26.4041 2.123e-05 0.0327385 -0.0528261 3.03637e-05 292 30. 0.089861 0.071435 20.3481 26.4041 2 2459265.9379051 621120142 -32.70548600305 36.090656 -1.008047 1.053968 -69.53383660981 52.583092 -1.331267 1.103207 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 600 621 11 3 ZTF_r 1512270034215 0 3.1176 193.381 8.65894 26.4294 2.38445e-05 0.0348675 0.124354 3.32543e-05 300 30. 0.089438 0.084629 19.8984 26.4294 2 2459266.7700347 621120242 -5.14766942842 56.436882 -0.101462 0.990800 -18.56753160635 81.641907 -0.228958 1.088330 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 601 621 11 3 ZTF_g 1512284354215 0 3.3797 147.812 8.26968 26.4258 3.36038e-05 0.0399825 -0.0532096 5.40218e-05 254 30. 0.087285 0.080077 19.855 26.4258 2 2459266.7843519 621120142 69.80799878761 50.821522 1.527961 1.095837 109.07998403164 70.027283 1.568169 1.106278 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 602 621 11 3 ZTF_g 1512305694215 0 3.1674 149.684 8.19061 26.4224 3.35719e-05 0.0407592 -0.0473019 5.26516e-05 268 30. 0.087339 0.078391 19.9192 26.4224 1 2459266.8056944 621120142 -22.8557458989 49.745667 -0.511087 0.953290 -21.35310759182 71.577911 -0.300329 1.087899 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 603 621 11 3 ZTF_r 1512324094215 0 3.2541 193.048 8.35989 26.4353 1.96734e-05 0.0317211 0.131384 2.71906e-05 303 30. 0.083755 0.083006 19.8987 26.4353 1 2459266.8240972 621120242 20.98557635631 52.852341 0.441684 1.181044 56.63686147934 74.634148 0.763971 1.093156 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 604 621 11 3 ZTF_r 1512374124215 0 2.9919 193.456 8.10048 26.4271 1.99572e-05 0.0321505 0.127348 2.79018e-05 303 30. 0.088549 0.079418 19.9936 26.4271 2 2459266.8741204 621120242 29.74108118676 49.486004 0.668543 1.006710 -24.22777951105 72.850258 -0.334809 1.082976 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 605 621 11 3 ZTF_g 1512414154215 0 3.3415 146.74 6.46571 26.4112 2.97368e-05 0.038489 -0.067414 4.64575e-05 270 30. 0.091603 0.079744 20.1084 26.4112 2 2459266.9141551 621120142 50.20593006954 41.226105 1.354682 1.068429 42.93426922654 57.390369 0.753148 1.100564 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 606 621 11 3 ZTF_g 1513285994215 0 2.7388 149.206 9.68799 26.4315 3.14238e-05 0.039178 -0.0664482 4.91777e-05 266 30. 0.086742 0.077193 19.8697 26.4315 2 2459267.7859954 621120142 96.73172237789 55.977364 1.922256 0.901912 137.20644569409 87.761719 1.573927 1.072700 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 607 621 11 3 ZTF_r 1513309314215 0 2.4742 194.541 9.29591 26.4364 1.68035e-05 0.0292497 0.122518 2.34061e-05 300 30. 0.080809 0.074781 20.0205 26.4364 2 2459267.8093171 621120242 50.08014708611 49.563324 1.123984 1.121024 146.81053857596 81.602119 1.811219 1.059174 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 608 621 11 3 ZTF_i 1513353424215 0 2.3496 337.664 7.93909 25.8885 3.8353e-06 0.0202304 0.195352 1.29479e-05 298 30. 0.081864 0.07679 19.7096 25.8885 2 2459267.8534259 621120342 39.4507141195 41.322372 1.062000 1.078497 -30.80716000488 69.942894 -0.443428 1.059560 1.64660987617944 17.2019998168945 0.0759999975562096 6.24700021743774 0.236000001430511 2458173.839456 2458884.833704 0
 609 621 11 3 ZTF_r 1513401454215 0 1.9844 196.135 9.17548 26.4396 1.59214e-05 0.0285668 0.120836 2.21993e-05 301 30. 0.080198 0.068811 20.2403 26.4396 2 2459267.9014583 621120242 77.76125469933 37.819942 2.287163 1.156710 39.0815932211 70.130432 0.561023 1.040694 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 610 621 11 3 ZTF_g 1514221794215 0 1.8516 145.4 12.0826 26.3992 2.71581e-05 0.037277 -0.0624016 4.05809e-05 285 30. 0.064893 0.059206 19.954 26.3992 1 2459268.721794 621120142 16.95765227328 50.767456 0.371565 0.997552 53.89782107406 96.921356 0.559844 1.049717 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 611 621 11 3 ZTF_r 1514266654215 0 1.8807 194.565 10.63 26.4503 1.39892e-05 0.0267918 0.121955 1.94585e-05 302 30. 0.07173 0.065039 20.1366 26.4503 2 2459268.7666551 621120242 29.78418050547 45.379871 0.730091 1.005322 -56.71886716632 86.088425 -0.663282 1.042918 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 612 621 11 3 ZTF_g 1514309234215 0 2.2257 151.694 11.1808 26.4297 2.85348e-05 0.0377003 -0.0431026 4.4498e-05 271 30. 0.067028 0.070325 19.9111 26.4297 2 2459268.8092361 621120142 -8.84390414643 54.560333 -0.180311 0.986000 -41.24166699992 93.627647 -0.443453 1.066186 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 613 621 11 3 ZTF_r 1514340304215 0 1.7188 197.498 10.1328 26.4548 1.56672e-05 0.0282956 0.121092 2.19204e-05 302 30. 0.067804 0.063623 20.2762 26.4548 1 2459268.8403009 621120242 60.62581852297 42.565220 1.584373 1.108457 115.9410006897 83.618721 1.395882 1.044529 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 614 621 11 3 ZTF_r 1514360714215 0 1.8418 197.086 10.246 26.4285 1.54369e-05 0.0280423 0.127132 2.13956e-05 303 30. 0.071282 0.064435 20.1943 26.4285 2 2459268.8607176 621120242 -44.5947642947 43.262482 -1.146640 0.951609 -115.25660711977 83.493164 -1.389729 1.044979 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 615 621 11 3 ZTF_g 1514424974215 0 2.0423 147.186 11.174 26.416 2.56563e-05 0.0360441 -0.0651541 3.84595e-05 282 30. 0.075582 0.061926 19.9577 26.416 2 2459268.9249769 621120142 88.78987169856 48.830833 2.022666 1.008285 218.81046294284 89.622353 2.457916 1.052848 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 616 621 11 3 ZTF_g 1515241294215 0 1.6826 142.43 15.5599 26.3889 4.83795e-05 0.048888 -0.0411323 7.48596e-05 271 30. 0.068235 0.069504 19.7462 26.3889 2 2459269.7412963 621120142 -60.39623417055 60.914398 -1.102922 0.958821 -113.46551622003 120.888504 -0.944918 1.045742 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 617 621 11 3 ZTF_r 1515310434215 0 1.558 192.552 13.1913 26.4125 1.9496e-05 0.031576 0.118686 2.72618e-05 299 30. 0.073089 0.072489 20.003 26.4125 2 2459269.8104398 621120242 38.40764102644 50.139450 0.852105 0.985380 39.06927121055 101.809235 0.386334 1.036757 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 618 621 11 3 ZTF_r 1515339584215 0 1.4973 192.388 13.7018 26.4528 1.8334e-05 0.0305252 0.113998 2.54482e-05 301 30. 0.076484 0.075722 20.0388 26.4528 2 2459269.8395833 621120242 -5.27137399321 50.690174 -0.115679 0.971105 -63.53273537192 106.152580 -0.602535 1.031354 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 619 621 11 3 ZTF_g 1515443034215 0 1.7831 144.918 14.8478 26.3702 2.43749e-05 0.0344855 -0.0465268 3.89557e-05 264 30. 0.072692 0.066435 19.7337 26.3702 2 2459269.9430324 621120142 -60.9549215513 55.297848 -1.226183 1.048303 -58.31096529383 108.813942 -0.539487 1.043650 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 620 621 11 3 ZTF_r 1516162974215 0 2.1004 183.251 20.7204 26.3971 3.54622e-05 0.0426406 0.110688 4.90962e-05 302 30. 0.088131 0.082398 19.2421 26.3971 2 2459270.6629745 621120242 141.70967982685 97.101357 1.623413 0.969659 241.74482072366 178.683746 1.362032 1.036569 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 621 621 11 3 ZTF_i 1516185614215 0 1.8899 330.463 14.7307 25.8733 7.4706e-06 0.0283943 0.199093 2.45744e-05 301 30. 0.089661 0.076331 19.1881 25.8733 2 2459270.6856134 621120342 -35.4843326237 60.854179 -0.648636 0.976499 74.88865658916 117.686592 0.640625 1.028800 1.64660987617944 17.2019998168945 0.0759999975562096 6.24700021743774 0.236000001430511 2458173.839456 2458884.833704 0
 622 621 11 3 ZTF_g 1516211434215 0 2.4091 142.884 20.7057 26.3841 5.23328e-05 0.0437476 -0.0521581 9.96672e-05 186 30. 0.080051 0.060487 19.1055 26.3841 2 2459270.7114352 621120142 -93.10202222752 108.440285 -0.955044 1.002574 -170.7020419263 182.196960 -0.943220 1.060852 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 623 621 11 3 ZTF_g 1516279424215 0 2.2601 146.345 19.972 26.4154 3.10872e-05 0.0355313 -0.0482692 5.91799e-05 207 30. 0.082968 0.06624 19.2343 26.4154 1 2459270.7794213 621120142 57.50898794936 97.754921 0.654413 0.979888 114.74829662023 172.047485 0.671449 1.052012 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 624 621 11 3 ZTF_r 1516321904215 0 1.968 193.009 18.7996 26.4195 2.33688e-05 0.0342523 0.130474 3.24476e-05 299 30. 0.075087 0.067697 19.4301 26.4195 1 2459270.8219097 621120242 77.72038482622 84.954315 1.017664 0.941162 14.72579889718 159.467178 0.092966 1.036752 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 625 621 11 3 ZTF_r 1516360654215 0 2.7672 193.189 19.5005 26.4259 3.66659e-05 0.0422801 0.127503 5.08078e-05 291 30. 0.08789 0.090764 19.107 26.4259 2 2459270.8606597 621120242 156.77455975483 113.645851 1.534535 0.973768 201.24265712578 177.681747 1.140230 1.064584 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 626 621 11 3 ZTF_r 1519215944215 0 2.3825 182.696 26.0625 26.3639 3.95557e-05 0.0425479 0.120457 5.36731e-05 276 30. 0.087889 0.073313 18.8468 26.3639 2 2459273.7159491 621120242 -97.66091125444 123.542725 -0.879343 0.995818 206.47604098439 212.111893 0.979986 1.044747 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 627 621 11 3 ZTF_r 1519255434215 0 3.1596 188.251 24.0112 26.4064 6.38665e-05 0.0484644 0.116761 8.99343e-05 228 30. 0.096913 0.085658 18.7532 26.4064 1 2459273.7554398 621120242 44.89791136222 147.683395 0.338181 0.973505 26.84616851049 211.012863 0.128082 1.093760 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 628 621 11 3 ZTF_g 1519287224215 0 3.2192 142.78 24.2842 26.3657 8.45262e-05 0.0392269 -0.0181621 0.000189546 117 30. 0.097725 0.084515 18.6753 26.3657 2 2459273.7872222 621120142 97.20525302745 147.084366 0.735153 1.002303 7.2805749091 207.875549 0.035260 1.094824 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 629 1665 1 3 ZTF_g 1519340480215 0 2.8901 171.247 22.0318 26.2389 9.28464e-05 0.0418199 -0.0396127 0.000182098 125 30. 0.081833 0.072379 18.7417 26.2389 2 2459273.8404861 1665120102 -492.99774872021 127.211960 -4.310938 0.922805 -715.97710798405 192.057083 -3.753047 1.071652 0.466161393977777 18.0430004119873 0.0780000016093254 5.56099987030029 0.423000007867813 2458166.802257 2458591.687627 0
 630 1665 1 3 ZTF_g 1519340940215 0 2.6289 167.83 22.0027 26.2295 9.30304e-05 0.0451731 -0.048504 0.000190042 139 30. 0.085213 0.079131 18.8095 26.2295 3 2459273.8409491 1665120102 -622.05091711715 120.378304 -5.748209 0.928024 -478.83971496968 193.836075 -2.486971 1.057899 0.466161393977777 18.0430004119873 0.0780000016093254 5.56099987030029 0.423000007867813 2458166.802257 2458591.687627 0
 631 621 11 3 ZTF_g 1519379254215 0 3.2311 140.661 25.0579 26.3522 9.56399e-05 0.0391209 -0.0343569 0.000205321 106 30. 0.093657 0.074532 18.6202 26.3522 1 2459273.8792593 621120142 192.35921023877 151.792175 1.409673 1.018145 568.90793532353 217.798660 2.629674 1.092881 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
