,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
946,58734.12559030019,164.6331881661099,r,r,7117.533312940816,7117.533312940816,6.877923476334075e-17,-1.1745145138382505,6.877923476334075e-18,0.1,19.607723954874437,2.6547182784483283,0.1,1.0
947,58737.170231500175,167.67782936609728,r,r,6449.9284,6449.9284,6.040595634003412e-17,-1.2308920889807347,6.040595634003412e-18,0.1,19.74866789273065,2.7956622163045424,0.1,1.0
948,58742.11806710018,172.62566496610089,r,r,6449.9284,6449.9284,1.0720884344345109e-16,-0.9817412424786109,1.072088434434511e-17,0.1,19.12579077647534,2.172785100049232,0.1,1.0
949,58751.133911999874,181.64150986579625,r,r,7117.533312940816,7117.533312940816,4.364451898990938e-17,-1.3720421419402768,4.364451898990938e-18,0.1,20.101543025129505,3.148537348703396,0.1,1.0
950,58765.10935189994,195.61694976586296,r,r,7030.484649034898,7030.484649034898,5.0996116243905155e-17,-1.3044347509873582,5.099611624390516e-18,0.1,19.932524547747207,2.9795188713210976,0.1,1.0
951,58768.117071799934,198.62466966585635,r,r,6449.9284,6449.9284,5.887782793640905e-17,-1.2420200733425801,5.887782793640905e-18,0.1,19.77648785363526,2.8234821772091507,0.1,1.0
952,58775.092106500175,205.59970436609728,r,r,7030.484649034898,7030.484649034898,5.032022913943751e-17,-1.3102292433419187,5.032022913943751e-18,0.1,19.94701077863361,2.9940051022075025,0.1,1.0
953,58778.08905090019,208.5966487661135,r,r,7117.533312940816,7117.533312940816,6.364283569026308e-17,-1.2082223314301217,6.364283569026309e-18,0.1,19.691993498854117,2.738987822428008,0.1,1.0
954,58778.093923599925,208.60152146584733,r,r,7117.533312940816,7117.533312940816,5.2467904390347394e-17,-1.292078134918512,5.24679043903474e-18,0.1,19.90163300757509,2.9486273311489803,0.1,1.0
955,58778.098796300124,208.6063941660468,r,r,7117.533312940816,7117.533312940816,5.0916609039097e-17,-1.3051123807382865,5.091660903909701e-18,0.1,19.93421862212453,2.98121294569842,0.1,1.0
956,58778.10366899986,208.61126686578064,r,r,7117.533312940816,7117.533312940816,4.5336477510110836e-17,-1.3555240794984726,4.533647751011084e-18,0.1,20.060247869024995,3.1072421925988856,0.1,1.0
957,58782.0872105998,212.59480846572114,r,r,6449.9284,6449.9284,7.189145185267254e-17,-1.1552945990915369,7.189145185267254e-18,0.1,19.559674168007653,2.6066684915815443,0.1,1.0
958,58782.09224539995,212.59984326587437,r,r,6449.9284,6449.9284,5.85225690953678e-17,-1.2446484703352212,5.85225690953678e-18,0.1,19.783058846116862,2.8300531696907534,0.1,1.0
959,58786.079942100216,216.58753996613814,r,r,6449.9284,6449.9284,9.392253181105732e-17,-1.0392020623311424,9.392253181105733e-18,0.1,19.26944282610667,2.31643714968056,0.1,1.0
960,58786.08480319986,216.59240106578363,r,r,6449.9284,6449.9284,7.659022859007393e-17,-1.127798487682913,7.659022859007393e-18,0.1,19.490933889486097,2.5379282130599883,0.1,1.0
961,58786.0896528,216.59725066592364,r,r,6449.9284,6449.9284,6.188814161268326e-17,-1.2203644115753818,6.188814161268326e-18,0.1,19.722348699217264,2.769343022791155,0.1,1.0
962,58788.078252300154,218.58585016607685,r,r,6449.9284,6449.9284,1.3066532858706454e-16,-0.8958114884711197,1.3066532858706454e-17,0.1,18.91096639145661,1.9579607150305023,0.1,1.0
963,58788.08302079979,218.59061866571574,r,r,6449.9284,6449.9284,9.5410909358605e-17,-1.0323738182809628,9.5410909358605e-18,0.1,19.252372215981218,2.299366539555109,0.1,1.0
964,58788.08777779993,218.59537566584913,r,r,6449.9284,6449.9284,7.939427895655634e-17,-1.1121826445111047,7.939427895655634e-18,0.1,19.451894281556577,2.4988886051304675,0.1,1.0
965,58788.09253469994,218.60013256586535,r,r,6449.9284,6449.9284,6.981703289350656e-17,-1.1680104653125376,6.981703289350657e-18,0.1,19.591463833560155,2.638458157134046,0.1,1.0
966,58790.0766551001,220.58425296602218,r,r,6449.9284,6449.9284,1.237922324324066e-16,-0.9192784584517089,1.2379223243240662e-17,0.1,18.969633816408084,2.016628139981975,0.1,1.0
967,58790.08175930008,220.58935716600536,r,r,6449.9284,6449.9284,8.176221260797519e-17,-1.0994192177886717,8.17622126079752e-18,0.1,19.419985714750496,2.4669800383243867,0.1,1.0
968,58790.08685189998,220.5944497659002,r,r,6449.9284,6449.9284,7.559885482444203e-17,-1.1334566365630678,7.559885482444204e-18,0.1,19.505079261686483,2.5520735852603735,0.1,1.0
969,58790.091932899784,220.59953076570673,r,r,6449.9284,6449.9284,7.628007320728907e-17,-1.129560752223707,7.628007320728906e-18,0.1,19.495339550838082,2.5423338744119732,0.1,1.0
970,58792.07820599992,222.58580386584072,r,r,6449.9284,6449.9284,9.6075070634318e-17,-1.0293611409682342,9.6075070634318e-18,0.1,19.2448405226994,2.2918348462732894,0.1,1.0
971,58792.08304399997,222.5906418658924,r,r,6449.9284,6449.9284,8.897567907352585e-17,-1.0627005421192983,8.897567907352587e-18,0.1,19.32818902557706,2.3751833491509515,0.1,1.0
972,58792.08787039993,222.59546826585574,r,r,6449.9284,6449.9284,7.608078295963729e-17,-1.1306968800506283,7.60807829596373e-18,0.1,19.49817987040538,2.545174193979271,0.1,1.0
973,58792.09268519981,222.60028306573076,r,r,6449.9284,6449.9284,7.357770714006714e-17,-1.145225603361851,7.357770714006714e-18,0.1,19.534501678683444,2.581496002257335,0.1,1.0
974,58851.560601899866,282.06819976578845,r,r,6449.9284,6449.9284,7.94131310373651e-17,-1.112079534023927,7.94131310373651e-18,0.1,19.451636505338627,2.4986308289125176,0.1,1.0
975,58851.57006940013,282.0776672660504,r,r,6449.9284,6449.9284,9.161119847815083e-17,-1.0500232886817855,9.161119847815084e-18,0.1,19.29649589198328,2.3434902155571713,0.1,1.0
976,58851.574803200085,282.08240106600715,r,r,6449.9284,6449.9284,1.375235730047464e-16,-0.8735947061520513,1.375235730047464e-17,0.1,18.85542443565894,1.9024187592328303,0.1,1.0
977,58853.559722200036,284.0673200659585,r,r,6449.9284,6449.9284,4.4952357245734343e-17,-1.359219382868556,4.495235724573435e-18,0.1,20.069486127450205,3.1164804510240955,0.1,1.0
978,58853.56446760008,284.07206546600355,r,r,6449.9284,6449.9284,4.9449053930275423e-17,-1.317813866398609,4.9449053930275425e-18,0.1,19.96597233627534,3.01296665984923,0.1,1.0
979,58853.5692245001,284.07682236601977,r,r,6449.9284,6449.9284,5.3779990014990056e-17,-1.2813511361432823,5.377999001499006e-18,0.1,19.87481551063702,2.9218098342109116,0.1,1.0
980,58853.57399309985,284.08159096577583,r,r,6449.9284,6449.9284,7.882381999777782e-17,-1.1153143753705912,7.882381999777783e-18,0.1,19.459723608705293,2.5067179322791837,0.1,1.0
981,58855.56069440022,286.06829226614354,r,r,6449.9284,6449.9284,4.911544186704194e-17,-1.320753797867308,4.9115441867041945e-18,0.1,19.97332216494708,3.0203164885209723,0.1,1.0
982,58855.57028939994,286.07788726586296,r,r,6449.9284,6449.9284,5.096990555675197e-17,-1.304658024521956,5.096990555675197e-18,0.1,19.933082731583706,2.9800770551575972,0.1,1.0
983,58855.57509260019,286.0826904661153,r,r,6449.9284,6449.9284,6.724588826447535e-17,-1.1843061187551065,6.724588826447535e-18,0.1,19.632202967166577,2.6791972907404684,0.1,1.0
984,58859.56271990016,290.07031776608346,r,r,6449.9284,6449.9284,7.371474398812376e-17,-1.1444174918307546,7.371474398812376e-18,0.1,19.5324813998557,2.579475723429592,0.1,1.0
985,58859.56767359981,290.07527146573557,r,r,6449.9284,6449.9284,7.584423467144728e-17,-1.1320492800816808,7.584423467144729e-18,0.1,19.501560870483015,2.548555194056906,0.1,1.0
986,58859.57263890002,290.08023676594166,r,r,6449.9284,6449.9284,9.60167518070251e-17,-1.0296248434553128,9.601675180702511e-18,0.1,19.245499778917093,2.292494102490984,0.1,1.0
987,58859.577604200225,290.08520206614776,r,r,6449.9284,6449.9284,9.774386414576834e-17,-1.0218823492354083,9.774386414576835e-18,0.1,19.226143543367336,2.2731378669412265,0.1,1.0
988,58861.561805599835,292.0694034657572,r,r,6449.9284,6449.9284,1.0196024402299249e-16,-1.003540987195688,1.019602440229925e-17,0.1,19.180290138268035,2.2272844618419256,0.1,1.0
989,58861.566620400175,292.0742182660979,r,r,6449.9284,6449.9284,9.049748509820854e-17,-1.0553353429565533,9.049748509820854e-18,0.1,19.309776027670196,2.356770351244087,0.1,1.0
990,58861.57143520005,292.0790330659729,r,r,6449.9284,6449.9284,8.474874529131513e-17,-1.0838385762227887,8.474874529131513e-18,0.1,19.38103411083578,2.428028434409672,0.1,1.0
991,58861.576261600014,292.08385946593626,r,r,6449.9284,6449.9284,9.053584269913653e-17,-1.055151305079395,9.053584269913653e-18,0.1,19.309315932977302,2.3563102565511933,0.1,1.0
992,58863.56293979986,294.07053766577883,r,r,6449.9284,6449.9284,4.9582652067536825e-17,-1.316642100883346,4.958265206753683e-18,0.1,19.963042922487176,3.010037246061067,0.1,1.0
993,58863.56792820012,294.0755260660444,r,r,6449.9284,6449.9284,4.7622155259288094e-17,-1.334162806805228,4.7622155259288096e-18,0.1,20.006844687291885,3.053839010865776,0.1,1.0
994,58863.57291670004,294.0805145659615,r,r,6449.9284,6449.9284,4.7086621476100875e-17,-1.339074323008596,4.7086621476100875e-18,0.1,20.0191234778003,3.0661178013741903,0.1,1.0
995,58863.57791669993,294.08551456584973,r,r,6449.9284,6449.9284,5.91258386165215e-17,-1.2401945397542526,5.91258386165215e-18,0.1,19.771924019664443,2.818918343238334,0.1,1.0
996,58877.52060189983,308.0281997657512,r,r,6449.9284,6449.9284,4.684422780305022e-17,-1.3413157691178768,4.684422780305023e-18,0.1,20.0247270930735,3.0717214166473923,0.1,1.0
997,58886.5612269002,317.0688247661237,r,r,7117.533312940816,7117.533312940816,4.319664808695296e-17,-1.3765218050508068,4.319664808695296e-18,0.1,20.112742182905826,3.1597365064797174,0.1,1.0
998,58895.50774310017,326.0153409660925,r,r,7117.533312940816,7117.533312940816,4.487248969595511e-17,-1.3599916868907513,4.487248969595511e-18,0.1,20.071416887505688,3.1184112110795787,0.1,1.0
999,58900.502199099865,331.00979696578725,r,r,7117.533312940816,7117.533312940816,1.0479595277139697e-16,-0.9916273429159332,1.0479595277139697e-17,0.1,19.150506027568646,2.197500351142537,0.1,1.0
1000,58904.52195600001,335.02955386593385,r,r,7030.484649034898,7030.484649034898,3.920811518282842e-17,-1.418595888051641,3.920811518282842e-18,0.1,20.21792739040791,3.2649217139818028,0.1,1.0
1001,58904.53677080013,335.044368666051,r,r,7030.484649034898,7030.484649034898,4.115218950110182e-17,-1.3975789066088318,4.1152189501101825e-18,0.1,20.16538493680089,3.2123792603747816,0.1,1.0
1002,58908.50093750004,339.0085353659597,r,r,7030.484649034898,7030.484649034898,4.574077787920218e-17,-1.3516683073427096,4.574077787920218e-18,0.1,20.050608438635585,3.097602762209476,0.1,1.0
1003,58911.502442100085,342.01003996600775,r,r,7117.533312940816,7117.533312940816,5.915189807911699e-17,-1.2400031684733008,5.9151898079116995e-18,0.1,19.771445591462065,2.818439915035956,0.1,1.0
1004,58911.518692099955,342.02628996587737,r,r,7117.533312940816,7117.533312940816,4.2600876801671195e-17,-1.3825533156515881,4.2600876801671195e-18,0.1,20.127820959407785,3.174815282981676,0.1,1.0
1005,58912.4834838002,342.9910816661213,r,r,7030.484649034898,7030.484649034898,3.401032095533152e-17,-1.4803611230094802,3.401032095533152e-18,0.1,20.372340477802513,3.4193348013764044,0.1,1.0
1006,58913.48407409992,343.9916719658431,r,r,7117.533312940816,7117.533312940816,4.997584530437455e-17,-1.3132117047762222,4.9975845304374555e-18,0.1,19.954466932219372,3.001461255793263,0.1,1.0
1007,58914.53825230012,345.0458501660396,r,r,7117.533312940816,7117.533312940816,2.415817145771364e-17,-1.6289077941389287,2.415817145771364e-18,0.1,20.743707155626133,3.790701479200024,0.1,1.0
1008,58914.53915510001,345.04675296592904,r,r,7117.533312940816,7117.533312940816,2.7823888932028296e-17,-1.56755402236125,2.7823888932028296e-18,0.1,20.590322726181935,3.6373170497558256,0.1,1.0
1009,58936.50383100007,367.0114288659897,r,r,6449.9284,6449.9284,3.6230715714177736e-17,-1.4528949400739677,3.623071571417774e-18,0.1,20.30367502046373,3.3506693440376196,0.1,1.0
1010,58936.504745400045,367.0123432659675,r,r,6449.9284,6449.9284,3.7647596275127815e-17,-1.4362346008231022,3.764759627512782e-18,0.1,20.262024172336563,3.309018495910454,0.1,1.0
1011,58939.48349539982,369.991093265744,r,r,7117.533312940816,7117.533312940816,1.0086227096903836e-15,-0.008243111087395505,1.0086227096903837e-16,0.1,16.6920454479973,-0.2609602284288073,0.1,1.0
1012,58939.48439810006,369.9919959659819,r,r,7117.533312940816,7117.533312940816,6.564092073870321e-16,-0.194797189168181,6.56409207387032e-17,0.1,17.158430643199267,0.20542496677315825,0.1,1.0
1013,58943.475833300035,373.9834311659579,r,r,6421.144001693469,6421.144001693469,3.8998550023364385e-17,-1.4209233932573149,3.899855002336439e-18,0.1,20.2237461534221,3.2707404769959894,0.1,1.0
1014,58943.476736099925,373.9843339658473,r,r,6421.144001693469,6421.144001693469,3.6092058390804516e-17,-1.4545602020869985,3.609205839080452e-18,0.1,20.30783817549631,3.354832499070202,0.1,1.0
1015,58943.50495370012,374.0125515660402,r,r,6421.144001693469,6421.144001693469,2.5426432784755835e-17,-1.606686418529339,2.5426432784755837e-18,0.1,20.688153716602162,3.7351480401760533,0.1,1.0
1016,58944.50488429982,375.0124821657446,r,r,6449.9284,6449.9284,4.6765394100926034e-17,-1.3420472548181301,4.676539410092604e-18,0.1,20.026555807324137,3.0735501308980275,0.1,1.0
1017,58954.5004166998,385.00801456571935,r,r,7030.484649034898,7030.484649034898,4.0381695941002696e-17,-1.4057872990091944,4.03816959410027e-18,0.1,20.1859059178018,3.2329002413756918,0.1,1.0
1018,58955.44033560017,385.9479334660937,r,r,6449.9284,6449.9284,3.491418542674674e-17,-1.4689699393075344,3.491418542674674e-18,0.1,20.343862518547645,3.3908568421215364,0.1,1.0
1019,58956.48494210001,386.99253996593325,r,r,6449.9284,6449.9284,7.50141340686456e-17,-1.1368287530767631,7.50141340686456e-18,0.1,19.513509552970717,2.560503876544608,0.1,1.0
1020,58966.3947222,396.90232006592123,r,r,7117.533312940816,7117.533312940816,2.1907227093641753e-17,-1.6713844431643174,2.1907227093641754e-18,0.1,20.8498987781896,3.8968931017634922,0.1,1.0
1021,58966.39562499989,396.9032228658107,r,r,7117.533312940816,7117.533312940816,2.040563185118026e-17,-1.7022218063475982,2.0405631851180263e-18,0.1,20.926992186147807,3.9739865097216978,0.1,1.0
1022,58967.37936339993,397.88696126585273,r,r,7117.533312940816,7117.533312940816,2.9991820676663925e-17,-1.5349690226555985,2.9991820676663928e-18,0.1,20.508860226917804,3.555854550491695,0.1,1.0
1023,58968.4118170999,398.9194149658215,r,r,6449.9284,6449.9284,2.292978260080913e-17,-1.6515719162306368,2.292978260080913e-18,0.1,20.8003674608554,3.8473617844292924,0.1,1.0
1024,58969.373923600186,399.8815214661081,r,r,6449.9284,6449.9284,5.573226259213574e-17,-1.2658651787008672,5.5732262592135745e-18,0.1,19.83610061703098,2.8830949406048703,0.1,1.0
1025,58972.40020829998,402.907806165902,r,r,7117.533312940816,7117.533312940816,4.843672397459186e-17,-1.3267970915086593,4.843672397459186e-18,0.1,19.988430399050465,3.035424722624356,0.1,1.0
1026,58984.400659699924,414.9082575658467,r,r,6449.9284,6449.9284,2.327974202476896e-17,-1.6449936900418543,2.327974202476896e-18,0.1,20.783921895383447,3.830916218957338,0.1,1.0
1027,58987.33697920013,417.8445770660546,r,r,6449.9284,6449.9284,2.3975265854046037e-17,-1.6322084217758608,2.3975265854046037e-18,0.1,20.75195872471846,3.7989530482923506,0.1,1.0
1028,58992.30971059995,422.81730846587016,r,r,7117.533312940816,7117.533312940816,2.6445045322812044e-17,-1.589627537726944,2.6445045322812045e-18,0.1,20.64550651459617,3.692500838170062,0.1,1.0
1029,58995.274155099876,425.78175296579866,r,r,6449.9284,6449.9284,2.6517137389135973e-17,-1.5884452146304433,2.6517137389135974e-18,0.1,20.64255070685492,3.6895450304288104,0.1,1.0
1030,59001.27457180014,431.78216966606124,r,r,7030.484649034898,7030.484649034898,3.368564522689398e-17,-1.48452698299754,3.368564522689398e-18,0.1,20.38275512777266,3.4297494513465523,0.1,1.0
1031,59005.27313659992,435.7807344658431,r,r,7117.533312940816,7117.533312940816,7.012713318768851e-17,-1.1660857681880152,7.012713318768852e-18,0.1,19.586652090748853,2.633646414322744,0.1,1.0
1032,59009.35986110009,439.86745896601496,r,r,6449.9284,6449.9284,4.331972017298854e-17,-1.375286210793444,4.331972017298854e-18,0.1,20.109653197262418,3.1566475208363087,0.1,1.0
1033,59012.271574100014,442.77917196593626,r,r,6449.9284,6449.9284,2.317229137146374e-17,-1.6470028726599644,2.3172291371463742e-18,0.1,20.78894485192872,3.8359391755026095,0.1,1.0
1034,59015.31615740014,445.82375526606484,r,r,6449.9284,6449.9284,2.589233972230885e-17,-1.5988005568223933,2.589233972230885e-18,0.1,20.66843906233479,3.715433385908682,0.1,1.0
1035,59024.24339119997,454.7509890658912,r,r,6449.9284,6449.9284,2.9626820200012977e-17,-1.5402868115597066,2.962682020001298e-18,0.1,20.522154699178074,3.569149022751965,0.1,1.0
1036,59027.29010420013,457.7977020660546,r,r,7117.533312940816,7117.533312940816,2.7280647729061754e-17,-1.5761171757630557,2.7280647729061757e-18,0.1,20.611730609686454,3.658724933260345,0.1,1.0
1037,59036.275300899986,466.7828987659086,r,r,6449.9284,6449.9284,4.838535053755905e-17,-1.3272579616650972,4.8385350537559056e-18,0.1,19.98958257444156,3.0365768980154506,0.1,1.0
1038,59039.23324069986,469.74083856578363,r,r,7030.484649034898,7030.484649034898,2.6868113093138506e-17,-1.5827346857368632,2.6868113093138507e-18,0.1,20.628274384620966,3.6752687081948565,0.1,1.0
1039,59042.25027780002,472.75787566594227,r,r,6449.9284,6449.9284,2.6075833481158186e-17,-1.5957336544014353,2.607583348115819e-18,0.1,20.660771806282398,3.7077661298562887,0.1,1.0
1040,59045.228356500156,475.73595436607866,r,r,7117.533312940816,7117.533312940816,2.350714777182066e-17,-1.6407719159829064,2.3507147771820663e-18,0.1,20.773367460236077,3.820361783809968,0.1,1.0
1041,59048.245486100204,478.7530839661267,r,r,7030.484649034898,7030.484649034898,3.004322345751548e-17,-1.5342253253749334,3.0043223457515482e-18,0.1,20.507000983716146,3.5539953072900374,0.1,1.0
1042,59051.24280089978,481.7503987657037,r,r,6449.9284,6449.9284,3.1367617182187234e-17,-1.515490324305702,3.1367617182187235e-18,0.1,20.460163481043068,3.507157804616959,0.1,1.0
1043,59054.189999999944,484.69759786586656,r,r,7030.484649034898,7030.484649034898,2.947237603916532e-17,-1.542556703665813,2.9472376039165324e-18,0.1,20.527829429443344,3.5748237530172347,0.1,1.0
