# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:02:00
#
# Requested input R.A. = 256.2857941 degrees
# Requested input Dec. = 7.9905695 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 830 483 13 2 ZTF_r 1255359864915 0 2.5574 186.51 10.4932 26.2308 2.1993e-06 0.0214516 0.0770827 6.29734e-06 2133 30. 0.059471 0.063567 19.6713 26.2308 1 2459009.8598611 483120249 50.69497514336 52.746170 1.069126 1.190009 106.89168137593 85.975082 1.251660 1.077483 1.27178921633981 16.0269998550415 0.0710000023245811 4.85900020599365 0.477999985218048 2458187.036701 2458312.732338 0
 831 535 3 4 ZTF_g 1257277831115 0 2.3216 80.4393 4.94778 26.2374 2.4043e-06 0.0215375 -0.0698938 6.74331e-06 2130 30. 0.060276 0.049257 20.556 26.2374 1 2459011.7778356 535120111 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.994155 2458362.707303 57,61
 832 535 3 4 ZTF_r 1257316811115 0 1.6089 183.806 7.03615 26.1467 1.8308e-06 0.0189881 0.0767054 5.11026e-06 2147 30. 0.044254 0.049262 20.4336 26.1467 1 2459011.8168171 535120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.063218 2458362.634699 57,61
 833 483 13 2 ZTF_r 1258271574915 0 1.7139 188.394 6.02973 26.2127 2.8776e-06 0.0245437 0.0933152 8.24484e-06 2141 30. 0.083098 0.051345 20.5724 26.2127 1 2459012.7715741 483120249 -5.25122447963 27.748165 -0.210514 2.092959 -202.32416411399 51.504292 -3.954754 1.059145 1.27178921633981 16.0269998550415 0.0710000023245811 4.85900020599365 0.477999985218048 2458187.036701 2458312.732338 0
 834 535 3 4 ZTF_r 1260255401115 0 2.7899 207.941 6.4005 26.279 1.3858e-06 0.0165087 0.0802052 3.86676e-06 2159 30. 0.058791 0.059729 20.2628 26.279 1 2459014.7554051 535120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.063218 2458362.634699 57,61
 835 535 3 4 ZTF_g 1260352511115 0 2.2615 92.6915 5.08269 26.3916 1.8019e-06 0.0186653 -0.0643182 5.07203e-06 2143 30. 0.056439 0.04918 20.7299 26.3916 1 2459014.8525116 535120111 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.994155 2458362.707303 57,61
 836 483 13 2 ZTF_r 1261316154915 0 1.8366 180.146 6.38449 26.1496 2.9429e-06 0.0246586 0.0978215 8.46523e-06 2130 30. 0.082735 0.055312 20.4152 26.1496 1 2459015.8161574 483120249 -29.52074184182 29.254763 -1.122498 1.590396 18.81370660358 53.322758 0.355203 1.077063 1.27178921633981 16.0269998550415 0.0710000023245811 4.85900020599365 0.477999985218048 2458187.036701 2458312.732338 0
 837 535 3 4 ZTF_i 1261373981115 0 1.3314 273.174 6.1204 25.5347 1.4547e-06 0.0207974 0.206669 2.20951e-05 2154 30. 0.07063 0.074709 19.9734 25.5347 2 2459015.8739815 535120311 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458229.002662 2458362.774884 57,61
 838 535 3 4 ZTF_r 1263276291115 0 1.6731 208.482 5.34091 26.2719 1.0365e-06 0.0142063 0.0772197 2.90099e-06 2148 30. 0.046808 0.048562 20.8028 26.2719 1 2459017.7762963 535120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.063218 2458362.634699 57,61
 839 535 3 4 ZTF_g 1263299721115 0 2.2341 93.2338 4.35156 26.4063 2.0904e-06 0.020225 -0.0842282 5.83882e-06 2144 30. 0.061111 0.047578 20.9007 26.4063 1 2459017.7997222 535120111 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.994155 2458362.707303 57,61
 840 535 3 4 ZTF_i 1265296461115 0 1.5186 275.796 6.63569 25.5588 1.4521e-06 0.0205768 0.195422 2.21509e-05 2157 30. 0.05042 0.058829 19.9047 25.5588 2 2459019.7964699 535120311 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458229.002662 2458362.774884 57,61
 841 535 3 4 ZTF_g 1266229611115 0 2.2302 87.6196 4.66998 26.3279 2.3032e-06 0.0212133 -0.061895 6.41804e-06 2141 30. 0.06523 0.058227 20.7462 26.3279 1 2459020.7296181 535120111 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.994155 2458362.707303 57,61
 842 535 3 4 ZTF_r 1266274671115 0 2.0184 203.146 5.48705 26.2487 1.383e-06 0.0164751 0.0715878 3.85692e-06 2150 30. 0.059668 0.058216 20.6508 26.2487 1 2459020.7746759 535120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.063218 2458362.634699 57,61
 843 535 3 4 ZTF_i 1269274311115 0 1.6043 283.737 6.78337 25.5902 1.1879e-06 0.0184711 0.191196 1.82024e-05 2151 30. 0.047457 0.055172 19.8855 25.5902 2 2459023.7743171 535120311 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458229.002662 2458362.774884 57,61
 844 535 3 4 ZTF_r 1269297431115 0 1.6368 208.091 5.72405 26.2726 1.1981e-06 0.0152491 0.0755101 3.3414e-06 2147 30. 0.044428 0.050354 20.7641 26.2726 1 2459023.7974306 535120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.063218 2458362.634699 57,61
 845 535 3 4 ZTF_g 1269319341115 0 2.2726 91.5785 4.69795 26.3766 1.7072e-06 0.0183073 -0.0601663 4.76863e-06 2147 30. 0.055349 0.053282 20.7956 26.3766 1 2459023.8193403 535120111 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.994155 2458362.707303 57,61
 846 483 13 2 ZTF_r 1270243394915 0 1.8297 162.464 6.53839 26.0512 2.769e-06 0.02393 0.090175 7.95492e-06 2130 30. 0.074582 0.05295 20.2826 26.0512 1 2459024.7433912 483120249 -210.59321472423 30.573864 -7.662118 1.620156 -294.8367972074 58.575729 -5.067330 1.057971 1.27178921633981 16.0269998550415 0.0710000023245811 4.85900020599365 0.477999985218048 2458187.036701 2458312.732338 0
 847 535 3 4 ZTF_g 1272246951115 0 2.2858 24.9111 7.74481 24.9739 0.000109111 0.131375 -0.0363552 0.000312922 1826 30. 0.052914 0.056569 18.8158 24.9739 1 2459026.746956 535120111 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.994155 2458362.707303 57,61
 848 535 3 4 ZTF_r 1272289871115 0 1.9887 155.58 6.89371 25.9614 7.3945e-06 0.0379788 0.0826089 2.07108e-05 2142 30. 0.047228 0.050713 20.1197 25.9614 1 2459026.7898727 535120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.063218 2458362.634699 57,61
 849 483 13 2 ZTF_g 1273232554915 0 1.9579 79.245 7.08509 26.1311 4.0412e-06 0.0296104 -0.0407967 1.14291e-05 2118 30. 0.071232 0.05056 20.268 26.1311 1 2459027.7325579 483120149 -135.81441436085 32.422966 -4.659593 1.082478 -135.88005203172 59.522411 -2.298213 1.078973 1.1485578645302 16.9329998016357 0.0670000016689301 4.99700021743774 0.372000008821487 2458204.943229 2458307.732396 0
 850 483 13 2 ZTF_r 1273290104915 0 1.6943 168.772 7.03991 26.0962 2.2188e-06 0.0214727 0.0865316 6.36515e-06 2136 30. 0.065331 0.048538 20.3012 26.0962 1 2459027.7901042 483120249 -5.7320394831 29.344044 -0.217292 1.455421 -154.0365748062 57.536472 -2.695230 1.047387 1.27178921633981 16.0269998550415 0.0710000023245811 4.85900020599365 0.477999985218048 2458187.036701 2458312.732338 0
 851 535 3 4 ZTF_i 1273311061115 0 1.6232 248.848 5.34176 25.4215 1.2155e-06 0.0187965 0.206464 1.861e-05 2150 30. 0.053862 0.053923 19.9387 25.4215 2 2459027.8110648 535120311 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458229.002662 2458362.774884 57,61
 852 535 3 4 ZTF_g 1275252191115 0 3.4209 86.67 8.16922 26.3183 5.4531e-06 0.0331496 -0.0620065 1.50623e-05 2123 30. 0.065054 0.069682 19.8187 26.3183 1 2459029.7521991 535120111 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.994155 2458362.707303 57,61
 853 483 13 2 ZTF_g 1276351494915 0 2.7777 83.2085 10.1643 26.2168 4.9124e-06 0.0326109 -0.0465064 1.38839e-05 2128 30. 0.062339 0.065138 19.631 26.2168 1 2459030.8514931 483120149 -17.81638527505 56.208500 -0.352592 1.067590 20.93319671573 87.447601 0.240992 1.086656 1.1485578645302 16.9329998016357 0.0670000016689301 4.99700021743774 0.372000008821487 2458204.943229 2458307.732396 0
 854 535 3 4 ZTF_i 1277290381115 0 1.4018 261.732 9.52923 25.4898 1.9798e-06 0.0241092 0.197524 3.01666e-05 2156 30. 0.058307 0.070961 19.4868 25.4898 2 2459031.7903819 535120311 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458229.002662 2458362.774884 57,61
 855 535 3 4 ZTF_r 1278246411115 0 1.5189 199.863 12.8796 26.2292 1.9329e-06 0.0194719 0.0734441 5.38527e-06 2148 30. 0.044769 0.058701 19.8866 26.2292 1 2459032.746412 535120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.063218 2458362.634699 57,61
 856 535 3 4 ZTF_g 1278359821115 0 2.0906 84.3171 15.3345 26.289 4.9507e-06 0.0312104 -0.0661252 1.37947e-05 2132 30. 0.047939 0.051397 19.4751 26.289 1 2459032.8598264 535120111 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.994155 2458362.707303 57,61
 857 483 13 2 ZTF_g 1279210024915 0 2.9141 91.1966 17.8863 26.2999 1.12929e-05 0.0433544 -0.0299653 3.28765e-05 1776 30. 0.062719 0.06711 19.1414 26.2999 1 2459033.7100231 483120149 -40.42343471933 102.779892 -0.437502 1.026080 -71.86882631977 151.980789 -0.476066 1.138513 1.1485578645302 16.9329998016357 0.0670000016689301 4.99700021743774 0.372000008821487 2458204.943229 2458307.732396 0
 858 535 3 4 ZTF_g 1281209431115 0 2.5726 88.8364 19.7311 26.3431 9.2997e-06 0.0395401 -0.0947375 2.66549e-05 1921 30. 0.058905 0.070733 19.0747 26.3431 1 2459035.7094329 535120111 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.994155 2458362.707303 57,61
 859 535 3 4 ZTF_r 1281331721115 0 2.0463 196.18 17.4771 26.2186 3.0303e-06 0.0246378 0.0720567 8.39014e-06 2138 30. 0.052933 0.056402 19.295 26.2186 1 2459035.8317245 535120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.063218 2458362.634699 57,61
 860 483 13 2 ZTF_g 1282215684915 0 2.132 91.6031 14.3745 26.2966 5.2538e-06 0.0336042 -0.0252703 1.49007e-05 2112 30. 0.054851 0.061955 19.5699 26.2966 1 2459036.7156829 483120149 70.03655471835 70.855186 1.099532 1.028871 145.65435454195 120.824028 1.213627 1.113647 1.1485578645302 16.9329998016357 0.0670000016689301 4.99700021743774 0.372000008821487 2458204.943229 2458307.732396 0
 861 483 13 2 ZTF_r 1282275304915 0 2.0884 189.354 13.397 26.2388 1.8476e-06 0.0195037 0.0705127 5.32902e-06 2142 30. 0.054182 0.06139 19.5538 26.2388 1 2459036.7753009 483120249 -285.47435922623 59.349789 -5.350603 1.204623 -281.23410710785 107.701477 -2.628824 1.060093 1.27178921633981 16.0269998550415 0.0710000023245811 4.85900020599365 0.477999985218048 2458187.036701 2458312.732338 0
 862 535 3 4 ZTF_i 1282326181115 0 1.6457 271.586 9.56133 25.5271 1.8736e-06 0.0234128 0.208358 2.85304e-05 2146 30. 0.050159 0.057048 19.4429 25.5271 2 2459036.8261806 535120311 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458229.002662 2458362.774884 57,61
 863 535 3 4 ZTF_g 1285192101115 0 2.0617 88.5654 5.0351 26.346 2.1204e-06 0.0203375 -0.0739756 5.92351e-06 2143 30. 0.052939 0.047118 20.7683 26.346 1 2459039.6921065 535120111 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.994155 2458362.707303 57,61
 864 483 13 2 ZTF_g 1285192584915 0 1.4969 91.2001 5.4955 26.2675 6.1742e-06 0.0365681 -0.0379196 1.74897e-05 2122 30. 0.103487 0.054489 20.7739 26.2675 1 2459039.692581 483120149 -93.99974445716 24.632965 -4.244874 1.278571 -293.66939771018 46.086952 -6.414989 1.089784 1.1485578645302 16.9329998016357 0.0670000016689301 4.99700021743774 0.372000008821487 2458204.943229 2458307.732396 0
 865 483 13 2 ZTF_r 1285233244915 0 1.7735 189.43 6.23044 26.2077 3.1111e-06 0.025478 0.0931004 8.92379e-06 2144 30. 0.084992 0.055142 20.5407 26.2077 1 2459039.7332407 483120249 26.08489468328 32.025982 0.906028 1.976078 -247.26756075182 59.930290 -4.153708 1.063446 1.27178921633981 16.0269998550415 0.0710000023245811 4.85900020599365 0.477999985218048 2458187.036701 2458312.732338 0
 866 535 3 4 ZTF_r 1285233711115 0 1.7185 201.467 5.63839 26.2394 1.5964e-06 0.0177339 0.0731741 4.45915e-06 2151 30. 0.04651 0.050387 20.7084 26.2394 1 2459039.7337153 535120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.063218 2458362.634699 57,61
 867 535 3 4 ZTF_i 1286328431115 0 1.4163 277.952 6.82713 25.5424 1.4289e-06 0.0205471 0.208946 2.17327e-05 2144 30. 0.064931 0.06456 19.8619 25.5424 2 2459040.8284375 535120311 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458229.002662 2458362.774884 57,61
 868 535 3 4 ZTF_r 1288248841115 0 1.456 197.583 6.34324 26.227 1.714e-06 0.0182838 0.0747325 4.77757e-06 2146 30. 0.050468 0.06111 20.6387 26.227 1 2459042.7488426 535120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.063218 2458362.634699 57,61
 869 483 13 2 ZTF_r 1288250274915 0 1.8452 176.277 6.46786 26.1421 2.4957e-06 0.0228155 0.0884515 7.15451e-06 2131 30. 0.078259 0.051818 20.4056 26.1421 1 2459042.7502778 483120249 28.51522861433 29.259270 1.084097 1.406309 -37.83532590319 54.962292 -0.693023 1.056319 1.27178921633981 16.0269998550415 0.0710000023245811 4.85900020599365 0.477999985218048 2458187.036701 2458312.732338 0
 870 483 13 2 ZTF_g 1288299874915 0 1.8748 81.3076 5.711 26.1441 4.7542e-06 0.0321085 -0.0393965 1.35254e-05 2140 30. 0.094269 0.053531 20.4759 26.1441 1 2459042.7998727 483120149 -69.65726039698 24.151121 -3.208366 1.195288 -123.71296704911 44.356609 -2.807838 1.080771 1.1485578645302 16.9329998016357 0.0670000016689301 4.99700021743774 0.372000008821487 2458204.943229 2458307.732396 0
 871 535 3 4 ZTF_g 1288300341115 0 1.9952 82.9406 5.66712 26.2652 1.6774e-06 0.0180909 -0.0513076 4.70555e-06 2136 30. 0.048961 0.051147 20.6076 26.2652 1 2459042.8003472 535120111 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.994155 2458362.707303 57,61
 872 535 3 4 ZTF_i 1291169811115 0 1.7047 285.182 9.20346 25.5868 1.88e-06 0.0233009 0.189864 2.87014e-05 2156 30. 0.048487 0.05892 19.5657 25.5868 2 2459045.6698148 535120311 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458229.002662 2458362.774884 57,61
 873 483 13 2 ZTF_r 1291228354915 0 1.6603 188.123 6.43439 26.1996 3.0062e-06 0.0250966 0.0932435 8.61713e-06 2141 30. 0.087619 0.055042 20.5203 26.1996 1 2459045.7283565 483120249 55.29823193566 27.811552 2.211774 1.466106 -128.25612164154 53.484379 -2.414162 1.054786 1.27178921633981 16.0269998550415 0.0710000023245811 4.85900020599365 0.477999985218048 2458187.036701 2458312.732338 0
 874 535 3 4 ZTF_g 1291262441115 0 1.8564 92.8364 4.95403 26.3908 1.5249e-06 0.0173877 -0.0589104 4.23435e-06 2136 30. 0.054397 0.053845 20.9414 26.3908 1 2459045.7624421 535120111 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.994155 2458362.707303 57,61
 875 483 13 2 ZTF_g 1291262914915 0 1.9213 90.6595 5.35117 26.2797 6.8812e-06 0.0387689 -0.0610184 1.9554e-05 2149 30. 0.132645 0.054481 20.6676 26.2797 1 2459045.7629167 483120149 -31.66913900353 27.937019 -1.260988 1.120614 -169.59780005881 52.986881 -3.222308 1.057462 1.1485578645302 16.9329998016357 0.0670000016689301 4.99700021743774 0.372000008821487 2458204.943229 2458307.732396 0
 876 535 3 4 ZTF_r 1294245021115 0 1.5348 209.446 6.3451 26.278 1.4121e-06 0.0166078 0.0769769 3.94101e-06 2152 30. 0.048523 0.056213 20.6771 26.278 1 2459048.7450231 535120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.063218 2458362.634699 57,61
 877 483 13 2 ZTF_r 1294245484915 0 2.0804 187.308 7.10753 26.221 2.4592e-06 0.0226506 0.0841044 7.04248e-06 2125 30. 0.086211 0.049237 20.2553 26.221 1 2459048.7454861 483120249 -40.80309851737 36.251987 -1.252034 1.228510 -90.45985467417 67.393303 -1.351308 1.053227 1.27178921633981 16.0269998550415 0.0710000023245811 4.85900020599365 0.477999985218048 2458187.036701 2458312.732338 0
 878 483 13 2 ZTF_g 1294253504915 0 1.7889 91.3066 5.8696 26.2716 6.1652e-06 0.0364852 -0.0458191 1.75251e-05 2118 30. 0.107595 0.051154 20.6576 26.2716 1 2459048.7535069 483120149 -63.80869462454 28.687492 -2.474241 1.358005 -217.4675336489 53.096024 -4.123325 1.088752 1.1485578645302 16.9329998016357 0.0670000016689301 4.99700021743774 0.372000008821487 2458204.943229 2458307.732396 0
 879 535 3 4 ZTF_g 1294253961115 0 2.3623 93.0452 5.30041 26.4167 1.9756e-06 0.0195394 -0.0842519 5.54432e-06 2145 30. 0.055736 0.049231 20.6545 26.4167 1 2459048.7539699 535120111 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.994155 2458362.707303 57,61
 880 535 3 4 ZTF_i 1296338561115 0 1.7129 278.239 6.47804 25.5543 1.0714e-06 0.0178356 0.201279 1.62229e-05 2146 30. 0.053649 0.063562 19.8661 25.5543 2 2459050.8385648 535120311 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458229.002662 2458362.774884 57,61
 881 483 13 2 ZTF_r 1297242804915 0 2.1176 182.089 6.6993 26.1771 3.0593e-06 0.0250904 0.0892068 8.8293e-06 2137 30. 0.100471 0.051202 20.2628 26.1771 1 2459051.7428009 483120249 20.33304909314 36.350201 0.622229 1.506989 -152.89588144164 64.943855 -2.370134 1.062220 1.27178921633981 16.0269998550415 0.0710000023245811 4.85900020599365 0.477999985218048 2458187.036701 2458312.732338 0
 882 535 3 4 ZTF_g 1297296561115 0 1.994 86.7654 5.27981 26.3151 1.7424e-06 0.0185874 -0.0562609 4.86282e-06 2139 30. 0.051789 0.048283 20.7378 26.3151 1 2459051.7965625 535120111 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.994155 2458362.707303 57,61
 883 483 13 2 ZTF_r 1300190004915 0 1.7642 185.76 7.45678 26.1849 3.2423e-06 0.025991 0.0936289 9.28186e-06 2130 30. 0.078025 0.057489 20.3377 26.1849 1 2459054.69 483120249 14.24647022556 34.400158 0.460682 1.660046 -195.03975900153 62.834888 -3.124910 1.075619 1.27178921633981 16.0269998550415 0.0710000023245811 4.85900020599365 0.477999985218048 2458187.036701 2458312.732338 0
 884 535 3 4 ZTF_r 1300190461115 0 1.8593 208.095 6.55456 26.2861 1.2273e-06 0.0155148 0.0713269 3.42403e-06 2153 30. 0.051427 0.045644 20.534 26.2861 1 2459054.690463 535120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.063218 2458362.634699 57,61
 885 535 3 4 ZTF_g 1300242411115 0 3.7644 91.0383 5.38085 26.3981 3.4986e-06 0.0262586 -0.0865187 9.75076e-06 2136 30. 0.071811 0.069451 20.2789 26.3981 1 2459054.742419 535120111 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.994155 2458362.707303 57,61
 886 483 13 2 ZTF_g 1300252774915 0 1.9866 89.1916 5.79485 26.2393 6.7398e-06 0.0380471 -0.0409174 1.91792e-05 2134 30. 0.121586 0.051177 20.5341 26.2393 1 2459054.7527778 483120149 0.80489368847 30.029598 0.029816 1.275042 -78.55492804 54.084812 -1.462222 1.079558 1.1485578645302 16.9329998016357 0.0670000016689301 4.99700021743774 0.372000008821487 2458204.943229 2458307.732396 0
 887 535 3 4 ZTF_i 1300293551115 0 3.5526 282.934 6.76899 25.6007 4.4416e-06 0.0357662 0.167641 6.77232e-05 2121 30. 0.085558 0.076522 19.108 25.6007 2 2459054.7935532 535120311 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458229.002662 2458362.774884 57,61
 888 535 3 4 ZTF_r 1303333721115 0 1.7228 192.229 6.96916 26.1803 1.2379e-06 0.0156126 0.0833249 3.44873e-06 2136 30. 0.051329 0.055947 20.4183 26.1803 1 2459057.8337269 535120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.063218 2458362.634699 57,61
 889 535 3 4 ZTF_i 1306252241115 0 1.4352 280.546 9.57707 25.564 2.1276e-06 0.0251995 0.199961 3.2181e-05 2144 30. 0.062417 0.067738 19.5464 25.564 2 2459060.7522454 535120311 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458229.002662 2458362.774884 57,61
 890 535 3 4 ZTF_r 1309187851115 0 1.5978 208.381 12.8824 26.2726 1.6686e-06 0.018028 0.0719281 4.66082e-06 2139 30. 0.045051 0.054009 19.9022 26.2726 1 2459063.6878588 535120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.063218 2458362.634699 57,61
