# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:36:28
#
# Requested input R.A. = 195.6489224 degrees
# Requested input Dec. = 68.064532 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 958 844 7 4 ZTF_g 1157392982715 0 3.117 112.689 5.35802 26.2292 3.56896e-05 0.0401098 -0.115146 5.47737e-05 319 30. 0.108834 0.060434 20.1915 26.2292 2 2458911.8929861 844120127 58.41751489943 30.567705 2.125862 0.981740 37.65796543614 44.929867 0.843795 1.068865 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 959 844 7 4 ZTF_g 1157393902715 0 3.105 112.677 5.34374 26.2253 2.90241e-05 0.0364017 -0.106533 4.46919e-05 319 30. 0.108994 0.060296 20.1963 26.2253 1 2458911.8939005 844120127 39.18521411764 29.277540 1.488821 1.034328 55.30391296428 42.867050 1.298815 1.078398 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 960 844 7 4 ZTF_r 1157469712715 0 2.9373 237.794 6.72939 26.216 2.02062e-05 0.0313885 0.119525 2.76748e-05 358 30. 0.089096 0.059533 19.9808 26.216 1 2458911.9697106 844120227 -25.95669436952 38.905930 -0.742144 0.991187 -69.0964216249 59.374523 -1.171576 1.066960 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 961 844 7 4 ZTF_g 1158265112715 0 2.4375 108.717 9.05629 26.1913 4.03478e-05 0.042302 -0.0854322 6.65354e-05 298 30. 0.081059 0.058603 19.8097 26.1913 2 2458912.7651157 844120127 -24.9073662432 44.031441 -0.629245 0.932345 19.31121982342 75.002693 0.259208 1.043568 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 962 844 7 4 ZTF_i 1158371132715 0 2.0412 968.981 12.3163 26.8956 1.5269e-06 0.0142359 0.1851 5.29354e-06 359 90. 0.068591 0.053225 20.3791 26.8956 2 2458912.8711343 1000844130327 9.62645573349 54.112976 0.197888 0.875908 147.53066448652 100.978722 1.470847 1.038496 0.0720163123763392 19.9800001716614 0.028999999165535 1.0809999704361 0.0590000003576279 2458286.678704 2458966.004306 0
 963 844 7 4 ZTF_i 1158388552715 0 1.4843 963.024 12.5392 26.9102 3.1992e-06 0.0207457 0.181994 1.09264e-05 361 90. 0.065379 0.060579 20.6521 26.9102 2 2458912.8885532 1000844130327 -30.62229742823 42.079807 -0.809504 0.918359 8.33227365752 90.380463 0.092812 1.029794 0.0720163123763392 19.9800001716614 0.028999999165535 1.0809999704361 0.0590000003576279 2458286.678704 2458966.004306 0
 964 844 7 4 ZTF_r 1158409732715 0 1.959 240.579 7.71905 26.2222 1.54485e-05 0.0273159 0.113417 2.11348e-05 357 30. 0.067908 0.054163 20.2753 26.2222 2 2458912.9097338 844120227 62.73060575101 31.941036 2.184667 0.960593 194.37850260143 59.324780 3.298582 1.041426 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 965 844 7 4 ZTF_r 1158469172715 0 2.6709 239.43 6.82872 26.2167 1.74752e-05 0.0293377 0.113527 2.39079e-05 361 30. 0.082748 0.057398 20.2719 26.2167 1 2458912.9691782 844120227 -31.92754613209 31.033197 -1.144442 0.888377 -14.11020595109 53.776817 -0.264152 1.047348 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 966 844 7 4 ZTF_r 1158477512715 0 1.6597 237.779 6.90862 26.2408 1.36315e-05 0.0258029 0.114227 1.86108e-05 360 30. 0.06966 0.054753 20.4675 26.2408 2 2458912.9775116 844120227 -40.05187693378 26.982101 -1.651208 0.968082 -102.05993446934 53.614254 -1.916418 1.032849 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 967 844 7 4 ZTF_g 1158513042715 0 2.1698 112.289 5.31001 26.2218 2.60676e-05 0.0355351 -0.128139 3.59753e-05 354 30. 0.09958 0.053335 20.5586 26.2218 1 2458913.013044 844120127 -21.55878030462 21.667871 -1.106784 1.042770 18.40002576781 39.524822 0.468666 1.038203 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 968 844 7 4 ZTF_g 1158549662715 0 1.9664 111.108 8.32207 26.2177 2.60992e-05 0.0354583 -0.104036 3.79814e-05 341 30. 0.066586 0.050013 20.1671 26.2177 2 2458913.0496644 844120127 51.71936853879 34.277355 1.678420 0.895294 82.2082626214 65.681503 1.260049 1.033638 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 969 844 7 4 ZTF_g 1159322522715 0 1.9443 109.293 9.94432 26.1961 2.62887e-05 0.0349173 -0.0922365 4.02312e-05 317 30. 0.071812 0.053615 19.967 26.1961 1 2458913.8225231 844120127 76.5568785202 39.140385 2.175775 1.054685 34.54034479056 74.728416 0.465325 1.038969 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 970 844 7 4 ZTF_r 1159454672715 0 1.6866 204.906 8.38344 26.0676 1.72881e-05 0.0292811 0.115762 2.36237e-05 360 30. 0.068315 0.054245 20.1175 26.0676 1 2458913.9546759 844120227 17.2056025828 33.642952 0.568893 0.957286 83.154449995 65.724014 1.273728 1.038153 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 971 844 7 4 ZTF_g 1160450752715 0 1.9843 112.051 10.1126 26.2193 2.30084e-05 0.0324298 -0.0966216 3.58537e-05 319 30. 0.065794 0.051068 19.9408 26.2193 1 2458914.9507523 844120127 -18.17313163088 39.571487 -0.510860 0.936208 -13.38790369832 75.923569 -0.177522 1.034590 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 972 844 7 4 ZTF_g 1161225342715 0 2.56 106.647 14.6104 26.1689 3.46287e-05 0.0357768 -0.083137 6.31651e-05 246 30. 0.074788 0.056869 19.2215 26.1689 2 2458915.7253472 844120127 17.49371168016 77.597755 0.250777 0.920416 -9.72283713251 129.514099 -0.075577 1.046806 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 973 844 7 4 ZTF_i 1161281132715 0 1.787 802.452 20.3123 26.6941 2.2915e-06 0.0175144 0.181531 7.83203e-06 359 90. 0.067232 0.054017 19.7414 26.6941 2 2458915.7811343 1000844130327 -44.26024317418 76.238350 -0.645796 0.973131 3.73307254165 156.316360 0.024042 1.027656 0.0720163123763392 19.9800001716614 0.028999999165535 1.0809999704361 0.0590000003576279 2458286.678704 2458966.004306 0
 974 844 7 4 ZTF_i 1161305522715 0 1.5656 898.654 17.1221 26.8247 3.3661e-06 0.0213178 0.18514 1.13376e-05 361 90. 0.063192 0.057476 20.1439 26.8247 2 2458915.8055208 1000844130327 -41.01435017458 60.659492 -0.752128 1.087599 -121.92815088864 130.111023 -0.943420 1.029718 0.0720163123763392 19.9800001716614 0.028999999165535 1.0809999704361 0.0590000003576279 2458286.678704 2458966.004306 0
 975 844 7 4 ZTF_r 1161390412715 0 1.7719 237.874 11.667 26.23 1.87849e-05 0.0300468 0.118089 2.55318e-05 357 30. 0.062759 0.053025 19.8902 26.23 2 2458915.8904167 844120227 2.44351462919 47.852692 0.056802 0.909364 -47.69672680077 93.719841 -0.512356 1.035865 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 976 844 7 4 ZTF_r 1161413002715 0 2.0492 224.693 13.2191 26.1688 2.00808e-05 0.0313071 0.112131 2.73208e-05 358 30. 0.070555 0.052517 19.5516 26.1688 2 2458915.9130093 844120227 46.45474041646 54.572453 0.946916 1.087483 66.13965958734 100.923447 0.659759 1.043957 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 977 844 7 4 ZTF_r 1161413912715 0 1.8152 208.674 14.6906 26.089 1.80925e-05 0.0296188 0.11984 2.45588e-05 356 30. 0.070651 0.050111 19.4783 26.089 1 2458915.913912 844120227 58.20624975767 62.601852 1.034278 1.050883 85.86625781332 122.424797 0.706103 1.039296 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 978 844 7 4 ZTF_g 1161456852715 0 2.315 107.752 13.4226 26.1929 3.95343e-05 0.0398365 -0.100825 7.16154e-05 259 30. 0.071822 0.055872 19.4239 26.1929 2 2458915.9568519 844120127 -15.28719880486 62.795799 -0.270802 0.904599 -165.91252261443 109.464821 -1.525878 1.044634 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 979 844 7 4 ZTF_g 1161463982715 0 2.3518 111.998 12.7537 26.2434 3.48643e-05 0.0382147 -0.0911152 6.00864e-05 281 30. 0.070764 0.056659 19.5169 26.2434 1 2458915.9639815 844120127 -25.22352680044 63.445213 -0.442244 0.900474 -108.1595094807 109.652023 -0.993032 1.046412 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 980 844 7 4 ZTF_g 1185330082715 0 1.9303 57.209 7.10817 25.4645 4.41117e-05 0.0435176 -0.0907438 7.42072e-05 284 30. 0.069762 0.05259 19.6165 25.4645 1 2458939.830081 844120127 12.59070053312 27.508480 0.509141 0.993910 62.0264085696 52.857185 1.181375 1.037129 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 981 844 7 4 ZTF_r 1185401132715 0 1.5899 67.8972 11.2913 24.8767 6.13661e-05 0.0499931 0.0991767 8.84823e-05 297 30. 0.075332 0.063131 18.6401 24.8767 1 2458939.9011343 844120227 -59.45805379606 40.242901 -1.643525 0.987075 -43.95993927972 83.431320 -0.530448 1.038642 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 982 844 7 4 ZTF_i 1190283052715 0 2.221 940.474 15.9437 26.8899 1.7602e-06 0.0153131 0.175505 6.00458e-06 359 90. 0.07096 0.056693 19.987 26.8899 2 2458944.7830556 1000844130327 -43.97051233494 70.048599 -0.698260 0.966443 -128.08313869166 128.221863 -1.005646 1.039353 0.0720163123763392 19.9800001716614 0.028999999165535 1.0809999704361 0.0590000003576279 2458286.678704 2458966.004306 0
 983 844 7 4 ZTF_i 1190305742715 0 1.756 948.362 16.0689 26.885 1.6624e-06 0.0148952 0.181121 5.81295e-06 361 90. 0.066108 0.054244 20.2212 26.885 2 2458944.8057407 1000844130327 5.85827914329 60.460705 0.107783 0.967492 103.50787053662 121.667755 0.856472 1.031915 0.0720163123763392 19.9800001716614 0.028999999165535 1.0809999704361 0.0590000003576279 2458286.678704 2458966.004306 0
 984 844 7 4 ZTF_r 1190384252715 0 2.4782 234.784 12.054 26.1996 1.91557e-05 0.0304599 0.111178 2.60985e-05 355 30. 0.075534 0.058544 19.5263 26.1996 2 2458944.8842593 844120227 -39.84087249332 58.366207 -0.759315 0.947809 -84.42310453369 96.774651 -0.878243 1.062467 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 985 844 7 4 ZTF_r 1190385162715 0 2.5414 233.331 12.0928 26.199 1.82151e-05 0.0301217 0.116502 2.50104e-05 356 30. 0.075011 0.060572 19.4897 26.199 1 2458944.885162 844120227 75.72278358922 56.196163 1.498907 1.063974 93.45777550489 91.725822 1.025744 1.064501 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 986 844 7 4 ZTF_g 1190427462715 0 2.7649 109.473 12.9745 26.217 4.36743e-05 0.0404132 -0.101931 7.93729e-05 248 30. 0.08003 0.062494 19.3325 26.217 2 2458944.9274653 844120127 81.82559066324 70.338615 1.294047 1.052415 24.04858539374 109.782761 0.220531 1.065331 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 987 844 7 4 ZTF_g 1190452442715 0 2.4706 108.201 12.4082 26.1787 3.12076e-05 0.0350954 -0.0730339 5.65627e-05 260 30. 0.073098 0.060622 19.4443 26.1787 2 2458944.9524421 844120127 26.02747117659 61.389606 0.471620 0.935130 21.19954881899 101.744087 0.209765 1.063263 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 988 844 7 4 ZTF_g 1190453372715 0 2.3625 108.578 12.4017 26.1955 3.66337e-05 0.0386996 -0.0926599 6.45763e-05 274 30. 0.072089 0.05204 19.5014 26.1955 1 2458944.9533796 844120127 49.41321023281 57.291534 0.959417 1.000648 316.31903609253 99.106209 3.213214 1.051180 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 989 844 7 4 ZTF_g 1200310102715 0 2.441 111.039 5.10646 26.2241 2.95917e-05 0.0375898 -0.13721 4.0548e-05 353 30. 0.11136 0.058699 20.4831 26.2241 1 2458954.8101042 844120127 -3.6995042719 23.983858 -0.171585 0.972321 -7.7346963749 41.659336 -0.186916 1.039373 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 990 844 7 4 ZTF_r 1200468662715 0 1.9032 229.095 8.05124 26.1882 1.32222e-05 0.0252651 0.116557 1.80101e-05 355 30. 0.07044 0.057018 20.2141 26.1882 1 2458954.968669 844120227 35.42406297799 30.868410 1.276553 0.931180 37.07398557411 57.753571 0.646258 1.041917 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 991 844 7 4 ZTF_g 1202222452715 0 1.8706 111.568 5.32822 26.2134 3.05184e-05 0.0385533 -0.130852 4.1583e-05 358 30. 0.087492 0.050997 20.6619 26.2134 2 2458956.7224537 844120127 11.8729305222 21.715179 0.608204 0.862551 61.82828097038 41.840645 1.487661 1.034822 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 992 844 7 4 ZTF_g 1202239492715 0 1.7378 111.818 5.25469 26.2264 2.41346e-05 0.0337962 -0.124881 3.31431e-05 350 30. 0.089773 0.047537 20.6956 26.2264 2 2458956.7394907 844120127 5.09921224851 18.857090 0.300804 0.933327 52.8833674774 37.302067 1.427254 1.033153 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 993 844 7 4 ZTF_r 1202278432715 0 1.7277 231.413 6.62674 26.1993 1.45287e-05 0.0267657 0.115798 1.98006e-05 360 30. 0.068765 0.054725 20.4497 26.1993 2 2458956.7784375 844120227 -38.26958170869 25.902744 -1.643474 1.041636 -88.19264645199 50.644569 -1.753132 1.032526 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 994 844 7 4 ZTF_r 1202300812715 0 2.089 200.025 7.3942 26.0369 1.67219e-05 0.0283354 0.124918 2.26969e-05 357 30. 0.068065 0.053364 20.0945 26.0369 2 2458956.8008102 844120227 -25.46968366481 30.998356 -0.913986 1.028163 -56.29446851565 57.322845 -0.988674 1.039375 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 995 844 7 4 ZTF_i 1202402852715 33554464 1.6489 22.5747 7.24168 22.704 8.09878e-05 0.0617501 0.200267 0.000308292 127 30. 0.085361 0.06918 16.8593 22.704 2 2458956.9028588 844120327 17.43904531446 32.404472 0.598649 0.859435 85.80902627105 69.089287 1.250367 1.043835 0.0720163123763392 19.9800001716614 0.028999999165535 1.0809999704361 0.0590000003576279 2458286.678704 2458966.004306 0
 996 844 7 4 ZTF_i 1202423442715 33554464 1.8919 23.223 7.76634 22.8776 0.000204816 0.095726 0.104302 0.000711994 121 30. 0.091782 0.06352 16.8566 22.8776 2 2458956.9234491 844120327 16.40931833002 32.379822 0.563730 0.949189 -94.00998037333 66.466476 -1.423923 1.048636 0.0720163123763392 19.9800001716614 0.028999999165535 1.0809999704361 0.0590000003576279 2458286.678704 2458966.004306 0
 997 844 7 4 ZTF_g 1208237122715 0 1.7589 111.926 5.30504 26.2175 2.65085e-05 0.0362126 -0.115589 3.63931e-05 358 30. 0.086038 0.052168 20.6923 26.2175 1 2458962.7371296 844120127 19.15953095823 18.003166 1.183834 1.051628 87.83084818414 35.640350 2.480963 1.034479 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 998 844 7 4 ZTF_g 1208238032715 0 1.7384 111.996 5.30701 26.2283 2.51784e-05 0.0351325 -0.127945 3.43481e-05 358 30. 0.087607 0.050752 20.7018 26.2283 2 2458962.7380324 844120127 4.70363218662 20.749647 0.252161 0.884159 29.32268602256 41.157219 0.717254 1.033401 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 999 844 7 4 ZTF_r 1208289352715 0 1.6316 235.806 6.50566 26.224 1.41028e-05 0.0262394 0.113287 1.91676e-05 358 30. 0.074192 0.054695 20.5124 26.224 1 2458962.7893519 844120227 2.66164160896 25.228100 0.117360 0.970163 52.70488556336 50.036835 1.060416 1.032524 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 1000 844 7 4 ZTF_r 1208290252715 0 1.5761 235.54 6.50178 26.2228 1.46767e-05 0.0267312 0.110695 1.99353e-05 358 30. 0.073996 0.054435 20.524 26.2228 2 2458962.7902546 844120227 19.11226491357 23.489424 0.905096 1.073237 131.53016775261 47.203724 2.805203 1.029197 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 1001 844 7 4 ZTF_r 1208293252715 0 1.8349 236.186 6.51281 26.2132 1.48751e-05 0.0268592 0.113964 2.02569e-05 355 30. 0.070315 0.051933 20.4652 26.2132 2 2458962.7932523 844120227 1.28889194471 25.981565 0.055183 0.921908 5.58886268824 50.019737 0.112486 1.034630 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 1002 844 7 4 ZTF_g 1208344602715 0 2.1454 110.945 5.40373 26.2019 3.50997e-05 0.0414806 -0.123128 4.81701e-05 355 30. 0.098315 0.055476 20.5467 26.2019 2 2458962.8446065 844120127 -6.427275912 22.167654 -0.322524 1.007865 18.51256183095 40.271130 0.462794 1.041216 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 1003 844 7 4 ZTF_i 1208384602715 0 1.6753 313.72 6.35383 25.6462 3.1211e-06 0.0205137 0.189313 1.07816e-05 360 30. 0.075706 0.060665 20.0122 25.6462 2 2458962.8846065 1000844130327 -16.73257715438 21.940945 -0.848325 1.022674 40.4530066726 45.495033 0.895163 1.028937 0.0720163123763392 19.9800001716614 0.028999999165535 1.0809999704361 0.0590000003576279 2458286.678704 2458966.004306 0
 1004 844 7 4 ZTF_i 1208400502715 0 1.7433 313.496 6.56829 25.6575 3.4944e-06 0.0216049 0.187975 1.21934e-05 360 30. 0.080352 0.066731 19.9321 25.6575 2 2458962.9005093 1000844130327 12.57849701537 24.844625 0.563185 0.974276 45.54807012709 49.975147 0.917553 1.030787 0.0720163123763392 19.9800001716614 0.028999999165535 1.0809999704361 0.0590000003576279 2458286.678704 2458966.004306 0
 1005 844 7 4 ZTF_g 1209197592715 0 1.5933 109.449 4.72129 26.1979 1.70978e-05 0.0292804 -0.097936 2.36289e-05 358 30. 0.068985 0.055726 20.7516 26.1979 2 2458963.6975926 844120127 11.23908655254 18.567926 0.673321 1.069391 72.84261479834 37.238796 1.969269 1.032836 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 1006 844 7 4 ZTF_g 1209219082715 0 1.8043 110.917 4.62985 26.2086 1.70935e-05 0.0290368 -0.0951026 2.34114e-05 359 30. 0.071443 0.054256 20.7622 26.2086 2 2458963.7190856 844120127 63.613904007 17.917112 3.949470 0.940954 72.60051634535 34.160629 2.139582 1.033550 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 1007 844 7 4 ZTF_g 1209263632715 0 1.6306 110.894 4.58799 26.1998 1.89992e-05 0.0304228 -0.10264 2.58679e-05 357 30. 0.070161 0.058067 20.7809 26.1998 2 2458963.7636343 844120127 15.6748724256 17.853426 0.976646 0.992027 45.65000657922 35.437347 1.296865 1.031972 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 1008 844 7 4 ZTF_g 1209278582715 0 1.7014 110.858 4.58569 26.2197 1.86812e-05 0.0302193 -0.107954 2.55498e-05 356 30. 0.069672 0.053618 20.7905 26.2197 2 2458963.778588 844120127 0.8969652969 17.469229 0.057116 0.896960 32.30809909376 34.546337 0.941509 1.033706 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 1009 844 7 4 ZTF_g 1209319782715 0 2.3428 110.114 4.61318 26.2187 2.40221e-05 0.0344395 -0.106861 3.29735e-05 357 30. 0.078381 0.056047 20.5891 26.2187 2 2458963.8197801 844120127 -1.80962301412 24.042452 -0.083727 0.897663 42.94965361182 42.150684 1.025818 1.039868 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 1010 844 7 4 ZTF_g 1209344062715 0 2.2278 109.715 4.68277 26.2016 1.93471e-05 0.0308725 -0.0978819 2.65954e-05 356 30. 0.080712 0.055281 20.6372 26.2016 2 2458963.8440625 844120127 22.13462093194 21.742380 1.132452 0.900913 97.4609051961 38.665546 2.537590 1.042637 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 1011 844 7 4 ZTF_g 1210193202715 0 1.7171 102.973 4.75164 26.1323 2.19937e-05 0.0330518 -0.101917 3.00549e-05 361 30. 0.066643 0.05647 20.6884 26.1323 2 2458964.693206 844120127 24.12915937815 18.822126 1.426029 0.892241 57.53381345617 37.612507 1.539948 1.029294 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 1012 844 7 4 ZTF_r 1210258562715 0 1.6179 234.029 5.65882 26.2134 1.31706e-05 0.0254548 0.116714 1.79639e-05 359 30. 0.068684 0.05638 20.587 26.2134 2 2458964.7585648 844120227 -51.52301371345 23.506392 -2.438204 0.871301 -16.52063358231 46.744133 -0.355807 1.029069 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 1013 844 7 4 ZTF_r 1210280212715 0 1.443 234.574 5.72289 26.207 1.37889e-05 0.0259426 0.114739 1.8732e-05 355 30. 0.074719 0.066864 20.5808 26.207 2 2458964.7802199 844120227 15.49435565372 24.091951 0.715412 1.029442 22.56371905397 49.042480 0.463184 1.028172 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 1014 844 7 4 ZTF_i 1210301032715 0 1.3555 319.067 5.98436 25.66 4.4719e-06 0.0245561 0.18327 1.53961e-05 359 30. 0.076033 0.078975 20.2116 25.66 2 2458964.8010301 844120327 7.10697094754 20.272867 0.389964 0.990066 83.18053530891 44.411572 1.885562 1.033826 0.0720163123763392 19.9800001716614 0.028999999165535 1.0809999704361 0.0590000003576279 2458286.678704 2458966.004306 0
