# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:24
#
# Requested input R.A. = 13.0060546916 degrees
# Requested input Dec. = 7.61661248499 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 588 448 14 2 ZTF_r 1450185395315 0 2.3002 188.127 9.45409 26.2673 1.38421e-05 0.0263153 0.0973351 1.83301e-05 353 30. 0.082266 0.077885 19.8818 26.2673 1 2459204.6853935 448120253 -48.50214818734 46.414864 -1.162408 0.863143 25.02427208772 81.801567 0.307975 1.051784 null null null null null 2458281.964711 2458347.931319 57
 589 448 14 2 ZTF_g 1450237235315 0 2.9106 99.7159 10.2454 26.2847 2.33463e-05 0.0317053 -0.0390757 3.8024e-05 289 30. 0.08769 0.092052 19.6296 26.2847 1 2459204.7372338 448120153 -1.71235625806 61.220299 -0.031114 0.932319 -75.09719805042 91.778961 -0.823751 1.110878 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 590 448 14 2 ZTF_r 1456156675315 0 2.3229 188.871 12.4062 26.2632 1.78414e-05 0.0302392 0.0958087 2.36143e-05 360 30. 0.080483 0.070524 19.5817 26.2632 1 2459210.6566782 448120253 -37.83988663427 60.999886 -0.690042 0.896426 -7.91397691018 105.307068 -0.075658 1.061291 null null null null null 2458281.964711 2458347.931319 57
 591 448 14 2 ZTF_r 1456157615315 0 2.2281 71.582 28.3601 25.2509 0.00010976 0.0533051 0.093641 0.000177225 170 30. 0.082145 0.074116 17.6915 25.2509 2 2459210.6576157 448120253 100.89243511756 134.324554 0.835522 0.947165 449.91483569578 235.199661 1.925789 1.061420 null null null null null 2458281.964711 2458347.931319 57
 592 448 14 2 ZTF_g 1456173715315 0 2.6038 105.51 14.1572 26.3516 4.15235e-05 0.0405988 -0.041772 7.06367e-05 264 30. 0.074169 0.069739 19.4308 26.3516 2 2459210.6737153 448120153 -51.45237354982 84.139709 -0.680235 0.979743 -124.15030554915 132.747208 -0.941537 1.102458 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 593 448 14 2 ZTF_g 1456174655315 0 2.6449 105.283 14.7473 26.3574 3.38499e-05 0.0361434 -0.046437 5.94576e-05 258 30. 0.076657 0.075685 19.3848 26.3574 1 2459210.6746528 448120153 60.57655316903 76.070877 0.885811 0.959028 84.54906418817 119.584892 0.711783 1.103448 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 594 448 14 2 ZTF_g 1457107955315 0 2.9921 106.941 14.2895 26.371 4.10569e-05 0.0384338 -0.0385694 7.60255e-05 246 30. 0.08079 0.077373 19.3268 26.371 2 2459211.6079514 448120153 -51.09494847164 83.135498 -0.683670 0.990281 -124.75765799548 122.192520 -1.027869 1.117997 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 595 448 14 2 ZTF_r 1457149755315 0 2.4972 189.261 12.2948 26.2584 2.00498e-05 0.0313837 0.104377 2.62041e-05 351 30. 0.086007 0.070036 19.5184 26.2584 2 2459211.6497569 448120253 66.53390330117 63.098156 1.172954 0.948171 35.95547679509 104.258957 0.347190 1.061336 null null null null null 2458281.964711 2458347.931319 57
 596 448 14 2 ZTF_i 1457184835315 0 2.1757 193.119 9.82027 25.5701 5.5111e-06 0.0253142 0.183362 1.8891e-05 357 30. 0.089155 0.071809 19.1942 25.5701 2 2459211.684838 448120353 -55.09598615991 42.140301 -1.454378 0.964470 -135.78903602973 75.889153 -1.801359 1.046292 4.96928429293099 21.8749999141693 0.184000000357628 0.574000000953674 0.167999997735023 2458337.977373 2458430.733403 0
 597 448 14 2 ZTF_g 1461140995315 0 3.3141 104.07 11.8447 26.3417 4.17678e-05 0.0392174 -0.0462162 7.43808e-05 249 30. 0.094002 0.081054 19.4033 26.3417 1 2459215.6409954 448120153 16.25417139051 69.406387 0.260507 0.933415 -96.10659952273 97.581421 -0.991520 1.109436 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 598 448 14 2 ZTF_r 1463132065315 0 2.0142 50.3517 13.8583 24.8288 7.47433e-05 0.0522278 0.100646 0.000111239 244 30. 0.08226 0.076405 18.1251 24.8288 1 2459217.6320602 448120253 146.99060717425 61.329636 2.666085 0.908026 206.60114440565 118.236290 1.759127 1.042065 null null null null null 2458281.964711 2458347.931319 57
 599 448 14 2 ZTF_g 1463214025315 33554432 2.3594 16.6987 11.913 24.3086 0.000299483 0.0558352 -0.00284246 0.000767426 96 30. 0.084172 0.085021 17.6419 24.3086 1 2459217.7140278 448120153 -48.75115298867 56.853172 -0.953861 1.042799 -37.34845103345 95.930916 -0.391949 1.085318 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 600 448 14 2 ZTF_g 1465123245315 0 1.9375 105.675 5.92635 26.3539 1.55287e-05 0.0279149 -0.078662 2.07452e-05 351 30. 0.076969 0.066283 20.5984 26.3539 1 2459219.6232407 448120153 -4.61910203752 25.613037 -0.200609 0.989240 63.67305630238 48.398376 1.324464 1.063179 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 601 448 14 2 ZTF_i 1465151045315 0 2.309 190.148 6.55438 25.5553 3.8628e-06 0.0211842 0.181749 1.32074e-05 355 30. 0.088853 0.075575 19.5866 25.5553 2 2459219.6510417 448120353 -1.15312050561 29.470829 -0.043525 0.895630 -66.07473585243 50.377827 -1.320417 1.062924 4.96928429293099 21.8749999141693 0.184000000357628 0.574000000953674 0.167999997735023 2458337.977373 2458430.733403 0
 602 448 14 2 ZTF_r 1467124055315 0 2.0638 82.5049 12.071 25.3789 3.14715e-05 0.0386102 0.0918434 4.2444e-05 331 30. 0.082582 0.072883 18.8005 25.3789 1 2459221.6240509 448120253 -59.97532203303 54.948654 -1.214144 0.976420 -38.9419735675 104.045502 -0.376799 1.040769 null null null null null 2458281.964711 2458347.931319 57
 603 448 14 2 ZTF_g 1467129005315 0 2.2718 49.5814 8.21453 25.4925 4.66934e-05 0.042048 -0.0400002 8.3734e-05 254 30. 0.079069 0.074607 19.2698 25.4925 1 2459221.6290046 448120153 17.0728067344 43.365589 0.437940 0.929572 21.92363406321 73.738007 0.299320 1.083968 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 604 448 14 2 ZTF_r 1469110345315 0 2.0538 187.916 7.71154 26.2635 1.16397e-05 0.0242137 0.0954105 1.53736e-05 356 30. 0.083619 0.068697 20.1913 26.2635 1 2459223.6103472 448120253 6.43292953433 33.388489 0.214322 0.992851 84.55765035981 63.863449 1.332956 1.036634 null null null null null 2458281.964711 2458347.931319 57
 605 448 14 2 ZTF_g 1469152525315 0 2.4233 102.203 7.95595 26.3095 3.31317e-05 0.0400653 -0.0624737 4.63689e-05 337 30. 0.084079 0.068555 20.0581 26.3095 1 2459223.6525231 448120153 13.3094755925 42.660465 0.347048 0.922574 -47.1852148631 70.923439 -0.669779 1.080830 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 606 448 14 2 ZTF_i 1469191005315 0 2.0586 189.416 9.00523 25.55 5.0116e-06 0.0240704 0.181435 1.71953e-05 355 30. 0.093706 0.076921 19.3265 25.55 2 2459223.6910069 448120353 35.56501338326 35.955177 1.100313 0.972796 16.97389484165 65.532906 0.260758 1.047050 4.96928429293099 21.8749999141693 0.184000000357628 0.574000000953674 0.167999997735023 2458337.977373 2458430.733403 0
 607 448 14 2 ZTF_r 1471153345315 33554480 2.3182 7.86707 17.2477 22.8426 0.0128665 0.0977953 0.0437457 0.0306151 19 30. 0.117976 0.079543 15.7904 22.8426 1 2459225.6533449 448120253 -3.08059309291 79.271629 -0.043229 1.117579 -95.61900847648 135.762741 -0.709053 1.092272 null null null null null 2458281.964711 2458347.931319 57
 608 448 14 2 ZTF_i 1472130455315 0 2.5489 190.611 7.52595 25.5584 4.845e-06 0.0236337 0.180005 1.68137e-05 353 30. 0.09537 0.075694 19.3204 25.5584 2 2459226.6304514 448120353 -24.62869633084 35.167503 -0.779031 1.037659 -60.69010266674 57.004597 -1.071823 1.067327 4.96928429293099 21.8749999141693 0.184000000357628 0.574000000953674 0.167999997735023 2458337.977373 2458430.733403 0
 609 448 14 2 ZTF_g 1473109035315 0 2.19 92.4414 8.08306 26.2049 2.94878e-05 0.0375233 -0.0554614 4.27584e-05 334 30. 0.076775 0.069768 20.0334 26.2049 1 2459227.6090394 448120153 -2.31036998043 42.718277 -0.060162 0.961698 -16.52398699687 72.696350 -0.228832 1.090788 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 610 448 14 2 ZTF_r 1473146265315 0 2.4517 137.829 11.3899 25.9067 2.31763e-05 0.0339037 0.110596 3.04766e-05 356 30. 0.083685 0.069779 19.3028 25.9067 1 2459227.6462616 448120253 -18.35995647525 55.796291 -0.366034 0.939126 -36.16658000284 93.893532 -0.387781 1.063409 null null null null null 2458281.964711 2458347.931319 57
 611 448 14 2 ZTF_g 1475187895315 8 5.8365 95.8249 8.1602 26.2753 5.86157e-05 0.0377986 -0.0582752 0.000117705 164 30. 0.129573 0.10433 19.2073 26.2753 1 2459229.6878935 448120153 98.08508125924 82.157944 1.328031 0.964402 69.04244118626 93.243607 0.745439 1.445030 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 612 448 14 2 ZTF_g 1477133935315 0 3.5323 103.887 7.28885 26.3195 3.37307e-05 0.0376587 -0.0453482 5.52015e-05 285 30. 0.099951 0.080657 19.8566 26.3195 1 2459231.6339352 448120153 116.82139601984 48.649818 2.671136 1.005750 168.26995119729 65.035179 2.604794 1.154673 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 613 448 14 2 ZTF_r 1477166485315 0 3.3895 183.268 9.29643 26.2355 2.60804e-05 0.0364497 0.0954314 3.43876e-05 359 30. 0.109925 0.091082 19.5575 26.2355 1 2459231.6664815 448120253 26.94324831971 60.942757 0.491793 0.966933 77.82299465347 83.072243 0.943120 1.130402 null null null null null 2458281.964711 2458347.931319 57
 614 448 14 2 ZTF_r 1494123175315 0 1.9392 162.142 10.7272 26.1005 1.46492e-05 0.0270698 0.0996679 1.91712e-05 358 30. 0.084126 0.067432 19.7015 26.1005 1 2459248.6231713 448120253 22.81917759724 48.015495 0.528656 0.868777 -48.93224153793 92.785019 -0.530924 1.040277 null null null null null 2458281.964711 2458347.931319 57
 615 448 14 2 ZTF_g 1494144865315 0 2.0789 66.4998 10.354 25.8353 3.57483e-05 0.0385008 -0.0439815 5.93012e-05 282 30. 0.080205 0.073703 19.4228 25.8353 1 2459248.6448611 448120153 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 55
 616 448 14 2 ZTF_g 1496124955315 0 3.6725 97.7883 8.45548 26.2537 3.85e-05 0.0381947 -0.0210794 6.82619e-05 257 30. 0.094193 0.08494 19.6109 26.2537 1 2459250.6249537 448120153 -37.18573762922 54.244560 -0.762562 1.070536 -90.99475806903 71.924385 -1.273666 1.179738 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 617 448 14 2 ZTF_r 1496153395315 0 4.3404 174.016 10.957 26.1643 5.5595e-05 0.0496383 0.122145 7.7092e-05 314 30. 0.110126 0.111631 19.0691 26.1643 1 2459250.6533912 448120253 83.62480630167 85.247169 1.091214 0.985876 130.2703417532 103.897293 1.262282 1.200978 null null null null null 2458281.964711 2458347.931319 57
 618 448 14 2 ZTF_g 1498131465315 0 2.3287 95.2623 9.17295 26.2342 2.48829e-05 0.0337565 -0.0447175 3.72873e-05 314 30. 0.080611 0.07772 19.878 26.2342 1 2459252.6314699 448120153 42.89089341447 47.277588 1.009171 0.987457 -33.02623540439 78.936028 -0.421210 1.090335 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 619 448 14 2 ZTF_r 1498156865315 0 2.4207 171.38 10.6161 26.1576 1.72226e-05 0.0293956 0.104589 2.268e-05 359 30. 0.090524 0.080318 19.5917 26.1576 1 2459252.6568634 448120253 -6.97623014456 49.924847 -0.155439 1.047873 18.38458476386 84.164398 0.219908 1.057085 null null null null null 2458281.964711 2458347.931319 57
 620 448 14 2 ZTF_i 1499129495315 0 1.6462 155.026 10.24 25.3352 5.7838e-06 0.0258573 0.186335 2.01982e-05 355 30. 0.084448 0.073278 19.1701 25.3352 2 2459253.6294907 448120353 22.49484989755 36.511593 0.685342 0.883919 -32.30603002903 73.241104 -0.444062 1.035790 4.96928429293099 21.8749999141693 0.184000000357628 0.574000000953674 0.167999997735023 2458337.977373 2458430.733403 0
 621 448 14 2 ZTF_r 1501111185315 0 2.0906 183.215 9.069 26.2075 1.19985e-05 0.0246245 0.107061 1.59333e-05 359 30. 0.078083 0.066771 19.9685 26.2075 2 2459255.6111806 448120253 53.52720170364 39.420685 1.510446 0.960635 114.46150915034 73.767525 1.562102 1.045708 null null null null null 2458281.964711 2458347.931319 57
 622 448 14 2 ZTF_r 1501114145315 0 1.8362 182.226 9.17516 26.2201 1.11173e-05 0.0236064 0.0991497 1.46647e-05 358 30. 0.079406 0.068144 20.0518 26.2201 2 2459255.6141435 448120253 29.28535104217 39.298737 0.828947 0.930637 46.23531747665 76.892708 0.605346 1.039065 null null null null null 2458281.964711 2458347.931319 57
 623 448 14 2 ZTF_r 1501117095315 0 1.9267 181.221 9.20594 26.2089 1.14753e-05 0.0239827 0.104139 1.52061e-05 358 30. 0.077203 0.068495 20.0024 26.2089 2 2459255.6170949 448120253 31.54572480605 39.656284 0.884878 0.976403 34.33406906941 75.421547 0.458295 1.045561 null null null null null 2458281.964711 2458347.931319 57
 624 448 14 2 ZTF_r 1501120065315 0 2.1691 180.048 8.97934 26.2036 1.34916e-05 0.0260873 0.104282 1.78306e-05 357 30. 0.083428 0.073889 19.9174 26.2036 2 2459255.6200694 448120253 -5.40697103213 38.676548 -0.155511 1.100573 76.29871575952 69.453156 1.105963 1.050920 null null null null null 2458281.964711 2458347.931319 57
 625 448 14 2 ZTF_r 1501123045315 0 1.9913 178.764 9.40048 26.194 1.22775e-05 0.0248235 0.10261 1.62219e-05 358 30. 0.082499 0.073992 19.9303 26.194 2 2459255.623044 448120253 10.0818406736 38.647869 0.290181 1.041136 -38.68571150722 72.248398 -0.539061 1.045620 null null null null null 2458281.964711 2458347.931319 57
 626 448 14 2 ZTF_r 1502112105315 0 2.1218 177.342 10.319 26.2026 1.33009e-05 0.0259592 0.0993507 1.74569e-05 359 30. 0.087034 0.069622 19.7991 26.2026 2 2459256.6121065 448120253 -43.77813545185 45.199989 -1.077392 0.961380 -159.29730150918 84.616066 -1.895269 1.040904 null null null null null 2458281.964711 2458347.931319 57
 627 448 14 2 ZTF_r 1502115055315 0 1.9248 178.383 10.58 26.182 1.30482e-05 0.0255916 0.102703 1.72314e-05 358 30. 0.081563 0.069969 19.8148 26.182 2 2459256.6150579 448120253 -21.23512143861 43.943199 -0.537549 1.002392 -151.17538309698 84.741493 -1.795975 1.042291 null null null null null 2458281.964711 2458347.931319 57
 628 448 14 2 ZTF_r 1502118025315 0 1.9945 175.728 10.421 26.1878 1.23911e-05 0.0250142 0.104244 1.63185e-05 358 30. 0.078854 0.074147 19.8232 26.1878 2 2459256.6180208 448120253 30.48287617093 44.874386 0.755635 0.985907 29.42274511879 85.079147 0.348157 1.043039 null null null null null 2458281.964711 2458347.931319 57
 629 448 14 2 ZTF_r 1502120975315 0 1.9926 173.771 10.6328 26.176 1.19579e-05 0.0244791 0.102904 1.5738e-05 359 30. 0.081408 0.06707 19.7789 26.176 2 2459256.6209722 448120253 24.01627481628 43.832428 0.609488 1.028610 -86.85269510143 83.234070 -1.050503 1.040066 null null null null null 2458281.964711 2458347.931319 57
 630 448 14 2 ZTF_r 1502123925315 0 2.22 174.231 10.0552 26.1654 1.89174e-05 0.0307615 0.0988371 2.48527e-05 357 30. 0.083022 0.075631 19.7305 26.1654 2 2459256.6239236 448120253 53.34804147749 45.517620 1.303748 1.120083 4.5460520777 81.089462 0.056440 1.046040 null null null null null 2458281.964711 2458347.931319 57
 631 448 14 2 ZTF_r 1503113535315 0 2.219 98.0056 13.6028 25.5311 3.13346e-05 0.0384543 0.108214 4.22417e-05 336 30. 0.085655 0.076414 18.77 25.5311 2 2459257.6135301 448120253 -15.84803831979 64.349045 -0.273961 0.876972 -116.93725188061 115.337624 -1.020698 1.045747 null null null null null 2458281.964711 2458347.931319 57
 632 448 14 2 ZTF_r 1503116555315 0 2.0851 101.648 13.2894 25.6027 3.0169e-05 0.0382841 0.0856865 4.02509e-05 348 30. 0.081957 0.071347 18.9086 25.6027 2 2459257.6165509 448120253 69.70616166807 60.145691 1.289203 1.006988 79.10748056694 110.926445 0.717956 1.048257 null null null null null 2458281.964711 2458347.931319 57
 633 448 14 2 ZTF_r 1503119575315 0 2.4221 129.224 12.1006 25.8367 2.41821e-05 0.0348324 0.111234 3.2117e-05 353 30. 0.085157 0.074129 19.1353 25.8367 2 2459257.6195718 448120253 63.24222935535 56.647697 1.241880 1.012682 183.52507208044 95.259224 1.939561 1.064050 null null null null null 2458281.964711 2458347.931319 57
 634 448 14 2 ZTF_r 1503122595315 0 2.3949 153.014 10.7411 26.0335 1.96773e-05 0.0315539 0.0972627 2.60001e-05 358 30. 0.083033 0.077647 19.474 26.0335 2 2459257.6225926 448120253 75.68001329353 51.377300 1.638569 1.001167 71.9492476773 86.868370 0.833834 1.061708 null null null null null 2458281.964711 2458347.931319 57
 635 448 14 2 ZTF_r 1503125615315 0 2.1946 154.479 10.9752 26.0452 1.69141e-05 0.0291651 0.106805 2.24578e-05 356 30. 0.081346 0.078311 19.5322 26.0452 2 2459257.6256134 448120253 -72.47088996487 54.802788 -1.471010 0.893760 -145.14890874845 96.602921 -1.512651 1.058312 null null null null null 2458281.964711 2458347.931319 57
 636 448 14 2 ZTF_r 1510109185315 0 2.0463 179.492 16.5988 26.1956 1.98383e-05 0.0314801 0.10841 2.60659e-05 357 30. 0.081683 0.068875 19.3081 26.1956 2 2459264.6091898 448120253 31.96535141647 69.137962 0.514301 0.964989 61.11723788646 125.977646 0.488411 1.054233 null null null null null 2458281.964711 2458347.931319 57
 637 448 14 2 ZTF_r 1510111595315 0 2.2867 179.193 14.6766 26.1973 2.2439e-05 0.0334654 0.109025 2.93347e-05 356 30. 0.084119 0.072932 19.3421 26.1973 2 2459264.6115972 448120253 -22.75006478364 76.532516 -0.330667 0.903015 67.20222812709 130.911194 0.516800 1.061323 null null null null null 2458281.964711 2458347.931319 57
 638 448 14 2 ZTF_r 1510114005315 0 2.1875 179.667 14.1959 26.1903 1.97516e-05 0.0314058 0.108145 2.58489e-05 357 30. 0.078604 0.069926 19.3994 26.1903 2 2459264.6140046 448120253 67.38144772232 64.338905 1.164988 1.073279 73.80555037185 113.632095 0.653888 1.054108 null null null null null 2458281.964711 2458347.931319 57
 639 448 14 2 ZTF_r 1510116415315 0 2.2242 178.062 14.1228 26.182 1.79407e-05 0.0299563 0.113267 2.35309e-05 356 30. 0.08614 0.070669 19.3758 26.182 2 2459264.616412 448120253 42.7686325955 69.000046 0.689494 1.060202 90.55662293437 121.695351 0.749137 1.052392 null null null null null 2458281.964711 2458347.931319 57
 640 448 14 2 ZTF_r 1511104795315 0 2.0212 180.421 25.2683 26.1917 2.67104e-05 0.0344864 0.11312 3.48984e-05 323 30. 0.082998 0.074542 18.8369 26.1917 2 2459265.6047917 448120253 -40.92767148718 108.869957 -0.418180 0.942278 153.50981853996 201.657318 0.766368 1.053393 null null null null null 2458281.964711 2458347.931319 57
 641 448 14 2 ZTF_r 1511107175315 0 2.1699 178.455 19.4944 26.2538 2.92181e-05 0.0372698 0.108761 3.84901e-05 336 30. 0.08168 0.076029 19.1119 26.2538 2 2459265.6071759 448120253 14.57935342274 91.474113 0.177294 0.887880 5.13788206866 164.612595 0.031422 1.050772 null null null null null 2458281.964711 2458347.931319 57
 642 448 14 2 ZTF_r 1511109565315 0 2.0643 178.666 16.6787 26.2039 2.04544e-05 0.0309653 0.109521 2.66583e-05 339 30. 0.082904 0.076343 19.284 26.2039 2 2459265.6095602 448120253 -128.51218982622 76.619293 -1.865782 0.909252 -418.34098837409 139.739380 -3.013886 1.053416 null null null null null 2458281.964711 2458347.931319 57
 643 448 14 2 ZTF_r 1511117525315 0 2.3129 177.222 14.0681 26.1866 1.65372e-05 0.0289138 0.108832 2.17212e-05 362 30. 0.084547 0.070812 19.3699 26.1866 2 2459265.6175231 448120253 -0.74908563087 64.141815 -0.012991 0.988624 80.65729150113 111.053490 0.731184 1.057609 null null null null null 2458281.964711 2458347.931319 57
 644 448 14 2 ZTF_r 1512130335315 8 4.7103 159.197 15.4974 26.0832 5.77752e-05 0.0429084 0.114057 8.9832e-05 217 30. 0.113656 0.114534 18.5318 26.0832 2 2459266.6303356 448120253 1.9321022828 145.524399 0.014769 0.848605 23.78526785253 172.446701 0.138857 1.276156 null null null null null 2458281.964711 2458347.931319 57
 645 448 14 2 ZTF_r 1513106895315 0 3.9167 180.737 22.6877 26.198 5.70705e-05 0.0415809 0.085747 9.04856e-05 202 30. 0.111205 0.103383 18.4201 26.198 2 2459267.6068981 448120253 137.20528276545 167.521240 0.911078 1.009555 235.23610628985 212.177795 1.116141 1.187715 null null null null null 2458281.964711 2458347.931319 57
 646 448 14 2 ZTF_r 1513109325315 0 3.2769 177.757 18.9467 26.176 4.72475e-05 0.0447008 0.129875 6.84042e-05 290 30. 0.117369 0.093708 18.7484 26.176 2 2459267.6093287 448120253 -6.8216360716 119.681908 -0.063404 0.981523 -157.58771566818 166.974487 -0.950140 1.112724 null null null null null 2458281.964711 2458347.931319 57
 647 448 14 2 ZTF_r 1513111755315 0 3.5258 177.479 17.0262 26.1769 5.31592e-05 0.0466537 0.104262 7.42296e-05 293 30. 0.104636 0.104487 18.803 26.1769 2 2459267.6117593 448120253 -1.23925082131 107.159386 -0.012864 1.041898 -139.38003842201 145.194031 -0.966422 1.115135 null null null null null 2458281.964711 2458347.931319 57
 648 448 14 2 ZTF_r 1513114185315 0 3.0965 175.34 15.6345 26.1556 3.58566e-05 0.0410954 0.127072 4.84224e-05 334 30. 0.100713 0.0914 18.9806 26.1556 2 2459267.6141898 448120253 22.2217113476 91.768692 0.269363 1.030469 52.46626270206 131.799866 0.400756 1.102230 null null null null null 2458281.964711 2458347.931319 57
 649 448 14 2 ZTF_r 1513116625315 0 3.1958 176.913 15.0016 26.1566 4.65682e-05 0.0465026 0.120118 6.18651e-05 334 30. 0.116868 0.096664 19.0001 26.1566 2 2459267.6166204 448120253 45.20060804577 93.730324 0.536437 0.967170 56.20106856966 132.825165 0.425970 1.099926 null null null null null 2458281.964711 2458347.931319 57
 650 448 14 2 ZTF_r 1514107925315 0 2.1972 179.861 21.6366 26.1956 3.68247e-05 0.042465 0.109971 4.956e-05 349 30. 0.09565 0.080162 18.9528 26.1956 2 2459268.6079282 448120253 30.01038023584 95.886192 0.348153 1.122114 72.26606886835 168.957123 0.430599 1.058573 null null null null null 2458281.964711 2458347.931319 57
 651 448 14 2 ZTF_r 1514110325315 0 2.3661 179.229 18.7019 26.1945 3.10873e-05 0.0393263 0.0975356 4.11772e-05 357 30. 0.093623 0.08419 19.0395 26.1945 2 2459268.6103241 448120253 -152.43075019938 98.914963 -1.714215 0.927984 -428.42768588601 168.500687 -2.559712 1.057713 null null null null null 2458281.964711 2458347.931319 57
 652 448 14 2 ZTF_r 1514112715315 0 2.3062 177.732 17.141 26.1797 3.31746e-05 0.0408705 0.107878 4.39618e-05 358 30. 0.108808 0.084906 19.1411 26.1797 2 2459268.6127199 448120253 -57.2621505647 89.208168 -0.714032 0.855277 141.83004449018 153.520828 0.930071 1.058291 null null null null null 2458281.964711 2458347.931319 57
