,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
447,58335.47577549983,-397.0976939990069,r,r,6260.0,6260.0,2.1013766244114178e-17,-1.107919704508559,2.101376624411418e-18,0.1,20.895107561567098,2.4882312551240986,0.1,True
448,58335.47760420013,-397.09586529870285,r,r,6260.0,6260.0,1.8346492409876692e-17,-1.1668705558352865,1.8346492409876694e-18,0.1,21.04248468988392,2.635608383440921,0.1,True
449,58336.43453700002,-396.1389324988122,r,r,6260.0,6260.0,2.08333847931211e-17,-1.1116637660301745,2.08333847931211e-18,0.1,20.904467715371137,2.4975914089281375,0.1,True
450,58336.43498839997,-396.1384810988675,r,r,6260.0,6260.0,2.5572980904227152e-17,-1.0226422470524401,2.5572980904227153e-18,0.1,20.681913917926806,2.275037611483807,0.1,True
451,58336.45362270018,-396.1198467986542,r,r,6260.0,6260.0,1.902589369132122e-17,-1.1510785356280469,1.9025893691321223e-18,0.1,21.00300463936582,2.59612833292282,0.1,True
452,58336.4540856001,-396.1193838987383,r,r,6260.0,6260.0,1.852686459454839e-17,-1.1626216739502429,1.8526864594548392e-18,0.1,21.03186248517131,2.62498617872831,0.1,True
453,58337.49966439977,-395.07380509906216,r,r,7076.475785714286,7076.475785714286,2.4294024103172734e-17,-1.0449241433559724,2.4294024103172736e-18,0.1,20.73761865868563,2.3307423522426305,0.1,True
454,58343.46347220009,-389.1099972987431,r,r,7076.916979591837,7076.916979591837,1.4215708434692665e-17,-1.2776550939166267,1.4215708434692666e-18,0.1,21.319446035087267,2.912569728644268,0.1,True
455,58345.38331020018,-387.1901592986542,r,r,7076.916979591837,7076.916979591837,1.9376275636718398e-17,-1.1431532975028755,1.93762756367184e-18,0.1,20.983191544052893,2.5763152376098937,0.1,True
456,58346.411215300206,-386.16225419862894,r,r,7076.916979591837,7076.916979591837,1.6768071632904867e-17,-1.205940480785026,1.6768071632904867e-18,0.1,21.140159502258264,2.7332831958152646,0.1,True
457,58346.412141200155,-386.16132829868,r,r,7076.916979591837,7076.916979591837,1.70007781048813e-17,-1.1999548024289748,1.70007781048813e-18,0.1,21.12519530636814,2.718318999925142,0.1,True
458,58347.4313194002,-385.14215009863256,r,r,5806.540714285714,5806.540714285714,1.675198124513798e-17,-1.2063574232750032,1.6751981245137981e-18,0.1,21.14120185848321,2.734325552040211,0.1,True
459,58348.4369212999,-384.1365481989342,r,r,7076.916979591837,7076.916979591837,1.537142855877384e-17,-1.2437093704323754,1.537142855877384e-18,0.1,21.234581726376643,2.8277054199336433,0.1,True
460,58349.46304399986,-383.11042549897684,r,r,7076.916979591837,7076.916979591837,1.634396522488442e-17,-1.2170661718155618,1.634396522488442e-18,0.1,21.167973729834607,2.7610974233916075,0.1,True
461,58349.463958300184,-383.1095111986506,r,r,7076.916979591837,7076.916979591837,1.6345278490921386e-17,-1.2170312769003768,1.6345278490921386e-18,0.1,21.167886492546646,2.761010186103647,0.1,True
462,58350.4149536998,-382.1585157990339,r,r,7076.916979591837,7076.916979591837,1.6231257157746788e-17,-1.2200714429000232,1.623125715774679e-18,0.1,21.17548690754576,2.768610601102761,0.1,True
463,58351.39006939996,-381.1834000988747,r,r,7076.475785714286,7076.475785714286,1.5430200708121697e-17,-1.2420520262116117,1.5430200708121697e-18,0.1,21.230438365824735,2.823562059381736,0.1,True
464,58352.46057870006,-380.11289079877315,r,r,7076.916979591837,7076.916979591837,1.5206358799181965e-17,-1.2483983677940476,1.5206358799181967e-18,0.1,21.246304219780818,2.8394279133378184,0.1,True
465,58352.46149310004,-380.1119763987954,r,r,7076.916979591837,7076.916979591837,1.4956610086992275e-17,-1.2555904294761486,1.4956610086992276e-18,0.1,21.264284373986072,2.857408067543073,0.1,True
466,58353.35068289982,-379.2227865990135,r,r,6260.0,6260.0,2.2844684037898707e-17,-1.0716384456328907,2.2844684037898707e-18,0.1,20.804404414377927,2.397528107934928,0.1,True
467,58353.43787040003,-379.1355990988086,r,r,6260.0,6260.0,2.1447894635939523e-17,-1.0990389339084086,2.1447894635939526e-18,0.1,20.872905635066726,2.4660293286237263,0.1,True
468,58353.46101849992,-379.11245099891676,r,r,6260.0,6260.0,1.38939021922638e-17,-1.287599364108237,1.3893902192263801e-18,0.1,21.344306710566297,2.9374304041232975,0.1,True
469,58354.34782409994,-378.2256453988957,r,r,6260.0,6260.0,3.425767080194376e-17,-0.8956657696806207,3.425767080194376e-18,0.1,20.364472724497258,1.9575964180542584,0.1,True
470,58354.37304400001,-378.2004254988278,r,r,6260.0,6260.0,3.243347368124173e-17,-0.9194301365352633,3.2433473681241733e-18,0.1,20.423883641633864,2.017007335190865,0.1,True
471,58354.41974540008,-378.1537240987527,r,r,6260.0,6260.0,3.242772020822905e-17,-0.9195071841946696,3.2427720208229053e-18,0.1,20.42407626078238,2.017199954339379,0.1,True
472,58355.37290510023,-377.2005643986049,r,r,6260.0,6260.0,2.341014858138266e-16,-0.06101943127100995,2.3410148581382663e-17,0.1,18.27785687847323,-0.1290194279697694,0.1,True
473,58355.439965299796,-377.1335041990387,r,r,6260.0,6260.0,3.3949973133989644e-17,-0.8995841664493849,3.3949973133989647e-18,0.1,20.374268716419163,1.9673924099761635,0.1,True
474,58355.44087960012,-377.13258989871247,r,r,6260.0,6260.0,3.527022057113199e-17,-0.8830154257459757,3.527022057113199e-18,0.1,20.332846864660638,1.9259705582176387,0.1,True
475,58356.35369209992,-376.21977739891736,r,r,6260.0,6260.0,4.0090705112560933e-17,-0.8273799067318155,4.009070511256093e-18,0.1,20.193758067125238,1.7868817606822383,0.1,True
476,58356.40475689992,-376.16871259891195,r,r,6260.0,6260.0,4.3926846009209595e-17,-0.7876935797775797,4.39268460092096e-18,0.1,20.094542249739654,1.687665943296654,0.1,True
477,58356.47325230017,-376.100217198662,r,r,6260.0,6260.0,4.439019859339426e-17,-0.7831365134094614,4.439019859339426e-18,0.1,20.083149583819356,1.6762732773763567,0.1,True
478,58357.38309030002,-375.1903791988152,r,r,6260.0,6260.0,4.141659717629702e-17,-0.8132491873807215,4.141659717629702e-18,0.1,20.15843126874751,1.7515549623045104,0.1,True
479,58357.39900460001,-375.1744648988242,r,r,6260.0,6260.0,4.2277227941165654e-17,-0.8043170979051144,4.227722794116566e-18,0.1,20.136101045058492,1.7292247386154926,0.1,True
480,58357.47545140004,-375.0980180987972,r,r,6260.0,6260.0,4.415284312089992e-17,-0.7854649271814882,4.4152843120899926e-18,0.1,20.088970618249427,1.682094311806427,0.1,True
481,58361.33891199995,-371.2345574988867,r,r,7076.475785714286,7076.475785714286,3.6326119554531146e-17,-0.8702045934556484,3.6326119554531146e-18,0.1,20.300819783934823,1.893943477491824,0.1,True
482,58361.339826399926,-371.23364309890894,r,r,7076.475785714286,7076.475785714286,3.63912785321068e-17,-0.8694262875006533,3.6391278532106806e-18,0.1,20.298874019047332,1.8919977126043328,0.1,True
483,58362.40775460005,-370.165714898787,r,r,7076.916979591837,7076.916979591837,2.8869184713247964e-17,-0.9699890821287678,2.8869184713247966e-18,0.1,20.550281005617624,2.1434046991746243,0.1,True
484,58362.41105319979,-370.16241629904835,r,r,7076.916979591837,7076.916979591837,2.5239043491205168e-17,-1.0283507093910789,2.5239043491205168e-18,0.1,20.6961850737734,2.2893087673304002,0.1,True
485,58363.42788190022,-369.14558759861393,r,r,7076.916979591837,7076.916979591837,2.6221108203673494e-17,-1.0117725587138668,2.6221108203673494e-18,0.1,20.65473969708037,2.24786339063737,0.1,True
486,58363.44186339993,-369.13160609890474,r,r,7076.916979591837,7076.916979591837,2.277389061499924e-17,-1.0729863710266567,2.2773890614999242e-18,0.1,20.807774227862346,2.4008979214193467,0.1,True
487,58364.33648149995,-368.2369879988837,r,r,7076.916979591837,7076.916979591837,2.5000043538771533e-17,-1.032482836373644,2.5000043538771536e-18,0.1,20.70651539122981,2.2996390847868113,0.1,True
488,58364.33745370014,-368.23601579869865,r,r,7076.916979591837,7076.916979591837,2.3127700376952864e-17,-1.0662911490461848,2.3127700376952867e-18,0.1,20.791036172911166,2.384159866468167,0.1,True
489,58364.38798609981,-368.1854833990219,r,r,7076.916979591837,7076.916979591837,2.163544734787206e-17,-1.0952577220224295,2.163544734787206e-18,0.1,20.863452605351778,2.4565762989087787,0.1,True
490,58365.381562499795,-367.19190699903993,r,r,6961.027142857143,6961.027142857143,2.172055163813336e-17,-1.09355275053146,2.1720551638133362e-18,0.1,20.85919017662435,2.4523138701813494,0.1,True
491,58366.36959489994,-366.2038745988975,r,r,7076.916979591837,7076.916979591837,1.6722651184836934e-17,-1.2071184704129454,1.6722651184836935e-18,0.1,21.14310447632807,2.73622816988507,0.1,True
492,58367.36872689985,-365.20474259898765,r,r,7076.916979591837,7076.916979591837,1.7994270416872528e-17,-1.1752893586459638,1.799427041687253e-18,0.1,21.06353169691061,2.656655390467609,0.1,True
493,58367.369629600085,-365.2038398987497,r,r,7076.916979591837,7076.916979591837,1.8517115230314174e-17,-1.1628502722383711,1.8517115230314175e-18,0.1,21.032433980891632,2.6255576744486326,0.1,True
494,58368.347939800005,-364.22552969882963,r,r,7076.916979591837,7076.916979591837,2.0111661074581406e-17,-1.12697565979804,2.0111661074581408e-18,0.1,20.942747449790804,2.535871143347805,0.1,True
495,58369.400891200174,-363.1725782986614,r,r,7076.475785714286,7076.475785714286,1.9098399551765915e-17,-1.1494266265494613,1.9098399551765915e-18,0.1,20.998874866669354,2.5919985602263544,0.1,True
496,58370.39934029989,-362.1741291989456,r,r,7076.916979591837,7076.916979591837,1.954609309358161e-17,-1.1393636385062234,1.9546093093581613e-18,0.1,20.973717396561263,2.5668410901182632,0.1,True
497,58370.400254600216,-362.17321489861934,r,r,7076.916979591837,7076.916979591837,1.9548550941158814e-17,-1.1393090310443643,1.9548550941158814e-18,0.1,20.973580877906613,2.566704571463614,0.1,True
498,58371.4021528,-361.17131669883383,r,r,7076.916979591837,7076.916979591837,2.0163646586903283e-17,-1.125854524542257,2.0163646586903284e-18,0.1,20.93994461165134,2.5330683052083423,0.1,True
499,58372.37509260001,-360.1983768988284,r,r,7076.916979591837,7076.916979591837,1.7468952254202896e-17,-1.188156743566788,1.7468952254202897e-18,0.1,21.09570015921267,2.6888238527696693,0.1,True
500,58372.37885419978,-360.19461529905675,r,r,7076.916979591837,7076.916979591837,1.89099676241183e-17,-1.1537328161037532,1.8909967624118302e-18,0.1,21.009640340555087,2.602764034112088,0.1,True
501,58373.32673610002,-359.246733398817,r,r,6152.886642857143,6152.886642857143,2.4589818328396384e-17,-1.0396682812437934,2.4589818328396386e-18,0.1,20.724479003405186,2.3176026969621866,0.1,True
502,58373.32855319977,-359.244916299067,r,r,6152.886642857143,6152.886642857143,2.0327304941564047e-17,-1.1223437990733576,2.0327304941564047e-18,0.1,20.931167797979093,2.5242914915360934,0.1,True
503,58374.363344899844,-358.21012459899066,r,r,7076.916979591837,7076.916979591837,1.8514585034142733e-17,-1.1629096187025763,1.8514585034142736e-18,0.1,21.032582347052145,2.6257060406091455,0.1,True
504,58375.356527800206,-357.21694169862894,r,r,7076.916979591837,7076.916979591837,2.1485868368684295e-17,-1.098270690654866,2.1485868368684298e-18,0.1,20.870985026932868,2.464108720489868,0.1,True
505,58376.355810199864,-356.21765929897083,r,r,7076.916979591837,7076.916979591837,2.1640465217049995e-17,-1.09515700858738,2.1640465217049996e-18,0.1,20.863200821764156,2.456324515321157,0.1,True
506,58376.35763890017,-356.2158305986668,r,r,7076.916979591837,7076.916979591837,1.8313566255077165e-17,-1.167650677401129,1.8313566255077167e-18,0.1,21.044434993798525,2.6375586873555257,0.1,True
507,58377.4153355998,-355.15813389903633,r,r,5806.540714285714,5806.540714285714,1.953582469981514e-17,-1.139591851813309,1.9535824699815143e-18,0.1,20.97428792982897,2.567411623385972,0.1,True
508,58378.38562500011,-354.1878444987233,r,r,7076.916979591837,7076.916979591837,1.7539265074653005e-17,-1.1864122096647893,1.7539265074653006e-18,0.1,21.091338824457672,2.684462518014673,0.1,True
509,58379.3915856001,-353.1818838987383,r,r,7076.916979591837,7076.916979591837,1.8221486508644898e-17,-1.1698397975702317,1.82214865086449e-18,0.1,21.04990779422128,2.6430314877782806,0.1,True
510,58379.392500000075,-353.18096949876053,r,r,7076.916979591837,7076.916979591837,1.8635147059403285e-17,-1.1600907770493958,1.8635147059403287e-18,0.1,21.025535242919194,2.6186589364761943,0.1,True
511,58380.33260420011,-352.2408652987215,r,r,7076.916979591837,7076.916979591837,2.6503378471816594e-17,-1.0071223629958208,2.6503378471816594e-18,0.1,20.643114207785253,2.2362379013422533,0.1,True
512,58382.3350463002,-350.23842319863616,r,r,7191.9244285714285,7191.9244285714285,2.9006355555533875e-17,-0.9679304352063003,2.900635555553388e-18,0.1,20.54513438831145,2.1382580818684502,0.1,True
513,58382.35383100016,-350.2196384986746,r,r,7191.9244285714285,7191.9244285714285,2.998900342491799e-17,-0.9534615675837497,2.9989003424917993e-18,0.1,20.508962219255075,2.1020859128120755,0.1,True
514,58383.34905089997,-349.2244185988675,r,r,7076.916979591837,7076.916979591837,2.99316975593927e-17,-0.9542922530849918,2.99316975593927e-18,0.1,20.51103893300818,2.1041626265651807,0.1,True
515,58383.38446759991,-349.18900189892156,r,r,7076.916979591837,7076.916979591837,3.24913063098824e-17,-0.9186564289265835,3.24913063098824e-18,0.1,20.42194937261216,2.015073066169162,0.1,True
516,58385.277384299785,-347.29608519905014,r,r,7076.916979591837,7076.916979591837,6.429250838586083e-17,-0.6222632312075209,6.4292508385860836e-18,0.1,19.68096637831451,1.274090071871509,0.1,True
517,58385.27833329979,-347.29513619904174,r,r,7076.916979591837,7076.916979591837,6.750778810249974e-17,-0.6010697228587443,6.7507788102499745e-18,0.1,19.627982607442565,1.2211063009995655,0.1,True
518,58389.30795140006,-343.26551809877856,r,r,7076.916979591837,7076.916979591837,3.972395740741205e-17,-0.8313710938287091,3.972395740741206e-18,0.1,20.203736034867475,1.7968597284244758,0.1,True
519,58397.29165509995,-335.2818143988843,r,r,7191.9244285714285,7191.9244285714285,2.1553463224512833e-17,-1.0969065385669428,2.1553463224512833e-18,0.1,20.86757464671306,2.46069834027006,0.1,True
520,58422.319791700225,-310.2536777986097,r,r,6260.0,6260.0,3.242749250630432e-17,-0.9195102337472125,3.2427492506304323e-18,0.1,20.424083884663737,2.017207578220738,0.1,True
521,58424.26168979984,-308.31177969899727,r,r,6260.0,6260.0,3.6808348682178e-17,-0.8644772670821421,3.6808348682178e-18,0.1,20.286501468001056,1.8796251615580566,0.1,True
522,58425.23146989988,-307.3419995989534,r,r,6232.063204081633,6232.063204081633,1.0581141535303074e-16,-0.40589107776176014,1.0581141535303074e-17,0.1,19.140035994700103,0.7331596882571034,0.1,True
523,58425.279722199775,-307.29374729905976,r,r,6232.063204081633,6232.063204081633,1.641824814295683e-17,-1.2150967861493083,1.641824814295683e-18,0.1,21.163050265668975,2.7561739592259755,0.1,True
524,58428.234548599925,-304.33892089891015,r,r,7076.916979591837,7076.916979591837,2.0369065741183022e-17,-1.1214524915245025,2.036906574118302e-18,0.1,20.92893952910696,2.5220632226639594,0.1,True
525,58428.26932869991,-304.30414079892216,r,r,7076.916979591837,7076.916979591837,1.7443449060937545e-17,-1.1887912400585154,1.7443449060937544e-18,0.1,21.097286400441995,2.6904100939989952,0.1,True
526,58431.19321760023,-301.3802518986049,r,r,6260.0,6260.0,3.3616097464328195e-17,-0.9038763071620526,3.3616097464328197e-18,0.1,20.384999068200838,1.978122761757838,0.1,True
527,58434.193993099965,-298.3794763988699,r,r,5806.540714285714,5806.540714285714,2.9840376376477066e-17,-0.9556193048022426,2.9840376376477067e-18,0.1,20.51435656230131,2.1074802558583094,0.1,True
528,58436.30256940005,-296.27090009878157,r,r,7076.916979591837,7076.916979591837,4.5292303263622327e-17,-0.7743991948336966,4.529230326362233e-18,0.1,20.061306287379942,1.6544299809369427,0.1,True
529,58437.27856480004,-295.2949046987924,r,r,7076.916979591837,7076.916979591837,2.827528059531216e-17,-0.9790166779653031,2.8275280595312164e-18,0.1,20.572849995208962,2.1659736887659626,0.1,True
530,58438.27884260006,-294.29462689877255,r,r,6260.0,6260.0,2.495582348245509e-16,-0.03325169627373903,2.495582348245509e-17,0.1,18.20843754098005,-0.19843876546294936,0.1,True
531,58439.32471060008,-293.24875889875693,r,r,6260.0,6260.0,4.324198379556506e-17,-0.7945179916946845,4.324198379556506e-18,0.1,20.111603279532417,1.704726973089418,0.1,True
532,58443.33881939994,-289.2346500988933,r,r,7076.916979591837,7076.916979591837,7.910535601245917e-17,-0.5322177119778804,7.910535601245917e-18,0.1,19.455852580240403,1.048976273797404,0.1,True
533,58447.31707180012,-285.25639769871486,r,r,6260.0,6260.0,6.050583134534362e-17,-0.6486263689027307,6.050583134534362e-18,0.1,19.746874222552528,1.3399979161095281,0.1,True
534,58456.18454860011,-276.3889208987239,r,r,6260.0,6260.0,2.7395268813412042e-17,-0.9927480351269313,2.739526881341204e-18,0.1,20.607178388113027,2.200302081670028,0.1,True
535,58464.27057870012,-268.30289079871727,r,r,6260.0,6260.0,3.568588168891117e-17,-0.8779271700780651,3.568588168891117e-18,0.1,20.320126225490863,1.913249919047864,0.1,True
536,58471.171076400205,-261.40239309862955,r,r,7076.916979591837,7076.916979591837,7.835151919086107e-17,-0.5363761797846625,7.835151919086107e-18,0.1,19.466248749757362,1.0593724433143628,0.1,True
537,58474.16144679999,-258.41202269884525,r,r,7076.916979591837,7076.916979591837,3.89369387809343e-17,-0.840061797062825,3.89369387809343e-18,0.1,20.22546279295276,1.818586486509762,0.1,True
