# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:25
#
# Requested input R.A. = 328.055625 degrees
# Requested input Dec. = -23.376989 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 468 289 9 4 ZTF_r 1681333723515 0 1.6617 245.323 7.71269 26.1257 4.1932e-06 0.0254397 0.108859 7.58565e-06 924 30. 0.080254 0.077543 20.2478 26.1257 3 2459435.8337269 289120235 -54.98144389736 29.127634 -2.099741 0.931062 -160.62299786793 57.239380 -2.825062 1.036165 3.03717203662505 19.4900001525879 0.0900000035762787 5.00099992752075 0.312999993562698 2458287.959421 2458431.646539 0
 469 289 9 4 ZTF_r 1681334203515 0 1.6521 245.265 7.61558 26.1249 4.0421e-06 0.0250338 0.110388 7.2956e-06 925 30. 0.080149 0.079908 20.2379 26.1249 3 2459435.8342014 289120235 -27.74605370087 29.263597 -1.054698 0.913921 -26.36564983144 58.546902 -0.453367 1.034171 3.03717203662505 19.4900001525879 0.0900000035762787 5.00099992752075 0.312999993562698 2458287.959421 2458431.646539 0
 470 289 9 4 ZTF_r 1681334663515 0 1.6646 246.751 7.2088 26.1316 4.0837e-06 0.0250664 0.109048 7.38181e-06 923 30. 0.077861 0.078818 20.3089 26.1316 3 2459435.8346644 289120235 -10.234683553 25.295944 -0.450068 1.127376 -4.72533161967 50.246925 -0.094676 1.033874 3.03717203662505 19.4900001525879 0.0900000035762787 5.00099992752075 0.312999993562698 2458287.959421 2458431.646539 0
 471 289 9 4 ZTF_r 1681335133515 0 1.7982 244.619 7.56093 26.1334 6.1373e-06 0.0307213 0.106178 1.11318e-05 922 30. 0.077943 0.081552 20.2119 26.1334 3 2459435.8351389 289120235 -53.70742900718 28.957516 -2.063136 1.074710 -128.21186372118 55.705868 -2.317088 1.036223 3.03717203662505 19.4900001525879 0.0900000035762787 5.00099992752075 0.312999993562698 2458287.959421 2458431.646539 0
 472 289 9 4 ZTF_r 1681335613515 0 1.822 246.232 7.73972 26.1308 1.11842e-05 0.0416084 0.112595 2.03327e-05 925 30. 0.08134 0.083125 20.1829 26.1308 3 2459435.8356134 289120235 -12.08173518307 33.348316 -0.403005 0.903159 -95.3904299659 64.073730 -1.498787 1.040593 3.03717203662505 19.4900001525879 0.0900000035762787 5.00099992752075 0.312999993562698 2458287.959421 2458431.646539 0
 473 289 9 4 ZTF_r 1681336073515 0 1.7902 246.563 7.30039 26.1328 4.5657e-06 0.026496 0.107208 8.27168e-06 922 30. 0.080758 0.07604 20.2609 26.1328 3 2459435.8360764 289120235 53.02255680341 28.670673 2.057205 1.093641 27.04329683985 55.376244 0.491645 1.038916 3.03717203662505 19.4900001525879 0.0900000035762787 5.00099992752075 0.312999993562698 2458287.959421 2458431.646539 0
 474 289 9 4 ZTF_r 1681336553515 0 1.7358 245.478 7.60626 26.1274 4.2815e-06 0.0257405 0.106876 7.7727e-06 924 30. 0.078184 0.085306 20.2171 26.1274 3 2459435.8365509 289120235 6.59034637309 28.194315 0.260017 1.025082 -93.4766990537 54.469021 -1.727703 1.036970 3.03717203662505 19.4900001525879 0.0900000035762787 5.00099992752075 0.312999993562698 2458287.959421 2458431.646539 0
 475 289 9 4 ZTF_r 1681337023515 0 1.7733 245.285 7.63052 26.1235 4.0971e-06 0.0251262 0.111706 7.41217e-06 923 30. 0.08091 0.074497 20.2257 26.1235 3 2459435.8370255 289120235 -53.35284647214 28.196098 -2.104861 1.027440 26.9055793749 54.200745 0.499749 1.041990 3.03717203662505 19.4900001525879 0.0900000035762787 5.00099992752075 0.312999993562698 2458287.959421 2458431.646539 0
 476 289 9 4 ZTF_r 1681337503515 0 1.7304 246.563 7.25714 26.1214 4.8325e-06 0.0272758 0.110051 8.74583e-06 924 30. 0.07853 0.083121 20.2848 26.1214 3 2459435.8375 289120235 -36.07657945352 26.950918 -1.489041 1.053922 -40.12232880705 52.279041 -0.772634 1.042119 3.03717203662505 19.4900001525879 0.0900000035762787 5.00099992752075 0.312999993562698 2458287.959421 2458431.646539 0
 477 289 9 4 ZTF_r 1681337963515 0 1.8776 245.082 7.64625 26.1216 6.1546e-06 0.0308109 0.113108 1.11703e-05 922 30. 0.078579 0.103615 20.2051 26.1216 3 2459435.837963 289120235 -10.69754163072 31.042330 -0.383340 0.951790 -22.2050576591 59.263710 -0.377206 1.040725 3.03717203662505 19.4900001525879 0.0900000035762787 5.00099992752075 0.312999993562698 2458287.959421 2458431.646539 0
 478 289 9 4 ZTF_r 1681338433515 0 1.8634 244.861 7.6368 26.1208 4.3735e-06 0.0259853 0.114462 7.92628e-06 924 30. 0.081401 0.08338 20.2223 26.1208 3 2459435.8384375 289120235 12.5216902021 31.826572 0.437651 0.997649 -60.88482122604 60.367111 -1.015369 1.044548 3.03717203662505 19.4900001525879 0.0900000035762787 5.00099992752075 0.312999993562698 2458287.959421 2458431.646539 0
 479 289 9 4 ZTF_r 1681338913515 0 1.7652 246.403 7.59834 26.1319 4.1999e-06 0.0253992 0.108516 7.60534e-06 921 30. 0.07726 0.071244 20.2482 26.1319 3 2459435.838912 289120235 -4.21066670463 28.571516 -0.163935 1.089993 -40.80665085866 55.543423 -0.739628 1.036636 3.03717203662505 19.4900001525879 0.0900000035762787 5.00099992752075 0.312999993562698 2458287.959421 2458431.646539 0
 480 289 9 4 ZTF_r 1681339383515 0 1.7867 246.714 7.5731 26.1327 4.4632e-06 0.0262163 0.108981 8.07043e-06 923 30. 0.078691 0.090145 20.2248 26.1327 3 2459435.8393866 289120235 -19.93715708866 27.110954 -0.818038 1.038011 -115.59514802728 51.845131 -2.244641 1.039656 3.03717203662505 19.4900001525879 0.0900000035762787 5.00099992752075 0.312999993562698 2458287.959421 2458431.646539 0
 481 289 9 4 ZTF_r 1681339843515 0 1.7752 246.41 7.30021 26.1323 4.3651e-06 0.025951 0.108223 7.89804e-06 923 30. 0.077803 0.080203 20.2655 26.1323 3 2459435.8398495 289120235 40.63738868036 30.032238 1.505195 0.877678 -43.14432250562 57.151119 -0.760001 1.039895 3.03717203662505 19.4900001525879 0.0900000035762787 5.00099992752075 0.312999993562698 2458287.959421 2458431.646539 0
 482 289 9 4 ZTF_r 1681340323515 0 1.7439 244.645 7.77947 26.1228 4.5639e-06 0.0265501 0.11019 8.26694e-06 923 30. 0.07969 0.074493 20.184 26.1228 3 2459435.8403241 289120235 -58.31312021024 31.790977 -2.040409 0.891700 39.99863886592 61.842491 0.651139 1.037750 3.03717203662505 19.4900001525879 0.0900000035762787 5.00099992752075 0.312999993562698 2458287.959421 2458431.646539 0
 483 289 9 4 ZTF_r 1681340783515 0 1.8341 247.061 7.18307 26.133 4.3775e-06 0.0259994 0.110634 7.91803e-06 922 30. 0.077082 0.072343 20.2636 26.133 3 2459435.840787 289120235 -7.85558012431 30.077457 -0.290531 0.901189 -3.72154219917 57.637218 -0.065003 1.040602 3.03717203662505 19.4900001525879 0.0900000035762787 5.00099992752075 0.312999993562698 2458287.959421 2458431.646539 0
 484 289 9 4 ZTF_r 1681341263515 0 1.7351 246.023 7.24971 26.1427 4.3579e-06 0.0260053 0.104893 7.88716e-06 925 30. 0.077987 0.078311 20.2811 26.1427 3 2459435.8412616 289120235 -76.65577960372 29.220266 -2.918203 0.921404 -114.38089111743 57.169697 -2.014201 1.036595 3.03717203662505 19.4900001525879 0.0900000035762787 5.00099992752075 0.312999993562698 2458287.959421 2458431.646539 0
 485 289 9 4 ZTF_r 1681341733515 0 1.8532 246.948 7.54641 26.1361 4.1593e-06 0.0253583 0.107065 7.52973e-06 924 30. 0.080698 0.072809 20.1815 26.1361 3 2459435.8417361 289120235 -8.01707379202 29.311619 -0.304250 1.005797 -30.90884316296 56.149940 -0.554177 1.039803 3.03717203662505 19.4900001525879 0.0900000035762787 5.00099992752075 0.312999993562698 2458287.959421 2458431.646539 0
 486 289 9 4 ZTF_r 1681342213515 0 1.808 246.548 7.20568 26.131 4.0284e-06 0.0249517 0.11007 7.29789e-06 924 30. 0.080207 0.072294 20.2622 26.131 3 2459435.8422106 289120235 -23.60244476442 27.925175 -0.940191 0.983793 -135.78238184604 53.031952 -2.577633 1.040759 3.03717203662505 19.4900001525879 0.0900000035762787 5.00099992752075 0.312999993562698 2458287.959421 2458431.646539 0
 487 289 9 4 ZTF_r 1681342673515 0 1.6793 244.999 7.71536 26.137 4.2186e-06 0.0254869 0.106956 7.60418e-06 922 30. 0.079012 0.069456 20.2515 26.137 3 2459435.8426736 289120235 -10.68403730338 29.097466 -0.408446 0.993318 -93.92232076583 57.174473 -1.653796 1.037998 3.03717203662505 19.4900001525879 0.0900000035762787 5.00099992752075 0.312999993562698 2458287.959421 2458431.646539 0
 488 289 9 4 ZTF_r 1681343143515 0 1.7422 244.69 7.60428 26.1357 4.3138e-06 0.0258784 0.108808 7.79655e-06 928 30. 0.07715 0.071644 20.2455 26.1357 3 2459435.8431481 289120235 11.14648095593 30.766848 0.403004 0.958799 76.20118960379 59.802990 1.282786 1.040656 3.03717203662505 19.4900001525879 0.0900000035762787 5.00099992752075 0.312999993562698 2458287.959421 2458431.646539 0
 489 289 9 4 ZTF_r 1681343623515 0 1.8922 245.112 7.62706 26.1328 4.7423e-06 0.0270843 0.112381 8.56674e-06 925 30. 0.077617 0.074317 20.1539 26.1328 3 2459435.8436227 289120235 -50.12662023923 32.770126 -1.701552 0.991796 -22.28783415464 61.811253 -0.363007 1.043684 3.03717203662505 19.4900001525879 0.0900000035762787 5.00099992752075 0.312999993562698 2458287.959421 2458431.646539 0
 490 289 9 4 ZTF_r 1681344083515 0 1.9469 244.462 7.81541 26.1338 5.3338e-06 0.0286615 0.106776 9.63209e-06 922 30. 0.081941 0.088985 20.1608 26.1338 3 2459435.8440856 289120235 20.4641980285 36.673939 0.620715 0.946578 3.60221487556 67.786339 0.053499 1.046392 3.03717203662505 19.4900001525879 0.0900000035762787 5.00099992752075 0.312999993562698 2458287.959421 2458431.646539 0
 491 289 9 4 ZTF_r 1681344563515 0 1.8429 245.149 7.6808 26.1251 5.1167e-06 0.0281015 0.10736 9.25434e-06 923 30. 0.080164 0.081058 20.1935 26.1251 3 2459435.8445602 289120235 14.61691328831 29.320904 0.554540 1.000113 -1.09508056936 55.786591 -0.019762 1.043679 3.03717203662505 19.4900001525879 0.0900000035762787 5.00099992752075 0.312999993562698 2458287.959421 2458431.646539 0
 492 289 9 4 ZTF_r 1681345033515 0 1.658 246.184 7.63426 26.1323 3.9395e-06 0.0246834 0.105449 7.13612e-06 923 30. 0.07833 0.07483 20.2332 26.1323 3 2459435.8450347 289120235 -42.05652789352 28.769135 -1.626153 0.992690 -16.22546952919 57.094154 -0.286102 1.035959 3.03717203662505 19.4900001525879 0.0900000035762787 5.00099992752075 0.312999993562698 2458287.959421 2458431.646539 0
 493 289 9 4 ZTF_r 1681345493515 0 1.8997 247.378 7.3154 26.1353 4.2383e-06 0.0256027 0.109406 7.66605e-06 923 30. 0.081572 0.07322 20.2121 26.1353 3 2459435.8454977 289120235 -37.09356174027 31.550306 -1.307825 0.945679 -79.72293345632 59.874001 -1.340480 1.040890 3.03717203662505 19.4900001525879 0.0900000035762787 5.00099992752075 0.312999993562698 2458287.959421 2458431.646539 0
 494 289 9 4 ZTF_r 1681345973515 0 1.837 247.779 7.61849 26.1388 5.243e-06 0.0284905 0.105724 9.48693e-06 923 30. 0.080762 0.092992 20.1934 26.1388 3 2459435.8459722 289120235 5.85916552771 30.660328 0.212576 0.922077 -75.64632465117 58.763401 -1.295973 1.039367 3.03717203662505 19.4900001525879 0.0900000035762787 5.00099992752075 0.312999993562698 2458287.959421 2458431.646539 0
 495 289 9 4 ZTF_r 1681346443515 0 1.8044 247.355 7.41313 26.1354 4.6262e-06 0.0266662 0.108506 8.38136e-06 921 30. 0.076096 0.075166 20.2477 26.1354 3 2459435.8464468 289120235 -45.51155008216 30.269094 -1.672542 1.066283 -97.24853651141 57.956032 -1.689272 1.038705 3.03717203662505 19.4900001525879 0.0900000035762787 5.00099992752075 0.312999993562698 2458287.959421 2458431.646539 0
 496 289 9 4 ZTF_r 1681346903515 0 1.6219 246.644 7.68045 26.1347 4.5389e-06 0.026498 0.105275 8.19638e-06 924 30. 0.077589 0.084253 20.2878 26.1347 3 2459435.8469097 289120235 -56.70180997812 28.577229 -2.207149 1.097456 -46.96855309259 56.721203 -0.833637 1.034835 3.03717203662505 19.4900001525879 0.0900000035762787 5.00099992752075 0.312999993562698 2458287.959421 2458431.646539 0
 497 289 9 4 ZTF_r 1681347383515 0 1.8757 246.695 7.21049 26.1373 5.4193e-06 0.0288808 0.10487 9.80249e-06 920 30. 0.081794 0.087401 20.2267 26.1373 3 2459435.8473843 289120235 -59.01138077422 30.006500 -2.187637 1.044221 -177.2607287929 56.771080 -3.143407 1.038544 3.03717203662505 19.4900001525879 0.0900000035762787 5.00099992752075 0.312999993562698 2458287.959421 2458431.646539 0
 498 289 9 4 ZTF_r 1681347843515 0 1.6085 246.031 7.6798 26.1322 4.3008e-06 0.0257605 0.106597 7.7881e-06 922 30. 0.080953 0.076265 20.2648 26.1322 3 2459435.8478472 289120235 -22.2388457158 29.307739 -0.844082 0.939939 -61.22547192399 58.202106 -1.059031 1.035383 3.03717203662505 19.4900001525879 0.0900000035762787 5.00099992752075 0.312999993562698 2458287.959421 2458431.646539 0
 499 289 9 4 ZTF_r 1681348323515 0 1.6969 247.209 7.73317 26.136 4.4928e-06 0.0263615 0.107494 8.1263e-06 922 30. 0.078829 0.081447 20.2515 26.136 3 2459435.8483218 289120235 -55.64702600287 27.494577 -2.251384 1.166603 -184.09681336996 53.440941 -3.468066 1.037063 3.03717203662505 19.4900001525879 0.0900000035762787 5.00099992752075 0.312999993562698 2458287.959421 2458431.646539 0
 500 289 9 4 ZTF_r 1681348793515 0 1.6979 245.365 7.93694 26.1376 5.7601e-06 0.0298393 0.1101 1.04544e-05 922 30. 0.076851 0.075763 20.1948 26.1376 3 2459435.8487963 289120235 40.49860479279 32.521912 1.385220 0.968967 71.12071389996 63.252605 1.131965 1.036941 3.03717203662505 19.4900001525879 0.0900000035762787 5.00099992752075 0.312999993562698 2458287.959421 2458431.646539 0
 501 289 9 4 ZTF_r 1681349273515 0 1.8608 246.224 7.58967 26.1314 4.0637e-06 0.0250813 0.110889 7.34934e-06 922 30. 0.078429 0.07984 20.1815 26.1314 3 2459435.8492708 289120235 45.42044306854 29.710361 1.700585 1.038447 36.11981794797 56.408535 0.644638 1.040134 3.03717203662505 19.4900001525879 0.0900000035762787 5.00099992752075 0.312999993562698 2458287.959421 2458431.646539 0
 502 289 9 4 ZTF_r 1681349733515 0 1.8276 246.76 7.68033 26.1287 6.2218e-06 0.0309599 0.111827 1.12917e-05 918 30. 0.079351 0.084854 20.2317 26.1287 3 2459435.8497338 289120235 -18.64644113382 28.639040 -0.724256 0.908635 -13.70053510779 55.007534 -0.250744 1.038154 3.03717203662505 19.4900001525879 0.0900000035762787 5.00099992752075 0.312999993562698 2458287.959421 2458431.646539 0
 503 289 9 4 ZTF_r 1681350203515 0 1.8744 247.567 7.20513 26.1371 5.2207e-06 0.0284294 0.108891 9.43422e-06 923 30. 0.079724 0.084332 20.2438 26.1371 3 2459435.8502083 289120235 -8.80287875151 28.375294 -0.345095 1.035709 -6.53176717229 54.555355 -0.120534 1.038233 3.03717203662505 19.4900001525879 0.0900000035762787 5.00099992752075 0.312999993562698 2458287.959421 2458431.646539 0
 504 289 9 4 ZTF_r 1681350673515 0 1.82 246.895 7.91772 26.1243 6.416e-06 0.0315747 0.105359 1.16237e-05 925 30. 0.079553 0.084469 20.1491 26.1243 3 2459435.8506713 289120235 24.57823085195 28.726133 0.951762 1.044521 47.68259696602 55.206524 0.869530 1.040086 3.03717203662505 19.4900001525879 0.0900000035762787 5.00099992752075 0.312999993562698 2458287.959421 2458431.646539 0
 505 289 9 4 ZTF_r 1681351143515 0 2.0356 246.678 7.24414 26.1304 4.866e-06 0.0273614 0.114334 8.76179e-06 921 30. 0.079295 0.07785 20.1606 26.1304 3 2459435.8511458 289120235 13.02397620505 32.771919 0.442076 0.905807 46.54886769787 61.113667 0.766807 1.041223 3.03717203662505 19.4900001525879 0.0900000035762787 5.00099992752075 0.312999993562698 2458287.959421 2458431.646539 0
 506 289 9 4 ZTF_r 1681351623515 0 1.7144 246.123 7.66152 26.1305 4.5366e-06 0.026466 0.106988 8.21018e-06 922 30. 0.079572 0.07723 20.2405 26.1305 3 2459435.8516204 289120235 6.4749033426 29.810593 0.241611 0.960267 -28.17152118398 57.717686 -0.491379 1.039029 3.03717203662505 19.4900001525879 0.0900000035762787 5.00099992752075 0.312999993562698 2458287.959421 2458431.646539 0
 507 289 9 4 ZTF_r 1681352083515 0 1.6664 246.394 7.80406 26.1177 4.3293e-06 0.0257345 0.11403 7.80974e-06 920 30. 0.077984 0.076688 20.2456 26.1177 3 2459435.8520833 289120235 -33.75583895517 29.132830 -1.288905 1.031723 -4.35905352372 57.427029 -0.076417 1.035469 3.03717203662505 19.4900001525879 0.0900000035762787 5.00099992752075 0.312999993562698 2458287.959421 2458431.646539 0
 508 289 9 4 ZTF_r 1681352553515 0 2.0404 245.808 7.87857 26.1244 4.2193e-06 0.0255357 0.116095 7.61468e-06 923 30. 0.084955 0.074792 20.1703 26.1244 3 2459435.8525579 289120235 17.99550235064 29.332361 0.682451 1.079541 -9.87455530191 56.326622 -0.176490 1.038889 3.03717203662505 19.4900001525879 0.0900000035762787 5.00099992752075 0.312999993562698 2458287.959421 2458431.646539 0
 509 289 9 4 ZTF_r 1681353033515 0 1.8545 245.258 7.43478 26.1255 4.4948e-06 0.0263611 0.10935 8.10874e-06 922 30. 0.079393 0.086335 20.2206 26.1255 3 2459435.8530324 289120235 -5.40916272099 28.127821 -0.213919 0.967229 -74.19036462571 54.156841 -1.379143 1.036499 3.03717203662505 19.4900001525879 0.0900000035762787 5.00099992752075 0.312999993562698 2458287.959421 2458431.646539 0
 510 289 9 4 ZTF_r 1681353493515 33554432 2.0721 244.401 7.23768 26.1452 1.67491e-05 0.0508116 0.0955292 3.02939e-05 921 30. 0.083585 0.106078 20.1503 26.1452 3 2459435.8534954 289120235 -26.01944966728 34.028450 -0.850571 0.971164 13.41040614306 62.075642 0.217488 1.042005 3.03717203662505 19.4900001525879 0.0900000035762787 5.00099992752075 0.312999993562698 2458287.959421 2458431.646539 0
 511 289 9 4 ZTF_r 1681353963515 33554432 2.1 245.717 7.54206 26.1379 1.62882e-05 0.0502645 0.0991039 2.93908e-05 923 30. 0.082677 0.143585 20.1263 26.1379 3 2459435.8539699 289120235 -72.3555422252 32.910561 -2.445633 0.939308 -65.7486391326 59.947811 -1.104151 1.044729 3.03717203662505 19.4900001525879 0.0900000035762787 5.00099992752075 0.312999993562698 2458287.959421 2458431.646539 0
 512 289 9 4 ZTF_r 1681354443515 0 1.9032 244.46 7.25921 26.1238 5.3434e-06 0.0287677 0.103977 9.65808e-06 920 30. 0.077596 0.084786 20.2256 26.1238 3 2459435.8544444 289120235 1.02684488662 31.722143 0.036008 0.949050 -47.22780104273 59.757504 -0.795647 1.042847 3.03717203662505 19.4900001525879 0.0900000035762787 5.00099992752075 0.312999993562698 2458287.959421 2458431.646539 0
 513 289 9 4 ZTF_r 1681354903515 0 1.7882 245.723 7.72932 26.1304 4.1338e-06 0.0252471 0.106671 7.46442e-06 921 30. 0.073506 0.07124 20.171 26.1304 3 2459435.8549074 289120235 -22.8814204821 33.169880 -0.767351 0.965430 -30.51749888916 64.058044 -0.479612 1.036839 3.03717203662505 19.4900001525879 0.0900000035762787 5.00099992752075 0.312999993562698 2458287.959421 2458431.646539 0
 514 289 9 4 ZTF_r 1681355383515 0 1.7054 246.092 7.71268 26.1296 4.1718e-06 0.0252682 0.10977 7.51307e-06 919 30. 0.077625 0.076537 20.24 26.1296 3 2459435.8553819 289120235 -32.04073094994 29.109114 -1.224414 1.017225 -14.70297164007 56.170250 -0.263520 1.036592 3.03717203662505 19.4900001525879 0.0900000035762787 5.00099992752075 0.312999993562698 2458287.959421 2458431.646539 0
 515 289 9 4 ZTF_r 1681355853515 0 1.7518 245.139 7.87109 26.1262 4.0633e-06 0.025029 0.108671 7.32745e-06 922 30. 0.077506 0.075883 20.2072 26.1262 3 2459435.8558565 289120235 17.71403574261 30.350290 0.649246 0.981225 103.23211675421 59.003487 1.761377 1.036152 3.03717203662505 19.4900001525879 0.0900000035762787 5.00099992752075 0.312999993562698 2458287.959421 2458431.646539 0
 516 289 9 4 ZTF_r 1681356313515 0 1.7341 244.805 7.43009 26.1237 4.258e-06 0.0256422 0.110719 7.68105e-06 923 30. 0.078451 0.074548 20.2524 26.1237 3 2459435.8563194 289120235 58.51821302398 32.330803 2.013397 1.076724 -5.62268787367 61.810585 -0.091579 1.037474 3.03717203662505 19.4900001525879 0.0900000035762787 5.00099992752075 0.312999993562698 2458287.959421 2458431.646539 0
 517 289 9 4 ZTF_r 1681356793515 0 1.7085 244.043 7.85603 26.1327 4.0325e-06 0.0249329 0.10566 7.26523e-06 922 30. 0.080795 0.074352 20.2274 26.1327 3 2459435.856794 289120235 -35.93645789859 29.792711 -1.341776 0.939350 20.5533122594 58.711536 0.352431 1.034253 3.03717203662505 19.4900001525879 0.0900000035762787 5.00099992752075 0.312999993562698 2458287.959421 2458431.646539 0
 518 289 9 4 ZTF_r 1681357263515 0 1.8215 246.471 7.56509 26.1319 3.96e-06 0.0246895 0.108122 7.13414e-06 921 30. 0.07778 0.073652 20.2047 26.1319 3 2459435.8572685 289120235 2.79409584876 30.630371 0.101471 1.088547 6.94118372823 59.066818 0.118306 1.036420 3.03717203662505 19.4900001525879 0.0900000035762787 5.00099992752075 0.312999993562698 2458287.959421 2458431.646539 0
 519 289 9 4 ZTF_r 1681357733515 0 1.7639 243.826 8.03839 26.129 4.4242e-06 0.0260535 0.110201 7.97896e-06 920 30. 0.078783 0.076393 20.2346 26.129 3 2459435.8577315 289120235 -32.52938856769 29.453783 -1.228541 1.010929 -165.33941751028 57.249844 -2.907484 1.038817 3.03717203662505 19.4900001525879 0.0900000035762787 5.00099992752075 0.312999993562698 2458287.959421 2458431.646539 0
 520 289 9 4 ZTF_g 1681377013515 0 2.4202 132.024 6.59435 26.0237 8.7583e-06 0.035757 -0.0614586 1.71958e-05 881 30. 0.09377 0.082866 19.9977 26.0237 1 2459435.8770139 289120135 -0.52357361255 31.831791 -0.018297 0.997398 -29.40999399832 54.430000 -0.543966 1.057718 3.94171714151647 19.651000213623 0.0740000009536743 3.66199994087219 0.256999999284744 2458291.938472 2458375.780718 0
 521 290 12 3 ZTF_g 1682339494615 0 2.2627 154.558 6.02993 26.0397 6.9048e-06 0.0321447 -0.068966 1.29515e-05 896 30. 0.080957 0.096133 20.2002 26.0397 1 2459436.8394907 290120146 -34.79231360843 25.122276 -1.540562 0.972484 9.82251082446 46.058701 0.214697 1.037103 3.98767739505768 19.5959999084473 0.0780000016093254 4.63199996948242 0.223000004887581 2458317.875903 2458430.646238 0
 522 290 12 3 ZTF_r 1682356874615 0 1.9893 226.31 7.34325 26.0463 4.4049e-06 0.0258508 0.11495 8.04932e-06 910 30. 0.070912 0.080731 20.1138 26.0463 1 2459436.856875 290120246 9.60740296331 29.200275 0.365994 0.959169 -30.87334822342 54.011959 -0.575452 1.037830 3.67068396271664 19.4980000495911 0.0689999982714653 3.125 0.13400000333786 2458288.959306 2458433.584618 0
 523 289 9 4 ZTF_g 1685338953515 0 2.4045 110.484 6.95257 25.8104 1.1466e-05 0.0400351 -0.0455349 2.38624e-05 844 30. 0.097191 0.086644 19.718 25.8104 1 2459439.8389583 289120135 -56.17087559921 35.198135 -1.775196 0.945457 -127.38185289187 60.364246 -2.124433 1.056350 3.94171714151647 19.651000213623 0.0740000009536743 3.66199994087219 0.256999999284744 2458291.938472 2458375.780718 0
 524 290 12 3 ZTF_g 1685339434615 0 2.3524 131.773 6.59186 25.8416 1.02252e-05 0.0380576 -0.0443153 2.07308e-05 859 30. 0.076303 0.078603 19.8244 25.8416 1 2459439.8394329 290120146 -10.84015243358 31.134525 -0.387300 0.926624 -9.99678607065 54.410412 -0.184967 1.041362 3.98767739505768 19.5959999084473 0.0780000016093254 4.63199996948242 0.223000004887581 2458317.875903 2458430.646238 0
