# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 244.371333 degrees
# Requested input Dec. = 14.41795 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 564 533 14 4 ZTF_g 1516535285515 0 2.8487 94.2751 9.99281 26.3537 9.0295e-06 0.0355197 -0.032116 2.21439e-05 890 30. 0.06639 0.069413 19.763 26.3537 1 2459271.0352894 533120155 -79.17702007808 58.744865 -1.499285 0.921691 -48.44861677851 89.613022 -0.544284 1.094685 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 565 533 14 4 ZTF_r 1517483395515 0 2.3315 144.456 14.9975 26.1032 8.5101e-06 0.0366402 0.087307 1.84842e-05 959 30. 0.067362 0.06894 19.2209 26.1032 3 2459271.9833912 533120255 -65.8225294618 76.393295 -0.958460 0.972605 -14.65421203879 128.492325 -0.114815 1.072389 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 566 533 14 4 ZTF_g 1517523115515 33554432 2.4861 42.3227 19.8949 25.5264 0.000108355 0.0724912 -0.0356973 0.000332072 410 30. 0.067924 0.072519 18.2682 25.5264 3 2459272.0231134 533120155 41.75742798894 99.834229 0.465274 0.890451 -11.34310056507 161.469162 -0.070722 1.082588 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 567 533 14 4 ZTF_r 1518463215515 0 2.6404 170.722 14.64 26.2475 6.245e-06 0.0314574 0.0991056 1.3633e-05 961 30. 0.067219 0.066763 19.2794 26.2475 3 2459272.9632176 533120255 70.16602437775 73.391937 1.063490 0.999158 135.11047020957 115.277046 1.179944 1.091980 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 568 533 14 4 ZTF_g 1518523095515 0 2.2789 92.1689 15.8595 26.3416 1.01339e-05 0.0357151 -0.0365223 2.59874e-05 807 30. 0.058293 0.065531 19.409 26.3416 3 2459273.0230903 533120155 1.93178224948 77.948563 0.027568 0.960916 -278.8670841437 131.124588 -2.141057 1.082561 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 569 533 14 4 ZTF_g 1519405455515 0 3.6313 76.0974 19.5609 26.1169 6.70873e-05 0.0572513 -0.000436371 0.000212293 424 30. 0.10297 0.114935 18.57 26.1169 3 2459273.9054514 533120155 -127.84097926954 128.091858 -1.110206 0.916067 -109.69349698659 170.876160 -0.646271 1.133060 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 570 533 14 4 ZTF_g 1519407325515 0 3.1615 76.7783 19.3587 26.1274 2.69346e-05 0.0426037 -0.0206566 7.89718e-05 506 30. 0.081699 0.07795 18.7153 26.1274 1 2459273.9073264 533120155 -38.05516747502 118.720772 -0.356568 0.912927 -112.98860325628 169.206177 -0.672254 1.110277 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 571 533 14 4 ZTF_r 1519463795515 0 2.8898 164.379 15.314 26.2159 9.9863e-06 0.0392525 0.101753 2.14765e-05 939 30. 0.081062 0.074475 19.1342 26.2159 3 2459273.9637963 533120255 -110.0314738119 88.710571 -1.379737 0.946476 -123.55229021682 133.012833 -0.935131 1.102572 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 572 533 14 4 ZTF_r 1519464735515 0 2.8671 164.085 15.041 26.2149 9.5636e-06 0.0387261 0.098261 2.07871e-05 946 30. 0.080979 0.071547 19.1551 26.2149 1 2459273.9647338 533120255 49.38889579122 78.271622 0.701907 1.168433 131.75092494025 118.505829 1.119255 1.094977 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 573 533 14 4 ZTF_i 1519521895515 0 2.5698 300.139 10.2319 25.5788 3.1555e-06 0.0335345 0.192142 2.31209e-05 968 30. 0.0788 0.077485 19.0162 25.5788 2 2459274.0218981 533120355 -77.39757099201 54.611351 -1.576519 0.862717 -121.50129975558 88.110695 -1.388249 1.076372 2.77906960331104 19.0299998855591 0.0949999988079071 4.41800022125244 0.474000006914139 2458232.837049 2458367.640150 0
 574 533 14 4 ZTF_g 1520462375515 0 4.3762 90.5415 14.2395 26.3163 3.23418e-05 0.0457678 -0.02403 9.86002e-05 503 30. 0.087708 0.087762 18.9485 26.3163 3 2459274.9623727 533120155 -239.55185669518 113.346939 -2.350956 0.921890 -248.22886034376 137.770294 -1.813894 1.245616 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 575 533 14 4 ZTF_r 1520505455515 0 2.5573 176.427 11.7086 26.2797 4.8295e-06 0.0276675 0.0985771 1.0484e-05 960 30. 0.068599 0.07126 19.5969 26.2797 3 2459275.0054514 533120255 -8.94416986641 62.712070 -0.158651 1.059330 -15.42157977295 100.262230 -0.154848 1.090762 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 576 533 14 4 ZTF_g 1521463135515 0 2.6894 91.4438 12.6171 26.3342 1.21102e-05 0.0395428 -0.0450904 3.12607e-05 827 30. 0.068575 0.071243 19.5172 26.3342 1 2459275.9631366 533120155 116.88205312162 71.250435 1.824799 0.945387 131.72139979381 110.878014 1.195986 1.092275 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 577 533 14 4 ZTF_r 1524474745515 0 2.1341 176.775 8.79811 26.2848 2.6405e-06 0.0202625 0.0937417 5.74288e-06 964 30. 0.060991 0.06415 20.0621 26.2848 1 2459278.9747454 533120255 69.80749806132 43.981392 1.765582 0.893205 69.37557848737 75.965935 0.919397 1.070534 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 578 533 14 4 ZTF_g 1524510285515 0 2.6718 93.6181 8.68199 26.362 7.1027e-06 0.0323887 -0.0375357 1.64162e-05 930 30. 0.064803 0.064372 19.9939 26.362 1 2459279.0102894 533120155 -32.24614559494 45.730934 -0.784373 1.014966 -106.79191927939 72.739670 -1.478027 1.090457 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 579 533 14 4 ZTF_r 1528504895515 0 2.1833 173.525 6.29854 26.2837 2.7312e-06 0.0205532 0.102175 5.96073e-06 970 30. 0.059244 0.061867 20.391 26.2837 1 2459283.0048958 533120255 -13.94730739308 32.972870 -0.470531 0.896263 21.89392714104 56.264988 0.391742 1.078850 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 580 533 14 4 ZTF_r 1537460375515 0 1.9104 168.52 6.07538 26.24 2.6222e-06 0.0200862 0.0999396 5.72137e-06 964 30. 0.054546 0.064278 20.5572 26.24 1 2459291.9603704 533120255 27.8512233022 26.607201 1.164394 0.887183 74.60111817691 47.674805 1.575330 1.071331 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 581 533 14 4 ZTF_g 1537485045515 0 1.8681 92.9387 5.08601 26.3373 3.3287e-06 0.0226998 -0.0492551 7.32028e-06 964 30. 0.055092 0.062722 20.8191 26.3373 1 2459291.9850463 533120155 -5.61943180399 22.799124 -0.274176 0.903674 -10.44993409265 41.826439 -0.251523 1.068899 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 582 533 14 4 ZTF_g 1541329845515 0 3.018 68.8107 9.06645 26.0237 1.3686e-05 0.041235 -0.0269095 3.54135e-05 813 30. 0.088934 0.075691 19.4626 26.0237 1 2459295.8298495 533120155 -51.50163890376 52.117428 -1.099241 0.983454 -60.5458601484 77.203445 -0.789520 1.092466 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 583 533 14 4 ZTF_r 1541481625515 0 2.1363 163.674 6.36738 26.2224 2.4183e-06 0.0193566 0.0994584 5.292e-06 969 30. 0.058476 0.062673 20.3593 26.2224 1 2459295.9816204 533120255 -10.44369048212 31.935396 -0.363778 0.934192 -30.15358983756 54.967606 -0.552265 1.073515 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 584 533 14 4 ZTF_i 1542410415515 0 4.0465 281.104 6.80325 25.5298 4.0493e-06 0.0361603 0.184821 2.97342e-05 903 30. 0.090838 0.101492 19.0105 25.5298 2 2459296.9104167 533120355 -4.20551380859 53.135029 -0.088043 0.935800 -39.16337541333 66.809448 -0.590143 1.193804 2.77906960331104 19.0299998855591 0.0949999988079071 4.41800022125244 0.474000006914139 2458232.837049 2458367.640150 0
 585 533 14 4 ZTF_r 1543420375515 0 2.5265 166.036 8.36074 26.2385 4.9057e-06 0.0275432 0.0966517 1.07191e-05 963 30. 0.07774 0.066375 19.91 26.2385 1 2459297.9203704 533120255 -41.30467882887 45.938873 -1.000170 0.920354 -16.38293896349 74.476746 -0.221455 1.079190 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 586 533 14 4 ZTF_g 1543443885515 0 3.262 90.7446 7.50862 26.3321 9.0193e-06 0.0352092 -0.0410268 2.24164e-05 896 30. 0.083741 0.080547 19.9197 26.3321 1 2459297.9438889 533120155 2.09651310816 46.947479 0.049675 1.057913 -35.60186340164 66.280594 -0.540756 1.122806 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 587 533 14 4 ZTF_r 1546444645515 0 2.7602 169.8 11.8383 26.2434 6.1736e-06 0.0310085 0.102311 1.33723e-05 964 30. 0.081988 0.074027 19.4777 26.2434 3 2459300.9446412 533120255 68.94882169466 62.157429 1.233925 0.989026 201.77385348772 95.122322 2.135490 1.105966 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 588 533 14 4 ZTF_g 1546499105515 0 2.8183 91.8916 12.2425 26.3322 1.31349e-05 0.0400155 -0.0418814 3.44976e-05 818 30. 0.075007 0.071965 19.5096 26.3322 3 2459300.9991088 533120155 11.41314692188 67.094086 0.189224 0.944723 -41.86815854333 102.230362 -0.412306 1.094787 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 589 533 14 4 ZTF_r 1547400775515 0 2.9181 171.429 15.4175 26.2634 9.0332e-06 0.0368721 0.0914896 1.96301e-05 936 30. 0.074077 0.07661 19.1652 26.2634 3 2459301.9007755 533120255 33.67746225572 88.032410 0.425551 0.999493 56.63214027691 130.115341 0.438177 1.117967 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 590 533 14 4 ZTF_r 1547401715515 0 2.7014 171.396 15.415 26.2592 7.9627e-06 0.0349315 0.0920226 1.74694e-05 959 30. 0.073577 0.079674 19.2196 26.2592 1 2459301.901713 533120255 87.36984699995 83.399071 1.165347 0.966124 208.53309361656 129.394516 1.622461 1.095122 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 591 533 14 4 ZTF_g 1547451215515 0 2.8068 91.6871 17.119 26.3338 1.68425e-05 0.041031 -0.0246716 4.61612e-05 692 30. 0.070028 0.07389 19.1677 26.3338 1 2459301.9512153 533120155 56.27385441065 97.068314 0.644888 1.009993 48.18856226065 147.908173 0.327995 1.102729 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 592 533 14 4 ZTF_g 1547452185515 0 2.5224 92.0082 17.2569 26.3373 1.46376e-05 0.0389822 -0.0202568 4.02877e-05 715 30. 0.066204 0.070583 19.2358 26.3373 3 2459301.9521875 533120155 218.40084918256 101.004982 2.405284 0.877846 237.08651269624 160.045471 1.491347 1.102883 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 593 533 14 4 ZTF_g 1548365395515 0 1.8998 86.9824 20.3189 26.2774 1.27425e-05 0.0379655 -0.0251068 3.44161e-05 760 30. 0.056368 0.065002 19.2265 26.2774 3 2459302.8653935 533120155 35.09656820699 92.826118 0.420581 1.006928 -255.11203675461 170.311981 -1.507999 1.069012 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 594 533 14 4 ZTF_r 1548441805515 0 1.7664 174.57 16.006 26.2706 3.9597e-06 0.0248099 0.0939955 8.605e-06 971 30. 0.05642 0.064198 19.5448 26.2706 3 2459302.9418056 533120255 14.58354442088 65.210991 0.248769 1.007225 207.7610871247 122.460556 1.707982 1.061608 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 595 533 14 4 ZTF_g 1549388945515 0 1.9407 87.011 18.6092 26.2716 1.1226e-05 0.0361407 -0.0346619 2.98216e-05 774 30. 0.057886 0.060601 19.2929 26.2716 1 2459303.8889468 533120155 -122.20757477484 80.458618 -1.689586 1.025451 -105.16638534397 147.910065 -0.715804 1.066665 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 596 533 14 4 ZTF_g 1549389915515 0 1.8045 87.4257 18.5186 26.2872 1.49003e-05 0.0430474 -0.0483646 3.87985e-05 820 30. 0.054417 0.059191 19.3872 26.2872 3 2459303.889919 533120155 203.574812998 80.274612 2.820984 0.942671 212.9689319899 151.716293 1.413186 1.062097 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 597 533 14 4 ZTF_r 1549424395515 0 1.8143 168.833 16.9908 26.2364 4.6467e-06 0.0269626 0.0922218 9.98896e-06 971 30. 0.057072 0.060204 19.4236 26.2364 3 2459303.9243981 533120255 97.34161598881 69.360672 1.561134 1.017387 214.32660895741 130.920807 1.648096 1.057719 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 598 533 14 4 ZTF_r 1549425335515 0 1.826 169.768 16.8239 26.238 5.2969e-06 0.0287157 0.0970796 1.14518e-05 967 30. 0.058229 0.061233 19.4219 26.238 1 2459303.9253356 533120255 -62.69136750845 74.274284 -0.938910 0.934622 122.17582677728 139.569870 0.881270 1.059019 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 599 533 14 4 ZTF_g 1550421795515 0 3.8016 90.7251 15.2333 26.3236 2.8352e-05 0.045583 -0.0217785 8.46535e-05 558 30. 0.086239 0.086446 19.011 26.3236 3 2459304.921794 533120155 -106.75391549302 114.012794 -1.041562 0.877730 -156.85796557703 147.210907 -1.072709 1.169725 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 600 533 14 4 ZTF_r 1550443155515 0 3.4813 172.254 13.9448 26.2564 1.07024e-05 0.0387921 0.0951854 2.36024e-05 893 30. 0.081915 0.085119 19.1237 26.2564 3 2459304.9431597 533120255 -96.24633251609 89.108353 -1.201491 0.986918 -147.44686289506 120.024010 -1.236752 1.158228 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 601 533 14 4 ZTF_i 1551392695515 0 1.7929 297.973 9.84544 25.5792 1.7714e-06 0.0249048 0.188664 1.31452e-05 970 30. 0.061275 0.065341 19.366 25.5792 2 2459305.8926968 533120355 -27.82397642047 37.400814 -0.827547 0.995815 -79.30713985018 71.919540 -1.110147 1.042117 2.77906960331104 19.0299998855591 0.0949999988079071 4.41800022125244 0.474000006914139 2458232.837049 2458367.640150 0
 602 533 14 4 ZTF_g 1551419125515 0 2.4008 91.8575 12.4178 26.3329 9.7734e-06 0.0365757 -0.0574035 2.42044e-05 884 30. 0.069139 0.062409 19.6065 26.3329 3 2459305.9191204 533120155 41.39166586298 56.191914 0.819396 1.033478 -70.24070083856 94.542412 -0.747958 1.061469 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 603 533 14 4 ZTF_g 1552420045515 0 2.3666 90.3606 10.3825 26.2861 9.8573e-06 0.0367141 -0.00336266 2.40179e-05 882 30. 0.067588 0.069514 19.8451 26.2861 1 2459306.9200463 533120155 -26.04036690124 55.951786 -0.517712 0.910372 -8.25189898556 89.700813 -0.092613 1.105169 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 604 533 14 4 ZTF_r 1552475625515 0 1.3694 173.205 10.296 26.2639 3.8601e-06 0.0245032 0.0918327 8.35694e-06 967 30. 0.06031 0.081289 20.198 26.2639 1 2459306.975625 533120255 1.26086565599 38.547409 0.036386 0.896199 8.18569090082 78.718094 0.104688 1.046778 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 605 533 14 4 ZTF_g 1553423215515 0 1.8316 92.4807 7.71234 26.3415 4.1658e-06 0.025498 -0.0416434 9.16442e-06 960 30. 0.053861 0.058536 20.4019 26.3415 3 2459307.9232176 533120155 40.95959121497 31.864521 1.429891 0.961083 -23.8868705525 59.081612 -0.407026 1.065462 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 606 533 14 4 ZTF_r 1553442245515 0 1.9426 175.095 8.11498 26.2818 2.6384e-06 0.020277 0.10082 5.71722e-06 964 30. 0.059561 0.065997 20.235 26.2818 3 2459307.9422454 533120255 -72.35908057112 35.830379 -2.246448 0.936829 -33.78580565505 66.475418 -0.511668 1.060403 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 607 533 14 4 ZTF_i 1554316885515 0 2.3921 285.354 6.39694 25.5419 1.9384e-06 0.0260363 0.18874 1.44558e-05 974 30. 0.077957 0.085785 19.5278 25.5419 2 2459308.8168866 533120355 -20.61699146455 34.647034 -0.661933 0.904712 -67.60095567412 58.646542 -1.160448 1.056908 2.77906960331104 19.0299998855591 0.0949999988079071 4.41800022125244 0.474000006914139 2458232.837049 2458367.640150 0
 608 533 14 4 ZTF_g 1554379165515 0 2.6274 90.1546 5.13205 26.3215 4.4891e-06 0.0264364 -0.0399765 9.87161e-06 958 30. 0.06088 0.066812 20.4887 26.3215 3 2459308.8791667 533120155 -0.29739455849 32.158348 -0.010287 0.899739 -18.60675344501 50.262714 -0.372683 1.096441 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 609 533 14 4 ZTF_g 1554380105515 0 2.6939 90.1253 5.29713 26.3217 4.9076e-06 0.0276774 -0.0439673 1.08001e-05 961 30. 0.060484 0.067627 20.4483 26.3217 1 2459308.8801042 533120155 -13.67049385377 32.356205 -0.469982 0.951778 -45.95631656385 50.796303 -0.910811 1.092772 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 610 533 14 4 ZTF_r 1554457555515 0 1.5026 176.191 6.85692 26.279 2.3907e-06 0.0193552 0.0976132 5.15333e-06 969 30. 0.056713 0.067093 20.5975 26.279 1 2459308.9575579 533120255 25.48247510894 24.908796 1.138004 0.980825 85.1247995772 48.378513 1.771409 1.049926 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 611 533 14 4 ZTF_r 1554458495515 0 1.5183 176.139 6.99034 26.2652 3.0484e-06 0.0217733 0.0991416 6.59383e-06 966 30. 0.056098 0.06888 20.5609 26.2652 3 2459308.9584954 533120255 20.452376573 26.050636 0.873334 1.015219 -20.44485870036 49.947102 -0.412087 1.053567 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 612 533 14 4 ZTF_g 1555358495515 0 2.2908 88.2236 5.16542 26.2862 4.2004e-06 0.0256772 -0.039985 9.18011e-06 965 30. 0.058798 0.063521 20.5701 26.2862 3 2459309.8584954 533120155 27.13827896224 29.897169 1.009734 0.863337 -43.15884668444 50.710274 -0.856819 1.072047 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 613 533 14 4 ZTF_r 1555463175515 0 2.6105 173.433 6.35979 26.2696 2.686e-06 0.0203934 0.101419 5.81832e-06 962 30. 0.064812 0.066384 20.2278 26.2696 3 2459309.9631713 533120255 10.69309442613 31.940441 0.372407 1.099988 75.0692641866 51.471333 1.468290 1.085901 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 614 533 14 4 ZTF_g 1556421505515 0 2.3059 90.8149 4.07543 26.3156 3.7268e-06 0.0241557 -0.0410999 8.15596e-06 969 30. 0.06217 0.060405 20.9006 26.3156 1 2459310.9215046 533120155 15.34490638607 19.305679 0.884166 1.045049 -1.85648347697 32.396835 -0.057690 1.084381 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 615 533 14 4 ZTF_g 1556422445515 0 2.325 91.2668 4.33507 26.3259 3.1923e-06 0.0222242 -0.0498185 7.01194e-06 965 30. 0.064014 0.059598 20.8146 26.3259 3 2459310.9224421 533120155 13.45451810921 22.356138 0.669462 0.958357 -32.56247783828 37.741386 -0.868590 1.074645 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 616 533 14 4 ZTF_r 1556441935515 0 1.9176 159.49 5.477 26.1649 2.5148e-06 0.0198097 0.103621 5.44758e-06 965 30. 0.057242 0.061017 20.5853 26.1649 3 2459310.9419329 533120255 -8.17266302477 25.124516 -0.361843 0.865446 -15.58375650334 44.901604 -0.349402 1.068921 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 617 533 14 4 ZTF_r 1556443805515 0 1.8137 133.621 5.95832 25.9756 2.8827e-06 0.0212792 0.0995275 6.23797e-06 967 30. 0.056703 0.05881 20.3274 25.9756 1 2459310.9438079 533120255 32.65443439572 25.196001 1.441668 0.975146 11.35391771097 46.494808 0.245842 1.061156 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 618 533 14 4 ZTF_i 1557351465515 0 1.6366 293.041 5.18948 25.562 8.272e-07 0.0169729 0.186875 6.22017e-06 975 30. 0.058181 0.064034 20.0666 25.562 2 2459311.8514699 533120355 -8.80788781235 21.033979 -0.465806 0.929160 48.91141580047 41.380966 1.189939 1.036162 2.77906960331104 19.0299998855591 0.0949999988079071 4.41800022125244 0.474000006914139 2458232.837049 2458367.640150 0
 619 533 14 4 ZTF_r 1558400015515 0 2.0675 176.011 6.22405 26.2802 2.1865e-06 0.0184491 0.0943021 4.72418e-06 969 30. 0.059574 0.063164 20.4814 26.2802 1 2459312.9000116 533120255 30.94574503629 32.019024 1.075097 0.899181 118.45656025132 56.591423 2.107287 1.065821 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 620 533 14 4 ZTF_g 1558420535515 0 2.7815 93.005 4.80177 26.3618 4.852e-06 0.0274568 -0.0323306 1.06884e-05 959 30. 0.066629 0.069752 20.5701 26.3618 1 2459312.9205324 533120155 -37.0614945814 31.798252 -1.296506 0.944354 -94.2401571197 47.892921 -1.980979 1.123943 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
