 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
974 661428835464 2460386.9722663 2.4357966315831363 0.022484873075531375 15.433463058386083 0.010033710989262956 18.772914510518387 1.76 bA527047 bA G g
975 661428835464 2460387.9800005 2.5210805948702624 0.026187651031644155 15.396098798305376 0.011290729116630607 18.60739924889819 1.80 bA527521 bA G g
976 661428835464 2460388.9954945 2.217504588155838 0.06531760349251302 15.53540430456431 0.03201679738557014 17.6150650062879 1.74 bA528003 bA G g
977 661428835464 2460402.0225854 2.385172862907068 0.03845577770435115 15.456265973395185 0.01752483395410966 18.190236614777895 2.05 bA533633 bA G g
978 661428835464 2460416.9734366 2.4879372343999533 0.034009010181529895 15.410467072807617 0.01485821864940336 18.32365563106313 2.12 bA537394 bA G g
979 661428835464 2460418.017579 2.479509094150387 0.03384997657546917 15.414151358528397 0.014839006997887387 18.3287446802296 2.01 bA537887 bA G g
980 661428835464 2460429.9500276 2.604374306583818 0.1198566444929238 15.360807116856709 0.05002313264879352 16.955985323890467 1.71 bA541641 bA B g
981 661428835464 2460433.9895884 2.3744912306498533 0.03923404344809944 15.46113919726542 0.017959931310606175 18.168482939722377 1.70 bA543400 bA G g
982 661428835464 2460433.9883267 2.468317910470756 0.024899110157381926 15.419062885954224 0.010964653319679406 18.662181044972343 1.69 bA543399 bA G g
983 661428835464 2460445.7423502 2.490201416306891 0.058575554656462366 15.409479432802982 0.0255678439227432 17.73334958730082 1.70 bA546436 bA G g
984 661428835464 2460484.84435 2.500283176145782 0.0831006211971497 15.405092625729196 0.0361266127903379 17.35362993581205 2.04 bA557173 bA  g
985 661428835464 2460486.8362138 2.4765053921992792 0.028735317470462457 15.415467427464398 0.012612143235038916 18.506600612386965 2.32 bA557847 bA  g
986 661428835464 2460487.8409125 2.411832859363928 0.020637775066117157 15.44419760280254 0.009300961347801413 18.865983424668663 1.69 bA558204 bA  g
987 661428835464 2460485.8489412 2.1239104595724574 0.06736724193601407 15.582225113072777 0.03447662430584223 17.581518692982158 2.15 bA557523 bA  g
988 661428835464 2460488.8462776 2.441994936052999 0.02745290855946818 15.430703724740948 0.012219565879875481 18.556169702645377 1.72 bA558546 bA  g
989 661428835464 2460481.811114 2.4016948943509364 0.07703407243473616 15.448771035218714 0.03486399859782772 17.435933467425837 1.99 bA556453 bA  g
990 661428835464 2460492.8072618 2.4598421189633886 0.022423072363330063 15.422797538531281 0.009908320763700535 18.77590281525686 1.67 bA559747 bA  g
991 661428835464 2460495.8032618 2.4205759988625655 0.023253429181960248 15.44026881542817 0.010441922300315175 18.73642309310997 1.78 bA560808 bA  g
992 661428835464 2460498.7956397 2.409773116788745 0.022102808545990442 15.445125234481052 0.009969731893196257 18.791521956807664 1.70 bA561824 bA  g
993 661428835464 2460503.764634 2.4208927952927124 0.030572759344482482 15.440126727409487 0.01372686152053592 18.439304017080232 2.04 bA563106 bA  g
994 661428835464 2460517.7729222 2.4479724069059556 0.020570704291748888 15.428049326747953 0.009133869778762814 18.86951770855637 2.42 bA567142 bA  g
995 661428835464 2460694.089124 2.3148778557311145 0.07200590825131893 15.488745421134285 0.03381054917595261 17.509220279542042 2.08 bA624861 bA  g
