# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:24
#
# Requested input R.A. = 111.617375 degrees
# Requested input Dec. = 12.451444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1419 515 12 4 ZTF_g 2120462504715 0 2.4301 181.106 4.74296 26.3593 1.603e-06 0.0201567 -0.0838016 5.14501e-06 2058 30. 0.042208 0.045605 20.7465 26.3593 1 2459874.9625 515120147 -2.32462944257 21.992552 -0.117580 0.921492 10.23014836219 38.423119 0.268043 1.042660 3.89022772984552 19.431999874115 0.0219999998807907 0.679000020027161 -0.0359999984502792 2458166.750764 2458441.962350 0
 1420 515 12 4 ZTF_r 2120503724715 0 2.2123 183.475 6.54995 26.3574 9.592e-07 0.0155517 0.0804938 3.07797e-06 2062 30. 0.042338 0.042913 20.4819 26.3574 1 2459875.0037269 515120247 -5.36735072732 26.155293 -0.228273 0.991436 -35.26153850937 45.884655 -0.773658 1.042496 3.95865027005408 19.0539998054504 0.0219999998807907 1.12199997901917 -0.0590000003576279 2458154.661493 2458218.684722 0
 1421 515 12 4 ZTF_g 2124424894715 0 2.5441 177.595 6.31833 26.3209 1.6392e-06 0.0204106 -0.0392758 5.26786e-06 2048 30. 0.041599 0.047922 20.3713 26.3209 1 2459878.9248958 515120147 -18.10088320992 29.488413 -0.682815 1.037209 -6.432476898 47.730038 -0.135676 1.073750 3.89022772984552 19.431999874115 0.0219999998807907 0.679000020027161 -0.0359999984502792 2458166.750764 2458441.962350 0
 1422 515 12 4 ZTF_r 2124500964715 0 1.629 184.166 7.27547 26.3511 8.341e-07 0.0145353 0.0808416 2.68246e-06 2065 30. 0.038489 0.046327 20.6302 26.3511 1 2459879.0009606 515120247 19.96345106219 22.330511 0.994470 0.959011 14.34529560872 43.440224 0.332455 1.033927 3.95865027005408 19.0539998054504 0.0219999998807907 1.12199997901917 -0.0590000003576279 2458154.661493 2458218.684722 0
 1423 515 12 4 ZTF_g 2126434014715 0 2.4744 177.611 5.86291 26.3402 1.9234e-06 0.0222566 -0.0539001 6.18584e-06 2075 30. 0.045193 0.049739 20.4382 26.3402 1 2459880.9340162 515120147 -8.64003123498 29.419149 -0.326693 0.950366 -65.40534722336 48.931110 -1.345685 1.055240 3.89022772984552 19.431999874115 0.0219999998807907 0.679000020027161 -0.0359999984502792 2458166.750764 2458441.962350 0
 1424 515 12 4 ZTF_r 2126500344715 0 2.093 183.345 6.85082 26.3534 1.4424e-06 0.0192223 0.0875354 4.62561e-06 2081 30. 0.058252 0.055665 20.5466 26.3534 1 2459881.0003472 515120247 15.86666587716 25.383568 0.695325 1.011831 44.48379309414 45.304722 0.988493 1.045036 3.95865027005408 19.0539998054504 0.0219999998807907 1.12199997901917 -0.0590000003576279 2458154.661493 2458218.684722 0
 1425 515 12 4 ZTF_r 2129450624715 0 2.1296 181.906 7.06881 26.3438 9.278e-07 0.0153221 0.0900195 2.9722e-06 2063 30. 0.039024 0.045659 20.5319 26.3438 1 2459883.950625 515120247 17.23823249689 28.716774 0.667747 0.883190 4.25996787129 51.042183 0.084022 1.051299 3.95865027005408 19.0539998054504 0.0219999998807907 1.12199997901917 -0.0590000003576279 2458154.661493 2458218.684722 0
 1426 515 12 4 ZTF_g 2129486454715 0 2.2341 184.901 5.85793 26.3737 1.7366e-06 0.0211528 -0.0593413 5.56199e-06 2071 30. 0.04057 0.044567 20.5812 26.3737 1 2459883.9864583 515120147 17.84972447647 27.073784 0.733394 0.960741 56.11869237805 47.228683 1.196236 1.051763 3.89022772984552 19.431999874115 0.0219999998807907 0.679000020027161 -0.0359999984502792 2458166.750764 2458441.962350 0
 1427 515 12 4 ZTF_g 2134440454715 0 2.3175 120.242 11.6119 25.9072 5.3067e-06 0.0364722 -0.0389864 1.72136e-05 2035 30. 0.043105 0.051167 19.2842 25.9072 1 2459888.9404514 515120147 59.50461684618 55.733418 1.187654 0.928727 155.12623686951 95.209824 1.640283 1.055872 3.89022772984552 19.431999874115 0.0219999998807907 0.679000020027161 -0.0359999984502792 2458166.750764 2458441.962350 0
 1428 515 12 4 ZTF_r 2134462784715 0 1.9978 165.98 9.34658 26.2452 1.0295e-06 0.0162349 0.0830974 3.29347e-06 2082 30. 0.038104 0.044195 20.1545 26.2452 1 2459888.9627894 515120247 39.57314304586 33.526649 1.313002 0.913708 55.29023409227 61.829815 0.900255 1.040992 3.95865027005408 19.0539998054504 0.0219999998807907 1.12199997901917 -0.0590000003576279 2458154.661493 2458218.684722 0
 1429 515 12 4 ZTF_g 2139421304715 0 3.0632 181.945 15.3599 26.3651 6.4022e-06 0.0384145 -0.0484758 2.1252e-05 1913 30. 0.054911 0.061477 19.255 26.3651 1 2459893.9213079 515120147 33.68730507825 97.426262 0.384632 0.901926 -44.20173775309 141.524078 -0.314430 1.089537 3.89022772984552 19.431999874115 0.0219999998807907 0.679000020027161 -0.0359999984502792 2458166.750764 2458441.962350 0
 1430 515 12 4 ZTF_r 2139479424715 0 2.8466 184.61 13.0859 26.3563 2.4704e-06 0.0249419 0.0935794 7.97927e-06 2075 30. 0.049241 0.056473 19.5186 26.3563 1 2459893.9794213 515120247 -2.85380094131 68.999054 -0.046008 0.905129 47.16437025275 105.573494 0.449753 1.085885 3.95865027005408 19.0539998054504 0.0219999998807907 1.12199997901917 -0.0590000003576279 2458154.661493 2458218.684722 0
 1431 515 12 4 ZTF_r 2144410174715 0 1.7342 186.475 10.1989 26.3608 1.0077e-06 0.0160078 0.0824304 3.22794e-06 2082 30. 0.037172 0.045114 20.2545 26.3608 1 2459898.9101736 515120247 -7.36659977633 30.331499 -0.270164 0.974589 112.95962343703 59.810211 1.901354 1.031678 3.95865027005408 19.0539998054504 0.0219999998807907 1.12199997901917 -0.0590000003576279 2458154.661493 2458218.684722 0
 1432 515 12 4 ZTF_g 2144457304715 0 2.2948 186.858 9.70429 26.3757 2.0853e-06 0.0233632 -0.0325859 6.668e-06 2072 30. 0.037817 0.047628 20.0799 26.3757 1 2459898.9573032 515120147 35.55576837578 43.922215 0.900494 0.975042 -11.66585876999 77.030678 -0.152464 1.058632 3.89022772984552 19.431999874115 0.0219999998807907 0.679000020027161 -0.0359999984502792 2458166.750764 2458441.962350 0
 1433 515 12 4 ZTF_r 2146400044715 8 6.2481 177.326 9.57591 26.3727 9.1998e-06 0.0456544 0.0879476 2.80459e-05 1736 30. 0.102574 0.109016 19.2052 26.3727 1 2459900.9000463 515120247 -7.32195243128 85.480232 -0.095283 0.979505 -31.90170617346 96.775887 -0.331865 1.519747 3.95865027005408 19.0539998054504 0.0219999998807907 1.12199997901917 -0.0590000003576279 2458154.661493 2458218.684722 0
 1434 515 12 4 ZTF_g 2146444874715 0 4.1104 185.799 7.65346 26.3881 5.3754e-06 0.0369465 -0.0582917 1.72287e-05 2036 30. 0.063893 0.068776 19.8191 26.3881 1 2459900.9448727 515120147 44.75254971116 52.636360 0.945773 0.995982 108.00903394211 65.480286 1.660599 1.185292 3.89022772984552 19.431999874115 0.0219999998807907 0.679000020027161 -0.0359999984502792 2458166.750764 2458441.962350 0
 1435 515 12 4 ZTF_r 2148388334715 0 3.7247 181.902 7.71561 26.354 3.6469e-06 0.0304179 0.0877133 1.17544e-05 2077 30. 0.072598 0.08918 19.8608 26.354 1 2459902.8883333 515120247 102.19413468786 47.303623 2.403180 0.969694 150.28633588113 61.856979 2.445941 1.136297 3.95865027005408 19.0539998054504 0.0219999998807907 1.12199997901917 -0.0590000003576279 2458154.661493 2458218.684722 0
 1436 515 12 4 ZTF_g 2148441604715 0 2.9104 185.308 6.28761 26.3804 2.352e-06 0.0246308 -0.0461363 7.56329e-06 2069 30. 0.053569 0.059328 20.2466 26.3804 1 2459902.9416088 515120147 -27.89360793976 34.302876 -0.904543 0.938438 -33.15365323795 51.397472 -0.649389 1.081699 3.89022772984552 19.431999874115 0.0219999998807907 0.679000020027161 -0.0359999984502792 2458166.750764 2458441.962350 0
 1437 515 12 4 ZTF_g 2150418444715 0 2.4867 173.437 6.08762 26.3128 1.7981e-06 0.0215601 -0.0572536 5.76861e-06 2080 30. 0.044788 0.047265 20.36 26.3128 1 2459904.9184491 515120147 44.28161079211 27.909645 1.764915 1.018021 85.53613024151 46.724533 1.842977 1.049101 3.89022772984552 19.431999874115 0.0219999998807907 0.679000020027161 -0.0359999984502792 2458166.750764 2458441.962350 0
 1438 515 12 4 ZTF_r 2150451184715 0 1.8952 179.043 7.39175 26.3152 9.512e-07 0.0155926 0.0872431 3.04935e-06 2082 30. 0.037931 0.044268 20.5119 26.3152 1 2459904.9511806 515120247 14.87311794037 25.514023 0.648452 1.027053 27.2176575107 47.885860 0.572214 1.035871 3.95865027005408 19.0539998054504 0.0219999998807907 1.12199997901917 -0.0590000003576279 2458154.661493 2458218.684722 0
 1439 515 12 4 ZTF_g 2152340684715 0 2.3847 177.909 6.21917 26.3323 1.6493e-06 0.0204554 -0.0607177 5.31183e-06 2072 30. 0.045229 0.04612 20.4197 26.3323 1 2459906.8406829 515120147 14.03843058816 29.433466 0.530557 1.025728 48.61025215495 49.816780 0.982353 1.054690 3.89022772984552 19.431999874115 0.0219999998807907 0.679000020027161 -0.0359999984502792 2458166.750764 2458441.962350 0
 1440 515 12 4 ZTF_r 2152441034715 0 2.0464 187.766 6.88 26.3703 8.427e-07 0.0145112 0.0829633 2.72755e-06 2077 30. 0.038891 0.042619 20.6051 26.3703 1 2459906.9410301 515120247 27.55284706847 23.586828 1.299427 0.954363 52.69393531392 42.546452 1.246845 1.042514 3.95865027005408 19.0539998054504 0.0219999998807907 1.12199997901917 -0.0590000003576279 2458154.661493 2458218.684722 0
 1441 515 12 4 ZTF_r 2155418274715 0 1.7918 187.543 7.51057 26.3682 8.384e-07 0.0144939 0.0845699 2.70868e-06 2077 30. 0.041074 0.043678 20.5948 26.3682 1 2459909.9182755 515120247 -19.97688257296 22.797625 -0.974749 1.024110 -53.09482629013 43.536121 -1.227772 1.039811 3.95865027005408 19.0539998054504 0.0219999998807907 1.12199997901917 -0.0590000003576279 2458154.661493 2458218.684722 0
 1442 515 12 4 ZTF_g 2155499314715 0 2.7644 187.151 6.238 26.3815 2.0952e-06 0.0233266 -0.0176084 6.68522e-06 2064 30. 0.042399 0.055129 20.4008 26.3815 1 2459909.9993171 515120147 -20.01983985441 33.368114 -0.667396 0.942848 -15.49516616437 51.850796 -0.300854 1.087051 3.89022772984552 19.431999874115 0.0219999998807907 0.679000020027161 -0.0359999984502792 2458166.750764 2458441.962350 0
 1443 515 12 4 ZTF_g 2159339494715 0 2.6427 179.53 6.07535 26.3528 2.5542e-06 0.0257124 -0.0637947 8.1582e-06 2078 30. 0.045369 0.049908 20.3661 26.3528 1 2459913.8394907 515120147 5.44298916415 33.145798 0.182669 0.860472 41.91587914235 53.573078 0.787675 1.056172 3.89022772984552 19.431999874115 0.0219999998807907 0.679000020027161 -0.0359999984502792 2458166.750764 2458441.962350 0
 1444 515 12 4 ZTF_r 2159410014715 0 2.2564 185.105 6.94344 26.3679 8.384e-07 0.0146183 0.0793083 2.68849e-06 2082 30. 0.040905 0.043037 20.4734 26.3679 1 2459913.9100116 515120247 31.60987350731 27.101727 1.297420 0.945543 117.46631957922 47.165627 2.507281 1.044807 3.95865027005408 19.0539998054504 0.0219999998807907 1.12199997901917 -0.0590000003576279 2458154.661493 2458218.684722 0
 1445 515 12 4 ZTF_r 2168399534715 0 1.9093 186.285 16.3794 26.3711 1.6263e-06 0.0202948 0.0840079 5.23152e-06 2083 30. 0.038281 0.045436 19.6807 26.3711 1 2459922.899537 515120247 -14.23576169492 62.990795 -0.251396 0.911867 -82.94086251894 117.465553 -0.710842 1.039241 3.95865027005408 19.0539998054504 0.0219999998807907 1.12199997901917 -0.0590000003576279 2458154.661493 2458218.684722 0
 1446 515 12 4 ZTF_g 2168422254715 0 1.9976 189.18 18.0023 26.4038 3.644e-06 0.0305633 -0.0733891 1.17139e-05 2071 30. 0.03769 0.044156 19.4573 26.4038 1 2459922.9222569 515120147 74.68978345501 68.506180 1.212792 1.014570 197.39253492035 130.559448 1.522081 1.036478 3.89022772984552 19.431999874115 0.0219999998807907 0.679000020027161 -0.0359999984502792 2458166.750764 2458441.962350 0
 1447 515 12 4 ZTF_r 2174339764715 0 2.2787 128.162 11.9363 25.9648 2.3814e-06 0.0246926 0.0822654 7.62063e-06 2083 30. 0.045149 0.048465 19.3827 25.9648 1 2459928.8397685 515120247 52.87142736083 53.305340 1.103329 0.919273 18.14463682702 92.310455 0.197885 1.048396 3.95865027005408 19.0539998054504 0.0219999998807907 1.12199997901917 -0.0590000003576279 2458154.661493 2458218.684722 0
 1448 515 12 4 ZTF_r 2178384824715 0 3.0639 185.932 6.99168 26.3657 1.3682e-06 0.0186889 0.0951098 4.40365e-06 2085 30. 0.04437 0.054846 20.2801 26.3657 1 2459932.8848264 515120247 20.35591888994 33.526863 0.675387 0.940798 -32.71961451373 51.553349 -0.638949 1.085212 3.95865027005408 19.0539998054504 0.0219999998807907 1.12199997901917 -0.0590000003576279 2458154.661493 2458218.684722 0
 1449 515 12 4 ZTF_g 2178444534715 0 2.2972 184.884 6.00045 26.3611 1.7256e-06 0.0212572 -0.029939 5.48424e-06 2074 30. 0.037674 0.047207 20.6044 26.3611 1 2459932.944537 515120147 3.10278416736 25.982117 0.132841 0.998010 44.89067472296 44.493549 1.015721 1.069120 3.89022772984552 19.431999874115 0.0219999998807907 0.679000020027161 -0.0359999984502792 2458166.750764 2458441.962350 0
 1450 515 12 4 ZTF_g 2180399594715 0 2.7606 184.968 5.94332 26.3802 1.7916e-06 0.0213543 -0.0518205 5.75903e-06 2070 30. 0.04481 0.049306 20.3954 26.3802 1 2459934.8995949 515120147 -45.63144121621 30.119844 -1.685257 0.985363 -84.71104424318 47.513172 -1.794904 1.066873 3.89022772984552 19.431999874115 0.0219999998807907 0.679000020027161 -0.0359999984502792 2458166.750764 2458441.962350 0
 1451 515 12 4 ZTF_g 2182348044715 0 2.0267 186.005 5.64586 26.3816 1.3054e-06 0.0181833 -0.0631465 4.20025e-06 2074 30. 0.03502 0.041184 20.7393 26.3816 1 2459936.848044 515120147 -7.46630184212 22.255274 -0.373188 0.964627 39.83227136064 41.559875 0.964886 1.037940 3.89022772984552 19.431999874115 0.0219999998807907 0.679000020027161 -0.0359999984502792 2458166.750764 2458441.962350 0
 1452 515 12 4 ZTF_r 2182382094715 0 1.8908 187.105 6.77992 26.3659 8.721e-07 0.0148401 0.0848411 2.8003e-06 2078 30. 0.035285 0.042297 20.6608 26.3659 1 2459936.8820949 515120247 4.44504166818 21.844028 0.226359 0.944488 -56.68740208545 40.696304 -1.402319 1.038411 3.95865027005408 19.0539998054504 0.0219999998807907 1.12199997901917 -0.0590000003576279 2458154.661493 2458218.684722 0
 1453 515 12 4 ZTF_r 2199307124715 1 1.7803 132.75 33.0691 25.9846 5.1656e-06 0.0355373 0.0843939 1.57588e-05 1897 30. 0.037255 0.050415 18.4763 25.9846 1 2459953.8071296 515120247 -103.01387396691 114.865814 -0.997608 1.088361 -25.78916250674 221.459946 -0.117235 1.038397 3.95865027005408 19.0539998054504 0.0219999998807907 1.12199997901917 -0.0590000003576279 2458154.661493 2458218.684722 0
 1454 515 12 4 ZTF_g 2199357404715 0 2.0642 116.119 26.4041 25.8824 1.38934e-05 0.0426045 -0.0286209 5.32768e-05 1290 30. 0.041058 0.055333 18.5076 25.8824 1 2459953.8574074 515120147 37.77791613732 115.177261 0.364860 0.992966 -83.70519966429 210.005585 -0.401270 1.052813 3.89022772984552 19.431999874115 0.0219999998807907 0.679000020027161 -0.0359999984502792 2458166.750764 2458441.962350 0
 1455 515 12 4 ZTF_g 2204309274715 0 2.1473 140.928 6.54504 26.067 2.1132e-06 0.023399 -0.0267425 6.72449e-06 2068 30. 0.038172 0.046911 20.2656 26.067 1 2459958.8092708 515120147 -25.10761540658 28.555538 -0.978070 0.963158 -39.47545553575 50.939308 -0.780170 1.053348 3.89022772984552 19.431999874115 0.0219999998807907 0.679000020027161 -0.0359999984502792 2458166.750764 2458441.962350 0
 1456 515 12 4 ZTF_r 2213275814715 8 6.0889 174.223 7.79136 26.3474 7.2499e-06 0.0418096 0.0837247 2.26464e-05 1914 30. 0.098725 0.084644 19.4474 26.3474 1 2459967.7758102 515120247 67.69212096668 66.725502 1.128499 1.020724 145.44146436951 75.233360 1.946225 1.462397 3.95865027005408 19.0539998054504 0.0219999998807907 1.12199997901917 -0.0590000003576279 2458154.661493 2458218.684722 0
 1457 515 12 4 ZTF_g 2213320764715 8 5.0887 178.754 6.29105 26.3572 6.6673e-06 0.0400835 -0.0495401 2.18068e-05 1945 30. 0.083439 0.080562 19.7878 26.3572 1 2459967.8207639 515120147 18.73608282634 51.041885 0.408326 1.028093 46.94384748627 59.161877 0.798826 1.267270 3.89022772984552 19.431999874115 0.0219999998807907 0.679000020027161 -0.0359999984502792 2458166.750764 2458441.962350 0
 1458 515 12 4 ZTF_g 2215269884715 0 3.0748 188.173 6.15726 26.3992 2.4359e-06 0.0251308 -0.0490819 7.77829e-06 2078 30. 0.048343 0.055375 20.2665 26.3992 1 2459969.7698843 515120147 50.04287668888 34.697502 1.604349 0.930086 25.75994230647 50.518707 0.513343 1.087487 3.89022772984552 19.431999874115 0.0219999998807907 0.679000020027161 -0.0359999984502792 2458166.750764 2458441.962350 0
 1459 515 12 4 ZTF_r 2217310854715 0 2.8005 185.929 7.1609 26.3673 1.3315e-06 0.0183935 0.0940131 4.27225e-06 2085 30. 0.049886 0.052508 20.1854 26.3673 1 2459971.8108565 515120247 12.35506970848 37.165894 0.369790 0.921743 -17.8942213894 57.359200 -0.314069 1.072456 3.95865027005408 19.0539998054504 0.0219999998807907 1.12199997901917 -0.0590000003576279 2458154.661493 2458218.684722 0
 1460 515 12 4 ZTF_g 2223327974715 0 3.4465 181.851 17.1623 26.3575 9.4714e-06 0.0413675 -0.0268988 3.37939e-05 1584 30. 0.058996 0.069881 19.0243 26.3575 1 2459977.8279745 515120147 157.41751208853 110.733368 1.581355 0.932630 196.16661456448 150.173813 1.315062 1.127346 3.89022772984552 19.431999874115 0.0219999998807907 0.679000020027161 -0.0359999984502792 2458166.750764 2458441.962350 0
 1461 515 12 4 ZTF_g 2226253534715 0 2.0288 188.291 21.1858 26.3806 5.5776e-06 0.0373515 -0.0366036 1.81005e-05 2018 30. 0.036785 0.047409 19.2941 26.3806 1 2459980.7535301 515120147 -88.96786596062 86.382324 -1.145679 1.026539 -151.95784814983 161.341843 -0.948181 1.046275 3.89022772984552 19.431999874115 0.0219999998807907 0.679000020027161 -0.0359999984502792 2458166.750764 2458441.962350 0
 1462 515 12 4 ZTF_r 2226275524715 0 2.3344 189.048 20.587 26.3709 2.4929e-06 0.0251236 0.0864577 8.00156e-06 2069 30. 0.042147 0.050607 19.2617 26.3709 1 2459980.7755208 515120247 9.11863117637 80.933273 0.125331 1.031710 26.14198621874 144.453308 0.182191 1.048229 3.95865027005408 19.0539998054504 0.0219999998807907 1.12199997901917 -0.0590000003576279 2458154.661493 2458218.684722 0
 1463 515 12 4 ZTF_g 2229110134715 0 2.5111 170.207 7.46354 26.2711 4.064e-06 0.0325067 -0.0549642 1.29447e-05 2066 30. 0.063736 0.05584 20.1199 26.2711 1 2459983.6101389 515120147 -57.6261704868 36.219532 -1.769831 0.991375 -70.81797387147 60.633495 -1.175834 1.052852 3.89022772984552 19.431999874115 0.0219999998807907 0.679000020027161 -0.0359999984502792 2458166.750764 2458441.962350 0
 1464 515 12 4 ZTF_r 2229171194715 0 2.7896 173.165 13.1097 26.2767 3.4664e-06 0.029701 0.0891864 1.11343e-05 2077 30. 0.052489 0.05533 19.4197 26.2767 1 2459983.6711921 515120247 -36.21054126601 66.118309 -0.609212 0.984672 93.95761406344 101.857994 0.928650 1.075218 3.95865027005408 19.0539998054504 0.0219999998807907 1.12199997901917 -0.0590000003576279 2458154.661493 2458218.684722 0
 1465 515 12 4 ZTF_r 2231211894715 0 2.7965 186.849 7.48348 26.37 1.6713e-06 0.0206328 0.0919585 5.36528e-06 2082 30. 0.067732 0.070049 20.1923 26.37 1 2459985.7118981 515120247 40.05535055386 37.471104 1.189101 0.960922 16.36076431105 57.443264 0.286734 1.080636 3.95865027005408 19.0539998054504 0.0219999998807907 1.12199997901917 -0.0590000003576279 2458154.661493 2458218.684722 0
 1466 515 12 4 ZTF_r 2238211934715 0 3.833 107.025 9.98396 25.7757 5.119e-06 0.0358615 0.0950894 1.60455e-05 2010 30. 0.062258 0.072549 18.9902 25.7757 1 2459992.7119329 515120247 56.84699273415 66.356567 0.952968 0.998336 27.30533599109 87.675133 0.313535 1.137458 3.95865027005408 19.0539998054504 0.0219999998807907 1.12199997901917 -0.0590000003576279 2458154.661493 2458218.684722 0
 1467 515 12 4 ZTF_g 2238233284715 0 3.2818 97.398 7.53126 25.6921 7.4696e-06 0.0415978 -0.0393298 2.45643e-05 1902 30. 0.056904 0.059384 19.3033 25.6921 1 2459992.733287 515120147 81.3811740561 43.721653 2.070533 0.995063 93.59508769936 61.351276 1.535835 1.094955 3.89022772984552 19.431999874115 0.0219999998807907 0.679000020027161 -0.0359999984502792 2458166.750764 2458441.962350 0
 1468 515 12 4 ZTF_r 2240228804715 0 2.2907 180.738 7.10908 26.336 1.133e-06 0.0170558 0.0895519 3.63615e-06 2088 30. 0.042855 0.048003 20.4527 26.336 1 2459994.7288079 515120247 36.59167398103 26.324446 1.546243 0.987266 58.30817707266 45.899673 1.278895 1.048290 3.95865027005408 19.0539998054504 0.0219999998807907 1.12199997901917 -0.0590000003576279 2458154.661493 2458218.684722 0
 1469 515 12 4 ZTF_g 2240255274715 0 2.1138 180.885 6.07689 26.3463 1.5446e-06 0.0201052 -0.0502209 4.91159e-06 2072 30. 0.040156 0.044892 20.5827 26.3463 1 2459994.7552778 515120147 -20.08071810281 24.985334 -0.894023 0.994521 -72.68632640963 44.869385 -1.630864 1.045572 3.89022772984552 19.431999874115 0.0219999998807907 0.679000020027161 -0.0359999984502792 2458166.750764 2458441.962350 0
 1470 515 12 4 ZTF_r 2259205394715 0 1.9725 185.824 9.99117 26.3578 1.0518e-06 0.0162507 0.085468 3.38799e-06 2084 30. 0.037966 0.04803 20.2062 26.3578 1 2460013.7053935 515120247 37.39797725446 33.201942 1.252966 0.922921 2.7163353253 61.704929 0.044318 1.037482 3.95865027005408 19.0539998054504 0.0219999998807907 1.12199997901917 -0.0590000003576279 2458154.661493 2458218.684722 0
 1471 515 12 4 ZTF_g 2259255754715 0 2.8944 165.715 12.543 26.2544 5.4565e-06 0.0370382 -0.0349571 1.7606e-05 2028 30. 0.049342 0.062994 19.4109 26.2544 1 2460013.7557523 515120147 92.58497333923 64.150917 1.605434 1.044326 213.3381949824 96.853668 2.217521 1.071461 3.89022772984552 19.431999874115 0.0219999998807907 0.679000020027161 -0.0359999984502792 2458166.750764 2458441.962350 0
 1472 515 12 4 ZTF_g 2263191084715 37748736 1.8955 30.6806 7.36878 24.4001 2.58742e-05 0.0634874 -0.0367576 9.47352e-05 1383 30. 0.042339 0.051031 18.4676 24.4001 1 2460017.691088 515120147 -7.07828841072 29.471622 -0.267165 1.003246 38.48886031135 57.108372 0.678501 1.037668 3.89022772984552 19.431999874115 0.0219999998807907 0.679000020027161 -0.0359999984502792 2458166.750764 2458441.962350 0
 1473 515 12 4 ZTF_r 2267185984715 0 2.2674 181.56 7.66646 26.3314 1.1842e-06 0.0173391 0.0880976 3.79232e-06 2079 30. 0.050782 0.059462 20.3692 26.3314 1 2460021.6859838 515120247 20.31004175393 30.661619 0.736835 0.996963 -85.56789828193 52.952862 -1.626809 1.050355 3.95865027005408 19.0539998054504 0.0219999998807907 1.12199997901917 -0.0590000003576279 2458154.661493 2458218.684722 0
 1474 515 12 4 ZTF_g 2267195574715 0 2.2862 157.205 6.56523 26.1956 1.8632e-06 0.0217471 -0.0542202 6.01344e-06 2069 30. 0.047562 0.058256 20.2958 26.1956 1 2460021.6955787 515120147 18.9270132667 31.728371 0.663574 0.908266 -5.1228771278 55.257298 -0.093334 1.046052 3.89022772984552 19.431999874115 0.0219999998807907 0.679000020027161 -0.0359999984502792 2458166.750764 2458441.962350 0
