,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
697,58828.38504630001,-421.15504773821885,r,r,7161.402357142857,7161.402357142857,4.1220610979290445e-17,-2.2916166656988857,4.1220610979290445e-18,0.1,20.163581242069032,5.447473658099916,0.1,True
698,58828.38596059987,-421.15413343835826,r,r,7161.402357142857,7161.402357142857,3.498346928763548e-17,-2.362868214404088,3.498346928763548e-18,0.1,20.341710113832036,5.62560252986292,0.1,True
699,58828.387326399796,-421.15276763843576,r,r,7161.402357142857,7161.402357142857,4.220001851482737e-17,-2.2814184488765186,4.220001851482738e-18,0.1,20.138085700013114,5.421978116043999,0.1,True
700,58828.387777800206,-421.1523162380254,r,r,7161.402357142857,7161.402357142857,3.805675142254012e-17,-2.326299376830942,3.8056751422540124e-18,0.1,20.250288019899173,5.5341804359300575,0.1,True
701,58828.39300929988,-421.14708473835344,r,r,7161.402357142857,7161.402357142857,3.606592170492969e-17,-2.3496340548318244,3.606592170492969e-18,0.1,20.308624714901377,5.592517130932261,0.1,True
702,58828.394872699864,-421.14522133836726,r,r,7161.402357142857,7161.402357142857,3.493527406983074e-17,-2.3634669357041744,3.493527406983074e-18,0.1,20.34320691708226,5.627099333113144,0.1,True
703,58828.39578700019,-421.144307038041,r,r,7161.402357142857,7161.402357142857,4.370875331786747e-17,-2.26616267087077,4.370875331786747e-18,0.1,20.09994625499874,5.3838386710296255,0.1,True
704,58828.396238400135,-421.1438556380963,r,r,7161.402357142857,7161.402357142857,3.585744955148914e-17,-2.3521516943095477,3.585744955148914e-18,0.1,20.314918813595686,5.59881122962657,0.1,True
705,58828.40608800016,-421.13400603806804,r,r,7161.402357142857,7161.402357142857,4.023548466865942e-17,-2.3021218532609247,4.023548466865942e-18,0.1,20.18984421097413,5.473736627005014,0.1,True
706,58828.408044000156,-421.13205003807525,r,r,7161.402357142857,7161.402357142857,4.057636690989744e-17,-2.298457931409615,4.0576366909897446e-18,0.1,20.18068440634586,5.4645768223767455,0.1,True
707,58828.4084954001,-421.1315986381305,r,r,7161.402357142857,7161.402357142857,3.8184022088386414e-17,-2.324849417795061,3.818402208838641e-18,0.1,20.24666312230947,5.530555538340355,0.1,True
708,58828.41362270014,-421.12647133808787,r,r,7161.402357142857,7161.402357142857,3.538651299383696e-17,-2.3578933212481274,3.538651299383696e-18,0.1,20.329272880942135,5.613165296973019,0.1,True
709,58833.37326390017,-416.16683013806323,r,r,6260.0,6260.0,5.84863456892494e-17,-2.1396766035115142,5.8486345689249404e-18,0.1,19.78373108660061,5.067623502631495,0.1,True
710,58835.42192129977,-414.118172738461,r,r,6260.0,6260.0,4.622326137796177e-17,-2.2418705056094907,4.622326137796177e-18,0.1,20.03921584184555,5.323108257876434,0.1,True
711,58846.404374999925,-403.135719038306,r,r,6260.0,6260.0,1.8058983755456445e-17,-2.6500377830417463,1.8058983755456444e-18,0.1,21.05963403542619,6.343526451457073,0.1,True
712,58850.254756900016,-399.28533713821525,r,r,6260.0,6260.0,1.4711159989399432e-15,-0.739084171756776,1.4711159989399432e-16,0.1,16.28225000721376,1.5661424232446457,0.1,True
713,58850.26596060023,-399.27413343800436,r,r,6260.0,6260.0,4.462477158428967e-16,-1.2571550842280175,4.462477158428967e-17,0.1,17.577427288391867,2.861319704422751,0.1,True
714,58850.267847199924,-399.2722468383072,r,r,6260.0,6260.0,4.723045311836876e-17,-2.2325089782600145,4.723045311836876e-18,0.1,20.015812023471852,5.299704439502737,0.1,True
715,58850.26828699978,-399.2718070384508,r,r,6260.0,6260.0,7.919320995040561e-17,-2.0080431437340174,7.91932099504056e-18,0.1,19.45464743715686,4.738539853187746,0.1,True
716,58850.269236099906,-399.2708579383252,r,r,6260.0,6260.0,1.3612981406419636e-16,-1.7727778390525017,1.3612981406419636e-17,0.1,18.866484175453078,4.150376591483962,0.1,True
717,58850.27581019979,-399.26428383844177,r,r,6260.0,6260.0,3.0922818707383876e-17,-2.416452016089302,3.0922818707383876e-18,0.1,20.475669618045075,5.759562034075959,0.1,True
718,58850.27858800022,-399.26150603801216,r,r,6260.0,6260.0,5.1119304644971425e-17,-2.1981461527204935,5.111930464497143e-18,0.1,19.92990495962305,5.213797375653936,0.1,True
719,58850.28822920006,-399.2518648381738,r,r,6260.0,6260.0,2.8480669705096133e-17,-2.4521808931330966,2.8480669705096136e-18,0.1,20.564991810654558,5.848884226685442,0.1,True
720,58850.29054399999,-399.2495500382429,r,r,6260.0,6260.0,2.1550403192528735e-17,-2.573275690470652,2.1550403192528737e-18,0.1,20.867728803998453,6.151621220029337,0.1,True
721,58850.29625000013,-399.2438440381011,r,r,6260.0,6260.0,2.1011473613517182e-17,-2.5842745782041447,2.1011473613517184e-18,0.1,20.895226023332178,6.179118439363062,0.1,True
722,58850.297604199965,-399.2424898382669,r,r,6260.0,6260.0,1.872836639831503e-17,-2.6342311931514715,1.872836639831503e-18,0.1,21.020117560700495,6.304009976731379,0.1,True
723,58850.30144680012,-399.2386472381113,r,r,6260.0,6260.0,1.9122315397463388e-17,-2.625190613347293,1.912231539746339e-18,0.1,20.997516111190052,6.281408527220936,0.1,True
724,58850.30189809995,-399.23819593828375,r,r,6260.0,6260.0,1.762026107881382e-17,-2.660718751330119,1.762026107881382e-18,0.1,21.086336456147116,6.370228872178,0.1,True
725,58850.3042708002,-399.2358232380284,r,r,6260.0,6260.0,2.2645625290408795e-17,-2.551746773468178,2.2645625290408797e-18,0.1,20.813906511492263,6.097798927523147,0.1,True
726,58850.307974500116,-399.2321195381155,r,r,6260.0,6260.0,2.4499489331811003e-17,-2.517574058370581,2.4499489331811004e-18,0.1,20.728474723748274,6.012367139779158,0.1,True
727,58850.31164349988,-399.22845053835044,r,r,6260.0,6260.0,2.931910640198772e-17,-2.439580360789307,2.931910640198772e-18,0.1,20.533490479795088,5.817382895825972,0.1,True
728,58850.31920140004,-399.2208926381936,r,r,6260.0,6260.0,3.8204130177867364e-17,-2.324620774157381,3.8204130177867364e-18,0.1,20.24609151321527,5.5299839292461535,0.1,True
729,58850.321053199936,-399.21904083829577,r,r,6260.0,6260.0,2.9760672454247477e-17,-2.433088350339002,2.976067245424748e-18,0.1,20.517260453669326,5.801152869700211,0.1,True
730,58850.32150459988,-399.21858943835105,r,r,6260.0,6260.0,2.799988090303185e-17,-2.4595749062977887,2.7999880903031852e-18,0.1,20.58347684356629,5.867369259597176,0.1,True
731,58850.321955999825,-399.2181380384063,r,r,6260.0,6260.0,2.9776327619433783e-17,-2.4328599561638846,2.9776327619433784e-18,0.1,20.516689468231533,5.800581884262417,0.1,True
732,58850.32240739977,-399.2176866384616,r,r,6260.0,6260.0,3.4928587368293247e-17,-2.3635500687440327,3.4928587368293245e-18,0.1,20.343414749681898,5.627307165712782,0.1,True
733,58850.32285880018,-399.2172352380512,r,r,6260.0,6260.0,2.706718718099182e-17,-2.4742879640981954,2.7067187180991823e-18,0.1,20.620259488067305,5.904151904098189,0.1,True
734,58850.32427080022,-399.21582323800976,r,r,6260.0,6260.0,2.535727376548793e-17,-2.502628530928291,2.535727376548793e-18,0.1,20.691110905142544,5.975003321173428,0.1,True
735,58850.32576389983,-399.2143301383985,r,r,6260.0,6260.0,2.7937928163807446e-17,-2.4605368940564745,2.793792816380745e-18,0.1,20.585881812963002,5.869774228993887,0.1,True
736,58850.32819439983,-399.2118996384015,r,r,6260.0,6260.0,3.017302128621117e-17,-2.427112291235197,3.0173021286211173e-18,0.1,20.502320305909812,5.7862127219406965,0.1,True
737,58850.33001160016,-399.21008243806864,r,r,6260.0,6260.0,2.994164136010367e-17,-2.430455486287393,2.9941641360103672e-18,0.1,20.510678293540302,5.794570709571186,0.1,True
738,58850.33322919998,-399.2068648382483,r,r,6260.0,6260.0,2.842109381172825e-17,-2.453090302248004,2.8421093811728253e-18,0.1,20.56726533344183,5.851157749472716,0.1,True
739,58850.33710649982,-399.2029875384105,r,r,6260.0,6260.0,3.198467308157887e-17,-2.4017891742699256,3.198467308157887e-18,0.1,20.439012513496632,5.722904929527516,0.1,True
740,58850.33806709992,-399.2020269383138,r,r,6260.0,6260.0,2.845853767331889e-17,-2.4525185100477245,2.845853767331889e-18,0.1,20.565835852941127,5.849728268972012,0.1,True
741,58850.33957180008,-399.20052223814855,r,r,6260.0,6260.0,2.776455707843079e-17,-2.463240340716265,2.7764557078430793e-18,0.1,20.59264042961248,5.876532845643364,0.1,True
742,58850.34151619999,-399.1985778382441,r,r,6260.0,6260.0,4.768481799851289e-17,-2.228350961004523,4.76848179985129e-18,0.1,20.005416980333123,5.289309396364008,0.1,True
743,58850.34383099992,-399.1962630383132,r,r,6260.0,6260.0,2.694293620926827e-17,-2.4762861675163066,2.694293620926827e-18,0.1,20.625254996612583,5.909147412643467,0.1,True
744,58850.346226899885,-399.19386713834683,r,r,6260.0,6260.0,3.88604424681736e-17,-2.3172233491761283,3.88604424681736e-18,0.1,20.22759795076214,5.511490366793023,0.1,True
745,58850.34712960012,-399.1929644381089,r,r,6260.0,6260.0,3.760839922842805e-17,-2.331446241963576,3.760839922842805e-18,0.1,20.263155182730756,5.54704759876164,0.1,True
746,58850.352245400194,-399.1878486380374,r,r,6260.0,6260.0,4.8446059427500565e-17,-2.221472632801582,4.844605942750057e-18,0.1,19.98822115982578,5.272113575856665,0.1,True
747,58850.35366899986,-399.1864250383733,r,r,6260.0,6260.0,3.901175518277906e-17,-2.3155356002315486,3.9011755182779065e-18,0.1,20.22337857840069,5.507270994431575,0.1,True
748,58850.35557870008,-399.18451533815096,r,r,6260.0,6260.0,4.447766399487669e-17,-2.2585891207268247,4.4477663994876696e-18,0.1,20.081012379638878,5.364904795669762,0.1,True
749,58850.35601849994,-399.18407553829456,r,r,6260.0,6260.0,3.2845562828113946e-17,-2.390254382220572,3.2845562828113948e-18,0.1,20.410175533373252,5.694067949404136,0.1,True
750,58850.358425899874,-399.18166813835705,r,r,6260.0,6260.0,3.718994592733713e-17,-2.3363055434675175,3.718994592733713e-18,0.1,20.27530343649061,5.559195852521494,0.1,True
751,58850.35934029985,-399.1807537383793,r,r,6260.0,6260.0,3.292141960071225e-17,-2.389252536274565,3.292141960071225e-18,0.1,20.40767091850823,5.691563334539115,0.1,True
752,58850.359780100174,-399.1803139380572,r,r,6260.0,6260.0,3.545903613485321e-17,-2.357004164163655,3.5459036134853214e-18,0.1,20.327049988230954,5.610942404261838,0.1,True
753,58850.36023150012,-399.1798625381125,r,r,6260.0,6260.0,3.4015779120812017e-17,-2.375050667590333,3.4015779120812018e-18,0.1,20.372166246797654,5.6560586628285385,0.1,True
754,58850.366782399826,-399.1733116384057,r,r,6260.0,6260.0,4.192663286725371e-17,-2.2842411048166653,4.192663286725371e-18,0.1,20.14514233986348,5.429034755894364,0.1,True
755,58850.369062500075,-399.17103153815697,r,r,6260.0,6260.0,3.740996948452638e-17,-2.333743736438038,3.740996948452638e-18,0.1,20.268898918916918,5.552791334947802,0.1,True
756,58850.37055560015,-399.16953843808005,r,r,6260.0,6260.0,4.902329578034006e-17,-2.21632858535958,4.902329578034006e-18,0.1,19.97536104122077,5.259253457251653,0.1,True
757,58850.3748031999,-399.165290838333,r,r,6260.0,6260.0,4.6612443747896464e-17,-2.2382292181193293,4.661244374789647e-18,0.1,20.030112623120143,5.314005039151027,0.1,True
758,58850.376250000205,-399.1638440380266,r,r,6260.0,6260.0,3.8742589733959714e-17,-2.3185424427744614,3.874258973395971e-18,0.1,20.23089568475797,5.514788100788856,0.1,True
759,58850.37910880009,-399.16098523814435,r,r,6260.0,6260.0,4.6497520184237053e-17,-2.2393012987597984,4.6497520184237055e-18,0.1,20.03279282472132,5.316685240752204,0.1,True
760,58850.38335649995,-399.15673753828014,r,r,6260.0,6260.0,4.011276363725986e-17,-2.3034485059090812,4.011276363725986e-18,0.1,20.19316084259452,5.4770532586254035,0.1,True
761,58850.39033559989,-399.14975843833963,r,r,6260.0,6260.0,3.4702497181013575e-17,-2.366370362767931,3.470249718101358e-18,0.1,20.350465484741648,5.634357900772532,0.1,True
762,58850.392268499825,-399.1478255384063,r,r,6260.0,6260.0,3.302366157756388e-17,-2.387905865343221,3.3023661577563883e-18,0.1,20.40430424117987,5.688196657210753,0.1,True
763,58850.39603010006,-399.144063938169,r,r,6260.0,6260.0,3.421198972482581e-17,-2.3725527574587097,3.421198972482581e-18,0.1,20.365921471468592,5.6498138874994766,0.1,True
764,58850.39789350005,-399.1422005381828,r,r,6260.0,6260.0,3.272448447585153e-17,-2.3918582767484367,3.2724484475851535e-18,0.1,20.41418526969291,5.698077685723796,0.1,True
765,58850.40018519992,-399.1399088383114,r,r,6260.0,6260.0,3.672769400967189e-17,-2.3417374288556196,3.67276940096719e-18,0.1,20.28888314996087,5.572775565991755,0.1,True
766,58850.402002300136,-399.1380917380957,r,r,6260.0,6260.0,3.54463176165607e-17,-2.3571599657238878,3.54463176165607e-18,0.1,20.32743949213154,5.611331908162423,0.1,True
767,58850.40386570012,-399.1362283381095,r,r,6260.0,6260.0,4.0310428457121644e-17,-2.301313676112972,4.0310428457121646e-18,0.1,20.18782376810425,5.471716184135133,0.1,True
768,58850.41059029987,-399.12950373836065,r,r,6260.0,6260.0,4.4157839035832157e-17,-2.2617232783264143,4.415783903583216e-18,0.1,20.088847773637852,5.372740189668736,0.1,True
769,58850.41677080002,-399.12332323821465,r,r,6260.0,6260.0,4.31616510641743e-17,-2.2716330409696006,4.3161651064174304e-18,0.1,20.11362218024582,5.397514596276704,0.1,True
770,58850.44703700021,-399.0930570380224,r,r,6260.0,6260.0,4.3004556910146744e-17,-2.2732166130317424,4.3004556910146745e-18,0.1,20.117581110401176,5.40147352643206,0.1,True
771,58852.25406249985,-397.2860315383805,r,r,6260.0,6260.0,2.3179287497117983e-17,-2.541631008227725,2.3179287497117985e-18,0.1,20.78861709839113,6.072509514422013,0.1,True
772,58852.262905099895,-397.2771889383366,r,r,6260.0,6260.0,3.030529501540199e-17,-2.425212574252342,3.030529501540199e-18,0.1,20.497571013452678,5.781463429483562,0.1,True
773,58852.26386569999,-397.2762283382399,r,r,6260.0,6260.0,2.850494083210264e-17,-2.4518109465073934,2.850494083210264e-18,0.1,20.564066944090307,5.847959360121191,0.1,True
774,58852.26478009997,-397.2753139382621,r,r,6260.0,6260.0,2.6543293129111045e-17,-2.4827762871844783,2.6543293129111046e-18,0.1,20.641480295783012,5.925372711813896,0.1,True
775,58852.26568289986,-397.27441113837267,r,r,6260.0,6260.0,2.1392331793185088e-17,-2.576472964541132,2.139233179318509e-18,0.1,20.875721989174647,6.159614405205531,0.1,True
776,58852.2661342998,-397.27395973842795,r,r,6260.0,6260.0,2.1848473309172792e-17,-2.567309994912346,2.1848473309172792e-18,0.1,20.852814565102683,6.1367069811335675,0.1,True
777,58852.26751160016,-397.27258243806864,r,r,6260.0,6260.0,2.2133018776472573e-17,-2.561690437928519,2.2133018776472574e-18,0.1,20.838765672643113,6.122658088673997,0.1,True
778,58852.27027780004,-397.269816238193,r,r,6260.0,6260.0,2.2278766075933338e-17,-2.5588399568973585,2.2278766075933338e-18,0.1,20.831639470065216,6.1155318860961,0.1,True
779,58852.2711920999,-397.2689019383324,r,r,6260.0,6260.0,2.4796755486039072e-17,-2.512336230791803,2.4796755486039075e-18,0.1,20.715380154801323,5.999272570832208,0.1,True
780,58852.27447920013,-397.2656148380993,r,r,6260.0,6260.0,2.404764638383646e-17,-2.52565851331023,2.4047646383836464e-18,0.1,20.748685861097393,6.032578277128277,0.1,True
781,58852.27824069979,-397.2618533384448,r,r,6260.0,6260.0,2.4578618823670206e-17,-2.5161736159843393,2.4578618823670208e-18,0.1,20.724973617782666,6.0088660338135504,0.1,True
782,58852.281643500086,-397.25845053814555,r,r,6260.0,6260.0,2.878056940955806e-17,-2.44763170838997,2.878056940955806e-18,0.1,20.553618848796745,5.837511264827629,0.1,True
783,58852.2868170999,-397.2532769383324,r,r,6260.0,6260.0,3.717572719493461e-17,-2.336471617862813,3.717572719493461e-18,0.1,20.275718622478855,5.55961103850974,0.1,True
784,58852.2881713002,-397.2519227380326,r,r,6260.0,6260.0,3.4194879702443414e-17,-2.3727700101563727,3.4194879702443414e-18,0.1,20.366464603212748,5.650357019243632,0.1,True
785,58852.29194439994,-397.24814963828976,r,r,6260.0,6260.0,2.4277196083111197e-17,-2.5215325643179334,2.42771960831112e-18,0.1,20.738370988616655,6.022263404647539,0.1,True
786,58852.294305600226,-397.24578843800555,r,r,6260.0,6260.0,1.8850582133392087e-17,-2.6314063239863756,1.8850582133392087e-18,0.1,21.01305538778776,6.296947803818643,0.1,True
787,58852.297627300024,-397.24246673820744,r,r,6260.0,6260.0,2.0017617818766443e-17,-2.605318697043458,2.0017617818766445e-18,0.1,20.94783632043046,6.231728736461346,0.1,True
788,58852.29806709988,-397.24202693835105,r,r,6260.0,6260.0,1.9117121094711915e-17,-2.6253085992405545,1.9117121094711915e-18,0.1,20.997811075923202,6.281703491954087,0.1,True
789,58852.298518499825,-397.2415755384063,r,r,6260.0,6260.0,2.0287366266252222e-17,-2.5995054203937897,2.0287366266252224e-18,0.1,20.933303128806294,6.217195544837178,0.1,True
790,58852.29896989977,-397.2411241384616,r,r,6260.0,6260.0,2.1307460816224148e-17,-2.578199391919547,2.130746081622415e-18,0.1,20.88003805762069,6.163930473651575,0.1,True
791,58852.30125000002,-397.23884403821285,r,r,6260.0,6260.0,2.049647357695724e-17,-2.5950519433642008,2.049647357695724e-18,0.1,20.922169436232323,6.206061852263208,0.1,True
792,58852.30307869986,-397.2370153383745,r,r,6260.0,6260.0,2.1273489322042857e-17,-2.5788923607493786,2.127348932204286e-18,0.1,20.881770479695266,6.16566289572615,0.1,True
793,58852.306828700006,-397.23326533822546,r,r,6260.0,6260.0,1.9599378094546196e-17,-2.614488799350145,1.9599378094546198e-18,0.1,20.970761576197184,6.254653992228068,0.1,True
794,58852.30728009995,-397.23281393828074,r,r,6260.0,6260.0,1.902367727679489e-17,-2.6274366205415483,1.902367727679489e-18,0.1,21.00313112917569,6.287023545206573,0.1,True
795,58852.311423600186,-397.2286704380458,r,r,6260.0,6260.0,2.2227269264092965e-17,-2.5598449797455096,2.2227269264092967e-18,0.1,20.834152027185596,6.11804444321648,0.1,True
796,58852.31378469989,-397.22630933834444,r,r,6260.0,6260.0,1.8899668976212574e-17,-2.630276892718541,1.8899668976212576e-18,0.1,21.010231809618176,6.29412422564906,0.1,True
797,58852.31667819992,-397.2234158383144,r,r,6260.0,6260.0,2.006658141825751e-17,-2.604257698841959,2.006658141825751e-18,0.1,20.94518382492672,6.229076240957603,0.1,True
798,58852.31853009993,-397.22156393829937,r,r,6260.0,6260.0,2.1367061245822133e-17,-2.576986295520463,2.1367061245822133e-18,0.1,20.877005316622977,6.160897732653861,0.1,True
799,58852.32181710005,-397.2182769381834,r,r,6260.0,6260.0,2.1594447502524223e-17,-2.5723889933502875,2.1594447502524224e-18,0.1,20.865512061197535,6.149404477228419,0.1,True
800,58852.32321760012,-397.2168764381131,r,r,6260.0,6260.0,1.8473603711159308e-17,-2.64017946731661,1.847360371115931e-18,0.1,21.034988246113343,6.3188806621442275,0.1,True
801,58852.330266200006,-397.20982783822546,r,r,6260.0,6260.0,2.257657069413423e-17,-2.5530731156666917,2.257657069413423e-18,0.1,20.81722236698855,6.101114783019433,0.1,True
802,58852.33165509999,-397.2084389382435,r,r,6260.0,6260.0,2.2632325762029528e-17,-2.552001904798942,2.263232576202953e-18,0.1,20.81454433981917,6.098436755850056,0.1,True
