# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-13 at 13:00:03
#
# Requested input R.A. = 161.644232602 degrees
# Requested input Dec. = 13.7547309665 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460353.78671164 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 425 522 16 3 ZTF_r 1524291456215 0 2.4752 234.499 5.89376 26.1642 1.32257e-05 0.0263212 0.114476 2.10708e-05 304 30. 0.080507 0.077431 20.2764 26.1642 3 2459278.7914583 522120262 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 61
 426 522 16 3 ZTF_g 1524296866215 0 2.8429 129.213 5.09632 26.2734 1.63283e-05 0.0294894 -0.042386 2.74029e-05 300 30. 0.076985 0.082667 20.4118 26.2734 3 2459278.7968634 522120162 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.811160199599082 18.6939999580383 0.0590000003576279 3.72900009155273 0.234999999403954 2458166.835833 2458440.981933 61
 427 522 16 3 ZTF_i 1524359446215 0 2.7556 243.397 5.88773 25.5015 6.1229e-06 0.0274493 0.182724 2.34039e-05 305 30. 0.088182 0.087346 19.4498 25.5015 2 2459278.8594444 522120362 -109.78681373258 38.771729 -3.149850 1.149411 -161.04606746982 60.309639 -2.688305 1.078052 1.18614635173969 18.2259999847412 0.0700000002980232 4.88600015640259 0.193000003695488 2458173.831053 2458558.766157 0
 428 522 16 3 ZTF_r 1526286496215 0 1.779 232.824 5.09907 26.1568 1.04952e-05 0.0235115 0.113546 1.67112e-05 300 30. 0.070495 0.068898 20.6655 26.1568 1 2459280.7864931 522120262 -13.68341654752 31.408588 -0.484620 1.088981 93.26580841429 60.803696 1.544215 1.049622 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 429 522 16 3 ZTF_g 1526359826215 0 3.1102 123.031 4.84511 26.2172 2.18844e-05 0.0335412 -0.037834 3.82216e-05 289 30. 0.092932 0.077867 20.2915 26.2172 1 2459280.8598264 522120162 13.93690720915 38.117245 0.406724 1.188186 27.01712510797 55.155426 0.493135 1.109349 0.811160199599082 18.6939999580383 0.0590000003576279 3.72900009155273 0.234999999403954 2458166.835833 2458440.981933 0
 430 522 16 3 ZTF_r 1536255706215 0 2.0444 229.958 5.84277 26.1549 1.35755e-05 0.0268257 0.109146 2.15835e-05 304 30. 0.075514 0.071529 20.4439 26.1549 1 2459290.755706 522120262 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 61
 431 522 16 3 ZTF_g 1536295636215 0 1.9006 127.571 4.95034 26.2451 1.07924e-05 0.0239874 -0.0383062 1.75065e-05 304 30. 0.069396 0.076504 20.7302 26.2451 1 2459290.7956366 522120162 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.811160199599082 18.6939999580383 0.0590000003576279 3.72900009155273 0.234999999403954 2458166.835833 2458440.981933 61
 432 522 16 3 ZTF_i 1537270786215 0 2.3481 238.201 5.05842 25.4761 4.3297e-06 0.0230302 0.184821 1.67593e-05 306 30. 0.084938 0.08176 19.8476 25.4761 2 2459291.770787 522120362 -23.33142059191 28.590708 -0.907760 1.116524 -24.04368638882 48.560486 -0.498463 1.063912 1.18614635173969 18.2259999847412 0.0700000002980232 4.88600015640259 0.193000003695488 2458173.831053 2458558.766157 0
 433 522 16 3 ZTF_r 1538254606215 0 2.1095 221.437 6.16029 26.1118 1.18122e-05 0.0249705 0.115435 1.88933e-05 302 30. 0.079262 0.078064 20.226 26.1118 1 2459292.7546065 522120262 -31.25945410234 35.243149 -0.986646 1.263721 -30.92147607954 61.740799 -0.504200 1.066914 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 434 1568 8 4 ZTF_g 1538270573115 0 1.911 104.285 5.38224 26.2539 1.64553e-05 0.028813 -0.0659768 2.56635e-05 317 30. 0.069447 0.070987 20.597 26.2539 2 2459292.7705787 1568120131 46.37665498329 31.228132 1.651993 1.988346 126.0571180572 56.471905 2.247243 1.055107 0.755533879457271 18.6029998779297 0.0659999996423721 4.47499990463257 0.337999999523163 2458166.836331 2458560.722465 0
 435 1568 8 4 ZTF_g 1538271053115 0 2.0922 104.515 5.37893 26.2592 1.78466e-05 0.0300189 -0.0709201 2.81921e-05 315 30. 0.068138 0.070285 20.5945 26.2592 3 2459292.7710532 1568120131 50.87286332696 30.736765 1.841123 1.820731 139.71645662605 55.758518 2.522618 1.056324 0.755533879457271 18.6029998779297 0.0659999996423721 4.47499990463257 0.337999999523163 2458166.836331 2458560.722465 0
 436 522 16 3 ZTF_g 1538294756215 0 2.6009 123.436 4.99095 26.2279 1.65491e-05 0.0296457 -0.0511446 2.68896e-05 302 30. 0.089736 0.07216 20.4991 26.2279 1 2459292.7947569 522120162 -31.26916567525 33.472157 -1.039172 1.115820 -98.2420739794 54.948578 -1.799933 1.073687 0.811160199599082 18.6939999580383 0.0590000003576279 3.72900009155273 0.234999999403954 2458166.835833 2458440.981933 0
 437 522 16 3 ZTF_g 1540253886215 0 3.0354 120.613 6.60166 26.1735 2.99007e-05 0.0375955 -0.0188327 5.93892e-05 266 30. 0.085856 0.079681 19.9674 26.1735 1 2459294.7538889 522120162 -71.89211330153 51.888363 -1.541225 0.941523 9.79609374501 76.092361 0.129607 1.139366 0.811160199599082 18.6939999580383 0.0590000003576279 3.72900009155273 0.234999999403954 2458166.835833 2458440.981933 0
 438 1568 8 4 ZTF_r 1540291163115 0 2.0575 222.058 7.70302 26.2098 1.09851e-05 0.0235481 0.112805 1.70999e-05 316 30. 0.071807 0.069151 20.1609 26.2098 2 2459294.791169 1568120231 95.47690768897 44.768986 2.372334 1.059266 204.21124948544 81.377541 2.526331 1.050154 0.963503364658197 18.3489998817444 0.0790000036358833 4.74499988555908 0.474000006914139 2458155.835660 2458186.833194 0
 439 1568 8 4 ZTF_r 1540291633115 0 1.6775 220.7 7.67686 26.2199 1.66578e-05 0.0288187 0.109746 2.5857e-05 315 30. 0.07003 0.069326 20.3282 26.2199 3 2459294.7916319 1568120231 -10.01931101731 36.356884 -0.306553 1.686782 -29.34468982568 72.625229 -0.406778 1.039250 0.963503364658197 18.3489998817444 0.0790000036358833 4.74499988555908 0.474000006914139 2458155.835660 2458186.833194 0
 440 522 16 3 ZTF_i 1540294676215 0 2.1574 229.409 6.27972 25.4363 3.9403e-06 0.0220425 0.187649 1.51412e-05 307 30. 0.085522 0.073221 19.5987 25.4363 2 2459294.7946759 522120362 -27.62826256074 31.164839 -0.986151 1.092991 -30.56409009471 55.070183 -0.558740 1.051427 1.18614635173969 18.2259999847412 0.0700000002980232 4.88600015640259 0.193000003695488 2458173.831053 2458558.766157 0
 441 522 16 3 ZTF_r 1540319286215 0 2.4502 215.776 7.10335 26.0787 1.19288e-05 0.0250351 0.123451 1.8904e-05 302 30. 0.084003 0.079255 19.9617 26.0787 1 2459294.8192824 522120262 -82.8723495333 43.575077 -2.115565 0.990642 -96.10293917538 71.568581 -1.351853 1.074662 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 442 522 16 3 ZTF_g 1543205986215 0 2.8675 118.902 12.2782 26.175 4.6518e-05 0.0412548 -0.0274027 0.000106977 218 30. 0.086771 0.077923 19.3238 26.175 1 2459297.7059838 522120162 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.811160199599082 18.6939999580383 0.0590000003576279 3.72900009155273 0.234999999403954 2458166.835833 2458440.981933 61
 443 522 16 3 ZTF_r 1543256706215 0 2.3722 216.04 12.1009 26.0874 1.85906e-05 0.0311242 0.112081 2.95436e-05 301 30. 0.079288 0.080337 19.4508 26.0874 1 2459297.7567014 522120262 -17.67614415711 65.522789 -0.300089 1.480805 6.33278333985 113.083466 0.056378 1.063974 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 444 522 16 3 ZTF_i 1543357546215 0 2.3672 233.624 8.97064 25.4519 7.9481e-06 0.0312216 0.189961 3.03428e-05 304 30. 0.090632 0.087479 19.1654 25.4519 2 2459297.8575463 522120362 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.18614635173969 18.2259999847412 0.0700000002980232 4.88600015640259 0.193000003695488 2458173.831053 2458558.766157 61
 445 522 16 3 ZTF_r 1548240036215 0 2.2274 229.401 16.8991 26.1595 4.06524e-05 0.0454934 0.11971 6.47916e-05 290 30. 0.076502 0.163362 19.2139 26.1595 3 2459302.7400347 522120262 -13.78289926463 78.649582 -0.194939 2.621563 -3.85598670767 138.915131 -0.027945 1.083539 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 446 522 16 3 ZTF_i 1548275056215 0 2.0064 239.826 11.5228 25.5092 1.03445e-05 0.0352637 0.176746 3.99562e-05 299 30. 0.080026 0.130075 19.0586 25.5092 2 2459302.7750579 522120362 92.09886340246 50.014431 2.048395 1.031873 143.52973299034 88.402237 1.634534 1.070899 1.18614635173969 18.2259999847412 0.0700000002980232 4.88600015640259 0.193000003695488 2458173.831053 2458558.766157 0
 447 522 16 3 ZTF_g 1548329656215 0 2.2963 124.107 20.0864 26.2531 6.3579e-05 0.0451549 -0.0394956 0.000147964 200 30. 0.07608 0.168355 19.0488 26.2531 3 2459302.8296528 522120162 -2.61096577109 105.872940 -0.027433 1.246732 342.40045622733 185.821823 1.855038 1.085218 0.811160199599082 18.6939999580383 0.0590000003576279 3.72900009155273 0.234999999403954 2458166.835833 2458440.981933 0
 448 522 16 3 ZTF_g 1549278656215 0 2.3022 126.278 13.8522 26.2598 3.49303e-05 0.0386908 -0.010455 7.58585e-05 242 30. 0.074237 0.07655 19.4998 26.2598 1 2459303.7786574 522120162 39.78745389798 64.362724 0.687649 1.166641 227.91979606019 109.701881 2.091622 1.084108 0.811160199599082 18.6939999580383 0.0590000003576279 3.72900009155273 0.234999999403954 2458166.835833 2458440.981933 0
 449 522 16 3 ZTF_g 1549279596215 0 2.2544 126.499 13.8338 26.2694 3.61922e-05 0.0390456 -0.0382383 7.79668e-05 241 30. 0.078572 0.077157 19.5042 26.2694 3 2459303.7795949 522120162 -42.31038173903 67.709419 -0.695109 0.966687 -137.17807179394 116.092613 -1.189584 1.077353 0.811160199599082 18.6939999580383 0.0590000003576279 3.72900009155273 0.234999999403954 2458166.835833 2458440.981933 0
 450 522 16 3 ZTF_i 1549302856215 0 2.281 239.582 9.39588 25.492 6.5111e-06 0.0281896 0.187272 2.46526e-05 303 30. 0.08929 0.085874 19.2219 25.492 2 2459303.8028588 522120362 -74.7439526903 44.863541 -1.853264 1.063078 -96.27361963268 77.254539 -1.254580 1.055880 1.18614635173969 18.2259999847412 0.0700000002980232 4.88600015640259 0.193000003695488 2458173.831053 2458558.766157 0
 451 522 16 3 ZTF_r 1549351566215 0 2.1469 223.461 13.5294 26.1395 2.31859e-05 0.034764 0.111813 3.66254e-05 301 30. 0.08279 0.078821 19.4087 26.1395 1 2459303.8515625 522120262 -97.24361297632 69.856888 -1.548484 1.020385 -113.41074808656 123.649765 -0.923371 1.060003 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 452 522 16 3 ZTF_r 1549352506215 0 2.1284 221.196 13.5559 26.1283 2.11453e-05 0.0333756 0.125824 3.35977e-05 301 30. 0.078015 0.082408 19.4336 26.1283 3 2459303.8525 522120262 -93.54051282442 70.335434 -1.479382 0.993945 -125.20065041604 125.359962 -1.005456 1.063645 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 453 522 16 3 ZTF_r 1550276146215 0 3.4117 219.6 10.2692 26.1359 2.70326e-05 0.03768 0.103784 4.39821e-05 297 30. 0.095393 0.097231 19.3543 26.1359 3 2459304.7761458 522120262 162.44753870687 73.075951 2.472825 0.979231 182.99107061106 101.434212 1.816187 1.126296 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 454 522 16 3 ZTF_g 1550325776215 0 2.8795 119.962 11.7142 26.1923 3.48431e-05 0.0368799 -0.0338094 7.7777e-05 228 30. 0.09612 0.084357 19.3869 26.1923 3 2459304.8257755 522120162 51.12123345547 70.357353 0.808252 0.963878 -63.45035123383 105.617577 -0.604802 1.108425 0.811160199599082 18.6939999580383 0.0590000003576279 3.72900009155273 0.234999999403954 2458166.835833 2458440.981933 0
 455 522 16 3 ZTF_g 1551290156215 0 2.3262 125.018 8.25323 26.2351 1.89025e-05 0.0310505 -0.0397811 3.35316e-05 283 30. 0.070391 0.075272 20.0312 26.2351 1 2459305.7901505 522120162 -6.09248060563 48.974037 -0.138383 0.826872 -48.76785866603 83.232048 -0.589873 1.082911 0.811160199599082 18.6939999580383 0.0590000003576279 3.72900009155273 0.234999999403954 2458166.835833 2458440.981933 0
 456 522 16 3 ZTF_g 1551291086215 0 2.1787 124.061 8.29525 26.2357 2.01718e-05 0.0322094 -0.0453761 3.54598e-05 289 30. 0.075933 0.074894 20.0773 26.2357 3 2459305.791088 522120162 -36.8529245517 43.792675 -0.936107 1.115666 -145.95811072657 76.172836 -1.929049 1.075008 0.811160199599082 18.6939999580383 0.0590000003576279 3.72900009155273 0.234999999403954 2458166.835833 2458440.981933 0
 457 522 16 3 ZTF_i 1551374136215 0 2.1944 231.396 7.91929 25.458 5.8161e-06 0.0267603 0.182291 2.19905e-05 306 30. 0.092684 0.078805 19.3854 25.458 2 2459305.8741319 522120362 -84.06375627224 37.774826 -2.475490 0.894119 -156.0656190763 66.770287 -2.353093 1.048836 1.18614635173969 18.2259999847412 0.0700000002980232 4.88600015640259 0.193000003695488 2458173.831053 2458558.766157 0
 458 522 16 3 ZTF_r 1553247316215 0 1.8346 230.857 5.93679 26.1481 1.05847e-05 0.0235256 0.114129 1.69419e-05 303 30. 0.067621 0.072092 20.4958 26.1481 1 2459307.7473148 522120262 -69.9756360163 29.355818 -2.651597 1.176415 -49.30134460752 56.494617 -0.878551 1.049421 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 459 522 16 3 ZTF_g 1553279156215 0 2.1885 126.868 4.84731 26.2574 1.17736e-05 0.0251946 -0.0491932 1.88281e-05 305 30. 0.077121 0.067422 20.6539 26.2574 1 2459307.7791551 522120162 -28.0758309567 28.212555 -1.106993 1.335989 -13.40579519804 49.303635 -0.273734 1.065962 0.811160199599082 18.6939999580383 0.0590000003576279 3.72900009155273 0.234999999403954 2458166.835833 2458440.981933 0
 460 522 16 3 ZTF_i 1554311036215 0 1.9311 232.917 5.61156 25.454 4.449e-06 0.0233404 0.185608 1.70231e-05 304 30. 0.080083 0.074911 19.8325 25.454 2 2459308.8110301 522120362 -57.76350703267 22.666538 -2.834805 1.184626 -73.94235498491 41.970917 -1.773618 1.041888 1.18614635173969 18.2259999847412 0.0700000002980232 4.88600015640259 0.193000003695488 2458173.831053 2458558.766157 0
 461 522 16 3 ZTF_g 1555192776215 0 2.152 126.425 5.03531 26.2584 1.36144e-05 0.0269268 -0.0626523 2.21068e-05 303 30. 0.074283 0.069637 20.6231 26.2584 1 2459309.6927778 522120162 22.75297295159 30.661638 0.825463 1.146160 -27.1293224524 54.103245 -0.504813 1.062235 0.811160199599082 18.6939999580383 0.0590000003576279 3.72900009155273 0.234999999403954 2458166.835833 2458440.981933 0
 462 522 16 3 ZTF_r 1555233006215 0 1.6953 226.893 5.95006 26.1425 1.16409e-05 0.0247698 0.108779 1.84387e-05 304 30. 0.069346 0.069938 20.5176 26.1425 1 2459309.7330093 522120262 -24.92234218443 29.202059 -0.949358 1.246149 38.52890063745 58.028198 0.668440 1.038700 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 463 522 16 3 ZTF_r 1557170466215 4194304 1.9326 161.421 7.03996 25.7734 1.17772e-05 0.0251603 0.105806 1.87803e-05 303 30. 0.073762 0.073373 19.876 25.7734 1 2459311.670463 522120262 -26.1520441464 35.582260 -0.817574 0.977941 -91.1837919152 67.415077 -1.361682 1.043979 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 464 522 16 3 ZTF_g 1557211876215 0 2.0414 80.4628 6.05753 25.7212 2.81903e-05 0.0378172 -0.0310506 5.11215e-05 285 30. 0.074034 0.071384 19.9628 25.7212 1 2459311.711875 522120162 -35.56389596355 30.630974 -1.291527 1.211979 -99.03304971233 55.400326 -1.799629 1.064748 0.811160199599082 18.6939999580383 0.0590000003576279 3.72900009155273 0.234999999403954 2458166.835833 2458440.981933 0
 465 522 16 3 ZTF_i 1557252586215 0 2.1187 213.487 5.34305 25.3604 3.7205e-06 0.0213547 0.180312 1.42054e-05 305 30. 0.085779 0.078062 19.7552 25.3604 2 2459311.752581 522120362 -33.09102546901 24.645426 -1.493581 1.322821 -93.55895406149 43.793888 -2.150736 1.046719 1.18614635173969 18.2259999847412 0.0700000002980232 4.88600015640259 0.193000003695488 2458173.831053 2458558.766157 0
 466 522 16 3 ZTF_r 1559212686215 0 1.9625 206.862 6.38976 26.0532 1.37736e-05 0.026903 0.1101 2.2063e-05 301 30. 0.07277 0.076505 20.2975 26.0532 1 2459313.7126852 522120262 -3.88889477665 34.379364 -0.125830 1.188834 2.32728460429 63.774269 0.036738 1.055659 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 467 522 16 3 ZTF_g 1559233766215 0 2.363 120.214 5.12843 26.1937 1.55752e-05 0.0287038 -0.0424578 2.59106e-05 297 30. 0.082348 0.074825 20.4872 26.1937 1 2459313.7337616 522120162 -79.7288761858 31.235416 -2.839378 0.962131 -125.83752800881 51.859112 -2.442870 1.075610 0.811160199599082 18.6939999580383 0.0590000003576279 3.72900009155273 0.234999999403954 2458166.835833 2458440.981933 0
 468 522 16 3 ZTF_i 1561186086215 0 1.5398 236.374 5.31837 25.4676 3.5189e-06 0.0207046 0.180434 1.31584e-05 304 30. 0.077718 0.084057 19.9477 25.4676 2 2459315.686088 522120362 -24.5970867477 22.410032 -1.220945 1.911029 -61.00514980613 43.524544 -1.411067 1.030295 1.18614635173969 18.2259999847412 0.0700000002980232 4.88600015640259 0.193000003695488 2458173.831053 2458558.766157 0
 469 522 16 3 ZTF_g 1561211956215 0 1.7951 111.482 4.81362 26.1147 1.18003e-05 0.0249154 -0.0486701 1.90213e-05 298 30. 0.069139 0.081216 20.6744 26.1147 1 2459315.711956 522120162 -7.25222921705 24.947657 -0.323368 1.089523 18.50328034231 46.134705 0.403772 1.065648 0.811160199599082 18.6939999580383 0.0590000003576279 3.72900009155273 0.234999999403954 2458166.835833 2458440.981933 0
 470 522 16 3 ZTF_r 1563192666215 4194304 2.1064 228.424 4.87112 26.1616 8.24e-06 0.0207737 0.109146 1.31907e-05 302 30. 0.076517 0.068734 20.5818 26.1616 1 2459317.692662 522120262 -59.05240167429 29.804976 -2.203959 1.155544 -123.29495240181 54.154831 -2.292046 1.054506 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 471 522 16 3 ZTF_g 1563233766215 0 2.2924 125.691 3.96529 26.2414 1.15522e-05 0.0247386 -0.0368041 1.89943e-05 301 30. 0.078611 0.070479 20.8192 26.2414 1 2459317.7337616 522120162 -34.53930389575 24.912518 -1.542236 1.223761 -41.16296208207 41.669861 -0.994488 1.085613 0.811160199599082 18.6939999580383 0.0590000003576279 3.72900009155273 0.234999999403954 2458166.835833 2458440.981933 0
 472 522 16 3 ZTF_g 1566173716215 0 2.1006 115.491 5.22497 26.1564 1.23127e-05 0.0255451 -0.0526343 2.01923e-05 301 30. 0.076976 0.066908 20.4955 26.1564 1 2459320.6737153 522120162 24.0468901386 28.711821 0.931650 1.055949 18.55657341043 50.609550 0.369131 1.061138 0.811160199599082 18.6939999580383 0.0590000003576279 3.72900009155273 0.234999999403954 2458166.835833 2458440.981933 0
 473 522 16 3 ZTF_i 1567321676215 0 1.9054 224.209 5.76386 25.4095 4.2661e-06 0.0228878 0.188185 1.6175e-05 305 30. 0.083373 0.077143 19.7556 25.4095 2 2459321.8216782 522120362 -39.73446770721 24.123516 -1.832237 1.217989 -31.71239320718 44.888786 -0.711224 1.040914 1.18614635173969 18.2259999847412 0.0700000002980232 4.88600015640259 0.193000003695488 2458173.831053 2458558.766157 0
 474 522 16 3 ZTF_r 1568270416215 0 2.2168 216.945 6.71814 26.0844 1.21073e-05 0.0251959 0.10535 1.94572e-05 298 30. 0.079548 0.077599 20.0972 26.0844 1 2459322.7704167 522120262 -70.76746856964 39.570103 -1.989396 1.050382 -143.74147191649 70.077065 -2.065006 1.052352 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 475 522 16 3 ZTF_g 1570171416215 0 2.6333 122.989 7.94145 26.2043 2.72203e-05 0.0364823 -0.0138757 5.11201e-05 274 30. 0.075932 0.073967 19.9546 26.2043 1 2459324.671412 522120162 -2.77803754765 50.212894 -0.061543 0.893368 -32.25943783017 79.824532 -0.406851 1.109755 0.811160199599082 18.6939999580383 0.0590000003576279 3.72900009155273 0.234999999403954 2458166.835833 2458440.981933 0
 476 522 16 3 ZTF_r 1570212096215 0 2.2199 225.916 8.00846 26.1347 1.58606e-05 0.0287908 0.113821 2.49974e-05 304 30. 0.076954 0.075266 19.9703 26.1347 1 2459324.7120949 522120262 -66.88921310294 45.540234 -1.633863 1.088671 70.32784392486 80.795921 0.876301 1.054411 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 477 522 16 3 ZTF_i 1570298786215 0 2.1728 234.649 6.71627 25.4617 4.0813e-06 0.022292 0.186657 1.55517e-05 302 30. 0.090746 0.081702 19.5946 25.4617 2 2459324.7987847 522120362 25.01943454031 31.707792 0.877741 1.189740 107.35246000535 56.566559 1.910590 1.052260 1.18614635173969 18.2259999847412 0.0700000002980232 4.88600015640259 0.193000003695488 2458173.831053 2458558.766157 0
 478 522 16 3 ZTF_r 1575232906215 0 2.1037 222.835 15.9477 26.1282 1.51859e-05 0.0282161 0.119933 2.44741e-05 301 30. 0.081328 0.082078 19.244 26.1282 1 2459329.7329051 522120262 -17.62227787471 83.372688 -0.235122 0.819586 -108.96578616087 148.387421 -0.739279 1.060885 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 479 522 16 3 ZTF_g 1575312376215 0 2.5979 117.215 19.9817 26.1693 6.40536e-05 0.0407166 -0.0324775 0.000164739 163 30. 0.085643 0.080389 18.8726 26.1693 1 2459329.8123727 522120162 -148.11399065123 111.790329 -1.473828 0.934547 -166.19671059205 177.917892 -0.940412 1.089508 0.811160199599082 18.6939999580383 0.0590000003576279 3.72900009155273 0.234999999403954 2458166.835833 2458440.981933 0
 480 522 16 3 ZTF_r 1581191126215 0 1.9296 198.11 7.24859 25.9776 1.3813e-05 0.0267117 0.116566 2.18722e-05 301 30. 0.076462 0.07496 20.0428 25.9776 1 2459335.6911227 522120262 -23.63277870913 34.420986 -0.763741 1.244736 69.85890326717 65.898476 1.067239 1.042693 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 481 522 16 3 ZTF_g 1581211926215 0 2.1567 107.307 5.9284 26.0762 1.63074e-05 0.0295094 -0.0443481 2.70488e-05 299 30. 0.073002 0.070449 20.28 26.0762 1 2459335.7119213 522120162 6.22730093447 30.660065 0.225934 1.623445 19.65145035124 54.340641 0.364070 1.064224 0.811160199599082 18.6939999580383 0.0590000003576279 3.72900009155273 0.234999999403954 2458166.835833 2458440.981933 0
