# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:29:10
#
# Requested input R.A. = 216.943333 degrees
# Requested input Dec. = 29.510631 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 731 629 15 2 ZTF_g 1543339735715 0 3.0014 83.0459 9.11584 26.314 2.76717e-05 0.0424982 -0.0592664 5.17729e-05 375 30. 0.09292 0.084167 19.7495 26.314 1 2459297.8397338 629120157 177.97656763349 54.031818 3.664106 0.976673 151.26442837193 80.057762 1.902167 1.102157 0.147479638002619 19.8269998550415 0.0240000002086163 0.763000011444092 -0.0199999995529652 2458166.967002 2458303.713518 0
 732 629 15 2 ZTF_g 1543351555715 0 2.977 83.5808 9.01961 26.3306 2.82974e-05 0.0432429 -0.0598231 5.217e-05 381 30. 0.088111 0.073191 19.7888 26.3306 3 2459297.8515509 629120157 216.05723978638 49.203396 4.884595 1.064344 179.41980131524 73.521698 2.456801 1.093577 0.147479638002619 19.8269998550415 0.0240000002086163 0.763000011444092 -0.0199999995529652 2458166.967002 2458303.713518 0
 733 629 15 2 ZTF_r 1543385905715 0 2.3715 148.424 8.42502 26.1996 8.7979e-06 0.0252519 0.10121 1.37604e-05 434 30. 0.079351 0.068429 19.9155 26.1996 1 2459297.8859028 629120257 292.78949207109 40.592907 8.023431 1.027582 238.17647672579 66.403458 3.610966 1.075374 0.0666307810820916 19.1810001373291 0.0260000005364418 0.952000021934509 0.0509999990463257 2458160.968750 2458226.815857 0
 734 629 15 2 ZTF_r 1543386855715 0 2.2607 149.527 8.43305 26.194 9.7541e-06 0.0265123 0.104602 1.52606e-05 434 30. 0.081033 0.067066 19.9523 26.194 3 2459297.8868519 629120257 187.45236408571 43.616596 4.780727 0.870167 145.84895191743 73.364578 2.001392 1.072714 0.0666307810820916 19.1810001373291 0.0260000005364418 0.952000021934509 0.0509999990463257 2458160.968750 2458226.815857 0
 735 629 15 2 ZTF_g 1544328035715 0 2.2123 69.6537 12.3333 26.1324 2.30464e-05 0.0385133 -0.0575743 4.4252e-05 368 30. 0.079571 0.0722 19.4896 26.1324 3 2459298.8280324 629120157 92.20399884293 59.973499 1.710193 0.970745 58.5064755212 104.061623 0.566016 1.076542 0.147479638002619 19.8269998550415 0.0240000002086163 0.763000011444092 -0.0199999995529652 2458166.967002 2458303.713518 0
 736 629 15 2 ZTF_g 1546370015715 0 2.8791 82.6873 16.3118 26.333 4.21277e-05 0.0449731 -0.0581456 9.16566e-05 271 30. 0.093806 0.086221 19.178 26.333 3 2459300.8700116 629120157 91.35737316912 96.740265 1.050488 0.945519 -34.82044033098 145.502609 -0.240923 1.114542 0.147479638002619 19.8269998550415 0.0240000002086163 0.763000011444092 -0.0199999995529652 2458166.967002 2458303.713518 0
 737 629 15 2 ZTF_g 1546372365715 0 2.7844 82.7844 16.2619 26.313 3.16879e-05 0.0403973 -0.0482247 6.57846e-05 290 30. 0.088537 0.080527 19.1834 26.313 1 2459300.8723611 629120157 -30.51218618881 97.962250 -0.346473 0.928417 -127.08549388682 149.534470 -0.855598 1.112100 0.147479638002619 19.8269998550415 0.0240000002086163 0.763000011444092 -0.0199999995529652 2458166.967002 2458303.713518 0
 738 629 15 2 ZTF_r 1546420595715 0 2.8297 148.08 14.0426 26.1998 1.9064e-05 0.0367822 0.102106 3.03871e-05 426 30. 0.091389 0.080856 19.2254 26.1998 3 2459300.9205903 629120257 278.67897128069 88.084068 3.519343 0.940885 258.13028269455 132.304581 1.964171 1.114572 0.0666307810820916 19.1810001373291 0.0260000005364418 0.952000021934509 0.0509999990463257 2458160.968750 2458226.815857 0
 739 629 15 2 ZTF_r 1546421605715 0 2.7817 149.548 14.091 26.1942 1.53855e-05 0.0330652 0.106655 2.43177e-05 425 30. 0.089339 0.078903 19.2371 26.1942 1 2459300.9216088 629120257 288.10847257585 84.308907 3.801346 0.967857 293.98244432323 128.074249 2.310866 1.111113 0.0666307810820916 19.1810001373291 0.0260000005364418 0.952000021934509 0.0509999990463257 2458160.968750 2458226.815857 0
 740 629 15 2 ZTF_r 1547385595715 0 2.3992 152.061 16.5746 26.2215 1.71698e-05 0.0351629 0.0955475 2.7194e-05 431 30. 0.084784 0.076985 19.1897 26.2215 3 2459301.8855903 629120257 228.62860796965 86.745789 2.931818 0.945946 261.29027397149 142.991501 1.839620 1.082330 0.0666307810820916 19.1810001373291 0.0260000005364418 0.952000021934509 0.0509999990463257 2458160.968750 2458226.815857 0
 741 629 15 2 ZTF_g 1547458355715 0 2.4745 86.5861 19.4543 26.3738 4.15184e-05 0.0439196 -0.0503213 8.95597e-05 271 30. 0.084334 0.074892 19.1453 26.3738 3 2459301.9583565 629120157 216.19976069224 109.011742 2.206159 0.922526 168.04599555145 177.027588 0.955658 1.099517 0.147479638002619 19.8269998550415 0.0240000002086163 0.763000011444092 -0.0199999995529652 2458166.967002 2458303.713518 0
 742 629 15 2 ZTF_g 1548339915715 0 2.1003 86.0959 20.2973 26.3516 3.81278e-05 0.0449364 -0.0468562 7.99701e-05 311 30. 0.072056 0.067396 19.2141 26.3516 1 2459302.839919 629120157 213.07564306781 93.938103 2.523172 0.963186 394.30341978156 169.463501 2.342446 1.071770 0.147479638002619 19.8269998550415 0.0240000002086163 0.763000011444092 -0.0199999995529652 2458166.967002 2458303.713518 0
 743 629 15 2 ZTF_r 1548415525715 0 1.9561 154.539 17.0682 26.2405 1.91796e-05 0.0369428 0.0953042 3.0149e-05 431 30. 0.076321 0.069438 19.3441 26.2405 1 2459302.9155208 629120257 222.78517981076 77.245819 3.208235 1.007586 30.48781779305 140.853012 0.217909 1.066340 0.0666307810820916 19.1810001373291 0.0260000005364418 0.952000021934509 0.0509999990463257 2458160.968750 2458226.815857 0
 744 629 15 2 ZTF_r 1550381265715 0 4.2388 149.741 11.9489 26.2106 3.73229e-05 0.0467941 0.0988431 6.044e-05 363 30. 0.121492 0.105904 19.0721 26.2106 1 2459304.8812616 629120257 17.92624929772 95.021309 0.209857 0.921495 60.96336721429 117.964020 0.520277 1.215010 0.0666307810820916 19.1810001373291 0.0260000005364418 0.952000021934509 0.0509999990463257 2458160.968750 2458226.815857 0
 745 629 15 2 ZTF_g 1550413045715 8 4.8291 84.6446 13.1964 26.3647 9.03535e-05 0.0503127 -0.065132 0.00020887 173 30. 0.120709 0.097919 18.9619 26.3647 1 2459304.913044 629120157 -64.70974304318 119.707176 -0.601318 0.906444 -50.13453204221 141.060715 -0.357805 1.324578 0.147479638002619 19.8269998550415 0.0240000002086163 0.763000011444092 -0.0199999995529652 2458166.967002 2458303.713518 0
 746 629 15 2 ZTF_i 1551393245715 0 1.7779 232.143 7.53133 25.534 2.988e-06 0.0222314 0.184472 1.26479e-05 431 30. 0.079644 0.069074 19.655 25.534 2 2459305.8932407 629120357 54.65278675815 30.615967 1.985725 1.003566 36.54851763094 58.739155 0.626408 1.048468 0.0516665129002335 18.9579998588562 0.0320000015199184 1.08500003814697 0.0850000008940697 2458173.982986 2458332.661181 0
 747 629 15 2 ZTF_g 1552317115715 0 1.9196 80.9675 7.45218 26.306 1.08901e-05 0.0279265 -0.081066 1.74112e-05 429 30. 0.075212 0.062596 20.3472 26.306 3 2459306.8171181 629120157 110.72311525977 29.378740 4.192373 0.948169 214.12158381355 54.979767 3.920783 1.057437 0.147479638002619 19.8269998550415 0.0240000002086163 0.763000011444092 -0.0199999995529652 2458166.967002 2458303.713518 0
 748 629 15 2 ZTF_r 1552442665715 0 1.9543 150.391 8.5465 26.1933 7.1115e-06 0.0225585 0.102066 1.12535e-05 429 30. 0.072592 0.063734 20.1063 26.1933 3 2459306.942662 629120257 156.45766563807 36.442055 4.775829 0.996210 259.08682234497 66.964630 3.895068 1.065055 0.0666307810820916 19.1810001373291 0.0260000005364418 0.952000021934509 0.0509999990463257 2458160.968750 2458226.815857 0
 749 629 15 2 ZTF_g 1553323565715 0 1.9538 84.8541 4.8531 26.335 1.00892e-05 0.0268235 -0.0861523 1.59578e-05 429 30. 0.07349 0.066717 20.8396 26.335 3 2459307.8235648 629120157 111.81369442248 20.204742 6.155970 0.982184 183.67768422884 36.734081 5.033875 1.068517 0.147479638002619 19.8269998550415 0.0240000002086163 0.763000011444092 -0.0199999995529652 2458166.967002 2458303.713518 0
 750 629 15 2 ZTF_g 1553325465715 0 1.9462 84.8188 4.84912 26.3422 8.8951e-06 0.0252234 -0.0785513 1.40748e-05 430 30. 0.07421 0.062706 20.8507 26.3422 1 2459307.825463 629120157 141.16727459074 19.986284 7.857000 1.054963 189.95450150336 35.634254 5.366574 1.064628 0.147479638002619 19.8269998550415 0.0240000002086163 0.763000011444092 -0.0199999995529652 2458166.967002 2458303.713518 0
 751 629 15 2 ZTF_r 1553345105715 0 1.9863 152.704 5.90275 26.2344 7.431e-06 0.0229991 0.0957482 1.17842e-05 429 30. 0.074787 0.06281 20.5395 26.2344 3 2459307.8451042 629120257 161.45029870029 25.950935 6.920551 0.908215 147.52449603142 47.919048 3.099354 1.051256 0.0666307810820916 19.1810001373291 0.0260000005364418 0.952000021934509 0.0509999990463257 2458160.968750 2458226.815857 0
 752 629 15 2 ZTF_r 1553448805715 0 1.8009 152.775 7.02291 26.2288 6.9796e-06 0.0222315 0.103224 1.10721e-05 429 30. 0.068935 0.064916 20.4009 26.2288 1 2459307.9488079 629120257 207.27191162618 28.494476 8.091603 1.027823 186.38044398637 53.176960 3.528516 1.054600 0.0666307810820916 19.1810001373291 0.0260000005364418 0.952000021934509 0.0509999990463257 2458160.968750 2458226.815857 0
 753 629 15 2 ZTF_i 1554327465715 0 1.9958 230.663 5.39244 25.5263 2.3757e-06 0.019988 0.1875 9.58578e-06 436 30. 0.086385 0.072475 19.8685 25.5263 2 2459308.8274653 629120357 22.78868902969 22.653280 1.119033 1.061127 40.49950748694 41.926388 0.972473 1.047027 0.0516665129002335 18.9579998588562 0.0320000015199184 1.08500003814697 0.0850000008940697 2458173.982986 2458332.661181 0
 754 629 15 2 ZTF_g 1554374755715 0 2.392 86.6029 4.972 26.3568 1.28412e-05 0.0303137 -0.0684694 2.05287e-05 426 30. 0.075538 0.066088 20.6372 26.3568 3 2459308.8747569 629120157 134.59442037591 27.038969 5.537220 0.936061 140.06950184618 43.917881 3.210831 1.093968 0.147479638002619 19.8269998550415 0.0240000002086163 0.763000011444092 -0.0199999995529652 2458166.967002 2458303.713518 0
 755 629 15 2 ZTF_r 1554443565715 0 2.0722 152.384 6.46267 26.2305 6.6718e-06 0.0218686 0.0999152 1.05883e-05 432 30. 0.0737 0.066093 20.4055 26.2305 3 2459308.9435648 629120257 221.28879839829 30.440554 8.086520 0.945030 206.15888703449 52.825439 3.928929 1.062600 0.0666307810820916 19.1810001373291 0.0260000005364418 0.952000021934509 0.0509999990463257 2458160.968750 2458226.815857 0
 756 629 15 2 ZTF_g 1555327395715 0 2.0289 84.9857 4.85422 26.3418 9.6023e-06 0.0263383 -0.0748708 1.52404e-05 431 30. 0.07199 0.063471 20.8001 26.3418 1 2459309.8273958 629120157 105.68308220636 23.388281 5.026457 1.006790 54.97448170278 41.438789 1.335578 1.067110 0.147479638002619 19.8269998550415 0.0240000002086163 0.763000011444092 -0.0199999995529652 2458166.967002 2458303.713518 0
 757 629 15 2 ZTF_g 1555328335715 0 2.1034 85.3409 4.86065 26.3471 9.2911e-06 0.0256496 -0.0741387 1.46566e-05 429 30. 0.072993 0.062996 20.7689 26.3471 3 2459309.8283333 629120157 59.98008837197 22.146910 3.012650 1.003438 65.18249017838 38.873970 1.688058 1.071275 0.147479638002619 19.8269998550415 0.0240000002086163 0.763000011444092 -0.0199999995529652 2458166.967002 2458303.713518 0
 758 629 15 2 ZTF_r 1555396885715 0 2.4355 150.878 5.51134 26.2146 7.9568e-06 0.0238271 0.10191 1.25937e-05 431 30. 0.079855 0.065819 20.3769 26.2146 1 2459309.8968866 629120257 127.29924646299 30.034891 4.714705 0.927392 98.07847979564 48.596256 2.031824 1.085574 0.0666307810820916 19.1810001373291 0.0260000005364418 0.952000021934509 0.0509999990463257 2458160.968750 2458226.815857 0
 759 629 15 2 ZTF_r 1555397825715 0 2.3238 151.885 5.5738 26.2124 7.8784e-06 0.0236345 0.101831 1.24565e-05 430 30. 0.076565 0.066597 20.4077 26.2124 3 2459309.8978241 629120257 165.8652869024 30.626846 6.024320 0.911911 142.54353211001 50.297771 2.853080 1.085228 0.0666307810820916 19.1810001373291 0.0260000005364418 0.952000021934509 0.0509999990463257 2458160.968750 2458226.815857 0
 760 629 15 2 ZTF_r 1556401005715 0 1.8523 150.636 5.26414 26.2047 6.6591e-06 0.0217807 0.101361 1.05477e-05 430 30. 0.074624 0.066964 20.6678 26.2047 3 2459310.9010069 629120257 157.31012023336 24.278671 7.207531 1.039639 133.33868130975 42.685776 3.144765 1.069242 0.0666307810820916 19.1810001373291 0.0260000005364418 0.952000021934509 0.0509999990463257 2458160.968750 2458226.815857 0
 761 629 15 2 ZTF_g 1557279695715 0 2.1407 78.2962 5.13469 26.2297 1.35796e-05 0.0313382 -0.0496523 2.15624e-05 432 30. 0.07708 0.072551 20.6352 26.2297 1 2459311.7796991 629120157 74.90463548707 24.646973 3.380648 1.006965 149.5915224893 41.789021 3.603794 1.101874 0.147479638002619 19.8269998550415 0.0240000002086163 0.763000011444092 -0.0199999995529652 2458166.967002 2458303.713518 0
 762 629 15 2 ZTF_r 1557319395715 0 1.8656 150.527 5.55336 26.2024 5.9717e-06 0.0205674 0.100615 9.46382e-06 429 30. 0.073468 0.062985 20.5997 26.2024 1 2459311.8193981 629120257 188.04660662893 24.138540 8.665812 0.971120 152.45968624141 43.327599 3.542465 1.060653 0.0666307810820916 19.1810001373291 0.0260000005364418 0.952000021934509 0.0509999990463257 2458160.968750 2458226.815857 0
 763 629 15 2 ZTF_i 1557342175715 0 1.7884 229.379 4.74001 25.5211 2.9066e-06 0.0219723 0.185641 1.21581e-05 431 30. 0.076678 0.067251 20.0956 25.5211 2 2459311.8421759 629120357 24.44199374639 20.131950 1.350534 0.882699 -6.86208049307 38.928780 -0.177460 1.041810 0.0516665129002335 18.9579998588562 0.0320000015199184 1.08500003814697 0.0850000008940697 2458173.982986 2458332.661181 0
 764 629 15 2 ZTF_g 1559287495715 0 2.2431 63.0586 5.54272 26.0163 1.51977e-05 0.0329078 -0.0693178 2.44978e-05 426 30. 0.077214 0.068568 20.2355 26.0163 1 2459313.7875 629120157 63.21907458506 26.530977 2.650633 0.941181 80.02470401425 46.031746 1.750176 1.071740 0.147479638002619 19.8269998550415 0.0240000002086163 0.763000011444092 -0.0199999995529652 2458166.967002 2458303.713518 0
 765 629 15 2 ZTF_r 1559353775715 0 1.9045 135.983 6.23979 26.091 7.684e-06 0.0233624 0.105323 1.21656e-05 429 30. 0.070999 0.063721 20.3383 26.091 1 2459313.8537731 629120257 118.88288435783 26.474747 4.995079 1.087525 68.54632456028 47.794991 1.443833 1.062093 0.0666307810820916 19.1810001373291 0.0260000005364418 0.952000021934509 0.0509999990463257 2458160.968750 2458226.815857 0
 766 629 15 2 ZTF_i 1560422305715 0 1.9125 231.681 5.23327 25.5424 2.2541e-06 0.0193792 0.184357 9.35206e-06 431 30. 0.078847 0.069406 20.0051 25.5424 2 2459314.9223032 629120357 16.08676699505 20.378391 0.878120 0.963421 -27.20941999087 38.504154 -0.711421 1.050111 0.0516665129002335 18.9579998588562 0.0320000015199184 1.08500003814697 0.0850000008940697 2458173.982986 2458332.661181 0
 767 629 15 2 ZTF_g 1561308715715 33554432 1.8746 12.9165 6.37723 24.2772 0.000142651 0.0681395 -0.0417161 0.000319925 210 30. 0.094301 0.072463 18.4754 24.2772 1 2459315.8087153 629120157 -11.99751338068 28.798925 -0.463415 0.923157 -72.03112423398 55.093395 -1.316242 1.056058 0.147479638002619 19.8269998550415 0.0240000002086163 0.763000011444092 -0.0199999995529652 2458166.967002 2458303.713518 0
 768 629 15 2 ZTF_r 1561349565715 33554432 1.6354 66.1948 7.52892 25.2928 3.90736e-05 0.0526068 0.110922 6.22832e-05 427 30. 0.077578 0.071697 19.4513 25.2928 1 2459315.8495602 629120257 62.95056752855 30.607141 2.287872 0.921292 47.27417670001 59.806957 0.795770 1.058308 0.0666307810820916 19.1810001373291 0.0260000005364418 0.952000021934509 0.0509999990463257 2458160.968750 2458226.815857 0
 769 629 15 2 ZTF_g 1563257755715 0 2.1524 82.4214 3.92514 26.3146 1.14896e-05 0.028677 -0.0922309 1.8233e-05 429 30. 0.083909 0.066361 20.9477 26.3146 1 2459317.7577546 629120157 51.03266872901 19.365332 2.931421 0.954157 73.64761010861 33.950848 2.183852 1.073205 0.147479638002619 19.8269998550415 0.0240000002086163 0.763000011444092 -0.0199999995529652 2458166.967002 2458303.713518 0
 770 629 15 2 ZTF_i 1563299965715 0 1.9186 230.922 5.63087 25.5269 2.2993e-06 0.0195596 0.185705 9.5018e-06 431 30. 0.07891 0.068416 19.8724 25.5269 2 2459317.7999653 629120357 47.91842629003 22.846437 2.333130 1.023781 92.96872925949 43.485271 2.152335 1.046470 0.0516665129002335 18.9579998588562 0.0320000015199184 1.08500003814697 0.0850000008940697 2458173.982986 2458332.661181 0
 771 629 15 2 ZTF_r 1563405165715 0 1.8739 149.268 4.58943 26.2043 6.7454e-06 0.0218651 0.102063 1.07571e-05 428 30. 0.078033 0.06357 20.7944 26.2043 1 2459317.905162 629120257 113.74023297995 21.132387 5.987153 0.917306 77.32903053026 37.483791 2.076894 1.065727 0.0666307810820916 19.1810001373291 0.0260000005364418 0.952000021934509 0.0509999990463257 2458160.968750 2458226.815857 0
 772 629 15 2 ZTF_i 1567352715715 0 2.003 224.721 5.7485 25.5095 2.3717e-06 0.019961 0.185109 9.82592e-06 433 30. 0.083191 0.075712 19.7815 25.5095 2 2459321.8527199 629120357 15.35523375343 25.730083 0.663850 0.993553 55.20439025545 48.039230 1.156892 1.048791 0.0516665129002335 18.9579998588562 0.0320000015199184 1.08500003814697 0.0850000008940697 2458173.982986 2458332.661181 0
 773 629 15 2 ZTF_g 1567359425715 0 2.1847 82.9164 4.25949 26.3052 1.30921e-05 0.0307285 -0.0837206 2.06519e-05 432 30. 0.082632 0.069496 20.848 26.3052 1 2459321.8594213 629120157 69.0767828824 20.274391 3.789999 1.005012 75.16594106228 34.153286 2.215663 1.098539 0.147479638002619 19.8269998550415 0.0240000002086163 0.763000011444092 -0.0199999995529652 2458166.967002 2458303.713518 0
 774 629 15 2 ZTF_r 1567403185715 0 2.0633 146.642 5.28053 26.1767 7.7999e-06 0.0236334 0.101953 1.23652e-05 430 30. 0.07741 0.068561 20.5351 26.1767 1 2459321.9031829 629120257 92.89208756136 24.440550 4.227879 1.023020 54.73827556471 43.172394 1.276439 1.064699 0.0666307810820916 19.1810001373291 0.0260000005364418 0.952000021934509 0.0509999990463257 2458160.968750 2458226.815857 0
 775 629 15 2 ZTF_g 1569292015715 0 2.2499 83.2318 6.15371 26.3133 1.29097e-05 0.0304746 -0.0628075 2.06888e-05 428 30. 0.073876 0.067246 20.4135 26.3133 2 2459323.7920139 629120157 5.51680718673 30.088268 0.203960 0.962607 16.67665675725 51.650188 0.325052 1.079253 0.147479638002619 19.8269998550415 0.0240000002086163 0.763000011444092 -0.0199999995529652 2458166.967002 2458303.713518 0
 776 629 15 2 ZTF_g 1569299255715 0 2.2547 83.6746 6.02905 26.3254 1.10029e-05 0.0278512 -0.0707446 1.76219e-05 424 30. 0.072225 0.063889 20.4558 26.3254 1 2459323.7992593 629120157 57.26650877126 27.879316 2.284933 0.981692 82.72449278157 47.836945 1.740948 1.078363 0.147479638002619 19.8269998550415 0.0240000002086163 0.763000011444092 -0.0199999995529652 2458166.967002 2458303.713518 0
 777 629 15 2 ZTF_r 1569328715715 0 1.9752 149.666 6.05623 26.2017 6.735e-06 0.0218663 0.0981027 1.06308e-05 429 30. 0.073867 0.064974 20.4548 26.2017 2 2459323.8287153 629120257 71.25622507409 28.152679 2.815515 0.952065 -21.91497339332 50.692497 -0.435224 1.066140 0.0666307810820916 19.1810001373291 0.0260000005364418 0.952000021934509 0.0509999990463257 2458160.968750 2458226.815857 0
 778 629 15 2 ZTF_r 1569360315715 0 2.2396 150.296 5.83767 26.2052 6.7166e-06 0.0218511 0.0976815 1.06781e-05 429 30. 0.076472 0.066455 20.388 26.2052 1 2459323.8603125 629120257 120.4942979715 27.983273 4.789859 0.992398 62.68407018081 48.245464 1.308025 1.068711 0.0666307810820916 19.1810001373291 0.0260000005364418 0.952000021934509 0.0509999990463257 2458160.968750 2458226.815857 0
 779 629 15 2 ZTF_r 1569361735715 0 2.1387 149.883 5.87511 26.1984 7.4961e-06 0.0230224 0.103303 1.19388e-05 427 30. 0.074377 0.065047 20.4161 26.1984 2 2459323.8617361 629120257 98.70873270704 28.975447 3.789485 0.919972 56.02145030898 49.853909 1.131281 1.075349 0.0666307810820916 19.1810001373291 0.0260000005364418 0.952000021934509 0.0509999990463257 2458160.968750 2458226.815857 0
 780 629 15 2 ZTF_g 1569463405715 0 2.1958 81.3904 5.83235 26.2995 1.33364e-05 0.0310233 -0.0784656 2.13e-05 429 30. 0.077335 0.065005 20.4787 26.2995 2 2459323.9634028 629120157 69.49615148843 28.499739 2.712531 0.991381 93.73097548729 48.827335 1.932570 1.081393 0.147479638002619 19.8269998550415 0.0240000002086163 0.763000011444092 -0.0199999995529652 2458166.967002 2458303.713518 0
 781 629 15 2 ZTF_i 1570320195715 0 2.0354 231.093 5.59474 25.5396 1.9698e-06 0.0180854 0.187527 8.28465e-06 432 30. 0.083436 0.07118 19.8162 25.5396 2 2459324.8201968 629120357 24.33707585666 24.210327 1.118208 1.087834 -5.53684602347 44.428802 -0.125462 1.052073 0.0516665129002335 18.9579998588562 0.0320000015199184 1.08500003814697 0.0850000008940697 2458173.982986 2458332.661181 0
 782 629 15 2 ZTF_r 1571284455715 0 1.8866 150.547 7.05259 26.2067 7.0386e-06 0.0223627 0.0989696 1.10618e-05 432 30. 0.071862 0.061349 20.3304 26.2067 2 2459325.784456 629120257 115.52112940772 28.127979 4.568543 1.113066 74.91981871048 52.003471 1.450373 1.057981 0.0666307810820916 19.1810001373291 0.0260000005364418 0.952000021934509 0.0509999990463257 2458160.968750 2458226.815857 0
 783 1673 6 1 ZTF_r 1571288322015 0 1.7483 287.184 7.41191 26.3094 9.0718e-06 0.0263965 0.117981 1.54473e-05 433 30. 0.089988 0.06494 20.466 26.3094 2 2459325.7883218 1673120220 -131.01821073848 28.010601 -5.203122 1.060970 -127.30188547701 54.800774 -2.338640 1.040105 0.0842583839233551 18.9640001296997 0.0430000014603138 2.53200006484985 0.0869999974966049 2458155.019306 2458638.746262 0
 784 1673 6 1 ZTF_r 1571288782015 0 1.7034 287.504 7.22157 26.3097 9.0259e-06 0.0262598 0.119327 1.53492e-05 432 30. 0.087962 0.06084 20.5103 26.3097 3 2459325.7887847 1673120220 -104.45898712028 31.798563 -3.654207 1.027470 -113.60501170988 62.450195 -1.831382 1.042749 0.0842583839233551 18.9640001296997 0.0430000014603138 2.53200006484985 0.0869999974966049 2458155.019306 2458638.746262 0
 785 629 15 2 ZTF_r 1571304815715 0 1.8423 150.933 6.98989 26.2082 6.8509e-06 0.0220868 0.100301 1.08569e-05 429 30. 0.070261 0.064389 20.3691 26.2082 1 2459325.8048148 629120257 123.08942568913 28.330875 4.832986 1.066933 57.5811774569 52.181759 1.110905 1.060160 0.0666307810820916 19.1810001373291 0.0260000005364418 0.952000021934509 0.0509999990463257 2458160.968750 2458226.815857 0
 786 629 15 2 ZTF_g 1571317805715 0 2.8396 85.0538 7.38249 26.3341 1.5865e-05 0.0329389 -0.0461901 2.76684e-05 398 30. 0.087502 0.079905 20.0735 26.3341 2 2459325.8178009 629120157 14.88065310691 42.501209 0.389471 1.027172 4.84772429794 64.125778 0.076106 1.121891 0.147479638002619 19.8269998550415 0.0240000002086163 0.763000011444092 -0.0199999995529652 2458166.967002 2458303.713518 0
 787 629 15 2 ZTF_g 1571362405715 0 2.2281 84.9983 6.83389 26.3367 1.46415e-05 0.0322501 -0.0524707 2.37752e-05 420 30. 0.07634 0.06784 20.3741 26.3367 1 2459325.8624074 629120157 9.95670944342 32.368774 0.342172 0.993696 2.58521939861 54.843204 0.047456 1.090524 0.147479638002619 19.8269998550415 0.0240000002086163 0.763000011444092 -0.0199999995529652 2458166.967002 2458303.713518 0
