,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
675,59928.5604514,637.5646688824199,r,r,6422.76,6422.76,2.2402203995731796e-16,-0.2722393185090226,2.2402203995731798e-17,0.1,18.32564043471249,0.7688368989477361,0.1,True
676,59933.52483800007,642.5290554824896,r,r,6422.76,6422.76,3.101475871473948e-16,-0.13096165929630033,3.101475871473948e-17,0.1,17.972446286680686,0.41564275091593217,0.1,True
677,59936.5386458002,645.5428632826224,r,r,7087.552826326531,7087.552826326531,3.901810560133969e-17,-1.0312638863350578,3.901810560133969e-18,0.1,20.223201854277576,2.6663983185128224,0.1,True
678,59951.546770799905,660.5509882823244,r,r,7087.552826326531,7087.552826326531,6.388240963900799e-17,-0.8171487768072723,6.3882409639007994e-18,0.1,19.687914080458114,2.1311105446933603,0.1,True
679,59957.57873839978,666.5829558822006,r,r,7087.552826326531,7087.552826326531,2.80375582708755e-16,-0.1747898769405971,2.80375582708755e-17,0.1,18.082016830791428,0.5252132950266741,0.1,True
680,59967.43778940011,676.4420068825275,r,r,6422.76,6422.76,7.670172965329451e-17,-0.7377249085674364,7.670172965329451e-18,0.1,19.489354409858528,1.9325508740937742,0.1,True
681,60021.440821799915,730.4450392823346,r,r,6422.76,6422.76,6.544487901434826e-17,-0.8066543969549862,6.544487901434826e-18,0.1,19.6616781308274,2.104874595062647,0.1,True
682,60032.379490700085,741.383708182504,r,r,7103.6722285714295,7103.6722285714295,3.037564806309304e-17,-1.1400045137746986,3.037564806309304e-18,0.1,20.49505342287668,2.938249887111926,0.1,True
683,60043.371099499986,752.3753169824049,r,r,5787.322865816327,5787.322865816327,5.4871424236983584e-17,-0.8831838332884558,5.487142423698359e-18,0.1,19.853001721661073,2.296198185896319,0.1,True
684,60045.293819400016,754.2980368824356,r,r,6921.255992877551,6921.255992877551,2.3443269742437104e-17,-1.252511881480725,2.3443269742437105e-18,0.1,20.776321842141748,3.219518306376994,0.1,True
685,60051.383564800024,760.3877822824434,r,r,7347.598818428572,7347.598818428572,2.124028349225836e-17,-1.2953697571936083,2.124028349225836e-18,0.1,20.883466531423956,3.326662995659202,0.1,True
686,60053.32924770005,762.3334651824698,r,r,7135.542730469388,7135.542730469388,4.1807001213537474e-17,-1.0012810490999584,4.1807001213537475e-18,0.1,20.14824476118983,2.5914412254250756,0.1,True
687,60055.36225689994,764.366474382361,r,r,7087.552826326531,7087.552826326531,2.7150040334862974e-17,-1.1887595870078265,2.7150040334862974e-18,0.1,20.616941105959498,3.060137570194744,0.1,True
688,60057.38910879986,766.3933262822829,r,r,7087.552826326531,7087.552826326531,4.631197196362808e-17,-0.9568367924879091,4.6311971963628085e-18,0.1,20.037134119659708,2.480330583894954,0.1,True
689,60059.29638889991,768.3006063823268,r,r,7087.552826326531,7087.552826326531,3.8826895644080874e-17,-1.0333973976717097,3.882689564408088e-18,0.1,20.22853563261921,2.6717320968544556,0.1,True
690,60061.31722219987,770.3214396822877,r,r,7087.552826326531,7087.552826326531,2.7138938583298926e-17,-1.1889372079396239,2.7138938583298926e-18,0.1,20.617385158288997,3.060581622524243,0.1,True
691,60063.3151273001,772.3193447825179,r,r,7028.39936167347,7028.39936167347,3.5744724273550875e-17,-1.0693181147643358,3.574472427355087e-18,0.1,20.31833742535077,2.7615338895860155,0.1,True
692,60073.314085599966,782.3183030823857,r,r,7087.552826326531,7087.552826326531,3.828584851844997e-17,-1.0394917894506683,3.828584851844997e-18,0.1,20.243771612066606,2.686968076301852,0.1,True
693,60077.29559030011,786.2998077825323,r,r,7087.552826326531,7087.552826326531,2.4271680803454142e-17,-1.237430214053905,2.4271680803454145e-18,0.1,20.738617673574694,3.1818141378099405,0.1,True
694,60079.29422450019,788.2984419826098,r,r,7087.552826326531,7087.552826326531,2.5266196392336724e-17,-1.2199901985762978,2.5266196392336726e-18,0.1,20.695017634880674,3.1382140991159204,0.1,True
695,60081.27344910009,790.2776665825077,r,r,7087.552826326531,7087.552826326531,3.0098604780448464e-17,-1.1439837017751664,3.0098604780448467e-18,0.1,20.50500139287785,2.9481978571130973,0.1,True
696,60083.27375000017,792.277967482587,r,r,7087.552826326531,7087.552826326531,3.1509965344326254e-17,-1.1240821406100423,3.1509965344326255e-18,0.1,20.45524748996504,2.8984439542002853,0.1,True
697,60085.2902199002,794.2944373826176,r,r,7087.552826326531,7087.552826326531,2.213532572740322e-17,-1.27744414900868,2.213532572740322e-18,0.1,20.83865251096163,3.2818489751968762,0.1,True
698,60087.349699100014,796.3539165824332,r,r,7087.552826326531,7087.552826326531,2.6830299482358187e-17,-1.1939045457978956,2.683029948235819e-18,0.1,20.62980350293467,3.072999967169917,0.1,True
699,60089.24907410005,798.2532915824704,r,r,7103.6722285714295,7103.6722285714295,2.6518298875598636e-17,-1.1989844050972174,2.6518298875598638e-18,0.1,20.64250315118298,3.085699615418225,0.1,True
700,60094.23626160016,803.2404790825822,r,r,7087.552826326531,7087.552826326531,4.6092718198159864e-17,-0.958897745866139,4.609271819815987e-18,0.1,20.042286503105277,2.4854829673405234,0.1,True
701,60098.35008100001,807.3542984824307,r,r,6422.76,6422.76,9.926969528201484e-17,-0.6257133773608494,9.926969528201485e-18,0.1,19.209325581842062,1.6525220460773085,0.1,True
702,60100.2355324002,809.2397498826176,r,r,7087.552826326531,7087.552826326531,4.600950165411108e-17,-0.959682536846767,4.600950165411108e-18,0.1,20.04424848055685,2.487444944792095,0.1,True
703,60102.20679400023,811.2110114826501,r,r,6422.76,6422.76,7.744658197328958e-17,-0.7335278107636078,7.744658197328958e-18,0.1,19.478861665348955,1.922058129584201,0.1,True
704,60104.3561689998,813.3603864822217,r,r,6422.76,6422.76,3.938871307452127e-17,-1.0271582745539796,3.938871307452128e-18,0.1,20.212937824824884,2.6561342890601303,0.1,True
705,60109.20775459986,818.2119720822811,r,r,7087.552826326531,7087.552826326531,3.125926200256869e-17,-1.127551345552952,3.1259262002568695e-18,0.1,20.463920502322317,2.907116966557563,0.1,True
706,60111.22465279978,820.228870282197,r,r,7174.234823693878,7174.234823693878,2.8365006702173054e-17,-1.1697471756160596,2.8365006702173054e-18,0.1,20.569410077480082,3.0126065417153285,0.1,True
707,60115.296979200095,824.3011966825143,r,r,6422.76,6422.76,3.1541741595084625e-17,-1.1236443966631064,3.1541741595084625e-18,0.1,20.4541531300977,2.8973495943329475,0.1,True
708,60117.189710599836,826.1939280822553,r,r,7087.552826326531,7087.552826326531,3.19615767650373e-17,-1.1179018698510212,3.19615767650373e-18,0.1,20.439796813067485,2.882993277302731,0.1,True
709,60119.205266200006,828.2094836824253,r,r,7087.552826326531,7087.552826326531,2.7494120350533574e-17,-1.1832902367514961,2.7494120350533576e-18,0.1,20.603267730318674,3.04646419455392,0.1,True
710,60121.21114580007,830.215363282492,r,r,7087.552826326531,7087.552826326531,3.397826135326037e-17,-1.0913289136132782,3.397826135326037e-18,0.1,20.373364422473127,2.8165608867083733,0.1,True
711,60125.285219899844,834.2894373822637,r,r,7087.552826326531,7087.552826326531,9.251209058679824e-17,-0.6563315708862163,9.251209058679824e-18,0.1,19.285871065655474,1.7290675298907203,0.1,True
712,60132.19497689977,841.1991943821922,r,r,5719.619167346938,5719.619167346938,2.813961298368324e-17,-1.1732119460340549,2.8139612983683237e-18,0.1,20.578072003525072,3.0212684677603185,0.1,True
713,60134.198634299915,843.2028517823346,r,r,7087.552826326531,7087.552826326531,2.4707601576649572e-17,-1.229699476642999,2.4707601576649575e-18,0.1,20.719290830047427,3.1624872942826734,0.1,True
714,60137.18725690013,846.1914743825473,r,r,7087.552826326531,7087.552826326531,2.985081332748417e-17,-1.1475738975413634,2.9850813327484174e-18,0.1,20.513976882293342,2.957173346528588,0.1,True
715,60139.18751160009,848.1917290825077,r,r,7087.552826326531,7087.552826326531,3.150006371526554e-17,-1.1242186338941274,3.1500063715265537e-18,0.1,20.45558872317525,2.898785187410496,0.1,True
716,60141.247858799994,850.2520762824133,r,r,6422.76,6422.76,4.742329743763413e-17,-0.9465383180688889,4.742329743763413e-18,0.1,20.011387933612156,2.454584397847402,0.1,True
717,60143.22200229997,852.2262197823875,r,r,6422.76,6422.76,3.335690663384236e-17,-1.0993442967737543,3.335690663384236e-18,0.1,20.393402880374317,2.8365993446095636,0.1,True
718,60153.212580999825,862.2167984822445,r,r,6422.76,6422.76,5.609267960046106e-17,-0.8736238789692194,5.609267960046106e-18,0.1,19.829101835862986,2.2722983000982317,0.1,True
719,59272.365393499844,-18.63038901773689,i,i,7869.42,7869.42,7.445054639248488e-17,-0.7506621767466015,1.9908164196561315e-17,0.26740118321778855,19.301145003460064,1.7443414676953104,0.26740118321778855,False
720,59280.339224500116,-10.656558017464704,i,i,7869.42,7869.42,2.5805245279195513e-16,-0.2108220747329117,1.1334564165951325e-17,0.04392348936551044,17.951544748425835,0.3947412126610814,0.04392348936551044,False
721,59292.40446759993,1.4086850823514396,i,i,7869.42,7869.42,3.765383905820734e-16,-0.04672080414110624,8.734239898885612e-18,0.023196147105700834,17.54129157194632,-0.015511963818433117,0.023196147105700834,False
722,59295.355810199864,4.360027682283544,i,i,8645.076000000001,8645.076000000001,3.4200246171259783e-16,-0.08850083404101383,1.167879949655495e-17,0.034148290740577306,17.64574164669609,0.08893811093133763,0.034148290740577306,False
723,59306.39346060017,15.397678082590573,i,i,7869.42,7869.42,2.481289958256095e-16,-0.22785254816797362,1.2008260068386268e-17,0.04839523099035929,17.99412093201349,0.4373173962487371,0.04839523099035929,False
724,59310.35221059993,19.35642808234843,i,i,7869.42,7869.42,2.0702168028854821e-16,-0.30651423692445334,5.860039892055697e-17,0.2830640676806378,18.19077515390469,0.6339716181399346,0.2830640676806378,False
725,59313.330891199876,22.33510868229496,i,i,7869.42,7869.42,1.83881668462626e-16,-0.35799163043705917,8.641551995245554e-18,0.046995179386258135,18.319468637686207,0.7626651019214528,0.046995179386258135,False
726,59316.2668980998,25.271115582218044,i,i,7869.42,7869.42,1.6481857258091407e-16,-0.4055239175407799,9.071599890324088e-18,0.05503991296776087,18.438299355445505,0.881495819680751,0.05503991296776087,False
727,59321.3349768999,30.339194382322603,i,i,7869.42,7869.42,1.2998702577191877e-16,-0.5086300593406872,8.58441759798742e-18,0.06604057248798072,18.696064709945276,1.1392611741805219,0.06604057248798072,False
728,59324.314074099995,33.31829158241453,i,i,7869.42,7869.42,1.2339133714991162e-16,-0.5312453955774767,1.048541068431708e-17,0.08497687865703293,18.75260305053725,1.1957995147724958,0.08497687865703293,False
729,59335.374259300064,44.37847678248363,i,i,7869.42,7869.42,8.901719702056015e-17,-0.673056151065083,2.196782842775186e-17,0.24678184848572562,19.107129939256268,1.550326403491514,0.24678184848572562,False
730,59338.33832179988,47.342539282297366,i,i,7869.42,7869.42,8.71072555748098e-17,-0.6824757351799455,1.133494815941416e-17,0.13012633775012503,19.13067889954342,1.573875363778665,0.13012633775012503,False
731,59341.25196760008,50.25618508250045,i,i,7869.42,7869.42,7.032014205952276e-17,-0.7754503267125301,1.0529229543664739e-17,0.1497327683830933,19.363115378374882,1.8063118426101283,0.1497327683830933,False
732,59353.27429400012,62.278511482538306,i,i,7869.42,7869.42,7.402067662195476e-17,-0.7531770154763251,1.2255507429632818e-17,0.1655687030831301,19.307432100284366,1.7506285645196122,0.1655687030831301,False
733,59367.31583329989,76.32005078230577,i,i,7869.42,7869.42,4.344966138265756e-17,-0.9845436699335295,9.504054545260788e-18,0.2187371372485362,19.88584873642738,2.3290452006626268,0.2187371372485362,False
734,59371.2952083,80.29942578241753,i,i,7869.42,7869.42,3.9707063130957774e-17,-1.0236622997741556,9.097317558458505e-18,0.22911081407493328,19.983645311028948,2.4268417752641938,0.22911081407493328,False
735,59376.18981479993,85.19403228235024,i,i,6794.1720000000005,6794.1720000000005,4.171581347522264e-17,-1.0022293492129215,9.024952938552651e-18,0.2163436880815731,19.93006293462586,2.373259398861105,0.2163436880815731,False
736,59394.235451399814,103.23966888223367,i,i,7869.42,7869.42,3.381720545887807e-17,-1.0933923500369254,8.437113951305581e-18,0.24949175536000937,20.15797043668587,2.6011669009211147,0.24949175536000937,False
737,59424.17993059987,133.18414808229136,i,i,7869.42,7869.42,2.5760472757224716e-17,-1.2115762371826726,8.669382064410313e-18,0.3365381585234658,20.45343015455024,2.8966266187854863,0.3365381585234658,False
738,58214.39121530019,-1076.6045672173932,i,i,7869.42,7869.42,4.977908864096952e-16,0.07451687511840177,4.977908864096952e-17,0.1,17.23819737379755,-0.31860616196720315,0.1,True
739,58244.37800930021,-1046.6177732173674,i,i,7869.42,7869.42,5.1349059771540824e-17,-0.9119975702889569,5.1349059771540825e-18,0.1,19.70448348731595,2.147679951551197,0.1,True
740,58249.29503470007,-1041.7007478175074,i,i,7869.42,7869.42,5.33078387782042e-17,-0.8957389905436983,5.33078387782042e-18,0.1,19.663837037952806,2.1070335021880524,0.1,True
741,58261.2546064998,-1029.7411760177783,i,i,7869.42,7869.42,4.0060271941056074e-17,-1.0198161730454167,4.0060271941056075e-18,0.1,19.974029994207097,2.417226458442343,0.1,True
742,58274.366666700225,-1016.6291158173553,i,i,7869.42,7869.42,4.766203607328498e-17,-0.9443574751118078,4.766203607328498e-18,0.1,19.785383249373076,2.2285797136083225,0.1,True
743,58278.18736110022,-1012.8084214173577,i,i,7869.42,7869.42,3.771730598918015e-17,-1.0459894010450732,3.771730598918015e-18,0.1,20.039463064206245,2.4826595284414914,0.1,True
744,58282.16821759986,-1008.8275649177231,i,i,7869.42,7869.42,7.036559798358245e-17,-0.7751696833769657,7.036559798358245e-18,0.1,19.362413770035975,1.8056102342712208,0.1,True
745,58286.17152780015,-1004.8242547174304,i,i,7869.42,7869.42,5.78059722826965e-17,-0.8605573558195125,5.78059722826965e-18,0.1,19.575882951142336,2.0190794153775826,0.1,True
746,58539.419976899866,-751.5758056177146,i,i,7869.42,7869.42,1.007109497478536e-15,0.3805466254386971,1.0071094974785362e-16,0.1,16.473122997996814,-1.0836805377679397,0.1,True
747,58556.397719900124,-734.5980626174569,i,i,7869.42,7869.42,6.710026878135242e-17,-0.795805806321578,6.7100268781352424e-18,0.1,19.4140040773975,1.8572005416327464,0.1,True
748,58561.440787000116,-729.5549955174647,i,i,7869.42,7869.42,5.1477523452189197e-17,-0.9109124210034736,5.14775234521892e-18,0.1,19.70177061410224,2.144967078337487,0.1,True
749,58568.35854170006,-722.637240817523,i,i,7869.42,7869.42,9.426056931267466e-16,0.3517999923394406,9.426056931267466e-17,0.1,16.544989580744957,-1.0118139550197967,0.1,True
750,58573.33685189998,-717.6589306176029,i,i,8645.076000000001,8645.076000000001,5.88677563934716e-17,-0.8526525821217135,5.886775639347161e-18,0.1,19.556121016897844,1.9993174811330903,0.1,True
751,58581.39616899984,-709.5996135177411,i,i,7869.42,7869.42,5.188320535938455e-17,-0.9075032670540786,5.1883205359384555e-18,0.1,19.69324772922875,2.1364441934639977,0.1,True
752,58587.33596060006,-703.6598219175212,i,i,7869.42,7869.42,3.717278701388584e-17,-1.0523049427728992,3.717278701388584e-18,0.1,20.055251918525805,2.498448382761051,0.1,True
753,58591.313877299894,-699.681905217687,i,i,7869.42,7869.42,2.846671365501551e-16,-0.16819273329867812,2.846671365501551e-17,0.1,17.84497139484025,0.2881678590754966,0.1,True
754,58596.335266199894,-694.6605163176864,i,i,7869.42,7869.42,5.111941237087933e-17,-0.913944213266781,5.111941237087933e-18,0.1,19.709350094760513,2.152546558995759,0.1,True
755,58600.18180559995,-690.8139769176341,i,i,7869.42,7869.42,5.027229235391343e-17,-0.9212013771662377,5.0272292353913434e-18,0.1,19.727493004509153,2.170689468744399,0.1,True
756,58607.27547449991,-683.7203080176696,i,i,7869.42,7869.42,3.1613314485150896e-17,-1.1226600344775193,3.1613314485150896e-18,0.1,20.231139647787355,2.6743361120226012,0.1,True
757,58612.314942100085,-678.6808404174953,i,i,7869.42,7869.42,2.84132250914668e-17,-1.1690095342781959,2.8413225091466803e-18,0.1,20.34701339728905,2.7902098615242963,0.1,True
758,58637.288958299905,-653.7068242176756,i,i,7869.42,7869.42,3.699001397435171e-17,-1.0544455707469602,3.699001397435171e-18,0.1,20.060603488460963,2.503799952696209,0.1,True
759,58641.252743099816,-649.7430394177645,i,i,7869.42,7869.42,9.253241326943329e-17,-0.6562361773049155,9.253241326943329e-18,0.1,19.065080004855847,1.5082764690910935,0.1,True
760,58645.26978009986,-645.7260024177231,i,i,7869.42,7869.42,5.146300735787386e-17,-0.9110349045316255,5.146300735787387e-18,0.1,19.70207682292262,2.145273287157867,0.1,True
761,58649.3290856001,-641.6666969174839,i,i,7869.42,7869.42,1.1545103406873902e-16,-0.5601322389854246,1.1545103406873903e-17,0.1,18.82482015905712,1.2680166232923646,0.1,True
762,58653.235972200055,-637.759810317526,i,i,7869.42,7869.42,5.4844112686380407e-17,-0.8834000516344958,5.484411268638041e-18,0.1,19.632989690679793,2.076186154915039,0.1,True
763,59204.53767360002,-86.45810891756264,i,i,8298.698400000001,8298.698400000001,4.2601264206651e-17,-0.9931075790064554,4.2601264206651e-18,0.1,19.907258509109695,2.3504549733449416,0.1,True
764,59217.516354199965,-73.47942831761611,i,i,7869.42,7869.42,6.788336333630003e-17,-0.7907667144821673,6.788336333630003e-18,0.1,19.40140634779898,1.8446028120342248,0.1,True
765,59224.47347219987,-66.52231031771225,i,i,8298.698400000001,8298.698400000001,7.843631786364339e-17,-0.7280128683001301,7.84363178636434e-18,0.1,19.24452173234388,1.6877181965791266,0.1,True
766,59227.525636599865,-63.470145917715854,i,i,7869.42,7869.42,7.261855358642689e-17,-0.7614824717311208,7.26185535864269e-18,0.1,19.328195740921355,1.7713922051566016,0.1,True
767,59230.503888899926,-60.49189361765457,i,i,7869.42,7869.42,5.276555386066689e-17,-0.9001795650038531,5.2765553860666894e-18,0.1,19.674938474103193,2.1181349383384394,0.1,True
768,59250.50422450015,-40.49155801742745,i,i,7869.42,7869.42,3.753712635849384e-17,-1.0480690438366942,3.753712635849384e-18,0.1,20.044662171185294,2.4878586354205403,0.1,True
769,59255.50365740014,-35.49212511743826,i,i,7869.42,7869.42,3.373859035272945e-17,-1.0944031329548451,3.373859035272945e-18,0.1,20.160497393980673,2.6036938582159195,0.1,True
