# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-29 at 04:42:55
#
# Requested input R.A. = 214.566537996 degrees
# Requested input Dec. = 0.888429994766 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1414 426 14 1 ZTF_r 2159564165215 33554432 3.4063 183.428 20.3466 26.1448 3.50569e-05 0.0513997 0.0974267 7.27254e-05 434 30. 0.12591 0.13164 18.6331 26.1448 1 2459914.0641667 426120252 32.6328986704 124.543373 0.291467 1.076905 280.02872442954 168.898468 1.669137 1.150361 3.75554023615942 20.5750001907349 0.12899999320507 3.46499991416931 0.453999996185303 2458186.957928 2458300.676505 0
 1415 477 2 4 ZTF_r 2159565110715 0 3.4158 183.631 21.0342 26.1865 2.58796e-05 0.0448678 0.0895819 4.92858e-05 472 30. 0.128808 0.121931 18.6028 26.1865 1 2459914.0651157 477120207 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458186.992431 2458336.694583 55,57
 1416 477 2 4 ZTF_r 2169546780715 0 2.2458 188.207 13.9537 26.2038 7.3727e-06 0.0291075 0.0922276 1.37834e-05 675 30. 0.092975 0.07952 19.4122 26.2038 1 2459924.0467824 477120207 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458186.992431 2458336.694583 55,57
 1417 477 2 4 ZTF_r 2169549270715 0 2.423 188.946 13.8137 26.2086 7.901e-06 0.0301189 0.0917507 1.48175e-05 677 30. 0.09679 0.081463 19.3767 26.2086 1 2459924.0492708 477120207 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458186.992431 2458336.694583 55,57
 1418 477 2 4 ZTF_r 2169551750715 0 2.1235 190.333 13.8093 26.2032 6.2727e-06 0.0268249 0.0925638 1.17548e-05 674 30. 0.090244 0.07799 19.4646 26.2032 1 2459924.0517593 477120207 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458186.992431 2458336.694583 55,57
 1419 477 2 4 ZTF_r 2169554250715 0 2.1028 191.479 13.8394 26.2098 6.7644e-06 0.0278243 0.0904672 1.26828e-05 674 30. 0.090061 0.076654 19.4832 26.2098 1 2459924.0542593 477120207 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458186.992431 2458336.694583 55,57
 1420 477 2 4 ZTF_r 2169556750715 0 2.1825 192.1 13.7128 26.2123 7.4064e-06 0.029144 0.0934499 1.39249e-05 675 30. 0.09171 0.077669 19.4598 26.2123 1 2459924.0567593 477120207 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458186.992431 2458336.694583 55,57
 1421 477 2 4 ZTF_g 2174541940715 0 3.3493 149.528 11.6459 26.0865 2.71908e-05 0.0439635 -0.0914151 6.92282e-05 456 30. 0.10669 0.090839 19.173 26.0865 1 2459929.0419444 477120107 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.833681 2458348.651759 55,57
 1422 426 14 1 ZTF_r 2174550555215 0 2.5348 172.651 12.999 26.0885 1.2033e-05 0.03773 0.0969671 2.33629e-05 651 30. 0.090298 0.088215 19.3246 26.0885 1 2459929.0505556 426120252 12.50890864664 73.071968 0.190425 1.019189 83.64946802012 117.216507 0.718439 1.106527 3.75554023615942 20.5750001907349 0.12899999320507 3.46499991416931 0.453999996185303 2458186.957928 2458300.676505 0
 1423 426 14 1 ZTF_r 2174553025215 0 2.2683 174.928 12.3888 26.0817 8.6236e-06 0.03205 0.104539 1.67503e-05 655 30. 0.087464 0.086076 19.4439 26.0817 1 2459929.0530208 426120252 -108.02495748941 65.762665 -1.827256 0.971025 -85.51118226755 108.577217 -0.792865 1.104166 3.75554023615942 20.5750001907349 0.12899999320507 3.46499991416931 0.453999996185303 2458186.957928 2458300.676505 0
 1424 426 14 1 ZTF_r 2174555495215 33554432 2.2455 142.927 13.1466 25.8716 2.18272e-05 0.0505063 0.102697 4.2427e-05 643 30. 0.090482 0.089484 19.1818 25.8716 1 2459929.0554977 426120252 11.51497145584 75.200089 0.170333 0.936427 69.09674842389 124.941345 0.556758 1.100748 3.75554023615942 20.5750001907349 0.12899999320507 3.46499991416931 0.453999996185303 2458186.957928 2458300.676505 0
 1425 426 14 1 ZTF_r 2174557975215 33554432 2.5269 73.3554 16.8029 25.1877 7.18613e-05 0.0645986 0.107955 0.000146146 347 30. 0.111065 0.099133 18.1142 25.1877 1 2459929.0579745 426120252 147.61442403253 90.452988 1.815351 1.043673 38.78933062649 143.367798 0.272380 1.107504 3.75554023615942 20.5750001907349 0.12899999320507 3.46499991416931 0.453999996185303 2458186.957928 2458300.676505 0
 1426 426 14 1 ZTF_r 2174560455215 33554432 2.0222 61.2373 17.7312 24.9863 4.16198e-05 0.0458049 0.0776994 8.99246e-05 311 30. 0.105409 0.104009 18.023 24.9863 1 2459929.0604514 426120252 33.99625679506 89.730232 0.421451 1.030160 -5.72197119479 154.406509 -0.037307 1.102177 3.75554023615942 20.5750001907349 0.12899999320507 3.46499991416931 0.453999996185303 2458186.957928 2458300.676505 0
 1427 426 14 1 ZTF_r 2179524835215 33554432 1.8888 28.141 11.8897 24.1073 0.00015259 0.0760021 0.083437 0.000328507 245 30. 0.115209 0.097533 17.6119 24.1073 1 2459934.024838 426120252 9.01752491944 55.286163 0.181437 0.987075 -6.46344333725 99.126343 -0.065643 1.081020 3.75554023615942 20.5750001907349 0.12899999320507 3.46499991416931 0.453999996185303 2458186.957928 2458300.676505 0
 1428 477 2 4 ZTF_r 2179525300715 33554432 2.3665 25.8643 11.5075 24.0837 0.000129462 0.071409 0.0629547 0.000264366 264 30. 0.114614 0.097579 17.4548 24.0837 1 2459934.0253009 477120207 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458186.992431 2458336.694583 55,57
 1429 477 2 4 ZTF_g 2181488830715 0 3.0775 155.535 7.07352 26.0986 1.10694e-05 0.0337474 -0.0729224 2.3766e-05 617 30. 0.112089 0.088177 19.8002 26.0986 1 2459935.988831 477120107 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.833681 2458348.651759 55,57
 1430 426 14 1 ZTF_g 2182505975215 0 2.7028 117.516 6.84961 26.0955 1.32946e-05 0.0372893 -0.00537188 2.99673e-05 592 30. 0.10199 0.090585 19.9344 26.0955 1 2459937.0059722 426120152 -68.49673058063 46.363907 -1.643405 0.930032 -102.30048733197 69.645622 -1.478765 1.137364 2.33343768595454 20.9020001411438 0.0700000002980232 0.924000024795532 0.105999998748302 2458204.840197 2458348.651308 0
 1431 426 14 1 ZTF_r 2182538645215 0 2.3035 190.729 8.74494 26.1809 5.8486e-06 0.0263135 0.102697 1.13929e-05 653 30. 0.092697 0.080443 19.9066 26.1809 1 2459937.0386458 426120252 6.68514006268 46.962826 0.158347 0.941902 -23.35708171083 78.464157 -0.299683 1.086923 3.75554023615942 20.5750001907349 0.12899999320507 3.46499991416931 0.453999996185303 2458186.957928 2458300.676505 0
 1432 477 2 4 ZTF_g 2183529080715 0 3.4395 181.29 6.81577 26.2847 1.18861e-05 0.0352478 -0.100835 2.53296e-05 628 30. 0.115692 0.089589 19.8945 26.2847 1 2459938.0290856 477120107 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.833681 2458348.651759 55,57
 1433 426 14 1 ZTF_g 2197489105215 0 2.5599 99.9158 20.7356 25.9329 7.09781e-05 0.0545964 -0.027731 0.000198773 274 30. 0.106792 0.104566 18.6327 25.9329 1 2459951.9891088 426120152 91.41569924169 123.674309 0.822235 1.055557 173.89700069517 189.752487 0.922614 1.162203 2.33343768595454 20.9020001411438 0.0700000002980232 0.924000024795532 0.105999998748302 2458204.840197 2458348.651308 0
 1434 426 14 1 ZTF_r 2197546775215 0 2.5839 194.865 14.3983 26.2098 1.06633e-05 0.0353499 0.0977561 2.10468e-05 648 30. 0.101727 0.092693 19.306 26.2098 1 2459952.0467708 426120252 88.22592354537 78.964035 1.242859 1.011938 210.70642907719 123.725533 1.714485 1.122944 3.75554023615942 20.5750001907349 0.12899999320507 3.46499991416931 0.453999996185303 2458186.957928 2458300.676505 0
 1435 477 2 4 ZTF_r 2202504360715 0 2.5799 197.369 11.4309 26.2551 8.5491e-06 0.0314247 0.0810498 1.60301e-05 680 30. 0.099303 0.087096 19.5664 26.2551 1 2459957.0043634 477120207 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458186.992431 2458336.694583 55,57
 1436 426 14 1 ZTF_g 2203483225215 0 1.8528 101.064 13.7326 25.9448 2.10177e-05 0.0416165 -0.00712712 5.39272e-05 477 30. 0.087984 0.087965 19.3744 25.9448 1 2459957.9832292 426120152 32.83137596391 70.222404 0.520078 0.923652 307.30546302573 123.442116 2.506237 1.126209 2.33343768595454 20.9020001411438 0.0700000002980232 0.924000024795532 0.105999998748302 2458204.840197 2458348.651308 0
 1437 426 14 1 ZTF_r 2203578735215 33554432 1.8881 72.8723 28.25 25.164 6.78101e-05 0.0507464 0.0712795 0.000153568 248 30. 0.110642 0.098015 17.7315 25.164 1 2459958.0787384 426120252 17.38511970004 132.272095 0.146206 0.968442 -1.06387871564 235.993851 -0.004538 1.087464 3.75554023615942 20.5750001907349 0.12899999320507 3.46499991416931 0.453999996185303 2458186.957928 2458300.676505 0
 1438 426 14 1 ZTF_r 2213437785215 8 5.5833 182.471 8.27753 26.1632 2.83693e-05 0.0493639 0.0983732 5.68018e-05 494 30. 0.156751 0.118766 19.1318 26.1632 1 2459967.9377894 426120252 -148.00954741766 90.826630 -1.812723 0.950992 -175.79981910371 103.673317 -1.707130 1.400554 3.75554023615942 20.5750001907349 0.12899999320507 3.46499991416931 0.453999996185303 2458186.957928 2458300.676505 0
 1439 477 2 4 ZTF_r 2215475050715 0 2.3319 195.55 7.15779 26.2562 3.9931e-06 0.0212638 0.0857505 7.41242e-06 669 30. 0.090552 0.078206 20.1488 26.2562 1 2459969.9750579 477120207 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458186.992431 2458336.694583 55,57
 1440 426 14 1 ZTF_g 2217445975215 8 4.9045 126.599 6.04815 26.1422 4.04765e-05 0.0502255 -0.0198104 0.000113149 396 30. 0.256184 0.122214 19.5768 26.1422 1 2459971.9459722 426120152 16.15933544933 53.882446 0.333604 1.095792 15.3638336961 63.394207 0.243986 1.341551 2.33343768595454 20.9020001411438 0.0700000002980232 0.924000024795532 0.105999998748302 2458204.840197 2458348.651308 0
 1441 477 2 4 ZTF_r 2217468790715 0 2.9349 196.774 7.2777 26.2329 6.7285e-06 0.0277836 0.0897403 1.26028e-05 675 30. 0.104312 0.091883 19.9122 26.2329 1 2459971.9687963 477120207 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458186.992431 2458336.694583 55,57
 1442 477 2 4 ZTF_r 2223416150715 33554440 5.4378 180.181 11.4735 26.1626 4.62076e-05 0.0546596 0.118782 9.1745e-05 398 30. 0.14721 0.132474 18.8135 26.1626 1 2459977.9161574 477120207 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458186.992431 2458336.694583 55,57
 1443 477 2 4 ZTF_g 2223537430715 0 2.9555 185.656 6.98831 26.3229 1.29992e-05 0.0378026 -0.123759 2.58149e-05 650 30. 0.117475 0.085165 20.0671 26.3229 1 2459978.0374306 477120107 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.833681 2458348.651759 55,57
 1444 477 2 4 ZTF_g 2229421850715 33554481 3.4967 39.5928 33.9261 24.4949 0.0137882 0.0852215 -0.137249 0.0445575 26 30. 0.143609 0.127449 16.3685 24.4949 1 2459983.9218519 477120107 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.833681 2458348.651759 55,57
 1445 477 2 4 ZTF_g 2231455490715 0 3.0665 192.469 12.922 26.3423 1.99574e-05 0.0398857 -0.0625615 4.89666e-05 489 30. 0.111806 0.089212 19.3759 26.3423 1 2459985.9554977 477120107 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.833681 2458348.651759 55,57
 1446 477 2 4 ZTF_r 2240460170715 0 2.0868 194.017 6.66352 26.2335 3.9724e-06 0.0212314 0.0904952 7.3538e-06 673 30. 0.090952 0.076951 20.287 26.2335 1 2459994.9601736 477120207 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458186.992431 2458336.694583 55,57
 1447 477 2 4 ZTF_g 2240497240715 0 3.0226 191.963 5.90087 26.3685 9.3861e-06 0.0323009 -0.128098 1.81144e-05 665 30. 0.100113 0.082391 20.2548 26.3685 1 2459994.9972454 477120107 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.833681 2458348.651759 55,57
 1448 477 2 4 ZTF_g 2262414230715 0 2.6841 167.803 11.684 26.194 1.55421e-05 0.0377163 -0.0861999 3.6447e-05 560 30. 0.105671 0.085492 19.4554 26.194 1 2460016.9142361 477120107 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.833681 2458348.651759 55,57
 1449 477 2 4 ZTF_r 2262436550715 0 1.8962 186.085 10.605 26.1984 5.2413e-06 0.0243821 0.0939868 9.72441e-06 673 30. 0.088502 0.078331 19.8515 26.1984 1 2460016.9365509 477120207 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458186.992431 2458336.694583 55,57
 1450 426 14 1 ZTF_g 2262440035215 0 2.31 125.943 13.835 26.1922 1.48696e-05 0.0363294 -0.021101 3.66001e-05 504 30. 0.091939 0.09127 19.4851 26.1922 1 2460016.9400347 426120152 52.65626608309 77.486893 0.755921 0.911614 136.64648108793 124.465111 1.105264 1.152189 2.33343768595454 20.9020001411438 0.0700000002980232 0.924000024795532 0.105999998748302 2458204.840197 2458348.651308 0
 1451 477 2 4 ZTF_g 2267357820715 0 3.2658 182.078 5.73726 26.2816 1.14509e-05 0.0353753 -0.0796501 2.32502e-05 646 30. 0.11799 0.10026 20.1218 26.2816 1 2460021.8578241 477120107 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.833681 2458348.651759 55,57
 1452 426 14 1 ZTF_g 2267358295215 0 2.892 128.101 5.79527 26.2229 1.46973e-05 0.0408472 -0.0516666 3.06955e-05 622 30. 0.114752 0.10384 20.188 26.2229 1 2460021.8582986 426120152 -10.74032271405 38.159874 -0.313087 1.046163 -1.30537720939 57.111694 -0.023011 1.126978 2.33343768595454 20.9020001411438 0.0700000002980232 0.924000024795532 0.105999998748302 2458204.840197 2458348.651308 0
 1453 426 14 1 ZTF_r 2267440825215 0 3.7984 161.44 8.85968 25.9976 1.8371e-05 0.0448965 0.10222 3.57031e-05 616 30. 0.111662 0.118299 19.2999 25.9976 1 2460021.9408218 426120252 -20.14066861417 66.534012 -0.336732 1.004026 10.80356536568 84.812355 0.128240 1.244602 3.75554023615942 20.5750001907349 0.12899999320507 3.46499991416931 0.453999996185303 2458186.957928 2458300.676505 0
 1454 477 2 4 ZTF_r 2267441290715 0 3.3496 178.337 6.7715 26.1529 1.42824e-05 0.0404634 0.0971117 2.68878e-05 674 30. 0.115219 0.10492 19.8194 26.1529 1 2460021.9412963 477120207 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458186.992431 2458336.694583 55,57
 1455 477 2 4 ZTF_g 2278298470715 0 3.0387 181.726 7.94653 26.2898 1.4007e-05 0.0381811 -0.113649 2.94163e-05 628 30. 0.109766 0.08278 19.8734 26.2898 1 2460032.7984722 477120107 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.833681 2458348.651759 55,57
 1456 477 2 4 ZTF_r 2278368940715 0 2.2177 192.402 6.52829 26.2462 3.887e-06 0.0210422 0.0902421 7.29729e-06 673 30. 0.090281 0.075367 20.2769 26.2462 1 2460032.8689468 477120207 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458186.992431 2458336.694583 55,57
 1457 426 14 1 ZTF_r 2278379495215 0 1.7809 194.928 8.18541 26.1984 4.4484e-06 0.0229887 0.0977481 8.66731e-06 656 30. 0.087886 0.083042 20.2385 26.1984 1 2460032.8794907 426120252 8.13479840837 37.154686 0.243550 0.983666 -8.14173792663 63.586533 -0.128904 1.114595 3.75554023615942 20.5750001907349 0.12899999320507 3.46499991416931 0.453999996185303 2458186.957928 2458300.676505 0
 1458 477 2 4 ZTF_r 2288339050715 33554433 2.1236 140.402 40.5171 25.7837 0.000107067 0.077458 0.0649649 0.000213542 352 30. 0.109758 0.086127 17.8658 25.7837 1 2460042.8390509 477120207 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458186.992431 2458336.694583 55,57
 1459 477 2 4 ZTF_g 2288368720715 0 2.2764 183.284 21.4742 26.3032 2.26677e-05 0.0415423 -0.0935547 5.79734e-05 472 30. 0.104885 0.078328 19.0091 26.3032 1 2460042.8687269 477120107 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.833681 2458348.651759 55,57
 1460 426 14 1 ZTF_g 2289332735215 0 2.7398 120.461 17.69 26.1382 3.36752e-05 0.0429713 -0.0172456 9.60451e-05 353 30. 0.096061 0.102056 18.958 26.1382 1 2460043.8327315 426120152 39.22521378779 112.936523 0.386354 1.005155 -91.94259036399 170.677780 -0.542319 1.154174 2.33343768595454 20.9020001411438 0.0700000002980232 0.924000024795532 0.105999998748302 2458204.840197 2458348.651308 0
 1461 426 14 1 ZTF_r 2289371095215 0 1.656 189.465 14.6882 26.1817 6.6026e-06 0.0280025 0.0954402 1.28572e-05 652 30. 0.08913 0.082482 19.6186 26.1817 1 2460043.8710995 426120252 -67.54040899154 66.092819 -1.136748 1.004207 -67.20836578958 122.697418 -0.551446 1.081623 3.75554023615942 20.5750001907349 0.12899999320507 3.46499991416931 0.453999996185303 2458186.957928 2458300.676505 0
 1462 477 2 4 ZTF_r 2290291820715 0 2.3519 194.705 9.88528 26.2471 4.9911e-06 0.0239391 0.0883192 9.31754e-06 680 30. 0.092941 0.081993 19.7902 26.2471 1 2460044.7918287 477120207 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458186.992431 2458336.694583 55,57
 1463 477 2 4 ZTF_g 2290331250715 0 2.6372 193.831 10.6535 26.3813 1.31848e-05 0.0370942 -0.0903959 2.76653e-05 621 30. 0.102856 0.084513 19.7346 26.3813 1 2460044.83125 477120107 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.833681 2458348.651759 55,57
 1464 426 14 1 ZTF_r 2291293815215 0 1.6657 192.581 6.09437 26.1861 4.8545e-06 0.0240087 0.0934432 9.52176e-06 652 30. 0.085849 0.075692 20.555 26.1861 1 2460045.7938194 426120252 5.01131995161 28.352165 0.196617 1.020338 27.87264711801 54.354965 0.516243 1.056850 3.75554023615942 20.5750001907349 0.12899999320507 3.46499991416931 0.453999996185303 2458186.957928 2458300.676505 0
 1465 426 14 1 ZTF_g 2291339215215 0 1.7414 136.19 9.2257 26.2706 8.7395e-06 0.0314473 -0.0251738 1.84918e-05 624 30. 0.08695 0.085123 20.1998 26.2706 1 2460045.839213 426120152 -38.10209101211 39.200550 -1.081213 1.004827 23.28184741812 69.720291 0.336181 1.119143 2.33343768595454 20.9020001411438 0.0700000002980232 0.924000024795532 0.105999998748302 2458204.840197 2458348.651308 0
 1466 477 2 4 ZTF_g 2292294670715 0 2.445 190.593 4.8327 26.343 5.9721e-06 0.0263104 -0.0931963 1.13344e-05 675 30. 0.095812 0.078429 20.5876 26.343 1 2460046.7946759 477120107 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.833681 2458348.651759 55,57
 1467 477 2 4 ZTF_r 2292334880715 0 1.8888 200.809 5.64104 26.2629 3.8816e-06 0.0210125 0.0971872 7.3586e-06 671 30. 0.085466 0.07393 20.5915 26.2629 1 2460046.8348843 477120207 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458186.992431 2458336.694583 55,57
 1468 477 2 4 ZTF_g 2296357530715 0 2.4783 187.499 5.51696 26.3395 6.9207e-06 0.0281168 -0.0990226 1.30213e-05 672 30. 0.096408 0.076047 20.4954 26.3395 1 2460050.8575347 477120107 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.833681 2458348.651759 55,57
 1469 477 2 4 ZTF_r 2296382180715 0 1.9651 190.264 5.91747 26.2476 3.9634e-06 0.0212046 0.0895253 7.42302e-06 673 30. 0.08836 0.074304 20.4791 26.2476 1 2460050.8821875 477120207 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458186.992431 2458336.694583 55,57
 1470 426 14 1 ZTF_g 2297357165215 0 2.2646 136.862 5.10222 26.2586 1.22208e-05 0.0377119 -0.051325 2.45899e-05 637 30. 0.125017 0.088158 20.5259 26.2586 1 2460051.8571644 426120152 -11.98856233639 35.196770 -0.378895 0.943584 -50.4768952066 55.350388 -0.918094 1.159622 2.33343768595454 20.9020001411438 0.0700000002980232 0.924000024795532 0.105999998748302 2458204.840197 2458348.651308 0
 1471 426 14 1 ZTF_r 2297383565215 0 1.7209 197.105 5.49185 26.207 5.5935e-06 0.0255804 0.0911644 1.0948e-05 649 30. 0.09636 0.080887 20.679 26.207 1 2460051.8835648 426120252 36.59064825626 26.187157 1.554306 1.055052 73.06209856256 47.221569 1.557639 1.099503 3.75554023615942 20.5750001907349 0.12899999320507 3.46499991416931 0.453999996185303 2458186.957928 2458300.676505 0
 1472 477 2 4 ZTF_r 2298323840715 0 2.7263 187.736 5.57394 26.1993 4.2514e-06 0.0219714 0.0790068 7.97039e-06 672 30. 0.094904 0.076964 20.2349 26.1993 1 2460052.8238426 477120207 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458186.992431 2458336.694583 55,57
 1473 477 2 4 ZTF_g 2298353620715 0 2.685 180.16 4.69897 26.2714 8.0926e-06 0.030384 -0.0986897 1.52869e-05 675 30. 0.097492 0.076856 20.4756 26.2714 1 2460052.8536227 477120107 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.833681 2458348.651759 55,57
 1474 426 14 1 ZTF_r 2299329245215 0 3.1543 190.339 6.99098 26.1787 7.2543e-06 0.0293506 0.101432 1.41332e-05 654 30. 0.106548 0.094643 19.8834 26.1787 1 2460053.8292477 426120252 103.13009370748 50.217728 2.284458 0.923131 145.87988657076 70.899796 2.071408 1.154330 3.75554023615942 20.5750001907349 0.12899999320507 3.46499991416931 0.453999996185303 2458186.957928 2458300.676505 0
