# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:14:32
#
# Requested input R.A. = 167.0831704 degrees
# Requested input Dec. = 10.0430612 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 393 522 5 3 ZTF_g 1551291081815 0 2.1349 122.529 8.98784 26.3125 2.17811e-05 0.0307095 -0.0783024 3.43072e-05 270 30. 0.085527 0.073411 20.0612 26.3125 3 2459305.791088 522120118 21.23925670061 39.480183 0.598432 1.048630 76.65240464453 70.836685 1.089388 1.047576 1.16662650661328 19.9589998245239 0.096000000834465 4.61199998855591 0.246999993920326 2458166.835833 2458440.981933 0
 394 522 5 3 ZTF_i 1551374131815 0 1.8965 285.048 9.41113 25.7206 5.3383e-06 0.0230226 0.187745 2.27863e-05 281 30. 0.091126 0.06981 19.4827 25.7206 2 2459305.8741319 522120318 -39.71305873666 38.749462 -1.140046 0.949511 27.92307548009 72.324341 0.388682 1.038814 3.72478834689624 18.3669997787476 0.0879999995231628 7.26900005340576 0.230000004172325 2458173.831053 2458558.766157 0
 395 522 5 3 ZTF_r 1553247311815 0 1.5735 265.534 7.10329 26.2936 1.62441e-05 0.0264131 0.108705 2.40217e-05 281 30. 0.082842 0.071355 20.5244 26.2936 1 2459307.7473148 522120218 12.02879034492 27.629642 0.484286 1.009861 25.28857300583 56.295639 0.452236 1.031786 2.81524953295234 18.8899997711182 0.108999997377396 8.6560001373291 0.753000020980835 2458155.835162 2458186.810370 0
 396 522 5 3 ZTF_g 1553279151815 0 2.043 124.777 5.04262 26.3004 2.11814e-05 0.0302932 -0.0611533 3.13447e-05 281 30. 0.095728 0.073428 20.7197 26.3004 1 2459307.7791551 522120118 10.54825417767 24.067028 0.487543 0.925752 41.98328813888 42.361069 0.997757 1.064538 1.16662650661328 19.9589998245239 0.096000000834465 4.61199998855591 0.246999993920326 2458166.835833 2458440.981933 0
 397 522 5 3 ZTF_i 1554311031815 0 1.7095 285.636 6.58027 25.7237 3.9817e-06 0.0199408 0.181 1.60282e-05 284 30. 0.093896 0.070353 19.8563 25.7237 2 2459308.8110301 522120318 -2.99404116028 29.342110 -0.113507 0.974845 -53.48267907928 56.255367 -0.957116 1.032639 3.72478834689624 18.3669997787476 0.0879999995231628 7.26900005340576 0.230000004172325 2458173.831053 2458558.766157 0
 398 522 5 3 ZTF_g 1555192771815 0 2.1493 124.267 6.14201 26.3107 2.24624e-05 0.0313337 -0.0799381 3.36709e-05 280 30. 0.0942 0.06712 20.4671 26.3107 1 2459309.6927778 522120118 30.47411391034 27.320116 1.240804 1.044685 45.28139619139 48.785484 0.934425 1.051830 1.16662650661328 19.9589998245239 0.096000000834465 4.61199998855591 0.246999993920326 2458166.835833 2458440.981933 0
 399 522 5 3 ZTF_r 1555233001815 0 1.526 269.104 7.07485 26.3311 2.16417e-05 0.0304614 0.0958788 3.19899e-05 281 30. 0.083578 0.073738 20.5611 26.3311 1 2459309.7330093 522120218 -40.52886861784 24.263300 -1.858101 0.974299 -32.00851878438 50.943802 -0.632542 1.024625 2.81524953295234 18.8899997711182 0.108999997377396 8.6560001373291 0.753000020980835 2458155.835162 2458186.810370 0
 400 522 5 3 ZTF_r 1557170461815 0 1.8434 172.267 9.07212 25.8126 2.03699e-05 0.0295931 0.114401 3.02464e-05 280 30. 0.081681 0.067805 19.6665 25.8126 1 2459311.670463 522120218 7.55389837789 32.162632 0.261261 1.184142 118.55654087606 63.321217 1.884914 1.033284 2.81524953295234 18.8899997711182 0.108999997377396 8.6560001373291 0.753000020980835 2458155.835162 2458186.810370 0
 401 522 5 3 ZTF_g 1557211871815 33554432 2.0031 60.574 6.48132 25.4978 3.75064e-05 0.0387737 -0.0392146 6.56624e-05 240 30. 0.094648 0.069591 19.6784 25.4978 1 2459311.711875 522120118 53.29718494665 28.089844 2.110619 0.976426 -10.60522917136 51.816994 -0.206045 1.050669 1.16662650661328 19.9589998245239 0.096000000834465 4.61199998855591 0.246999993920326 2458166.835833 2458440.981933 0
 402 522 5 3 ZTF_i 1557252581815 0 1.9256 257.959 6.50268 25.645 3.9262e-06 0.0198036 0.191127 1.6236e-05 282 30. 0.098443 0.07582 19.7638 25.645 2 2459311.752581 522120318 -30.32063905503 27.374002 -1.232125 1.067046 36.78589388819 48.965942 0.756314 1.048205 3.72478834689624 18.3669997787476 0.0879999995231628 7.26900005340576 0.230000004172325 2458173.831053 2458558.766157 0
 403 522 5 3 ZTF_r 1559212681815 0 1.6473 242.877 7.49242 26.1971 2.15784e-05 0.0306067 0.109564 3.20413e-05 281 30. 0.082761 0.068003 20.3563 26.1971 1 2459313.7126852 522120218 -21.6916786356 27.980249 -0.862375 0.968710 -11.36208073255 57.233959 -0.199857 1.027153 2.81524953295234 18.8899997711182 0.108999997377396 8.6560001373291 0.753000020980835 2458155.835162 2458186.810370 0
 404 522 5 3 ZTF_g 1559233761815 0 2.2458 117.532 5.42346 26.3363 7.07877e-05 0.0556979 -0.0829105 0.000105649 279 30. 0.100118 0.070091 20.5547 26.3363 1 2459313.7337616 522120118 6.53474507859 26.149244 0.277987 0.996157 31.24649704464 44.476536 0.707271 1.055113 1.16662650661328 19.9589998245239 0.096000000834465 4.61199998855591 0.246999993920326 2458166.835833 2458440.981933 0
 405 522 5 3 ZTF_i 1561186081815 0 1.3471 287.501 6.42314 25.7212 6.0105e-06 0.0244213 0.201221 2.47192e-05 282 30. 0.100743 0.0901 19.8818 25.7212 2 2459315.686088 522120318 -24.17517135966 25.180479 -1.067973 0.968734 -29.99462646502 49.698406 -0.607598 1.028363 3.72478834689624 18.3669997787476 0.0879999995231628 7.26900005340576 0.230000004172325 2458173.831053 2458558.766157 0
 406 522 5 3 ZTF_g 1561211951815 0 1.7005 118.709 5.07652 26.2649 2.53993e-05 0.0331314 -0.0923196 3.76864e-05 281 30. 0.097333 0.073202 20.7318 26.2649 1 2459315.711956 522120118 -3.88553083091 20.931683 -0.206491 1.035100 -28.64946520351 40.442623 -0.713169 1.038892 1.16662650661328 19.9589998245239 0.096000000834465 4.61199998855591 0.246999993920326 2458166.835833 2458440.981933 0
 407 522 5 3 ZTF_r 1563192661815 0 2.0249 268.53 5.38702 26.31 1.63027e-05 0.0263856 0.10217 2.41959e-05 280 30. 0.092508 0.065243 20.6941 26.31 1 2459317.692662 522120218 21.49477184268 24.163540 0.989526 1.057055 81.34391306539 46.321110 1.767915 1.037950 2.81524953295234 18.8899997711182 0.108999997377396 8.6560001373291 0.753000020980835 2458155.835162 2458186.810370 0
 408 522 5 3 ZTF_g 1563233761815 0 2.3044 124.859 4.07169 26.3277 2.45267e-05 0.0328881 -0.112455 3.64419e-05 282 30. 0.131597 0.068109 20.8367 26.3277 1 2459317.7337616 522120118 34.6542057463 21.783813 1.769607 0.997883 77.28443190457 37.183071 2.092483 1.057054 1.16662650661328 19.9589998245239 0.096000000834465 4.61199998855591 0.246999993920326 2458166.835833 2458440.981933 0
 409 522 5 3 ZTF_g 1566173711815 0 2.1133 117.925 5.42132 26.253 2.35195e-05 0.032025 -0.0810696 3.54352e-05 280 30. 0.091225 0.071559 20.5265 26.253 1 2459320.6737153 522120118 23.67969325652 26.021786 1.012264 0.905777 14.41363732334 46.670517 0.310918 1.051070 1.16662650661328 19.9589998245239 0.096000000834465 4.61199998855591 0.246999993920326 2458166.835833 2458440.981933 0
 410 522 5 3 ZTF_i 1567321671815 0 1.5846 279.576 6.87781 25.6945 4.8669e-06 0.0220413 0.200418 2.03285e-05 284 30. 0.092168 0.07008 19.8141 25.6945 2 2459321.8216782 522120318 -55.66056898592 29.145182 -2.124397 1.068603 -39.55681755785 55.396778 -0.718873 1.035377 3.72478834689624 18.3669997787476 0.0879999995231628 7.26900005340576 0.230000004172325 2458173.831053 2458558.766157 0
 411 522 5 3 ZTF_r 1568270411815 0 1.8514 257.002 7.60653 26.2504 1.81135e-05 0.0283443 0.106375 2.71166e-05 284 30. 0.088056 0.070366 20.3162 26.2504 1 2459322.7704167 522120218 18.77470257754 30.333481 0.688503 0.960035 40.3157510968 58.887257 0.689237 1.034341 2.81524953295234 18.8899997711182 0.108999997377396 8.6560001373291 0.753000020980835 2458155.835162 2458186.810370 0
 412 522 5 3 ZTF_g 1570171411815 0 2.4104 120.803 8.75373 26.2654 3.3872e-05 0.0374303 -0.0589585 5.53115e-05 257 30. 0.088116 0.071223 19.9262 26.2654 1 2459324.671412 522120118 24.22180363047 46.293167 0.582029 0.977375 84.50114691377 77.309738 1.100382 1.067734 1.16662650661328 19.9589998245239 0.096000000834465 4.61199998855591 0.246999993920326 2458166.835833 2458440.981933 0
 413 522 5 3 ZTF_r 1570212091815 0 2.1993 264.111 9.17517 26.2731 1.74063e-05 0.0278086 0.118824 2.60635e-05 282 30. 0.087246 0.068516 19.9533 26.2731 1 2459324.7120949 522120218 31.4690291805 44.837498 0.780723 0.917615 141.11198069118 79.068901 1.796691 1.046589 2.81524953295234 18.8899997711182 0.108999997377396 8.6560001373291 0.753000020980835 2458155.835162 2458186.810370 0
 414 522 5 3 ZTF_i 1570298781815 0 1.7261 288.715 7.70588 25.7221 4.6272e-06 0.021269 0.192132 1.93724e-05 282 30. 0.091476 0.071106 19.7154 25.7221 2 2459324.7987847 522120318 35.43316415027 29.122955 1.353410 1.035258 88.7540662573 54.567665 1.637450 1.040271 3.72478834689624 18.3669997787476 0.0879999995231628 7.26900005340576 0.230000004172325 2458173.831053 2458558.766157 0
 415 522 5 3 ZTF_r 1575232901815 0 2.1014 261.519 19.1127 26.3137 2.89092e-05 0.0356113 0.0952213 4.3437e-05 280 30. 0.084279 0.066229 19.2514 26.3137 1 2459329.7329051 522120218 -216.44488733699 77.931061 -3.089524 0.999400 -465.18773484131 148.138428 -3.161373 1.034419 2.81524953295234 18.8899997711182 0.108999997377396 8.6560001373291 0.753000020980835 2458155.835162 2458186.810370 0
 416 522 5 3 ZTF_g 1575312371815 0 2.4644 116.452 21.8479 26.2291 7.92148e-05 0.0415652 -0.0233425 0.000202707 139 30. 0.087296 0.073602 18.8797 26.2291 1 2459329.8123727 522120118 21.18079038872 112.272346 0.209857 0.983258 12.47819762109 186.948868 0.067196 1.064999 1.16662650661328 19.9589998245239 0.096000000834465 4.61199998855591 0.246999993920326 2458166.835833 2458440.981933 0
 417 522 5 3 ZTF_r 1581191121815 0 1.645 234.973 7.99373 26.1485 1.85152e-05 0.0282945 0.115253 2.73629e-05 282 30. 0.084098 0.071049 20.2398 26.1485 1 2459335.6911227 522120218 18.56394265692 29.936983 0.689790 0.931370 96.7718659153 61.554771 1.582715 1.028234 2.81524953295234 18.8899997711182 0.108999997377396 8.6560001373291 0.753000020980835 2458155.835162 2458186.810370 0
 418 522 5 3 ZTF_g 1581211921815 0 2.0115 105.243 6.14164 26.1327 2.83402e-05 0.0351024 -0.0890395 4.27004e-05 279 30. 0.085979 0.072374 20.3368 26.1327 1 2459335.7119213 522120118 30.4949232679 26.193460 1.295059 0.985415 58.15233170021 48.462086 1.208037 1.043490 1.16662650661328 19.9589998245239 0.096000000834465 4.61199998855591 0.246999993920326 2458166.835833 2458440.981933 0
 419 522 5 3 ZTF_i 1582179581815 0 1.9181 293.222 6.42345 25.7387 4.3447e-06 0.0207291 0.192119 1.78337e-05 283 30. 0.091076 0.073593 19.8591 25.7387 2 2459336.6795833 522120318 -18.91120757616 24.299322 -0.865725 1.290003 3.79887038936 43.575851 0.087765 1.051066 3.72478834689624 18.3669997787476 0.0879999995231628 7.26900005340576 0.230000004172325 2458173.831053 2458558.766157 0
 420 522 5 3 ZTF_g 1584192241815 0 2.0096 118.858 5.97543 26.2517 2.17711e-05 0.0308105 -0.0671517 3.27651e-05 279 30. 0.094815 0.069407 20.5053 26.2517 1 2459338.6922454 522120118 -13.80076359647 25.927343 -0.592107 1.021163 60.85804258175 47.550659 1.288477 1.048156 1.16662650661328 19.9589998245239 0.096000000834465 4.61199998855591 0.246999993920326 2458166.835833 2458440.981933 0
 421 522 5 3 ZTF_r 1584237171815 0 1.6788 257.312 7.0805 26.2544 1.55055e-05 0.026148 0.114342 2.31082e-05 282 30. 0.085902 0.065222 20.4627 26.2544 1 2459338.7371759 522120218 -40.72081309636 28.869347 -1.569041 0.905524 71.06572525167 58.001446 1.233493 1.030468 2.81524953295234 18.8899997711182 0.108999997377396 8.6560001373291 0.753000020980835 2458155.835162 2458186.810370 0
 422 522 5 3 ZTF_i 1585171601815 0 1.5002 284.064 7.05233 25.7134 4.849e-06 0.0219685 0.189556 1.99139e-05 282 30. 0.095597 0.079271 19.8232 25.7134 2 2459339.6716088 522120318 33.89524043513 29.678783 1.270420 0.999189 126.44463709419 57.533138 2.212573 1.030036 3.72478834689624 18.3669997787476 0.0879999995231628 7.26900005340576 0.230000004172325 2458173.831053 2458558.766157 0
 423 522 5 3 ZTF_g 1586192211815 0 2.1471 118.517 5.6157 26.2549 2.47656e-05 0.0325827 -0.0803149 3.69914e-05 278 30. 0.097116 0.074445 20.4734 26.2549 1 2459340.6922106 522120118 -5.87606706268 28.392797 -0.230215 0.963231 -5.56073711559 50.384243 -0.111110 1.051403 1.16662650661328 19.9589998245239 0.096000000834465 4.61199998855591 0.246999993920326 2458166.835833 2458440.981933 0
 424 522 5 3 ZTF_r 1586233471815 0 1.7269 257.507 6.61318 26.257 1.81347e-05 0.0280873 0.112754 2.69426e-05 281 30. 0.08471 0.069489 20.5098 26.257 1 2459340.7334722 522120218 -42.32598516132 25.415596 -1.852515 1.043651 2.94186040094 51.105740 0.057952 1.029011 2.81524953295234 18.8899997711182 0.108999997377396 8.6560001373291 0.753000020980835 2458155.835162 2458186.810370 0
 425 522 5 3 ZTF_g 1588235521815 0 2.0824 117.37 4.70308 26.213 3.24289e-05 0.0378175 -0.070848 4.82814e-05 282 30. 0.110655 0.078528 20.6794 26.213 1 2459342.7355208 522120118 1.8427626442 22.021551 0.093084 1.044834 55.85973944098 39.077492 1.439088 1.056447 1.16662650661328 19.9589998245239 0.096000000834465 4.61199998855591 0.246999993920326 2458166.835833 2458440.981933 0
 426 522 5 3 ZTF_r 1588290631815 0 2.9422 245.372 6.22094 26.184 2.19168e-05 0.031033 0.126737 3.27884e-05 284 30. 0.102474 0.076455 20.0636 26.184 1 2459342.7906366 522120218 -63.28996556132 40.481777 -1.739122 0.946625 -49.77778078247 60.505333 -0.828242 1.091966 2.81524953295234 18.8899997711182 0.108999997377396 8.6560001373291 0.753000020980835 2458155.835162 2458186.810370 0
 427 522 5 3 ZTF_i 1589186551815 0 1.3251 274.165 7.14749 25.6543 6.5372e-06 0.0256096 0.190386 2.63069e-05 283 30. 0.101278 0.09541 19.7431 25.6543 2 2459343.6865509 522120318 -7.22101068586 30.305395 -0.265053 1.002660 2.23277314441 60.382462 0.037226 1.029492 3.72478834689624 18.3669997787476 0.0879999995231628 7.26900005340576 0.230000004172325 2458173.831053 2458558.766157 0
 428 522 5 3 ZTF_r 1590208741815 0 1.6706 253.66 6.22378 26.2622 1.85042e-05 0.0281395 0.115145 2.7325e-05 281 30. 0.092036 0.071877 20.5943 26.2622 1 2459344.70875 522120218 42.27402469532 24.341913 1.931851 1.143814 164.78651533822 48.445461 3.424394 1.028751 2.81524953295234 18.8899997711182 0.108999997377396 8.6560001373291 0.753000020980835 2458155.835162 2458186.810370 0
 429 522 5 3 ZTF_g 1590269141815 0 2.228 112.641 4.96771 26.1881 2.78492e-05 0.0352098 -0.0923613 4.21481e-05 281 30. 0.112334 0.075298 20.4996 26.1881 1 2459344.7691435 522120118 15.11843246985 23.972776 0.701525 0.919023 2.37601937282 41.928173 0.057050 1.050193 1.16662650661328 19.9589998245239 0.096000000834465 4.61199998855591 0.246999993920326 2458166.835833 2458440.981933 0
 430 522 5 3 ZTF_g 1592331991815 0 2.649 92.9401 6.57128 25.9527 4.63687e-05 0.0442851 -0.0373951 7.69266e-05 256 30. 0.109809 0.082386 19.8364 25.9527 1 2459346.8319907 522120118 36.64686444624 33.240929 1.226361 1.057069 85.23363258066 53.431183 1.605948 1.062878 1.16662650661328 19.9589998245239 0.096000000834465 4.61199998855591 0.246999993920326 2458166.835833 2458440.981933 0
 431 522 5 3 ZTF_r 1594175701815 0 2.2453 259.567 7.41779 26.258 1.4489e-05 0.0251278 0.110499 2.16091e-05 283 30. 0.092964 0.069684 20.195 26.258 1 2459348.675706 522120218 -0.85260652122 37.018654 -0.025620 1.000843 104.09172921483 64.577820 1.622737 1.051484 2.81524953295234 18.8899997711182 0.108999997377396 8.6560001373291 0.753000020980835 2458155.835162 2458186.810370 0
 432 522 5 3 ZTF_i 1595254811815 0 1.4742 277.547 7.97247 25.6878 4.9061e-06 0.0221827 0.197689 2.02108e-05 283 30. 0.09437 0.074565 19.6633 25.6878 2 2459349.7548148 522120318 27.77046343328 31.488613 0.981035 1.060035 120.6205436983 61.337120 1.979762 1.034486 3.72478834689624 18.3669997787476 0.0879999995231628 7.26900005340576 0.230000004172325 2458173.831053 2458558.766157 0
 433 522 5 3 ZTF_g 1596177991815 0 2.9545 118.747 5.15268 26.2545 3.77782e-05 0.0406429 -0.0818226 5.86103e-05 274 30. 0.113103 0.084719 20.3103 26.2545 1 2459350.6779977 522120118 23.67801398056 31.319912 0.840968 1.043474 25.7806955323 46.426388 0.559043 1.093313 1.16662650661328 19.9589998245239 0.096000000834465 4.61199998855591 0.246999993920326 2458166.835833 2458440.981933 0
 434 522 5 3 ZTF_r 1596229601815 0 2.7244 248.09 7.03428 26.2182 1.94286e-05 0.029388 0.113748 2.97278e-05 281 30. 0.092393 0.075635 20.0594 26.2182 1 2459350.7296065 522120218 15.13022425934 42.398285 0.396965 1.049342 -5.22190616156 66.427193 -0.079140 1.077600 2.81524953295234 18.8899997711182 0.108999997377396 8.6560001373291 0.753000020980835 2458155.835162 2458186.810370 0
 435 522 5 3 ZTF_r 1599192771815 0 1.7783 255.643 10.2092 26.2482 1.94284e-05 0.0291209 0.119814 2.90925e-05 282 30. 0.080821 0.070051 20.0316 26.2482 1 2459353.6927778 522120218 26.41362194215 40.478233 0.725874 0.933297 220.79162669101 80.575340 2.758644 1.031390 2.81524953295234 18.8899997711182 0.108999997377396 8.6560001373291 0.753000020980835 2458155.835162 2458186.810370 0
 436 522 5 3 ZTF_g 1599221821815 0 2.5358 114.19 9.78586 26.2079 4.27728e-05 0.0417117 -0.043053 7.41085e-05 248 30. 0.092592 0.072401 19.7156 26.2079 1 2459353.7218287 522120118 -53.04719667214 46.944462 -1.256993 1.121165 -116.38664624127 76.528130 -1.531078 1.067865 1.16662650661328 19.9589998245239 0.096000000834465 4.61199998855591 0.246999993920326 2458166.835833 2458440.981933 0
 437 522 5 3 ZTF_r 1602235821815 0 2.6356 256.66 17.91 26.2466 3.609e-05 0.0391576 0.110849 5.38929e-05 276 30. 0.097173 0.080286 19.0697 26.2466 1 2459356.7358218 522120218 60.63581147349 94.380020 0.714667 0.953243 220.01038936932 149.563034 1.480929 1.069829 2.81524953295234 18.8899997711182 0.108999997377396 8.6560001373291 0.753000020980835 2458155.835162 2458186.810370 0
 438 522 5 3 ZTF_i 1604193321815 0 1.628 276.804 12.1346 25.6737 9.5587e-06 0.0308517 0.192662 4.07804e-05 283 30. 0.098411 0.075408 19.24 25.6737 2 2459358.6933218 522120318 68.06401496701 45.072571 1.679809 1.106308 102.65390405004 87.100014 1.186513 1.041325 3.72478834689624 18.3669997787476 0.0879999995231628 7.26900005340576 0.230000004172325 2458173.831053 2458558.766157 0
 439 522 5 3 ZTF_g 1604257111815 0 2.552 107.19 17.326 26.1129 5.33645e-05 0.0371138 -0.00762861 0.000136708 158 30. 0.090978 0.074023 18.9854 26.1129 1 2459358.7571181 522120118 -70.18059847939 82.965912 -0.940962 1.136549 -39.78191352357 134.611771 -0.297521 1.074913 1.16662650661328 19.9589998245239 0.096000000834465 4.61199998855591 0.246999993920326 2458166.835833 2458440.981933 0
 440 522 5 3 ZTF_r 1607194581815 0 1.5283 271.422 12.0551 26.2816 2.32679e-05 0.0320778 0.117207 3.44803e-05 284 30. 0.087483 0.073645 19.9759 26.2816 1 2459361.6945833 522120218 -6.83257383959 47.066860 -0.161482 1.014590 79.00668840793 97.026794 0.819761 1.032258 2.81524953295234 18.8899997711182 0.108999997377396 8.6560001373291 0.753000020980835 2458155.835162 2458186.810370 0
 441 522 5 3 ZTF_g 1607255591815 0 2.1311 116.778 17.7705 26.1906 5.66969e-05 0.0437291 -0.0305714 0.000118121 195 30. 0.090309 0.071748 19.1992 26.1906 1 2459361.7555903 522120118 61.61860053732 81.975731 0.836145 0.982823 55.78697551024 147.722702 0.380190 1.054665 1.16662650661328 19.9589998245239 0.096000000834465 4.61199998855591 0.246999993920326 2458166.835833 2458440.981933 0
 442 522 5 3 ZTF_g 1609214001815 0 2.1319 120.041 6.87764 26.2653 2.56642e-05 0.0337843 -0.0586854 3.89031e-05 281 30. 0.091385 0.071776 20.3116 26.2653 1 2459363.7140046 522120118 -6.1487929854 32.324299 -0.211600 1.023973 -27.26735082338 57.446026 -0.477857 1.054993 1.16662650661328 19.9589998245239 0.096000000834465 4.61199998855591 0.246999993920326 2458166.835833 2458440.981933 0
 443 522 5 3 ZTF_i 1610193371815 0 1.4878 286.482 7.31911 25.7096 4.7826e-06 0.0217094 0.194696 1.97942e-05 282 30. 0.098341 0.076345 19.7531 25.7096 2 2459364.6933796 522120318 -12.97075358517 30.143776 -0.478655 0.988740 -20.90941886095 57.823624 -0.364042 1.034911 3.72478834689624 18.3669997787476 0.0879999995231628 7.26900005340576 0.230000004172325 2458173.831053 2458558.766157 0
 444 522 5 3 ZTF_r 1611181621815 0 1.8986 254.564 7.8125 26.2516 1.68845e-05 0.0274844 0.111016 2.57677e-05 281 30. 0.090063 0.066765 20.2711 26.2516 1 2459365.6816204 522120218 -41.80796268852 34.289444 -1.356292 0.920038 -125.31367419439 65.007042 -1.940677 1.039371 2.81524953295234 18.8899997711182 0.108999997377396 8.6560001373291 0.753000020980835 2458155.835162 2458186.810370 0
 445 522 5 3 ZTF_g 1611204591815 0 2.154 114.742 6.18059 26.2199 2.781e-05 0.0352323 -0.0709923 4.18774e-05 281 30. 0.097617 0.070569 20.3842 26.2199 1 2459365.7045949 522120118 -16.20076897663 29.610167 -0.608625 0.880418 54.95585813359 52.859863 1.046654 1.051613 1.16662650661328 19.9589998245239 0.096000000834465 4.61199998855591 0.246999993920326 2458166.835833 2458440.981933 0
 446 522 5 3 ZTF_r 1613208221815 0 1.6157 244.969 8.08896 26.2115 1.79246e-05 0.0280917 0.117429 2.67512e-05 282 30. 0.083935 0.067427 20.3174 26.2115 1 2459367.7082292 522120218 -30.77675665569 26.417421 -1.295947 1.157212 -23.72634668995 53.815422 -0.443853 1.029180 2.81524953295234 18.8899997711182 0.108999997377396 8.6560001373291 0.753000020980835 2458155.835162 2458186.810370 0
 447 522 5 3 ZTF_g 1613233561815 0 1.9649 107.466 6.70123 26.1248 2.69969e-05 0.0345708 -0.0559151 4.04756e-05 283 30. 0.098528 0.075478 20.263 26.1248 1 2459367.7335648 522120118 33.86346454254 28.024982 1.344129 0.993026 80.43089628593 52.507301 1.542121 1.041891 1.16662650661328 19.9589998245239 0.096000000834465 4.61199998855591 0.246999993920326 2458166.835833 2458440.981933 0
 448 522 5 3 ZTF_g 1615224001815 0 1.8066 111.531 5.94853 26.1735 2.86965e-05 0.0354975 -0.0671858 4.28294e-05 282 30. 0.098535 0.07338 20.4811 26.1735 1 2459369.7240046 522120118 -25.03763328899 23.110802 -1.205128 1.051557 -21.10848116488 44.502651 -0.477514 1.041517 1.16662650661328 19.9589998245239 0.096000000834465 4.61199998855591 0.246999993920326 2458166.835833 2458440.981933 0
 449 522 5 3 ZTF_r 1617225611815 0 1.7324 254.118 8.35208 26.2394 1.88426e-05 0.0288959 0.118434 2.80969e-05 281 30. 0.081895 0.07387 20.2732 26.2394 1 2459371.7256134 522120218 22.3134961846 32.729111 0.758382 0.885162 53.64288905587 66.064430 0.817447 1.030281 2.81524953295234 18.8899997711182 0.108999997377396 8.6560001373291 0.753000020980835 2458155.835162 2458186.810370 0
 450 522 5 3 ZTF_r 1619217241815 0 2.4019 253.26 6.68927 26.2348 1.85125e-05 0.0285489 0.12381 2.78947e-05 281 30. 0.095186 0.073734 20.2143 26.2348 1 2459373.7172454 522120218 12.12633757962 37.019955 0.364375 0.906286 117.70803064131 62.221546 1.904498 1.059011 2.81524953295234 18.8899997711182 0.108999997377396 8.6560001373291 0.753000020980835 2458155.835162 2458186.810370 0
