,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
717,60070.85650475,-13.426767839191598,o,o,7073.143,7073.143,1.0454395615728766e-16,-0.9472237978784843,1.7339545222935226e-17,0.1658588966811976,19.064881374435817,1.998252885873736,0.1658588966811976,False
718,60072.093819,-12.189453589191544,o,o,7073.143,7073.143,1.2820714458008706e-16,-0.8586105008234703,1.5884665559415565e-17,0.12389844272284609,18.843348131798283,1.776719643236202,0.12389844272284609,False
719,60073.835936250005,-10.447336339188041,o,o,7073.143,7073.143,1.887318878677522e-16,-0.6906774444090793,1.257348507597311e-17,0.06662088329653956,18.423515490762306,1.3568870022002244,0.06662088329653956,False
720,60075.08091025,-9.202362339194224,o,o,7073.143,7073.143,2.513528991532477e-16,-0.5662388297132743,3.442759749621698e-17,0.13696916809870083,18.112418954022793,1.045790465460712,0.13696916809870083,False
721,60084.027056750005,-0.2562158391883713,o,o,7073.143,7073.143,6.040345198903162e-16,-0.1854609697740237,4.224985825737983e-17,0.0699460988836396,17.160474304174667,0.09384581561258543,0.0699460988836396,False
722,60088.72774,4.444467410809011,o,o,7073.143,7073.143,4.926108619858117e-16,-0.2740187448151161,1.5270014179615298e-17,0.03099812723994525,17.3818687417774,0.31524025321531823,0.03099812723994525,False
723,60096.0489025,11.765629910805728,o,o,5691.028089214286,5691.028089214286,4.046465424717166e-16,-0.35944689465589263,4.585016942776232e-17,0.11330918373278104,17.59543911637934,0.5288106278172577,0.11330918373278104,False
724,60097.789573999995,13.506301410801825,o,o,5654.262563265306,5654.262563265306,5.961612387915354e-16,-0.19115899288525817,1.0747507579944415e-16,0.1802785367550973,17.174719361952754,0.10809087339067247,0.1802785367550973,False
725,60099.04902900001,14.765756410815811,o,o,7073.143,7073.143,2.99287122759786e-16,-0.49043469741872237,9.027434798256173e-17,0.30163124677775655,17.922908623286414,0.856280134724333,0.30163124677775655,False
726,60100.75811333334,16.474840744143876,o,o,7073.143,7073.143,2.529515452957004e-16,-0.5634853916603806,3.6721677436897995e-17,0.14517277367873105,18.10553535889056,1.0389068703284785,0.14517277367873105,False
727,60118.70871966667,34.42544707747584,o,o,7073.143,7073.143,1.9423032314221062e-16,-0.6782056958379634,2.6841277533065244e-17,0.13819303339887215,18.392336119334516,1.3257076307724347,0.13819303339887215,False
728,60122.98731933333,38.704046744140214,o,o,7073.143,7073.143,1.7953137276550502e-16,-0.7123823768635287,2.2148198522565562e-17,0.12336673073566057,18.477777821898428,1.411149333336347,0.12336673073566057,False
729,60123.005044,38.72177141080465,o,o,7073.143,7073.143,1.5609351423767248e-16,-0.7731378702554501,4.4385190773482175e-17,0.28435000000000005,18.629666555378233,1.5630380668161514,0.28435000000000005,False
730,60125.992491666664,41.70921907747106,o,o,7073.143,7073.143,1.5424444360784027e-16,-0.7783132002718656,2.8472246268126914e-17,0.18459171430846708,18.64260488041927,1.5759763918571892,0.18459171430846708,False
731,60126.002581,41.71930841080757,o,o,7073.143,7073.143,1.5981002648142603e-16,-0.7629187050737656,5.245522545956965e-17,0.32823488372093024,18.60411864242402,1.5374901538619383,0.32823488372093024,False
732,60127.992726,43.70945341080369,o,o,7073.143,7073.143,1.5530524102711255e-16,-0.7753366165961637,5.00801612280403e-17,0.322462789387111,18.635163421230015,1.5685349326679336,0.322462789387111,False
733,60128.657803500006,44.37453091081261,o,o,7073.143,7073.143,1.1329999684718367e-16,-0.9122928307650984,2.587046119075049e-17,0.22833593919374906,18.977553956652354,1.910925468090273,0.22833593919374906,False
734,60130.70746866667,46.424196077474335,o,o,7073.143,7073.143,1.3580412910174763e-16,-0.8336097537472718,2.229772332583423e-17,0.16419031934683115,18.780846264107787,1.7142177755457055,0.16419031934683115,False
735,60067.90150375001,-16.381768839186407,o,o,7073.143,7073.143,1.4092157743955303e-16,-0.8175452326272215,1.4092157743955304e-17,0.1,18.74068496130766,1.6740564727455798,0.1,True
736,60069.1053735,-15.17789908919076,o,o,7073.143,7073.143,1.4347172581365458e-16,-0.8097564061003641,1.4347172581365458e-17,0.1,18.72121289499052,1.6545844064284374,0.1,True
737,60131.98924225,47.70596966080484,o,o,7073.143,7073.143,2.088457818271343e-16,-0.6466970205375784,2.088457818271343e-17,0.1,18.313564431083552,1.2469359425214712,0.1,True
738,60133.962779,49.679506410808244,o,o,7073.143,7073.143,3.276438249895348e-16,-0.45112074119925083,3.2764382498953485e-17,0.1,17.824623732737734,0.7579952441756532,0.1,True
739,60087.4379,3.154627410804096,UVW2,UVW2,1717.0458025510204,1717.0458025510204,4.111323841556331e-17,-1.3525410418233683,4.1113238415563316e-18,0.1,21.389108825216248,4.322480336654166,0.1,True
740,60090.2464,5.963127410810557,UVW2,UVW2,1718.772579744898,1718.772579744898,3.677745618197405e-17,-1.4009410418233657,3.6777456181974055e-18,0.1,21.510108825216246,4.443480336654165,0.1,True
741,60096.564,12.280727410805412,UVW2,UVW2,1801.870476887755,1801.870476887755,3.6913199232158603e-17,-1.3993410418233658,3.69131992321586e-18,0.1,21.506108825216245,4.439480336654164,0.1,True
742,60087.4426,3.1593274108090554,UVM2,UVM2,2055.0667591816327,2055.0667591816327,3.361250326079909e-17,-1.4400218711804023,3.361250326079909e-18,0.1,21.505302067682273,4.4386735791201914,0.1,True
743,60090.2495,5.966227410805004,UVM2,UVM2,2001.320098867347,2001.320098867347,3.0095451101640326e-17,-1.4880218711804005,3.009545110164033e-18,0.1,21.625302067682274,4.558673579120192,0.1,True
744,60096.5706,12.287327410806029,UVM2,UVM2,2450.0634122755105,2450.0634122755105,3.134013460093773e-17,-1.4704218711804025,3.134013460093773e-18,0.1,21.581302067682273,4.514673579120192,0.1,True
745,60087.4342,3.1509274108102545,UVW1,UVW1,2618.435020232653,2618.435020232653,5.366111068091287e-17,-1.2368630710609274,5.366111068091287e-18,0.1,20.817114566528765,3.750486077966684,0.1,True
746,60090.2435,5.960227410803782,UVW1,UVW1,2848.962656234694,2848.962656234694,4.567301247271273e-17,-1.3068630710609277,1.6670649552540146e-17,0.365,20.992114566528766,3.925486077966685,0.365,False
747,60096.5585,12.27522741080611,UVW1,UVW1,2612.111646122449,2612.111646122449,4.6223162683964076e-17,-1.3016630710609256,4.622316268396408e-18,0.1,20.979114566528764,3.9124860779666832,0.1,True
748,60087.4351,3.1518274108093465,U,U,3632.49789012449,3632.49789012449,2.067968350516556e-16,-0.6509788407854344,3.846421131960794e-17,0.186,19.01318716548623,1.9465586769241483,0.186,False
749,60090.2447,5.961427410809847,U,U,3696.605213602041,3696.605213602041,2.0490091027190097e-16,-0.654978840785434,3.401355110513556e-17,0.166,19.023187165486227,1.9565586769241463,0.166,False
750,60096.5601,12.276827410809346,U,U,3584.4010492040816,3584.4010492040816,1.2210793525980981e-16,-0.8797788407854341,2.8939580656574925e-17,0.237,19.58518716548623,2.5185586769241475,0.237,False
751,60087.4357,3.152427410808741,B,B,4421.213455595918,4421.213455595918,5.490929873932912e-16,-0.22687683128421376,7.028390238634128e-17,0.128,17.740003117391147,0.6733746288290661,0.128,False
752,60090.2453,5.962027410809242,B,B,4402.974011408163,4402.974011408163,4.866826871229354e-16,-0.2792768312842142,6.034865320324399e-17,0.124,17.871003117391147,0.8043746288290663,0.124,False
753,60096.561,12.277727410808438,B,B,4556.690452285715,4556.690452285715,3.3763378490002804e-16,-0.4380768312842154,5.402140558400449e-17,0.16,18.26800311739115,1.2013746288290683,0.16,False
754,60087.4391,3.1558274108101614,V,V,5660.623629908163,5660.623629908163,4.3104888906104906e-16,-0.3319961984166344,9.439970670436975e-17,0.219,17.765495555790842,0.6988670672287611,0.219,False
755,60090.2482,5.964927410808741,V,V,5250.616568775511,5250.616568775511,3.9785656629284155e-16,-0.366796198416635,8.156059609003251e-17,0.205,17.852495555790842,0.7858670672287609,0.205,False
756,60096.5663,12.283027410805516,V,V,5204.88338767347,5204.88338767347,3.2072035955693804e-16,-0.4603961984166336,7.92179288105637e-17,0.247,18.08649555579084,1.019867067228759,0.247,False
