# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:34:39
#
# Requested input R.A. = 192.0403175 degrees
# Requested input Dec. = 27.090632 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 3565 626 12 2 ZTF_r 1932401574515 0 2.5845 241.072 21.362 26.2292 5.14878e-05 0.0413803 0.105879 8.70619e-05 204 30. 0.113761 0.08717 18.8791 26.2292 2 2459686.9015741 626120245 280.08487405957 112.905518 2.759493 1.034297 192.89851043383 181.041626 1.072669 1.086908 3.55361981311813 22.6969999313354 0.212999999523163 0.527999997138977 0.210999995470047 2458155.941539 2458186.889722 0
 3566 625 9 1 ZTF_r 1933346383215 0 2.1138 251.65 13.7194 26.2415 1.83104e-05 0.0282571 0.103661 3.18763e-05 251 30. 0.090976 0.085316 19.5172 26.2415 1 2459687.8463889 625120232 -8.42794083876 61.799122 -0.151703 0.961932 -48.81509154984 112.632690 -0.436320 1.053335 null null null null null 2458155.888056 2458186.872894 57
 3567 625 9 4 ZTF_r 1933346383515 0 2.0207 270.591 14.5477 26.318 1.84214e-05 0.032551 0.112307 2.90754e-05 323 30. 0.091786 0.076173 19.5701 26.318 1 2459687.8463889 625120235 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.888056 2458186.872894 57,61
 3568 626 12 2 ZTF_r 1933358884515 0 2.1895 257.085 13.7986 26.2888 1.92614e-05 0.0276839 0.102424 3.26992e-05 237 30. 0.096738 0.085151 19.5282 26.2888 1 2459687.8588889 626120245 -21.70161674895 70.811050 -0.340915 0.897477 60.55483271763 125.259132 0.486692 1.055926 3.55361981311813 22.6969999313354 0.212999999523163 0.527999997138977 0.210999995470047 2458155.941539 2458186.889722 0
 3569 626 12 2 ZTF_r 1933367884515 0 2.3028 257.652 13.7954 26.2743 2.85558e-05 0.0334645 0.111976 4.82632e-05 237 30. 0.095719 0.08409 19.4565 26.2743 2 2459687.8678819 626120245 -29.39583265723 67.762634 -0.482559 1.002822 59.4116491249 115.580078 0.517492 1.062162 3.55361981311813 22.6969999313354 0.212999999523163 0.527999997138977 0.210999995470047 2458155.941539 2458186.889722 0
 3570 626 12 2 ZTF_r 1933397784515 0 2.2045 253.415 14.3578 26.2578 2.28129e-05 0.029582 0.11649 3.85154e-05 235 30. 0.101671 0.085235 19.4222 26.2578 2 2459687.8977894 626120245 -22.88463969367 70.919647 -0.358949 0.969984 -178.98682046617 122.445862 -1.471608 1.058865 3.55361981311813 22.6969999313354 0.212999999523163 0.527999997138977 0.210999995470047 2458155.941539 2458186.889722 0
 3571 626 12 2 ZTF_g 1933421514515 0 2.413 91.0046 16.1181 26.2855 4.35256e-05 0.035888 -0.0519658 9.55412e-05 177 30. 0.094706 0.085036 19.2851 26.2855 2 2459687.9215162 626120145 -37.27326404533 87.809135 -0.472185 0.898076 125.01733803547 146.081741 0.861568 1.083601 null null null null null 2458166.953646 2458258.777662 57
 3572 625 9 1 ZTF_i 1934311953215 0 2.3811 184.62 12.1379 25.4321 1.1456e-05 0.0312699 0.194191 6.10514e-05 243 30. 0.108141 0.097702 18.7702 25.4321 2 2459688.811956 625120332 44.75757405449 57.820778 0.861068 0.978943 142.44992356892 98.526512 1.455541 1.066043 null null null null null 2458173.901181 2458286.675255 57
 3573 625 9 4 ZTF_i 1934311953515 0 2.394 203.31 12.2613 25.5134 8.3672e-06 0.0319098 0.183119 3.40442e-05 316 30. 0.103451 0.088928 18.8386 25.5134 2 2459688.811956 625120335 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.901181 2458292.679549 57,61
 3574 626 12 2 ZTF_r 1934316504515 0 2.4155 248.425 11.0106 26.2453 1.84396e-05 0.0267193 0.103635 3.12912e-05 232 30. 0.099902 0.09197 19.6722 26.2453 2 2459688.8165046 626120245 19.44989557132 54.102238 0.399905 0.937861 -11.71183511665 90.807709 -0.129843 1.070806 3.55361981311813 22.6969999313354 0.212999999523163 0.527999997138977 0.210999995470047 2458155.941539 2458186.889722 0
 3575 626 12 2 ZTF_r 1934356554515 0 2.1276 267.093 10.202 26.3076 1.45576e-05 0.0237858 0.103968 2.46774e-05 235 30. 0.097182 0.081555 19.8941 26.3076 2 2459688.8565509 626120245 28.76475481826 49.758701 0.643053 0.905788 112.55509893284 87.728485 1.291635 1.056806 3.55361981311813 22.6969999313354 0.212999999523163 0.527999997138977 0.210999995470047 2458155.941539 2458186.889722 0
 3576 1670 3 1 ZTF_r 1934368090815 0 1.7277 277.019 10.2419 26.2983 2.38973e-05 0.0340643 0.108999 4.21237e-05 255 30. 0.083366 0.08264 20.0707 26.2983 2 2459688.8680903 1670120208 -35.68485417499 37.874882 -1.048063 1.022697 93.18598602269 75.903290 1.235962 1.034196 null null null null null 2458154.952975 2458633.665683 57
 3577 626 12 2 ZTF_g 1934399884515 0 2.2805 86.9047 12.9772 26.2323 3.09593e-05 0.0322783 -0.0492067 6.41729e-05 197 30. 0.095451 0.082334 19.5078 26.2323 2 2459688.8998843 626120145 -1.85542193974 69.583115 -0.029662 0.948393 -16.222341596 118.597618 -0.137706 1.076499 null null null null null 2458166.953646 2458258.777662 57
 3578 626 12 2 ZTF_r 1935270944515 0 3.5383 258.644 7.6514 26.2853 1.5679e-05 0.0247634 0.119401 2.66192e-05 234 30. 0.110569 0.100639 19.7753 26.2853 2 2459689.7709491 626120245 16.1140552294 52.831146 0.339289 0.967764 30.37242199042 71.094139 0.430091 1.137244 3.55361981311813 22.6969999313354 0.212999999523163 0.527999997138977 0.210999995470047 2458155.941539 2458186.889722 0
 3579 626 12 2 ZTF_g 1935296494515 0 4.0387 96.7438 8.46364 26.3379 6.39544e-05 0.043666 -0.0220963 0.000142877 175 30. 0.121061 0.101325 19.5997 26.3379 1 2459689.7964931 626120145 -42.92814942818 60.608208 -0.787890 1.034784 -62.05304715718 75.974541 -0.822262 1.249431 null null null null null 2458166.953646 2458258.777662 57
 3580 625 9 4 ZTF_g 1935296973515 0 3.9739 84.5745 8.54022 26.3188 4.57505e-05 0.043566 -0.0370197 9.82073e-05 212 30. 0.115055 0.109338 19.5822 26.3188 1 2459689.7969792 625120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.904826 2458248.710405 57,61
 3581 625 9 1 ZTF_g 1935296973215 0 4.0929 83.6562 8.10119 26.2673 6.63393e-05 0.0435239 -0.0439691 0.000154711 173 30. 0.106966 0.087301 19.5645 26.2673 1 2459689.7969792 625120132 16.88073190523 64.285492 0.292101 0.935175 -33.32593292435 80.108765 -0.418810 1.241520 null null null null null 2458166.904826 2458248.710405 57
 3582 626 12 2 ZTF_r 1935399064515 0 3.5571 254.59 9.72011 26.2821 3.19328e-05 0.0351146 0.0961383 5.30406e-05 235 30. 0.115425 0.095253 19.5102 26.2821 2 2459689.8990625 626120245 -5.67684721995 64.108177 -0.098503 1.022563 10.2883970539 86.005173 0.120431 1.152763 3.55361981311813 22.6969999313354 0.212999999523163 0.527999997138977 0.210999995470047 2458155.941539 2458186.889722 0
 3583 626 12 2 ZTF_r 1936246534515 0 1.9344 259.41 6.42363 26.2901 9.4491e-06 0.0194573 0.100974 1.58687e-05 241 30. 0.086137 0.07819 20.4823 26.2901 2 2459690.7465394 626120245 -40.66485041592 27.951883 -1.618314 0.943599 -109.50089318428 51.764069 -2.129632 1.051399 3.55361981311813 22.6969999313354 0.212999999523163 0.527999997138977 0.210999995470047 2458155.941539 2458186.889722 0
 3584 626 12 2 ZTF_r 1936340604515 0 2.0497 258.612 7.78083 26.2912 1.15455e-05 0.0213501 0.108267 1.95207e-05 237 30. 0.090777 0.082028 20.2803 26.2912 2 2459690.8406019 626120245 -0.6505216611 35.312691 -0.020492 0.972627 27.24129630208 65.066399 0.421489 1.056320 3.55361981311813 22.6969999313354 0.212999999523163 0.527999997138977 0.210999995470047 2458155.941539 2458186.889722 0
 3585 626 12 2 ZTF_g 1936441744515 0 2.5222 82.8015 10.419 26.1866 3.75738e-05 0.0356006 -0.0475909 7.75452e-05 197 30. 0.103812 0.078709 19.6112 26.1866 2 2459690.9417477 626120145 -29.49375656036 54.680050 -0.600007 1.037923 -109.74485608014 88.483063 -1.248646 1.081618 null null null null null 2458166.953646 2458258.777662 57
 3586 625 9 1 ZTF_r 1939255623215 0 2.3537 249.184 6.53293 26.2101 1.32175e-05 0.0240774 0.104896 2.28783e-05 252 30. 0.101537 0.083935 20.2238 26.2101 1 2459693.755625 625120232 6.98380306784 31.439623 0.247098 1.079447 13.92187139516 53.484112 0.262052 1.068400 null null null null null 2458155.888056 2458186.872894 57
 3587 625 9 4 ZTF_r 1939255623515 0 2.3415 259.508 6.57858 26.271 1.66283e-05 0.0311649 0.11724 2.64605e-05 320 30. 0.101639 0.084272 20.2629 26.271 1 2459693.755625 625120235 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.888056 2458186.872894 57,61
 3588 626 12 2 ZTF_r 1939256584515 0 2.3115 253.459 6.60077 26.2564 1.01851e-05 0.0201389 0.112511 1.72462e-05 238 30. 0.09557 0.087648 20.3036 26.2564 1 2459693.7565856 626120245 22.48216812776 31.731441 0.788140 0.928650 58.86823207003 55.147770 1.074653 1.065504 3.55361981311813 22.6969999313354 0.212999999523163 0.527999997138977 0.210999995470047 2458155.941539 2458186.889722 0
 3589 625 9 4 ZTF_g 1939340403515 0 2.5171 80.1383 5.71012 26.2428 2.90604e-05 0.0409233 -0.0637221 4.77832e-05 313 30. 0.12379 0.087067 20.353 26.2428 1 2459693.8404051 625120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.904826 2458248.710405 57,61
 3590 625 9 1 ZTF_g 1939340403215 0 2.4845 79.1416 5.47309 26.1944 2.96886e-05 0.0360836 -0.0723599 5.13228e-05 248 30. 0.125762 0.083712 20.3538 26.1944 1 2459693.8404051 625120132 -44.27514719781 28.725832 -1.714519 0.976375 -56.93158450282 46.546795 -1.231342 1.108345 null null null null null 2458166.904826 2458248.710405 57
 3591 626 12 2 ZTF_g 1939340874515 0 2.4093 91.7052 5.59069 26.2828 2.04682e-05 0.0287147 -0.0583278 3.50589e-05 236 30. 0.095247 0.084683 20.4299 26.2828 1 2459693.8408796 626120145 21.15457912043 27.300367 0.861967 0.966852 -11.74723569174 44.861881 -0.263617 1.084940 null null null null null 2458166.953646 2458258.777662 57
 3592 626 12 2 ZTF_i 1939374004515 0 2.2726 239.046 7.31722 25.6799 4.5394e-06 0.0195542 0.196764 2.33659e-05 238 30. 0.102584 0.087515 19.5663 25.6799 2 2459693.8740046 626120345 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.933403 2458288.685023 55,57
 3593 625 9 1 ZTF_i 1940227303215 0 2.0033 218.221 7.105 25.6005 6.1981e-06 0.023621 0.195081 3.33035e-05 253 30. 0.097567 0.089962 19.7237 25.6005 2 2459694.7273032 625120332 -24.24453139001 32.754913 -0.823364 0.921217 -13.73205184078 61.615982 -0.224366 1.060153 null null null null null 2458173.901181 2458286.675255 57
 3594 625 9 4 ZTF_i 1940227303515 0 1.6692 245.772 7.36093 25.6827 5.144e-06 0.0254042 0.191775 2.16547e-05 325 30. 0.10842 0.08565 19.8221 25.6827 2 2459694.7273032 625120335 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.901181 2458292.679549 57,61
 3595 625 9 1 ZTF_r 1941250433215 0 1.5122 168.957 8.39472 25.7795 1.96181e-05 0.0289722 0.0970767 3.39247e-05 250 30. 0.09224 0.088748 19.8761 25.7795 1 2459695.7504398 625120232 -33.59072873115 31.552109 -1.184257 0.987662 36.57478074734 63.773865 0.577370 1.045241 null null null null null 2458155.888056 2458186.872894 57
 3596 625 9 4 ZTF_r 1941250433515 0 1.4554 168.902 8.61596 25.7972 1.99364e-05 0.0339762 0.104562 3.1557e-05 323 30. 0.092249 0.08904 19.879 25.7972 1 2459695.7504398 625120235 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.888056 2458186.872894 57,61
 3597 625 9 4 ZTF_g 1941273333515 33554432 1.5868 7.23029 7.85785 23.7005 0.000394326 0.0594258 -0.0778468 0.00114585 75 30. 0.102668 0.099665 17.7821 23.7005 1 2459695.7733333 625120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.904826 2458248.710405 57,61
 3598 625 9 1 ZTF_g 1941273333215 33554432 1.5486 8.88962 7.76099 23.6336 0.000458042 0.0656331 -0.0642629 0.00118562 72 30. 0.107815 0.103164 17.7457 23.6336 1 2459695.7733333 625120132 -30.00892570238 32.801937 -1.017667 0.924733 29.51454881561 63.706039 0.466413 1.080977 null null null null null 2458166.904826 2458248.710405 57
 3599 626 12 2 ZTF_r 1941303784515 33554464 1.5907 15.3394 11.3535 23.0213 0.000919602 0.0685223 0.194107 0.00173242 49 30. 0.134321 0.108809 16.6821 23.0213 1 2459695.8037847 626120245 -48.610993677 46.102852 -1.172901 1.023151 -9.13266497594 91.344902 -0.100653 1.067459 3.55361981311813 22.6969999313354 0.212999999523163 0.527999997138977 0.210999995470047 2458155.941539 2458186.889722 0
 3600 626 12 2 ZTF_g 1941350234515 33554432 1.8618 18.7505 7.43754 24.5847 0.000422424 0.0896318 -0.0408567 0.00101705 119 30. 0.104047 0.085626 18.6188 24.5847 1 2459695.8502315 626120145 6.8629437431 33.201656 0.229935 0.929028 122.36516457631 61.633373 1.998744 1.065104 null null null null null 2458166.953646 2458258.777662 57
 3601 626 12 2 ZTF_i 1942299824515 33554432 2.893 246.009 6.48623 25.8884 0.000134134 0.106491 0.159796 0.000694137 234 30. 0.114716 0.102599 19.6673 25.8884 2 2459696.7998264 626120345 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.933403 2458288.685023 55,57
 3602 626 12 2 ZTF_g 1943255184515 4194304 1.8151 94.6656 4.7329 26.3195 1.60749e-05 0.0253755 -0.0766076 2.72225e-05 235 30. 0.09544 0.074433 20.8736 26.3195 1 2459697.7551852 626120145 3.99556925376 19.605755 0.226699 0.913814 64.4047006357 36.474594 1.777634 1.065172 null null null null null 2458166.953646 2458258.777662 57
 3603 625 9 4 ZTF_g 1943273853515 0 1.8237 83.3848 4.35228 26.315 4.86228e-05 0.0530899 -0.127075 7.73728e-05 319 30. 0.159477 0.076531 20.9653 26.315 1 2459697.7738542 625120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.904826 2458248.710405 57,61
 3604 625 9 1 ZTF_g 1943273853215 4194304 1.9035 82.1814 4.36156 26.2566 5.13694e-05 0.0472366 -0.119878 8.98815e-05 249 30. 0.145536 0.078831 20.8955 26.2566 1 2459697.7738542 625120132 -18.26710096498 18.812330 -1.080145 0.948157 -28.91328833951 34.667725 -0.839629 1.079225 null null null null null 2458166.904826 2458248.710405 57
 3605 625 9 4 ZTF_r 1943312533515 0 1.6208 251.753 5.50402 26.2427 1.68768e-05 0.0312318 0.109021 2.66341e-05 323 30. 0.106093 0.080376 20.7302 26.2427 1 2459697.8125347 625120235 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.888056 2458186.872894 57,61
 3606 625 9 1 ZTF_r 1943312533215 0 1.6589 246.61 5.3071 26.2176 2.11112e-05 0.0303167 0.104903 3.69708e-05 252 30. 0.097437 0.084714 20.7499 26.2176 1 2459697.8125347 625120232 -5.99415935776 17.798733 -0.374623 0.967193 5.8113502219 35.321217 0.165637 1.041697 null null null null null 2458155.888056 2458186.872894 57
 3607 626 12 2 ZTF_r 1943329724515 0 1.8465 227.183 6.0945 26.1455 1.18405e-05 0.0215329 0.111852 2.00221e-05 237 30. 0.092306 0.076817 20.4713 26.1455 1 2459697.8297222 626120245 18.65008016438 24.359583 0.851659 0.922347 -3.55884497434 46.102242 -0.077715 1.054974 3.55361981311813 22.6969999313354 0.212999999523163 0.527999997138977 0.210999995470047 2458155.941539 2458186.889722 0
 3608 625 9 1 ZTF_i 1943338073215 33554432 1.6898 118.543 6.57457 24.9212 1.58627e-05 0.0379823 0.203059 8.57151e-05 255 30. 0.104479 0.096276 19.1719 24.9212 2 2459697.8380787 625120332 42.47264582403 28.727036 1.644649 0.967779 82.81078758113 54.407585 1.532296 1.052860 null null null null null 2458173.901181 2458286.675255 57
 3609 625 9 4 ZTF_i 1943338073515 33554432 1.6315 137.377 6.72329 25.0608 1.59107e-05 0.0446975 0.188505 6.66107e-05 324 30. 0.101012 0.084855 19.3152 25.0608 2 2459697.8380787 625120335 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.901181 2458292.679549 57,61
 3610 626 12 2 ZTF_r 1945288864515 0 2.0669 256.728 6.47957 26.3017 4.4496e-05 0.0414054 0.12185 7.51482e-05 233 30. 0.099477 0.095143 20.3592 26.3017 1 2459699.7888657 626120245 11.90782943657 30.687313 0.431647 1.006629 -21.31023831884 51.564190 -0.416059 1.079154 3.55361981311813 22.6969999313354 0.212999999523163 0.527999997138977 0.210999995470047 2458155.941539 2458186.889722 0
 3611 625 9 1 ZTF_r 1945303943215 0 1.7969 250.644 6.38956 26.2285 1.03954e-05 0.0212171 0.104235 1.80589e-05 251 30. 0.093114 0.072482 20.4869 26.2285 1 2459699.8039468 625120232 7.83193271846 25.492533 0.341752 0.959937 -4.01921138011 49.490322 -0.081759 1.045112 null null null null null 2458155.888056 2458186.872894 57
 3612 625 9 4 ZTF_r 1945303943515 0 1.7528 261.972 6.45295 26.2912 1.30491e-05 0.0275196 0.107011 2.06149e-05 322 30. 0.097525 0.074236 20.5485 26.2912 1 2459699.8039468 625120235 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.888056 2458186.872894 57,61
 3613 625 9 1 ZTF_g 1945388703215 0 1.7824 75.0257 5.89219 26.1414 2.57618e-05 0.0331872 -0.0731224 4.50892e-05 248 30. 0.107352 0.083961 20.4852 26.1414 1 2459699.8887037 625120132 -10.71181457741 25.973509 -0.458762 0.913568 7.7667107562 47.673275 0.164013 1.077326 null null null null null 2458166.904826 2458248.710405 57
 3614 625 9 4 ZTF_g 1945388703515 0 1.8559 75.4769 5.98147 26.1972 2.38082e-05 0.0368565 -0.0807027 3.76421e-05 319 30. 0.10718 0.081209 20.5006 26.1972 1 2459699.8887037 625120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.904826 2458248.710405 57,61
 3615 626 12 2 ZTF_g 1945389174515 0 2.0064 86.039 6.10334 26.2249 2.45462e-05 0.0313192 -0.0686581 4.14232e-05 236 30. 0.096269 0.071519 20.4461 26.2249 1 2459699.8891782 626120145 -30.00197846222 25.542784 -1.306581 0.972977 31.55040719231 47.422470 0.669786 1.061223 null null null null null 2458166.953646 2458258.777662 57
 3616 625 9 4 ZTF_i 1946212183515 0 1.7234 258.868 6.53605 25.7475 5.4172e-06 0.0258978 0.196046 2.27118e-05 321 30. 0.111883 0.086887 19.975 25.7475 2 2459700.7121875 625120335 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.901181 2458292.679549 57,61
 3617 625 9 1 ZTF_i 1946212183215 0 1.7803 230.6 6.43407 25.6745 7.5235e-06 0.0256241 0.19415 4.21755e-05 250 30. 0.109872 0.091643 19.8866 25.6745 2 2459700.7121875 625120332 -23.04476153316 28.693325 -0.893400 0.982388 25.35286797551 51.844181 0.492314 1.068840 null null null null null 2458173.901181 2458286.675255 57
 3618 625 9 1 ZTF_g 1947299723215 0 3.0793 80.8337 4.42621 26.2146 4.87426e-05 0.0461115 -0.0903818 8.50563e-05 248 30. 0.176036 0.091815 20.4139 26.2146 1 2459701.7997222 625120132 -11.2500971371 25.332464 -0.494008 0.937146 -7.02250403131 37.255409 -0.189766 1.125882 null null null null null 2458166.904826 2458248.710405 57
 3619 625 9 4 ZTF_g 1947299723515 0 3.0269 81.5925 4.26892 26.2664 5.82966e-05 0.0581209 -0.104951 9.42919e-05 317 30. 0.20173 0.091426 20.523 26.2664 1 2459701.7997222 625120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.904826 2458248.710405 57,61
 3620 626 12 2 ZTF_g 1947327924515 0 2.5889 91.013 4.72649 26.281 2.19666e-05 0.0291854 -0.059165 3.7641e-05 233 30. 0.10559 0.079431 20.5277 26.281 1 2459701.8279282 626120145 4.95148720532 26.013226 0.211737 0.912833 -15.38161493841 41.192707 -0.375921 1.090352 null null null null null 2458166.953646 2458258.777662 57
 3621 625 9 1 ZTF_g 1947338643215 0 2.7577 79.0602 4.5075 26.1732 5.16437e-05 0.0470108 -0.0862887 9.0054e-05 247 30. 0.170668 0.083729 20.4697 26.1732 1 2459701.8386458 625120132 3.35353027358 24.755056 0.150693 0.889965 -4.55560374666 38.755257 -0.118340 1.108170 null null null null null 2458166.904826 2458248.710405 57
 3622 625 9 4 ZTF_g 1947338643515 0 2.7187 78.912 4.39928 26.2223 5.52309e-05 0.0561448 -0.0930441 8.87501e-05 314 30. 0.194018 0.088519 20.5337 26.2223 1 2459701.8386458 625120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.904826 2458248.710405 57,61
 3623 626 12 2 ZTF_g 1947372764515 0 2.8782 86.9967 4.73534 26.2337 3.62155e-05 0.0375886 -0.052069 6.02146e-05 236 30. 0.113323 0.093252 20.3969 26.2337 1 2459701.8727662 626120145 -3.0128260374 27.098492 -0.123676 0.934969 1.48380945793 40.864395 0.036555 1.109254 null null null null null 2458166.953646 2458258.777662 57
 3624 626 12 2 ZTF_r 1948252844515 0 2.0927 255.479 5.83036 26.2623 1.03978e-05 0.0198016 0.10047 1.78088e-05 229 30. 0.090695 0.081383 20.5391 26.2623 2 2459702.7528472 626120245 15.03281097117 25.309904 0.660700 1.015872 -12.49727314633 46.283562 -0.271834 1.054887 3.55361981311813 22.6969999313354 0.212999999523163 0.527999997138977 0.210999995470047 2458155.941539 2458186.889722 0
 3625 1670 3 1 ZTF_r 1953205690815 0 2.4758 279.012 6.44258 26.3083 9.8642e-06 0.0221342 0.104616 1.71202e-05 258 30. 0.090366 0.090205 20.2731 26.3083 2 2459707.7056944 1670120208 33.47391297347 33.934532 1.097285 0.955220 15.49006551752 55.252964 0.282236 1.067719 null null null null null 2458154.952975 2458633.665683 57
 3626 625 9 1 ZTF_r 1953229133215 0 2.754 264.486 6.35015 26.2771 1.63304e-05 0.0264946 0.101948 2.84649e-05 249 30. 0.107558 0.083303 20.2422 26.2771 1 2459707.7291319 625120232 26.51766333613 36.908352 0.799218 0.916023 74.25269582152 58.898849 1.269172 1.091328 null null null null null 2458155.888056 2458186.872894 57
 3627 625 9 4 ZTF_r 1953229133515 0 2.7011 282.47 6.45543 26.3236 1.73703e-05 0.0315035 0.121748 2.72646e-05 323 30. 0.109562 0.083189 20.2714 26.3236 1 2459707.7291319 625120235 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.888056 2458186.872894 57,61
 3628 626 12 2 ZTF_r 1953249574515 0 2.8875 269.156 6.389 26.3278 1.22498e-05 0.021821 0.118439 2.07051e-05 233 30. 0.099306 0.089356 20.1967 26.3278 1 2459707.7495718 626120245 -6.81588176463 32.532734 -0.233054 0.982730 -80.50821851626 49.926445 -1.623397 1.091400 3.55361981311813 22.6969999313354 0.212999999523163 0.527999997138977 0.210999995470047 2458155.941539 2458186.889722 0
