# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:50:44
#
# Requested input R.A. = 50.3502895 degrees
# Requested input Dec. = -11.1460311 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 956 351 5 4 ZTF_r 1416285331915 0 2.3458 180.76 7.26334 26.2571 1.33506e-05 0.0271684 0.119451 1.70448e-05 377 30. 0.070689 0.068185 20.1325 26.2571 3 2459170.7853356 351120219 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.33470424339626 16.6889995574951 0.0810000002384186 6.26300001144409 0.456000000238419 2458324.985556 2458372.987893 61
 957 351 5 3 ZTF_r 1416285331815 0 2.2861 178.057 8.20614 26.271 1.74962e-05 0.0289529 0.135343 2.26636e-05 382 30. 0.071747 0.072733 20.0543 26.271 3 2459170.7853356 351120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458324.985556 2458373.978831 55,57
 958 1344 16 3 ZTF_r 1416302906215 0 2.4543 350.861 6.5474 26.1417 1.24495e-05 0.0259839 0.107224 1.55509e-05 391 30. 0.071606 0.076184 20.0408 26.1417 2 2459170.8029051 1344120262 181.55449250568 39.134357 5.160640 1.013697 166.23178337484 65.440231 2.557316 1.054675 0.0742447379251565 16.5990003585815 0.0740000009536743 5.51599979400635 0.578999996185303 2458745.968009 2459139.809132 0
 959 1344 16 3 ZTF_r 1416303366215 0 2.3632 349.4 6.55058 26.1416 1.08784e-05 0.024307 0.103064 1.35483e-05 390 30. 0.067766 0.07314 20.062 26.1416 3 2459170.8033681 1344120262 139.53169126965 37.556881 4.132740 1.026699 112.40313740249 64.193451 1.762799 1.052765 0.0742447379251565 16.5990003585815 0.0740000009536743 5.51599979400635 0.578999996185303 2458745.968009 2459139.809132 0
 960 1343 13 4 ZTF_r 1416303835115 0 2.1238 479.835 7.13265 26.1851 1.4135e-05 0.0271426 0.103352 1.76923e-05 394 30. 0.076532 0.070617 20.1248 26.1851 2 2459170.803831 1343120251 235.98102379732 36.431046 7.205436 1.062306 246.62246153218 64.754272 3.834241 1.061050 0.138233842867799 16.6869997024536 0.0659999996423721 4.91699981689453 0.360000014305115 2458356.916551 2459137.859838 0
 961 1343 13 4 ZTF_r 1416304305115 0 2.1945 483.749 7.11153 26.1817 1.35996e-05 0.0265865 0.104486 1.69981e-05 393 30. 0.072213 0.069359 20.0917 26.1817 3 2459170.8043056 1343120251 135.46454332758 39.204288 3.843677 0.953198 -10.26277362914 68.929420 -0.149891 1.063639 0.138233842867799 16.6869997024536 0.0659999996423721 4.91699981689453 0.360000014305115 2458356.916551 2459137.859838 0
 962 351 5 4 ZTF_g 1417270921915 0 2.3314 111.886 5.27578 26.2601 1.98405e-05 0.0330778 -0.0893229 2.5856e-05 372 30. 0.081298 0.076927 20.4668 26.2601 3 2459171.7709259 351120119 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.231466523453766 17.4559995651245 0.0549999997019768 4.90899991989136 0.237000003457069 2458342.940301 2458368.983009 61
 963 351 5 3 ZTF_g 1417270921815 0 2.3151 117.082 5.60392 26.2702 2.51602e-05 0.0345667 -0.0749228 3.27036e-05 379 30. 0.083459 0.081794 20.4337 26.2702 3 2459171.7709259 351120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458342.940301 2458367.960150 55,57
 964 351 5 4 ZTF_g 1417305771915 0 1.9965 83.1815 4.52013 25.9197 2.64053e-05 0.0380734 -0.0872671 3.39145e-05 372 30. 0.089056 0.074112 20.4608 25.9197 1 2459171.8057755 351120119 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.231466523453766 17.4559995651245 0.0549999997019768 4.90899991989136 0.237000003457069 2458342.940301 2458368.983009 61
 965 351 5 3 ZTF_g 1417305771815 0 1.9951 85.6864 4.70909 25.9238 3.11493e-05 0.0388579 -0.0891424 4.11442e-05 377 30. 0.081207 0.083915 20.4224 25.9238 1 2459171.8057755 351120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458342.940301 2458367.960150 55,57
 966 351 5 3 ZTF_r 1417324311815 0 1.7346 167.704 7.5064 26.2045 1.36354e-05 0.0257083 0.128975 1.75995e-05 385 30. 0.067425 0.068246 20.328 26.2045 1 2459171.8243171 351120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458324.985556 2458373.978831 55,57
 967 351 5 4 ZTF_r 1417324311915 0 1.8602 171.556 7.17564 26.185 1.27938e-05 0.0264983 0.127236 1.63764e-05 376 30. 0.066863 0.07014 20.3226 26.185 1 2459171.8243171 351120219 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.33470424339626 16.6889995574951 0.0810000002384186 6.26300001144409 0.456000000238419 2458324.985556 2458372.987893 61
 968 351 5 3 ZTF_r 1417330161815 4194304 1.7972 173.572 8.8315 26.2588 1.38435e-05 0.0249298 0.128429 1.78822e-05 360 30. 0.074035 0.078877 20.1537 26.2588 3 2459171.830162 351120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458324.985556 2458373.978831 55,57
 969 351 5 4 ZTF_r 1417330161915 4194304 1.8486 176.908 8.74307 26.2516 1.39268e-05 0.0270573 0.109456 1.74666e-05 366 30. 0.068012 0.069891 20.1182 26.2516 3 2459171.830162 351120219 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.33470424339626 16.6889995574951 0.0810000002384186 6.26300001144409 0.456000000238419 2458324.985556 2458372.987893 61
 970 1343 13 4 ZTF_r 1418278195115 0 1.9447 484.619 8.12064 26.1862 1.46458e-05 0.0278044 0.101784 1.8338e-05 396 30. 0.073361 0.069606 20.0975 26.1862 2 2459172.7781944 1343120251 183.71966894244 35.191078 5.807348 1.151352 99.10993190633 64.675125 1.542748 1.056922 0.138233842867799 16.6869997024536 0.0659999996423721 4.91699981689453 0.360000014305115 2458356.916551 2459137.859838 0
 971 1343 13 4 ZTF_r 1418278655115 0 1.8778 484.355 7.80823 26.1845 1.21021e-05 0.0252385 0.10459 1.51633e-05 395 30. 0.070883 0.069569 20.1632 26.1845 3 2459172.7786574 1343120251 212.25331115928 34.831661 6.778524 1.047201 115.570525859 65.210419 1.784207 1.052573 0.138233842867799 16.6869997024536 0.0659999996423721 4.91699981689453 0.360000014305115 2458356.916551 2459137.859838 0
 972 1344 16 3 ZTF_r 1418279136215 0 1.939 360.508 6.53501 26.1451 1.01027e-05 0.023607 0.108279 1.26846e-05 394 30. 0.064654 0.070411 20.25 26.1451 2 2459172.7791319 1344120262 155.4465572213 31.671370 5.459704 1.054288 173.11862807952 58.283539 2.990288 1.044328 0.0742447379251565 16.5990003585815 0.0740000009536743 5.51599979400635 0.578999996185303 2458745.968009 2459139.809132 0
 973 1344 16 3 ZTF_r 1418279596215 0 1.9002 358.826 6.52645 26.1425 9.9489e-06 0.0232964 0.104308 1.24873e-05 393 30. 0.064776 0.068886 20.249 26.1425 3 2459172.7795949 1344120262 318.6000381908 33.483967 10.584339 1.008998 272.43672895586 61.097183 4.489104 1.041709 0.0742447379251565 16.5990003585815 0.0740000009536743 5.51599979400635 0.578999996185303 2458745.968009 2459139.809132 0
 974 1344 16 3 ZTF_g 1418308776215 0 2.4186 877.271 5.16839 26.241 1.89338e-05 0.0324077 -0.0500085 2.3943e-05 393 30. 0.063691 0.073996 20.3511 26.241 2 2459172.8087731 1344120162 449.87462348667 30.906549 16.191824 1.133160 469.16224826473 50.307899 9.388626 1.054275 0.105668192338384 17.5240003585815 0.0549999997019768 4.30399990081787 0.26800000667572 2458390.911366 2459121.887893 0
 975 1344 16 3 ZTF_g 1418309236215 0 2.5421 876.502 5.15114 26.2426 1.69583e-05 0.0305367 -0.0515321 2.17388e-05 387 30. 0.069097 0.072545 20.3158 26.2426 3 2459172.8092361 1344120162 423.39725737976 31.088575 15.149631 1.080147 381.69419066513 49.498386 7.763181 1.058269 0.105668192338384 17.5240003585815 0.0549999997019768 4.30399990081787 0.26800000667572 2458390.911366 2459121.887893 0
 976 1343 13 4 ZTF_g 1418309715115 0 2.7931 693.047 5.75753 26.2611 3.57487e-05 0.0434285 -0.0647688 4.73162e-05 379 30. 0.102656 0.073117 20.1508 26.2611 2 2459172.8097106 1343120151 413.27907134906 36.790394 12.495791 1.090350 506.08798927451 55.562962 9.169716 1.094779 0.0484564095483301 17.5009996414185 0.0670000016689301 5.11100006103516 0.421999990940094 2458384.896250 2459121.885556 0
 977 1343 13 4 ZTF_g 1418310175115 0 2.2206 695.617 6.23383 26.2651 3.06285e-05 0.0404878 -0.0674371 3.88303e-05 393 30. 0.092027 0.06821 20.3264 26.2651 3 2459172.8101736 1343120151 393.20308003051 33.621548 13.009302 1.057179 380.58111231188 55.969891 6.845544 1.079222 0.0484564095483301 17.5009996414185 0.0670000016689301 5.11100006103516 0.421999990940094 2458384.896250 2459121.885556 0
 978 1343 13 4 ZTF_g 1419282845115 0 2.4503 688.581 5.65321 26.2424 3.11343e-05 0.0406869 -0.0542551 3.97937e-05 387 30. 0.092913 0.068995 20.3311 26.2424 2 2459173.7828472 1343120151 373.62993477322 34.143574 12.172715 1.083263 418.80029690471 55.364666 7.615343 1.091050 0.0484564095483301 17.5009996414185 0.0670000016689301 5.11100006103516 0.421999990940094 2458384.896250 2459121.885556 0
 979 1343 13 4 ZTF_g 1419283315115 0 2.3286 684.952 5.54556 26.2367 3.26251e-05 0.0413499 -0.0556474 4.22005e-05 383 30. 0.091748 0.070001 20.381 26.2367 3 2459173.7833102 1343120151 395.76698831798 31.831642 13.830419 1.162681 422.95487160507 52.148914 8.165146 1.083681 0.0484564095483301 17.5009996414185 0.0670000016689301 5.11100006103516 0.421999990940094 2458384.896250 2459121.885556 0
 980 1344 16 3 ZTF_g 1419283786215 0 2.2757 866.857 5.16803 26.2185 1.82078e-05 0.031898 -0.0525259 2.31135e-05 393 30. 0.065761 0.074137 20.381 26.2185 2 2459173.7837847 1344120162 338.69262629349 28.259441 13.332050 1.103387 416.38680391883 47.563961 8.813210 1.052605 0.105668192338384 17.5240003585815 0.0549999997019768 4.30399990081787 0.26800000667572 2458390.911366 2459121.887893 0
 981 1343 13 4 ZTF_r 1419304525115 0 1.9833 478.393 6.90353 26.1679 1.2121e-05 0.0251928 0.10534 1.51883e-05 394 30. 0.076652 0.068863 20.2185 26.1679 2 2459173.8045255 1343120251 296.27887199416 32.251801 10.218838 1.284066 176.78127692879 57.895660 3.074011 1.055286 0.138233842867799 16.6869997024536 0.0659999996423721 4.91699981689453 0.360000014305115 2458356.916551 2459137.859838 0
 982 1343 13 4 ZTF_r 1419304985115 0 1.8601 480.297 6.90167 26.1644 1.23812e-05 0.0257186 0.103497 1.55688e-05 395 30. 0.075035 0.071923 20.2724 26.1644 3 2459173.8049884 1343120251 233.63036377943 30.828897 8.429972 1.138298 200.89046019239 57.127163 3.540233 1.055418 0.138233842867799 16.6869997024536 0.0659999996423721 4.91699981689453 0.360000014305115 2458356.916551 2459137.859838 0
 983 1344 16 3 ZTF_r 1419305466215 0 1.9972 350.375 6.25298 26.1202 1.20872e-05 0.0256264 0.114922 1.51236e-05 391 30. 0.062351 0.070439 20.2406 26.1202 2 2459173.805463 1344120262 156.00237778672 29.666979 5.849419 1.085546 163.04541872409 53.886024 3.046124 1.048570 0.0742447379251565 16.5990003585815 0.0740000009536743 5.51599979400635 0.578999996185303 2458745.968009 2459139.809132 0
 984 1344 16 3 ZTF_r 1419306866215 0 1.9316 337.403 6.43539 26.0824 1.06639e-05 0.0240288 0.111099 1.33139e-05 390 30. 0.065237 0.07139 20.2027 26.0824 3 2459173.8068634 1344120262 126.81101046217 30.718670 4.592079 0.968371 147.08610263616 57.221714 2.587772 1.044666 0.0742447379251565 16.5990003585815 0.0740000009536743 5.51599979400635 0.578999996185303 2458745.968009 2459139.809132 0
 985 1344 16 3 ZTF_g 1419321066215 0 2.2634 562.47 6.11123 25.7354 2.77038e-05 0.038212 -0.0295457 3.8761e-05 356 30. 0.069831 0.070768 19.7905 25.7354 3 2459173.8210648 1344120162 245.51982366302 31.479626 8.675846 0.967547 243.71955775613 54.319263 4.517017 1.048169 0.105668192338384 17.5240003585815 0.0549999997019768 4.30399990081787 0.26800000667572 2458390.911366 2459121.887893 0
 986 1344 16 3 ZTF_g 1420227166215 4194304 2.2925 320.349 6.13816 25.1841 5.05653e-05 0.0452802 -0.0455614 9.04628e-05 259 30. 0.078612 0.081299 19.2527 25.1841 3 2459174.7271644 1344120162 227.60466136231 31.684036 7.990896 0.980134 243.9027112071 54.422966 4.511797 1.047611 0.105668192338384 17.5240003585815 0.0549999997019768 4.30399990081787 0.26800000667572 2458390.911366 2459121.887893 0
 987 351 5 4 ZTF_r 1420338851915 0 2.0583 68.146 8.20191 25.1667 5.05788e-05 0.0520723 0.121975 6.42793e-05 369 30. 0.081436 0.087645 19.0148 25.1667 1 2459174.8388542 351120219 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.33470424339626 16.6889995574951 0.0810000002384186 6.26300001144409 0.456000000238419 2458324.985556 2458372.987893 61
 988 351 5 3 ZTF_r 1420338851815 0 2.0426 66.0765 8.34846 25.1783 4.91875e-05 0.0481874 0.135551 6.41878e-05 373 30. 0.086625 0.092115 19.0111 25.1783 1 2459174.8388542 351120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458324.985556 2458373.978831 55,57
 989 1344 16 3 ZTF_r 1422283466215 33554432 2.5 259.617 12.1654 25.7622 7.10207e-05 0.0614706 0.108071 8.86834e-05 385 30. 0.069738 0.074963 19.0562 25.7622 2 2459176.7834606 1344120262 85.52636607872 59.541737 1.597840 1.073516 59.74428281784 98.009636 0.613681 1.067363 0.0742447379251565 16.5990003585815 0.0740000009536743 5.51599979400635 0.578999996185303 2458745.968009 2459139.809132 0
 990 1344 16 3 ZTF_r 1422283926215 0 2.3488 319.686 9.07814 26.0217 1.67418e-05 0.0302118 0.115397 2.08891e-05 394 30. 0.067115 0.074139 19.6501 26.0217 3 2459176.7839236 1344120262 200.18433415845 45.403999 4.904456 1.094061 279.35994966605 77.282219 3.639148 1.059006 0.0742447379251565 16.5990003585815 0.0740000009536743 5.51599979400635 0.578999996185303 2458745.968009 2459139.809132 0
 991 1343 13 4 ZTF_r 1422285355115 0 2.0629 206.365 14.4788 25.25 5.94344e-05 0.0506962 0.104821 7.65984e-05 327 30. 0.080865 0.076579 18.5099 25.25 2 2459176.7853588 1343120251 244.59212977358 62.815971 4.331389 0.997661 257.72020260753 116.983284 2.217889 1.049426 0.138233842867799 16.6869997024536 0.0659999996423721 4.91699981689453 0.360000014305115 2458356.916551 2459137.859838 0
 992 1343 13 4 ZTF_r 1422285835115 0 2.1742 469.628 9.2135 26.1531 1.65917e-05 0.0294878 0.102008 2.07856e-05 394 30. 0.069389 0.070368 19.8347 26.1531 3 2459176.7858333 1343120251 319.95181218804 41.093750 8.660911 1.042190 392.5243558793 73.046600 5.409807 1.054444 0.138233842867799 16.6869997024536 0.0659999996423721 4.91699981689453 0.360000014305115 2458356.916551 2459137.859838 0
 993 351 5 4 ZTF_r 1422296841915 0 2.1916 179.875 8.65221 26.248 1.55703e-05 0.029189 0.126105 1.97845e-05 376 30. 0.068025 0.072888 20.0151 26.248 1 2459176.7968403 351120219 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.33470424339626 16.6889995574951 0.0810000002384186 6.26300001144409 0.456000000238419 2458324.985556 2458372.987893 61
 994 351 5 3 ZTF_r 1422296841815 0 2.1036 177.589 9.07761 26.2718 1.81245e-05 0.0295025 0.133239 2.34702e-05 382 30. 0.068301 0.077863 20.0094 26.2718 1 2459176.7968403 351120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458324.985556 2458373.978831 55,57
 995 351 5 3 ZTF_g 1422337191815 0 2.6323 115.034 6.26631 26.2255 3.16964e-05 0.0385541 -0.0297935 4.37681e-05 361 30. 0.078996 0.089598 20.1886 26.2255 1 2459176.8371991 351120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458342.940301 2458367.960150 55,57
 996 351 5 4 ZTF_g 1422337191915 0 2.7822 110.468 5.98076 26.2154 2.28616e-05 0.0344812 -0.0364182 3.19045e-05 345 30. 0.077874 0.082326 20.1931 26.2154 1 2459176.8371991 351120119 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.231466523453766 17.4559995651245 0.0549999997019768 4.90899991989136 0.237000003457069 2458342.940301 2458368.983009 61
 997 351 5 4 ZTF_r 1424272591915 0 2.0674 181.672 10.9712 26.2491 1.64729e-05 0.0297809 0.128641 2.09532e-05 373 30. 0.065502 0.075145 19.8198 26.2491 1 2459178.7725926 351120219 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.33470424339626 16.6889995574951 0.0810000002384186 6.26300001144409 0.456000000238419 2458324.985556 2458372.987893 61
 998 351 5 3 ZTF_r 1424272591815 0 2.0035 177.897 11.1774 26.274 1.75064e-05 0.0290889 0.139882 2.26781e-05 382 30. 0.073894 0.080533 19.8299 26.274 1 2459178.7725926 351120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458324.985556 2458373.978831 55,57
 999 1344 16 3 ZTF_r 1424334586215 0 1.9483 356.57 10.3983 26.1448 1.43029e-05 0.0281625 0.106705 1.80765e-05 394 30. 0.063611 0.071489 19.7748 26.1448 2 2459178.8345833 1344120262 140.66897012592 49.242435 3.177705 0.947865 157.63257950764 92.085701 1.723332 1.041723 0.0742447379251565 16.5990003585815 0.0740000009536743 5.51599979400635 0.578999996185303 2458745.968009 2459139.809132 0
 1000 1344 16 3 ZTF_r 1424335046215 0 1.93 352.166 10.4298 26.1293 1.33093e-05 0.0272079 0.108859 1.68101e-05 394 30. 0.066435 0.07307 19.7611 26.1293 3 2459178.8350463 1344120262 385.04071920194 47.849884 8.951186 1.006267 550.53400380942 89.848701 6.168613 1.039281 0.0742447379251565 16.5990003585815 0.0740000009536743 5.51599979400635 0.578999996185303 2458745.968009 2459139.809132 0
 1001 1344 16 3 ZTF_r 1425248916215 0 2.8197 354.612 11.7164 26.1486 2.29542e-05 0.0356001 0.112041 2.88361e-05 395 30. 0.070544 0.082617 19.3924 26.1486 2 2459179.748912 1344120262 211.49691690231 60.407715 3.894632 1.146975 313.55793824539 93.361191 3.381167 1.082768 0.0742447379251565 16.5990003585815 0.0740000009536743 5.51599979400635 0.578999996185303 2458745.968009 2459139.809132 0
 1002 1344 16 3 ZTF_r 1425249376215 0 2.7127 357.906 11.6781 26.1441 2.07616e-05 0.0338667 0.114241 2.60515e-05 393 30. 0.071071 0.078941 19.3963 26.1441 3 2459179.749375 1344120262 92.44987253175 64.135162 1.603485 0.973973 11.45093330536 100.627762 0.114561 1.076845 0.0742447379251565 16.5990003585815 0.0740000009536743 5.51599979400635 0.578999996185303 2458745.968009 2459139.809132 0
 1003 1343 13 4 ZTF_r 1425249835115 0 2.5421 480.462 12.9461 26.1885 1.99074e-05 0.0324092 0.105834 2.50587e-05 394 30. 0.075412 0.072873 19.3751 26.1885 2 2459179.749838 1343120251 328.00514953089 75.169518 4.853932 0.968673 412.40319674236 121.352699 3.421273 1.073903 0.138233842867799 16.6869997024536 0.0659999996423721 4.91699981689453 0.360000014305115 2458356.916551 2459137.859838 0
 1004 1343 13 4 ZTF_r 1425250315115 0 2.5341 480.197 12.4922 26.1873 1.9759e-05 0.0323354 0.106876 2.47522e-05 396 30. 0.076752 0.074854 19.4182 26.1873 3 2459179.7503125 1343120251 287.29111916318 67.391113 4.742140 0.976822 277.40209691696 108.464783 2.574757 1.077373 0.138233842867799 16.6869997024536 0.0659999996423721 4.91699981689453 0.360000014305115 2458356.916551 2459137.859838 0
 1005 351 5 4 ZTF_g 1426212161915 8 5.8335 106.299 17.4308 26.2502 0.000268336 0.05244 -0.0695702 0.000799501 93 30. 0.15387 0.138637 18.3516 26.2502 1 2459180.7121644 351120119 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.231466523453766 17.4559995651245 0.0549999997019768 4.90899991989136 0.237000003457069 2458342.940301 2458368.983009 61
 1006 351 5 3 ZTF_g 1426212161815 8 5.7426 111.113 17.2005 26.2452 0.000169502 0.0429313 -0.0343382 0.000381284 97 30. 0.139026 0.175007 18.3846 26.2452 1 2459180.7121644 351120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458342.940301 2458367.960150 55,57
 1007 351 5 4 ZTF_g 1428227331915 0 2.3827 111.774 19.9671 26.2635 4.2545e-05 0.0389092 -0.032151 7.86257e-05 224 30. 0.082112 0.082836 19.0337 26.2635 1 2459182.727338 351120119 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.231466523453766 17.4559995651245 0.0549999997019768 4.90899991989136 0.237000003457069 2458342.940301 2458368.983009 61
 1008 351 5 3 ZTF_g 1428227331815 0 2.3646 119.008 20.2977 26.2675 4.97297e-05 0.039301 -0.0370158 8.42221e-05 232 30. 0.087787 0.08869 19.0324 26.2675 1 2459182.727338 351120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458342.940301 2458367.960150 55,57
 1009 351 5 4 ZTF_i 1428290571915 0 2.1429 275.988 12.9842 25.7361 5.0044e-06 0.0255732 0.199224 1.46567e-05 376 30. 0.078074 0.076496 19.1458 25.7361 2 2459182.7905787 351120319 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2459182.790579 2459479.825914 57,61
 1010 351 5 3 ZTF_i 1428290571815 0 2.0149 303.152 12.5425 25.7501 4.6412e-06 0.0247252 0.188972 1.4234e-05 383 30. 0.081682 0.085534 19.225 25.7501 2 2459182.7905787 351120318 -303.27924937189 54.435497 -6.197483 0.901185 -610.88910572549 90.990616 -6.758976 1.050218 0.0737826555735832 16.199999961853 0.0710000023245811 4.80900001525879 0.479999989271164 2459182.790579 2459479.825914 56
 1011 351 5 4 ZTF_r 1428370171915 0 2.4659 176.802 20.0915 26.2299 3.42248e-05 0.0411049 0.128742 4.26407e-05 355 30. 0.073151 0.082398 18.9745 26.2299 1 2459182.8701736 351120219 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.33470424339626 16.6889995574951 0.0810000002384186 6.26300001144409 0.456000000238419 2458324.985556 2458372.987893 61
 1012 351 5 3 ZTF_r 1428370171815 0 2.4859 174.432 20.4781 26.2609 4.20757e-05 0.0442136 0.141191 5.48421e-05 364 30. 0.082109 0.079378 18.9949 26.2609 1 2459182.8701736 351120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458324.985556 2458373.978831 55,57
 1013 351 5 4 ZTF_g 1430199801915 0 2.2803 109.467 19.2005 26.218 3.75397e-05 0.0376787 -0.0500911 6.72218e-05 240 30. 0.07442 0.073254 19.0785 26.218 1 2459184.6998032 351120119 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.231466523453766 17.4559995651245 0.0549999997019768 4.90899991989136 0.237000003457069 2458342.940301 2458368.983009 61
