# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:22:51
#
# Requested input R.A. = 2.81580665 degrees
# Requested input Dec. = 46.8318883 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2128 1735 16 3 ZTF_i 1700474996215 0 1.4704 176.966 6.6715 25.4575 1.397e-06 0.0225541 0.189588 2.03747e-05 2113 30. 0.057504 0.05775 19.8243 25.4575 2 2459454.975 1735120362 16.35947673631 25.536774 0.712620 0.897855 -3.22988553509 55.359684 -0.058737 1.028911 2.44808314285104 21.0450002288818 0.0869999974966049 0.349999994039536 -0.0350000001490116 2458751.872986 2459478.885625 0
 2129 736 6 2 ZTF_i 1701308212115 0 1.3552 204.712 7.42138 25.6856 1.7916e-06 0.0234585 0.201804 2.90441e-05 2104 30. 0.090331 0.070692 19.9947 25.6856 2 2459455.8082176 736120321 -46.93595995643 22.896252 -2.280322 1.008105 -13.26631858108 47.929600 -0.278652 1.028180 2.22608937031098 20.9610001182556 0.0799999982118607 0.583999991416931 0.0500000007450581 2458307.931817 2458717.870475 0
 2130 736 6 2 ZTF_g 1702326532115 0 1.6826 133.507 6.77385 26.199 3.3399e-06 0.0260346 -0.0666757 9.30697e-06 2103 30. 0.08031 0.04057 20.4648 26.199 1 2459456.8265394 736120121 -10.2303055691 28.924980 -0.393433 0.852215 -38.03864553378 57.255348 -0.668843 1.037195 2.6058513358064 21.4039999961853 0.150999993085861 2.11299991607666 -0.178000003099442 2458246.984352 2458304.943113 0
 2131 736 6 2 ZTF_i 1704321792115 0 1.4386 208.554 7.1368 25.7052 1.7953e-06 0.0235403 0.205753 2.90344e-05 2133 30. 0.083034 0.056248 20.0183 25.7052 2 2459458.821794 736120321 3.34878640889 23.736347 0.156938 0.994455 -64.15751047565 48.422119 -1.333887 1.030592 2.22608937031098 20.9610001182556 0.0799999982118607 0.583999991416931 0.0500000007450581 2458307.931817 2458717.870475 0
 2132 736 6 2 ZTF_g 1707266562115 0 2.0226 141.691 5.02708 26.2445 8.2158e-06 0.0412521 -0.0667786 2.28065e-05 2107 30. 0.162653 0.061302 20.6938 26.2445 1 2459461.7665625 736120121 10.39279889145 19.643051 0.588543 1.081876 55.88403977682 35.743092 1.574022 1.048219 2.6058513358064 21.4039999961853 0.150999993085861 2.11299991607666 -0.178000003099442 2458246.984352 2458304.943113 0
 2133 736 6 2 ZTF_i 1707342992115 0 1.3408 216.342 6.33716 25.7458 2.553e-06 0.0280723 0.214102 4.12571e-05 2142 30. 0.098308 0.064047 20.1917 25.7458 2 2459461.8429977 736120321 -19.67776199207 21.404861 -1.022629 0.866339 -76.69319094644 44.178173 -1.747689 1.028877 2.22608937031098 20.9610001182556 0.0799999982118607 0.583999991416931 0.0500000007450581 2458307.931817 2458717.870475 0
 2134 736 6 2 ZTF_r 1709324572115 0 1.5771 316.003 6.01556 26.3001 2.9289e-06 0.0244774 0.0974302 8.13634e-06 2117 30. 0.100123 0.046868 20.7068 26.3001 1 2459463.8245718 736120221 -4.45843632118 18.889372 -0.262555 1.062900 -10.35947136433 37.824150 -0.275730 1.029211 2.65017887586761 21.0519999504089 0.0900000035762787 1.3309999704361 -0.120999999344349 2458257.968021 2458304.902002 0
 2135 736 6 2 ZTF_i 1710370282115 0 1.3219 211.549 6.5376 25.7291 2.2856e-06 0.0264751 0.223187 3.69675e-05 2127 30. 0.089272 0.069525 20.1562 25.7291 2 2459464.8702894 736120321 -5.56355632364 19.012623 -0.325511 1.077070 19.10278663295 39.660713 0.484899 1.027258 2.22608937031098 20.9610001182556 0.0799999982118607 0.583999991416931 0.0500000007450581 2458307.931817 2458717.870475 0
 2136 736 6 2 ZTF_r 1715389662115 0 1.5394 325.032 5.88166 26.3184 3.3989e-06 0.0263419 0.095269 9.47493e-06 2131 30. 0.10261 0.048647 20.7209 26.3184 1 2459469.8896644 736120221 9.3957287902 18.511669 0.564599 0.965677 -56.68889503038 36.670559 -1.556308 1.031507 2.65017887586761 21.0519999504089 0.0900000035762787 1.3309999704361 -0.120999999344349 2458257.968021 2458304.902002 0
 2137 736 6 2 ZTF_i 1716353442115 0 1.5364 213.243 6.40072 25.7304 1.7661e-06 0.0233266 0.219511 2.8528e-05 2128 30. 0.088171 0.046558 20.1328 25.7304 2 2459470.8534491 736120321 -27.38245719364 21.067410 -1.445826 0.966260 -78.75698914682 42.761547 -1.854176 1.032444 2.22608937031098 20.9610001182556 0.0799999982118607 0.583999991416931 0.0500000007450581 2458307.931817 2458717.870475 0
 2138 736 6 2 ZTF_r 1717430182115 0 1.7342 274.264 6.42077 26.1338 2.554e-06 0.0229962 0.100868 7.08977e-06 2133 30. 0.092233 0.038763 20.4572 26.1338 1 2459471.9301852 736120221 -4.43933230971 21.541895 -0.229239 1.048179 -48.77886255421 42.216599 -1.163225 1.033834 2.65017887586761 21.0519999504089 0.0900000035762787 1.3309999704361 -0.120999999344349 2458257.968021 2458304.902002 0
 2139 736 6 2 ZTF_i 1719412212115 0 1.5854 220.018 8.44888 25.7652 1.463e-06 0.0212837 0.19673 2.37238e-05 2146 30. 0.063918 0.049365 19.8682 25.7652 2 2459473.9122106 736120321 -62.334220212 26.517454 -2.614866 0.999490 -79.61263134737 54.688938 -1.465540 1.033414 2.22608937031098 20.9610001182556 0.0799999982118607 0.583999991416931 0.0500000007450581 2458307.931817 2458717.870475 0
 2140 736 6 2 ZTF_r 1720287002115 0 1.6641 322.528 10.1506 26.313 1.3723e-06 0.0169263 0.0857876 3.7969e-06 2142 30. 0.050069 0.047185 20.1486 26.313 1 2459474.7870023 736120221 -48.31286466002 31.743254 -1.693036 1.040860 -98.69100838038 62.728745 -1.583894 1.031681 2.65017887586761 21.0519999504089 0.0900000035762787 1.3309999704361 -0.120999999344349 2458257.968021 2458304.902002 0
 2141 736 6 2 ZTF_g 1720373172115 0 1.9269 140.23 9.18919 26.2871 2.2603e-06 0.0217727 -0.0606378 6.28457e-06 2130 30. 0.055733 0.03495 20.1621 26.2871 1 2459474.8731713 736120121 5.35965464515 35.054314 0.170079 0.901266 54.76439465116 66.572594 0.828167 1.040585 2.6058513358064 21.4039999961853 0.150999993085861 2.11299991607666 -0.178000003099442 2458246.984352 2458304.943113 0
 2142 736 6 2 ZTF_g 1722283962115 0 1.9826 142.659 14.1906 26.3157 2.6147e-06 0.0233196 -0.0651222 7.24048e-06 2112 30. 0.048803 0.040699 19.6708 26.3157 1 2459476.7839699 736120121 -27.83645052819 56.316635 -0.549834 0.936986 -114.52828938164 105.590233 -1.091954 1.043453 2.6058513358064 21.4039999961853 0.150999993085861 2.11299991607666 -0.178000003099442 2458246.984352 2458304.943113 0
 2143 736 6 2 ZTF_r 1722329212115 0 1.9617 322.635 12.6444 26.3257 1.2272e-06 0.0158347 0.0866518 3.44083e-06 2139 30. 0.047612 0.042346 19.8519 26.3257 1 2459476.829213 736120221 61.05830130336 46.048161 1.474984 0.987348 18.86704536396 87.918510 0.216042 1.039097 2.65017887586761 21.0519999504089 0.0900000035762787 1.3309999704361 -0.120999999344349 2458257.968021 2458304.902002 0
 2144 736 6 2 ZTF_i 1722364502115 0 1.3788 217.175 9.97786 25.7606 1.6256e-06 0.0225712 0.194531 2.62086e-05 2148 30. 0.063447 0.067567 19.7733 25.7606 2 2459476.8645023 736120321 -34.05043681799 31.281311 -1.210856 0.912805 -66.81066135185 64.899231 -1.036386 1.033072 2.22608937031098 20.9610001182556 0.0799999982118607 0.583999991416931 0.0500000007450581 2458307.931817 2458717.870475 0
 2145 1735 16 3 ZTF_i 1722394086215 0 1.4626 179.789 8.2792 25.4882 1.3907e-06 0.0223818 0.180394 2.03841e-05 2109 30. 0.056465 0.066996 19.6441 25.4882 2 2459476.8940856 1735120362 51.94928910599 28.905008 1.999223 1.097589 68.89068527108 61.308460 1.131241 1.033776 2.44808314285104 21.0450002288818 0.0869999974966049 0.349999994039536 -0.0350000001490116 2458751.872986 2459478.885625 0
 2146 736 6 2 ZTF_r 1724286092115 0 1.5066 320.81 16.1362 26.3108 1.6244e-06 0.0183044 0.0836884 4.51079e-06 2125 30. 0.055807 0.049173 19.7289 26.3108 1 2459478.7860995 736120221 0.97239157681 59.710400 0.018115 0.959775 -56.88587138331 119.808952 -0.478003 1.034339 2.65017887586761 21.0519999504089 0.0900000035762787 1.3309999704361 -0.120999999344349 2458257.968021 2458304.902002 0
 2147 736 6 2 ZTF_g 1724342662115 0 2.5858 142.624 18.1934 26.3141 7.0703e-06 0.0376841 -0.0441679 1.9867e-05 2081 30. 0.062873 0.057061 19.1618 26.3141 1 2459478.842662 736120121 -8.84411810129 93.788574 -0.104896 1.078025 -54.86342865147 151.023880 -0.365723 1.065850 2.6058513358064 21.4039999961853 0.150999993085861 2.11299991607666 -0.178000003099442 2458246.984352 2458304.943113 0
 2148 1735 16 3 ZTF_i 1724385626215 0 2.0366 177.368 9.8217 25.4732 1.4477e-06 0.0227668 0.181734 2.14507e-05 2136 30. 0.055623 0.050545 19.2447 25.4732 2 2459478.885625 1735120362 -6.15811440533 43.245686 -0.158402 0.929295 15.67902585875 80.811897 0.195326 1.043082 2.44808314285104 21.0450002288818 0.0869999974966049 0.349999994039536 -0.0350000001490116 2458751.872986 2459478.885625 0
 2149 1735 16 3 ZTF_i 1725291266215 0 1.7941 175.13 10.0057 25.4483 1.5936e-06 0.024135 0.183221 2.32277e-05 2128 30. 0.064382 0.053787 19.2308 25.4483 2 2459479.7912616 1735120362 -23.59848030672 39.435913 -0.665652 1.012690 61.5092814505 78.785667 0.785975 1.035716 2.44808314285104 21.0450002288818 0.0869999974966049 0.349999994039536 -0.0350000001490116 2458751.872986 2459478.885625 0
 2150 736 6 2 ZTF_i 1725319882115 0 1.337 208.636 12.8165 25.7315 1.4249e-06 0.0208102 0.169107 2.31811e-05 2141 30. 0.068084 0.071042 19.4831 25.7315 2 2459479.8198843 736120321 -46.24714127436 41.973671 -1.225639 0.981218 -43.65654763987 88.911194 -0.494320 1.030786 2.22608937031098 20.9610001182556 0.0799999982118607 0.583999991416931 0.0500000007450581 2458307.931817 2458717.870475 0
 2151 736 6 2 ZTF_r 1726288202115 0 1.4654 315.932 14.5593 26.3078 1.6608e-06 0.0185521 0.0774003 4.63049e-06 2127 30. 0.05645 0.049774 19.8484 26.3078 1 2459480.788206 736120221 -12.29162040588 45.173306 -0.302679 0.893085 -109.53051666841 93.189468 -1.183269 1.026947 2.65017887586761 21.0519999504089 0.0900000035762787 1.3309999704361 -0.120999999344349 2458257.968021 2458304.902002 0
 2152 736 6 3 ZTF_r 1726288202215 0 1.4665 327.112 14.8755 26.3522 1.8208e-06 0.0203931 0.0789488 5.00164e-06 2049 30. 0.058338 0.050756 19.8638 26.3522 1 2459480.788206 736120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458257.968021 2458307.893310 57,61
 2153 736 6 3 ZTF_g 1726349752215 0 1.8135 145.418 16.1385 26.3299 3.795e-06 0.0297912 -0.0483119 1.03396e-05 2048 30. 0.044181 0.039575 19.5799 26.3299 1 2459480.8497569 736120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458246.984352 2458304.943113 57,61
 2154 736 6 2 ZTF_g 1726349752115 0 1.7984 137.58 15.4613 26.2618 3.1547e-06 0.0255442 -0.0358941 8.86954e-06 2117 30. 0.043668 0.040667 19.603 26.2618 1 2459480.8497569 736120121 -77.11723978309 55.902428 -1.534531 1.136514 -90.65271673708 107.056007 -0.852481 1.040563 2.6058513358064 21.4039999961853 0.150999993085861 2.11299991607666 -0.178000003099442 2458246.984352 2458304.943113 0
 2155 1735 16 3 ZTF_i 1726387116215 0 1.7192 174.133 9.23691 25.4415 1.3101e-06 0.0216826 0.188907 1.92265e-05 2143 30. 0.049999 0.045884 19.3394 25.4415 2 2459480.8871181 1735120362 -38.0663093092 33.130207 -1.278119 1.008406 -175.47754166083 68.350510 -2.584610 1.028794 2.44808314285104 21.0450002288818 0.0869999974966049 0.349999994039536 -0.0350000001490116 2458751.872986 2459478.885625 0
 2156 736 6 2 ZTF_i 1729308482115 0 1.7018 191.485 10.3509 25.6226 1.5127e-06 0.0215919 0.197296 2.46233e-05 2145 30. 0.058672 0.054196 19.5031 25.6226 2 2459483.8084838 736120321 8.96377999799 32.598694 0.305876 1.135498 -142.69719021384 67.137749 -2.139754 1.031732 2.22608937031098 20.9610001182556 0.0799999982118607 0.583999991416931 0.0500000007450581 2458307.931817 2458717.870475 0
 2157 736 6 2 ZTF_g 1731301462115 33554432 2.6843 48.3909 8.99878 25.1089 1.19793e-05 0.0433331 -0.014214 3.47272e-05 1743 30. 0.070775 0.052137 18.6987 25.1089 1 2459485.8014699 736120121 9.94225220788 49.877144 0.221737 0.847480 -17.95040896286 78.749588 -0.229478 1.071953 2.6058513358064 21.4039999961853 0.150999993085861 2.11299991607666 -0.178000003099442 2458246.984352 2458304.943113 0
 2158 736 6 2 ZTF_i 1733302772115 0 1.7272 209.053 7.17959 25.6963 1.6087e-06 0.0223126 0.218501 2.60367e-05 2142 30. 0.086682 0.042409 19.9099 25.6963 2 2459487.8027778 736120321 -6.08083894413 25.726398 -0.262929 0.966684 -73.9714182422 50.293655 -1.480696 1.043878 2.22608937031098 20.9610001182556 0.0799999982118607 0.583999991416931 0.0500000007450581 2458307.931817 2458717.870475 0
 2159 736 6 2 ZTF_r 1734302892115 0 1.5537 325.32 6.72774 26.325 2.6864e-06 0.0236012 0.0908099 7.44296e-06 2131 30. 0.091445 0.047471 20.6236 26.325 1 2459488.8028935 736120221 12.14425584966 21.660114 0.623685 1.000768 -30.83994022819 42.528446 -0.730044 1.035556 2.65017887586761 21.0519999504089 0.0900000035762787 1.3309999704361 -0.120999999344349 2458257.968021 2458304.902002 0
 2160 736 6 2 ZTF_i 1737322262115 0 1.4709 199.665 6.58939 25.6421 4.9274e-06 0.0387257 0.201084 8.04774e-05 2131 30. 0.095472 0.049757 20.0202 25.6421 2 2459491.8222685 736120321 -22.822870566 22.661715 -1.120295 0.924513 -39.26701737873 45.706684 -0.864895 1.038489 2.22608937031098 20.9610001182556 0.0799999982118607 0.583999991416931 0.0500000007450581 2458307.931817 2458717.870475 0
 2161 736 6 2 ZTF_i 1742351512115 0 2.219 215.148 8.18783 25.7406 1.4203e-06 0.0208711 0.207824 2.31168e-05 2136 30. 0.08977 0.045646 19.5652 25.7406 2 2459496.8515162 736120321 -61.67083608814 35.857803 -1.913159 0.912456 -107.04234663673 63.988983 -1.684091 1.052949 2.22608937031098 20.9610001182556 0.0799999982118607 0.583999991416931 0.0500000007450581 2458307.931817 2458717.870475 0
 2162 736 6 3 ZTF_i 1742351512215 0 2.2072 230.631 8.04342 25.8028 1.4584e-06 0.0235694 0.210066 2.19944e-05 2066 30. 0.087464 0.043608 19.6494 25.8028 2 2459496.8515162 736120322 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458307.931817 2458743.969792 57,61
 2163 736 6 2 ZTF_g 1747416342115 0 1.9306 137.991 6.05942 26.2361 4.6456e-06 0.0310376 -0.0677148 1.30639e-05 2130 30. 0.108158 0.038882 20.5318 26.2361 1 2459501.9163426 736120121 2.31263808174 22.043634 0.116702 1.004269 53.56538902305 41.264927 1.306828 1.047594 2.6058513358064 21.4039999961853 0.150999993085861 2.11299991607666 -0.178000003099442 2458246.984352 2458304.943113 0
 2164 736 6 3 ZTF_i 1748300342215 0 2.1283 233.935 8.46872 25.8079 1.2273e-06 0.0217288 0.204752 1.84398e-05 2069 30. 0.071467 0.043753 19.6541 25.8079 2 2459502.8003472 736120322 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458307.931817 2458743.969792 57,61
 2165 736 6 2 ZTF_i 1748300342115 0 2.1792 216.652 8.55772 25.7442 1.2896e-06 0.0198052 0.211829 2.10197e-05 2134 30. 0.07285 0.045718 19.5704 25.7442 2 2459502.8003472 736120321 -83.6146830005 36.209137 -2.568734 0.924348 -82.92612974502 64.836708 -1.287614 1.055749 2.22608937031098 20.9610001182556 0.0799999982118607 0.583999991416931 0.0500000007450581 2458307.931817 2458717.870475 0
 2166 736 6 2 ZTF_g 1749221062115 0 2.0789 143.61 10.7841 26.3013 2.3336e-06 0.0222723 -0.0496121 6.44077e-06 2119 30. 0.051389 0.041354 19.9353 26.3013 1 2459503.7210648 736120121 -7.21800542915 43.954842 -0.182669 0.966993 69.04117570932 79.131584 0.878362 1.053289 2.6058513358064 21.4039999961853 0.150999993085861 2.11299991607666 -0.178000003099442 2458246.984352 2458304.943113 0
 2167 736 6 3 ZTF_g 1749221062215 0 2.0899 150.968 10.8013 26.3596 2.958e-06 0.0263065 -0.0578333 8.16355e-06 2049 30. 0.052201 0.038811 19.9769 26.3596 1 2459503.7210648 736120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458246.984352 2458304.943113 57,61
 2168 736 6 3 ZTF_r 1749254282215 0 2.2343 336.407 10.3227 26.3778 1.8865e-06 0.0208151 0.0904011 5.20057e-06 2050 30. 0.057386 0.046542 19.9701 26.3778 1 2459503.7542824 736120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458257.968021 2458307.893310 57,61
 2169 736 6 2 ZTF_r 1749254282115 0 2.3307 321.685 10.4782 26.3185 1.4846e-06 0.0175395 0.0941929 4.1204e-06 2129 30. 0.058424 0.046759 19.8821 26.3185 1 2459503.7542824 736120221 -54.1559395237 45.407829 -1.326692 0.956705 -75.18117347113 78.474472 -0.964486 1.053955 2.65017887586761 21.0519999504089 0.0900000035762787 1.3309999704361 -0.120999999344349 2458257.968021 2458304.902002 0
 2170 1735 16 3 ZTF_i 1749260126215 0 2.3473 180.954 7.56088 25.4739 1.496e-06 0.0232945 0.188661 2.18178e-05 2127 30. 0.056733 0.055702 19.3825 25.4739 2 2459503.7601273 1735120362 46.88432851345 34.470940 1.512967 0.975245 125.31626574018 59.524456 2.119470 1.056921 2.44808314285104 21.0450002288818 0.0869999974966049 0.349999994039536 -0.0350000001490116 2458751.872986 2459478.885625 0
 2171 736 6 2 ZTF_g 1751199992115 0 2.1104 145.075 14.0439 26.3162 2.7401e-06 0.0240053 -0.0515211 7.62361e-06 2128 30. 0.048234 0.040386 19.6301 26.3162 1 2459505.7 736120121 48.23854501218 59.723648 0.898468 0.958252 49.99875848493 108.431023 0.464217 1.048569 2.6058513358064 21.4039999961853 0.150999993085861 2.11299991607666 -0.178000003099442 2458246.984352 2458304.943113 0
 2172 736 6 2 ZTF_r 1751244542115 0 1.6962 323.956 12.4781 26.3345 1.1101e-06 0.0151784 0.0810454 3.08508e-06 2128 30. 0.044001 0.042779 19.9545 26.3345 1 2459505.7445486 736120221 -50.48477618002 42.057461 -1.335280 0.969876 -136.34066378506 82.901146 -1.655694 1.032451 2.65017887586761 21.0519999504089 0.0900000035762787 1.3309999704361 -0.120999999344349 2458257.968021 2458304.902002 0
 2173 736 6 3 ZTF_i 1751320792215 0 1.9836 231.406 10.4792 25.8175 1.0125e-06 0.0196487 0.200821 1.52819e-05 2068 30. 0.05651 0.045099 19.4652 25.8175 2 2459505.8207986 736120322 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458307.931817 2458743.969792 57,61
 2174 736 6 2 ZTF_i 1751320792115 0 1.9707 218.15 10.2808 25.7536 9.704e-07 0.0172991 0.194843 1.57451e-05 2131 30. 0.055649 0.042942 19.4529 25.7536 2 2459505.8207986 736120321 16.95824739142 43.765621 0.431025 0.856853 -44.74040380623 81.902000 -0.549947 1.047467 2.22608937031098 20.9610001182556 0.0799999982118607 0.583999991416931 0.0500000007450581 2458307.931817 2458717.870475 0
 2175 736 6 2 ZTF_i 1755297412115 0 1.5846 221.059 10.6912 25.7805 1.1005e-06 0.0183756 0.186978 1.79336e-05 2145 30. 0.051368 0.048934 19.6309 25.7805 2 2459509.797419 736120321 -9.91012302008 35.251873 -0.312717 1.034216 74.30580512729 71.529732 1.045807 1.037494 2.22608937031098 20.9610001182556 0.0799999982118607 0.583999991416931 0.0500000007450581 2458307.931817 2458717.870475 0
 2176 1735 16 3 ZTF_i 1755327586215 0 1.9213 183.545 9.17828 25.524 1.3003e-06 0.0216261 0.172705 1.90902e-05 2123 30. 0.05241 0.038631 19.3341 25.524 2 2459509.827581 1735120362 -18.57195337859 36.251987 -0.569876 1.060729 -118.63767543017 73.473167 -1.625583 1.029233 2.44808314285104 21.0450002288818 0.0869999974966049 0.349999994039536 -0.0350000001490116 2458751.872986 2459478.885625 0
 2177 736 6 2 ZTF_g 1756257712115 0 1.8717 137.837 13.4222 26.2662 2.5245e-06 0.0230609 -0.0454234 7.00577e-06 2120 30. 0.043836 0.03976 19.7381 26.2662 1 2459510.7577199 736120121 -16.44873456864 51.440311 -0.355700 1.014589 128.37546585142 98.172630 1.316457 1.041798 2.6058513358064 21.4039999961853 0.150999993085861 2.11299991607666 -0.178000003099442 2458246.984352 2458304.943113 0
 2178 736 6 3 ZTF_i 1758265262215 0 1.3034 232.203 7.68309 25.8226 1.5982e-06 0.0247166 0.204591 2.39065e-05 2078 30. 0.084329 0.069433 20.0299 25.8226 2 2459512.7652662 736120322 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458307.931817 2458743.969792 57,61
 2179 736 6 2 ZTF_i 1758265262115 0 1.3465 217.253 7.74729 25.7627 1.9302e-06 0.0244592 0.19978 3.12024e-05 2123 30. 0.078231 0.06798 20.023 25.7627 2 2459512.7652662 736120321 -26.63886876432 24.465193 -1.211217 0.987605 -88.91236212552 50.367847 -1.777149 1.031550 2.22608937031098 20.9610001182556 0.0799999982118607 0.583999991416931 0.0500000007450581 2458307.931817 2458717.870475 0
 2180 736 6 2 ZTF_r 1763241422115 0 1.3588 330.843 6.33056 26.343 3.4994e-06 0.026929 0.0906613 9.73184e-06 2139 30. 0.09859 0.057116 20.7073 26.343 1 2459517.7414236 736120221 20.78221226188 19.234993 1.201862 1.138829 -95.4652063427 38.529285 -2.494419 1.031103 2.65017887586761 21.0519999504089 0.0900000035762787 1.3309999704361 -0.120999999344349 2458257.968021 2458304.902002 0
 2181 736 6 2 ZTF_i 1763310472115 0 1.4063 219.683 6.87788 25.7714 1.969e-06 0.0245179 0.218582 3.20457e-05 2145 30. 0.083003 0.068069 20.1327 25.7714 2 2459517.8104745 736120321 -9.46899304726 22.850527 -0.460959 0.879759 -32.80669402819 47.276196 -0.698611 1.029372 2.22608937031098 20.9610001182556 0.0799999982118607 0.583999991416931 0.0500000007450581 2458307.931817 2458717.870475 0
 2182 736 6 2 ZTF_r 1766245312115 0 1.5468 328.962 6.01555 26.3446 3.0008e-06 0.0248791 0.0973733 8.40107e-06 2134 30. 0.097059 0.048958 20.738 26.3446 1 2459520.7453125 736120221 -6.06161177377 20.146753 -0.334686 1.011928 -12.81305533512 40.531212 -0.318257 1.028806 2.65017887586761 21.0519999504089 0.0900000035762787 1.3309999704361 -0.120999999344349 2458257.968021 2458304.902002 0
 2183 736 6 3 ZTF_r 1766245312215 4194304 1.5729 345.733 5.95236 26.4083 2.7677e-06 0.0252915 0.0875689 7.5886e-06 2055 30. 0.095619 0.047312 20.7734 26.4083 1 2459520.7453125 736120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458257.968021 2458307.893310 57,61
 2184 736 6 2 ZTF_i 1766344102115 0 1.6687 217.566 6.27583 25.7511 1.9391e-06 0.0244698 0.229262 3.15144e-05 2149 30. 0.094991 0.04421 20.1225 25.7511 2 2459520.8441088 736120321 -15.38799222023 20.511850 -0.834511 1.023742 8.39150969937 41.780792 0.202199 1.033913 2.22608937031098 20.9610001182556 0.0799999982118607 0.583999991416931 0.0500000007450581 2458307.931817 2458717.870475 0
