# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:44:32
#
# Requested input R.A. = 230.333708 degrees
# Requested input Dec. = 14.069589 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 761 531 14 4 ZTF_r 1640275835515 0 1.488 144.596 7.38066 26.0298 5.1598e-06 0.0251745 0.103672 9.38753e-06 706 30. 0.066762 0.077295 20.2757 26.0298 3 2459394.7758333 531120255 -51.67643732747 26.797640 -2.145116 0.974949 -129.43737483333 55.267113 -2.357806 1.040878 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 762 531 14 4 ZTF_r 1641296935515 33554432 1.6327 50.6398 10.6779 24.9219 1.84142e-05 0.0454715 0.0858997 3.50524e-05 633 30. 0.077609 0.083974 18.676 24.9219 3 2459395.7969329 531120255 32.74143581335 43.221416 0.842662 0.903011 -0.33977559184 86.295494 -0.003964 1.047566 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 763 531 14 4 ZTF_r 1642212615515 0 1.4689 169.753 6.00537 26.2008 4.0479e-06 0.0222818 0.102855 7.34302e-06 704 30. 0.06502 0.074655 20.6551 26.2008 1 2459396.7126157 531120255 -59.56917637673 24.192780 -2.738991 0.948872 -95.15105318231 48.192406 -1.987697 1.047134 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 764 531 14 4 ZTF_r 1642213565515 0 1.4236 168.845 5.86539 26.1964 4.1154e-06 0.0224297 0.102713 7.47733e-06 702 30. 0.07119 0.079716 20.6872 26.1964 3 2459396.7135648 531120255 -33.8281601927 22.369377 -1.682206 1.009010 -51.76371539857 44.381104 -1.174201 1.046238 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 765 531 14 4 ZTF_g 1642254225515 0 1.9025 91.0271 5.05209 26.2374 5.1036e-06 0.0251021 -0.0665853 9.33172e-06 707 30. 0.072551 0.070091 20.699 26.2374 3 2459396.7542245 531120155 -39.94477994077 20.336443 -2.184942 0.962199 -11.46375793077 38.049099 -0.303318 1.052612 0.242029563522688 18.6829998016357 0.0450000017881393 3.22099995613098 0.216000005602837 2458204.921053 2458328.667037 0
 766 531 14 4 ZTF_g 1642271075515 0 2.2951 89.5256 5.00895 26.2203 1.20352e-05 0.0385521 -0.0543058 2.23595e-05 701 30. 0.075687 0.083087 20.5422 26.2203 1 2459396.7710764 531120155 20.26500335693 28.567165 0.789104 0.894682 -2.68851072558 49.329697 -0.054868 1.065128 0.242029563522688 18.6829998016357 0.0450000017881393 3.22099995613098 0.216000005602837 2458204.921053 2458328.667037 0
 767 531 14 4 ZTF_r 1643229095515 0 1.5943 172.529 5.92477 26.2342 3.6818e-06 0.0212895 0.0994537 6.68836e-06 708 30. 0.06672 0.073797 20.658 26.2342 3 2459397.7290972 531120255 28.72852003447 22.925241 1.393972 1.009660 45.37850118368 44.631180 1.023592 1.046199 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 768 531 14 4 ZTF_g 1643254175515 0 2.0818 95.1447 5.66458 26.2848 6.3996e-06 0.0281155 -0.0573494 1.1853e-05 704 30. 0.07388 0.073935 20.5668 26.2848 3 2459397.7541782 531120155 -24.38480487087 26.760599 -1.013627 0.922876 -70.28879988869 47.517303 -1.489188 1.064557 0.242029563522688 18.6829998016357 0.0450000017881393 3.22099995613098 0.216000005602837 2458204.921053 2458328.667037 0
 769 531 14 4 ZTF_r 1645190275515 0 1.7247 174.117 6.20213 26.2211 4.3894e-06 0.0232236 0.104038 8.05255e-06 702 30. 0.065492 0.067532 20.5663 26.2211 3 2459399.6902778 531120255 -68.32919583452 23.386684 -3.250068 1.087433 0.14811543403 44.868359 0.003323 1.054195 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 770 531 14 4 ZTF_r 1645191215515 0 1.7657 172.405 6.21705 26.2319 3.3435e-06 0.0201515 0.10254 6.10512e-06 698 30. 0.067102 0.068202 20.5442 26.2319 1 2459399.6912153 531120255 17.28905666481 27.149725 0.708371 0.983967 56.30098164932 51.147282 1.108176 1.055324 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 771 531 14 4 ZTF_g 1645256195515 0 2.6355 94.8401 4.87982 26.2816 7.7944e-06 0.0310125 -0.0470869 1.45713e-05 702 30. 0.079141 0.078063 20.4706 26.2816 1 2459399.7561921 531120155 -23.01454085867 29.076332 -0.880476 0.984515 -19.93482381466 46.294945 -0.433505 1.080393 0.242029563522688 18.6829998016357 0.0450000017881393 3.22099995613098 0.216000005602837 2458204.921053 2458328.667037 0
 772 531 14 4 ZTF_g 1645257145515 0 2.3314 95.3841 5.21578 26.2788 6.7321e-06 0.0288173 -0.0460864 1.24813e-05 704 30. 0.077522 0.074591 20.5352 26.2788 3 2459399.7571412 531120155 -29.4861980206 26.357931 -1.244406 1.025926 22.40100990942 44.511074 0.506658 1.068596 0.242029563522688 18.6829998016357 0.0450000017881393 3.22099995613098 0.216000005602837 2458204.921053 2458328.667037 0
 773 531 14 4 ZTF_r 1646190405515 0 2.0818 175.257 5.89204 26.2364 4.7769e-06 0.0240982 0.106979 8.77672e-06 698 30. 0.072744 0.080539 20.4567 26.2364 3 2459400.6904051 531120255 -62.30223126352 30.309198 -2.286567 0.916049 -19.32922058724 53.844517 -0.361400 1.062139 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 774 531 14 4 ZTF_i 1646231435515 0 1.5785 214.628 6.19895 25.5568 1.7306e-06 0.0221469 0.185226 9.51327e-06 711 30. 0.071047 0.081219 19.9538 25.5568 2 2459400.7314352 531120355 57.84691436824 23.275589 2.764613 0.989087 59.24283807702 46.006676 1.296374 1.032952 0.222207372714382 17.9090000724792 0.0570000000298023 3.76600003242493 0.319999992847443 2458173.984468 2458332.659340 0
 775 531 14 4 ZTF_g 1647228665515 0 2.3858 98.6694 5.4989 26.3245 6.92e-06 0.0292247 -0.0432758 1.28243e-05 703 30. 0.067918 0.078974 20.511 26.3245 1 2459401.728669 531120155 -50.85008252819 32.142155 -1.759833 0.915660 -65.50814686188 53.698265 -1.228147 1.073355 0.242029563522688 18.6829998016357 0.0450000017881393 3.22099995613098 0.216000005602837 2458204.921053 2458328.667037 0
 776 531 14 4 ZTF_g 1647229615515 0 2.7064 99.1766 5.34758 26.3308 7.5605e-06 0.0303109 -0.0472376 1.43345e-05 697 30. 0.074148 0.087749 20.4341 26.3308 3 2459401.7296181 531120155 23.89783911466 32.075344 0.828785 0.915475 99.01043601687 50.574909 1.970884 1.083407 0.242029563522688 18.6829998016357 0.0450000017881393 3.22099995613098 0.216000005602837 2458204.921053 2458328.667037 0
 777 531 14 4 ZTF_r 1647275995515 0 1.9781 173.832 6.33119 26.2409 3.5064e-06 0.020719 0.101042 6.40145e-06 705 30. 0.067507 0.077555 20.4458 26.2409 3 2459401.7759954 531120255 88.60028611732 28.314270 3.480844 1.065726 113.86409973711 51.018543 2.246849 1.058520 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 778 531 14 4 ZTF_r 1648211585515 0 2.0132 175.253 5.88923 26.2538 4.8941e-06 0.0243941 0.0980196 8.99125e-06 696 30. 0.070525 0.072576 20.4993 26.2538 3 2459402.7115856 531120255 62.67526335987 27.199371 2.563257 1.026798 52.31809064936 48.964020 1.075697 1.056716 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 779 531 14 4 ZTF_g 1648275565515 0 2.543 95.2037 5.23825 26.2867 8.6865e-06 0.0327309 -0.0389772 1.63167e-05 702 30. 0.077324 0.086833 20.4543 26.2867 3 2459402.7755671 531120155 -20.0194775695 29.816500 -0.746880 0.939933 -6.973930179 48.663662 -0.144274 1.076594 0.242029563522688 18.6829998016357 0.0450000017881393 3.22099995613098 0.216000005602837 2458204.921053 2458328.667037 0
 780 531 14 4 ZTF_r 1649190135515 0 1.4646 170.561 6.16549 26.2097 3.7918e-06 0.0216136 0.10027 6.9287e-06 710 30. 0.066264 0.079927 20.6322 26.2097 1 2459403.6901389 531120255 -3.98132507411 23.030905 -0.192297 0.929551 -51.03316171963 45.861485 -1.120262 1.045746 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 781 531 14 4 ZTF_r 1649191555515 0 1.4514 171.242 6.0868 26.2063 4.7079e-06 0.0240606 0.0944402 8.59101e-06 708 30. 0.071856 0.085078 20.6299 26.2063 3 2459403.6915509 531120255 3.21358851265 25.397160 0.140754 0.980378 -4.85781136099 49.260124 -0.099280 1.050518 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 782 531 14 4 ZTF_i 1650188365515 0 1.6308 206.232 5.57613 25.4996 1.7832e-06 0.0224241 0.190912 9.85509e-06 706 30. 0.071577 0.077997 19.9961 25.4996 2 2459404.6883681 531120355 -17.78315125312 20.270241 -0.975898 1.013297 -74.04538308473 39.804394 -1.872760 1.038047 0.222207372714382 17.9090000724792 0.0570000000298023 3.76600003242493 0.319999992847443 2458173.984468 2458332.659340 0
 783 531 14 4 ZTF_r 1651195265515 0 2.0641 166.087 6.52469 26.194 3.8854e-06 0.0216089 0.0986512 7.1204e-06 689 30. 0.069366 0.069127 20.3403 26.194 1 2459405.6952662 531120255 29.78814766008 29.921782 1.107416 0.964472 56.05724324152 54.903622 1.027888 1.054392 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 784 531 14 4 ZTF_g 1651229305515 0 1.8983 90.5564 5.69468 26.2217 5.4135e-06 0.025757 -0.0436954 9.95964e-06 699 30. 0.066681 0.068426 20.575 26.2217 1 2459405.7293056 531120155 -20.28497757136 23.971560 -0.941311 1.065051 0.43067338994 44.425564 0.009760 1.058046 0.242029563522688 18.6829998016357 0.0450000017881393 3.22099995613098 0.216000005602837 2458204.921053 2458328.667037 0
 785 531 14 4 ZTF_r 1652235385515 0 2.1169 159.663 6.57431 26.1508 4.1077e-06 0.0222188 0.0984496 7.58194e-06 686 30. 0.071836 0.072444 20.2167 26.1508 3 2459406.7353819 531120255 12.87377360054 31.979511 0.447805 1.011048 4.99105098446 56.597351 0.088779 1.059618 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 786 531 14 4 ZTF_r 1653206885515 0 1.5949 157.08 6.353 26.1299 4.2592e-06 0.0227015 0.102453 7.81715e-06 693 30. 0.065047 0.074714 20.4947 26.1299 1 2459407.7068866 531120255 35.01657605845 26.599009 1.464411 0.945792 104.62886060402 52.586796 2.003042 1.049506 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 787 531 14 4 ZTF_g 1653247235515 0 1.9536 80.5455 5.38922 26.0984 5.9604e-06 0.0271131 -0.0493656 1.10773e-05 702 30. 0.067318 0.067934 20.4805 26.0984 1 2459407.7472338 531120155 -44.41567239027 23.004017 -2.147768 1.021871 -22.96418787343 42.598526 -0.542715 1.054368 0.242029563522688 18.6829998016357 0.0450000017881393 3.22099995613098 0.216000005602837 2458204.921053 2458328.667037 0
 788 531 14 4 ZTF_r 1655204165515 0 1.6693 155.214 6.81383 26.1217 3.752e-06 0.0212847 0.0978132 6.83433e-06 695 30. 0.068235 0.077022 20.3815 26.1217 1 2459409.7041667 531120255 -1.76598880826 24.669003 -0.079633 1.087494 101.18372578524 49.894779 2.041600 1.041132 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 789 531 14 4 ZTF_g 1655215215515 0 1.6341 83.9919 6.03645 26.1289 6.0649e-06 0.0271045 -0.0442156 1.12494e-05 686 30. 0.0648 0.067477 20.504 26.1289 1 2459409.7152199 531120155 -9.88538696156 25.653587 -0.428648 1.041874 -2.19834899305 49.592968 -0.044626 1.054233 0.242029563522688 18.6829998016357 0.0450000017881393 3.22099995613098 0.216000005602837 2458204.921053 2458328.667037 0
 790 531 14 4 ZTF_i 1655257045515 0 1.5536 190.261 5.75909 25.4117 1.7861e-06 0.0224865 0.189633 9.83291e-06 708 30. 0.076501 0.083896 19.919 25.4117 2 2459409.7570486 531120355 35.59331565577 21.641615 1.829505 1.045197 43.47127943191 43.610222 1.003528 1.031013 0.222207372714382 17.9090000724792 0.0570000000298023 3.76600003242493 0.319999992847443 2458173.984468 2458332.659340 0
 791 531 14 4 ZTF_g 1657187325515 0 1.6771 82.497 8.50665 26.1102 9.3392e-06 0.032669 -0.0210323 1.85531e-05 656 30. 0.063721 0.068261 20.1153 26.1102 1 2459411.6873264 531120155 5.27997533817 36.359013 0.161538 1.015618 116.346996286 70.484268 1.661798 1.060657 0.242029563522688 18.6829998016357 0.0450000017881393 3.22099995613098 0.216000005602837 2458204.921053 2458328.667037 0
 792 531 14 4 ZTF_r 1657216205515 0 1.5038 148.508 9.58895 26.0597 6.8465e-06 0.0287768 0.103356 1.25473e-05 693 30. 0.066155 0.078925 20.0152 26.0597 1 2459411.7162037 531120255 -23.39800370393 39.124897 -0.665243 0.936979 -16.43440533452 78.327187 -0.211231 1.048965 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 793 531 14 4 ZTF_i 1658185315515 0 1.85 203.422 9.35509 25.491 2.551e-06 0.026736 0.180868 1.42474e-05 701 30. 0.078033 0.079918 19.3817 25.491 2 2459412.6853125 531120355 47.26341337481 37.265156 1.410837 0.975341 65.5165820504 72.013580 0.915908 1.036007 0.222207372714382 17.9090000724792 0.0570000000298023 3.76600003242493 0.319999992847443 2458173.984468 2458332.659340 0
 794 531 14 4 ZTF_g 1660246785515 0 1.891 85.4426 15.154 26.1474 1.5854e-05 0.0388909 -0.0203314 3.87478e-05 570 30. 0.068871 0.082503 19.4116 26.1474 1 2459414.7467824 531120155 -20.1212229941 67.930115 -0.329493 0.947834 162.40994368504 127.331787 1.284077 1.055535 0.242029563522688 18.6829998016357 0.0450000017881393 3.22099995613098 0.216000005602837 2458204.921053 2458328.667037 0
 795 531 14 4 ZTF_i 1661213025515 0 1.4873 213.29 9.4166 25.5404 2.5297e-06 0.0266821 0.184844 1.38801e-05 702 30. 0.071741 0.084263 19.5458 25.5404 2 2459415.7130208 531120355 -5.57192303743 34.524120 -0.179530 0.990628 -3.82087419248 69.886322 -0.055041 1.035515 0.222207372714382 17.9090000724792 0.0570000000298023 3.76600003242493 0.319999992847443 2458173.984468 2458332.659340 0
 796 531 14 4 ZTF_g 1663205085515 33554432 1.6771 45.2202 19.7163 25.4918 3.94427e-05 0.0392644 -0.0119797 0.000126828 313 30. 0.083287 0.069502 18.5582 25.4918 3 2459417.705081 531120155 157.13271569562 83.973076 2.081524 1.001030 60.47298298032 160.219543 0.379980 1.060757 0.242029563522688 18.6829998016357 0.0450000017881393 3.22099995613098 0.216000005602837 2458204.921053 2458328.667037 0
 797 531 14 4 ZTF_g 1663206015515 33554432 1.6358 49.7162 19.4494 25.549 5.80038e-05 0.0506287 -0.0179143 0.000177869 342 30. 0.074348 0.073294 18.6497 25.549 1 2459417.7060185 531120155 65.42301640616 85.739647 0.848797 0.974402 321.50408548654 167.027786 1.937818 1.058266 0.242029563522688 18.6829998016357 0.0450000017881393 3.22099995613098 0.216000005602837 2458204.921053 2458328.667037 0
 798 531 14 4 ZTF_r 1663256225515 33554481 2.6821 18.6431 34.292 23.8104 0.00365631 0.0539596 0.0284725 0.0098616 17 30. 0.138423 0.116188 15.8777 23.8104 1 2459417.7562269 531120255 -121.46919228079 180.775726 -0.747448 0.996579 -310.85598207565 303.209320 -1.032124 1.093031 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 799 531 14 4 ZTF_g 1664191675515 0 1.7246 62.1702 17.9209 25.8436 2.98743e-05 0.0452039 -0.0379464 8.19059e-05 442 30. 0.069846 0.071442 18.9933 25.8436 3 2459418.6916782 531120155 -2.89839794404 73.341164 -0.043961 0.990635 -240.05086163558 144.106018 -1.677013 1.048162 0.242029563522688 18.6829998016357 0.0450000017881393 3.22099995613098 0.216000005602837 2458204.921053 2458328.667037 0
 800 531 14 4 ZTF_g 1665204895515 0 1.8275 81.333 17.3308 26.1165 1.44939e-05 0.0351831 -0.0335457 3.77908e-05 524 30. 0.070286 0.077036 19.2552 26.1165 3 2459419.7048958 531120155 40.3730034013 66.815613 0.672153 1.035322 180.44669909958 128.473923 1.413999 1.049108 0.242029563522688 18.6829998016357 0.0450000017881393 3.22099995613098 0.216000005602837 2458204.921053 2458328.667037 0
 801 531 14 4 ZTF_g 1665206775515 0 2.0389 74.2183 18.1059 26.0016 2.1421e-05 0.0399331 -0.0313637 5.80929e-05 470 30. 0.06942 0.073107 18.9979 26.0016 1 2459419.7067708 531120155 6.60196915622 77.699219 0.094517 1.020902 -155.79626916346 143.183212 -1.095419 1.053132 0.242029563522688 18.6829998016357 0.0450000017881393 3.22099995613098 0.216000005602837 2458204.921053 2458328.667037 0
 802 531 14 4 ZTF_r 1665234735515 33554432 1.5694 89.0505 25.4434 25.5478 2.50895e-05 0.0468549 0.10243 5.05529e-05 508 30. 0.077661 0.084475 18.3685 25.5478 3 2459419.7347338 531120255 61.30490945067 98.047417 0.695527 0.966618 66.18639482284 198.445328 0.335771 1.044515 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 803 531 14 4 ZTF_r 1665235675515 33554432 1.7822 91.3121 24.9799 25.5847 1.95758e-05 0.040185 0.0875522 3.94003e-05 487 30. 0.078147 0.08111 18.3367 25.5847 1 2459419.7356713 531120255 65.1704346032 105.776054 0.685359 0.937748 -151.42272523346 211.969238 -0.719173 1.040620 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 804 531 14 4 ZTF_i 1669181455515 0 1.3731 209.732 5.88652 25.5159 1.9686e-06 0.023401 0.192767 1.11175e-05 705 30. 0.072064 0.087297 20.0361 25.5159 2 2459423.6814583 531120355 24.16484758818 18.916109 1.421042 1.096431 60.08721018231 38.791019 1.559431 1.030107 0.222207372714382 17.9090000724792 0.0570000000298023 3.76600003242493 0.319999992847443 2458173.984468 2458332.659340 0
 805 531 14 4 ZTF_g 1669206855515 0 2.1643 91.5936 5.77842 26.2348 6.1507e-06 0.0275027 -0.0416038 1.14909e-05 702 30. 0.075647 0.070672 20.4693 26.2348 3 2459423.7068519 531120155 -29.04468958141 29.430286 -1.097810 1.010703 -0.08006972579 52.250519 -0.001543 1.059388 0.242029563522688 18.6829998016357 0.0450000017881393 3.22099995613098 0.216000005602837 2458204.921053 2458328.667037 0
 806 531 14 4 ZTF_g 1669207785515 0 1.8311 91.5984 5.90676 26.2343 5.5161e-06 0.0260191 -0.042126 1.03035e-05 703 30. 0.06487 0.06889 20.5722 26.2343 1 2459423.7077894 531120155 6.41891189512 25.596420 0.278957 1.085608 98.02078636422 48.214993 2.046686 1.054628 0.242029563522688 18.6829998016357 0.0450000017881393 3.22099995613098 0.216000005602837 2458204.921053 2458328.667037 0
 807 531 14 4 ZTF_g 1670232025515 0 1.7692 91.2604 5.87164 26.2277 6.0967e-06 0.0273115 -0.0365612 1.1351e-05 702 30. 0.066484 0.071162 20.5821 26.2277 3 2459424.7320255 531120155 -9.95973537644 26.354000 -0.420394 1.040185 -52.96841964615 49.274967 -1.082196 1.060134 0.242029563522688 18.6829998016357 0.0450000017881393 3.22099995613098 0.216000005602837 2458204.921053 2458328.667037 0
 808 531 14 4 ZTF_r 1671196315515 0 1.8372 168.321 6.58161 26.199 4.2034e-06 0.0227332 0.098214 7.70285e-06 703 30. 0.067638 0.068861 20.4227 26.199 3 2459425.6963194 531120255 36.33372532717 26.395096 1.531234 1.043056 58.22767227709 50.373554 1.163703 1.047745 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 809 531 14 4 ZTF_r 1671197255515 0 1.7476 166.409 6.71916 26.1953 3.6971e-06 0.0212393 0.102007 6.7544e-06 703 30. 0.071097 0.072945 20.4397 26.1953 1 2459425.6972569 531120255 -5.14170925732 30.091497 -0.190072 0.893247 17.613174258 57.777328 0.306899 1.050607 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 810 531 14 4 ZTF_g 1671225675515 0 2.1478 88.2739 6.39678 26.2037 5.9802e-06 0.0271415 -0.0344226 1.14236e-05 700 30. 0.071127 0.074085 20.3221 26.2037 1 2459425.7256713 531120155 34.7926021778 30.034533 1.288608 1.028662 144.57978979733 52.991142 2.746752 1.059078 0.242029563522688 18.6829998016357 0.0450000017881393 3.22099995613098 0.216000005602837 2458204.921053 2458328.667037 0
 811 531 14 4 ZTF_g 1671226605515 0 2.1551 88.9946 6.09097 26.2066 6.7175e-06 0.0289624 -0.0460474 1.25849e-05 707 30. 0.069995 0.076562 20.3638 26.2066 3 2459425.7266088 531120155 -0.07976470913 30.146090 -0.002943 0.983402 46.97480498573 53.265118 0.887845 1.060139 0.242029563522688 18.6829998016357 0.0450000017881393 3.22099995613098 0.216000005602837 2458204.921053 2458328.667037 0
 812 531 14 4 ZTF_r 1673179515515 0 1.8233 168.762 6.7162 26.1995 4.2566e-06 0.022989 0.101466 7.86948e-06 712 30. 0.067669 0.072604 20.413 26.1995 3 2459427.6795139 531120255 -17.18849608267 29.097422 -0.657110 1.044338 -62.53481045366 55.677952 -1.130717 1.047667 0.196094740403092 18.0850004196167 0.0610000006854534 4.27799987792969 0.381000012159348 2458161.041343 2458246.753276 0
 813 531 14 4 ZTF_g 1673267715515 0 2.0632 80.8811 6.96362 26.0873 7.8452e-06 0.0305127 -0.0138399 1.54419e-05 682 30. 0.080798 0.07358 20.1345 26.0873 1 2459427.7677199 531120155 2.22490670047 33.848038 0.073119 0.960518 137.81351703369 60.793514 2.282179 1.058323 0.242029563522688 18.6829998016357 0.0450000017881393 3.22099995613098 0.216000005602837 2458204.921053 2458328.667037 0
 814 531 14 4 ZTF_g 1673269605515 0 2.0082 80.025 7.31999 26.0974 8.7864e-06 0.0319671 -0.0341139 1.75971e-05 674 30. 0.086353 0.075122 20.1128 26.0974 3 2459427.7696065 531120155 31.36881739872 33.097240 1.054293 0.943522 29.12640498663 60.858898 0.481812 1.053674 0.242029563522688 18.6829998016357 0.0450000017881393 3.22099995613098 0.216000005602837 2458204.921053 2458328.667037 0
 815 531 14 4 ZTF_g 1675267835515 0 2.1 83.4882 7.37073 26.137 9.427e-06 0.0334885 -0.0223987 1.83832e-05 687 30. 0.073406 0.075428 20.1043 26.137 1 2459429.7678356 531120155 24.38655067061 34.868755 0.777981 0.974425 56.36144144909 62.313267 0.910577 1.057813 0.242029563522688 18.6829998016357 0.0450000017881393 3.22099995613098 0.216000005602837 2458204.921053 2458328.667037 0
 816 531 14 4 ZTF_g 1675268775515 0 2.7681 84.1431 7.10133 26.1247 1.87991e-05 0.0460661 -0.0129294 3.98827e-05 649 30. 0.083272 0.092282 19.9174 26.1247 3 2459429.7687731 531120155 -55.57296705633 38.056923 -1.624369 1.020763 -43.03482299115 59.337669 -0.730138 1.081104 0.242029563522688 18.6829998016357 0.0450000017881393 3.22099995613098 0.216000005602837 2458204.921053 2458328.667037 0
 817 531 14 4 ZTF_i 1676179475515 0 1.5322 213.438 6.19122 25.5383 1.7117e-06 0.0219175 0.186756 9.58543e-06 705 30. 0.070777 0.091577 19.9662 25.5383 2 2459430.6794792 531120355 36.96153001637 22.826277 1.801232 1.010625 51.21251873978 45.473602 1.133788 1.034630 0.222207372714382 17.9090000724792 0.0570000000298023 3.76600003242493 0.319999992847443 2458173.984468 2458332.659340 0
