MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59708.287912  20.282  1.702    28   48 o  0   0.72 209.27534  27.99391 10528.40  6604.14 2.88 2.61 -67.6 -0.460 19.17 20.24 01a59708o0122o
59708.336816 -18.928  0.167   -97   16 o  0   0.73 209.27534  27.99391   593.17  6786.35 2.64 2.45 -56.7 -0.473 19.21 20.35 01a59708o0225o
59708.338659 -18.970  0.155   -94   14 o  0   1.29 209.27534  27.99391   573.26  6748.08 2.72 2.41 -46.5 -0.484 19.21 20.34 01a59708o0229o
59708.341423 -18.741  0.119  -116   14 o  0   1.10 209.27534  27.99391   632.70  6823.11 2.67 2.38 -49.9 -0.488 19.24 20.35 01a59708o0235o
59708.374768 -18.868  0.164  -103   17 o  0   0.82 209.27534  27.99391  9865.55  3829.02 2.93 2.60 -61.3 -0.506 19.22 20.38 01a59708o0299o
59710.313210 -18.712  0.155  -119   18 o  0   1.20 209.27534  27.99391 10305.58  7462.88 2.33 2.20  20.1 -0.439 19.01 19.61 02a59710o0167o
59710.315036 -18.624  0.154  -129   20 o  0   0.72 209.27534  27.99391 10325.87  7501.80 2.29 2.12  21.3 -0.437 19.08 19.62 02a59710o0171o
59710.320520 -19.061  0.196   -86   17 o  0   0.88 209.27534  27.99391 10266.99  7425.45 2.44 2.29  18.9 -0.428 19.02 19.66 02a59710o0183o
59710.327769 -18.991  0.215   -92   20 o  0   0.97 209.27534  27.99391 10249.28  7542.48 2.34 2.21  28.8 -0.434 19.04 19.66 02a59710o0198o
59710.330523 -19.215  0.204   -75   15 o  0   1.00 209.27534  27.99391   168.97  7456.47 2.09 1.96 -39.3 -0.403 19.07 19.70 02a59710o0204o
59710.334322 -18.680  0.099  -122   12 o  0   2.27 209.27534  27.99391   190.13  7498.09 2.16 2.01 -35.6 -0.411 19.06 19.76 02a59710o0212o
59710.337986 -18.743  0.131  -116   15 o  0   1.14 209.27534  27.99391   131.45  7418.23 2.29 2.12 -38.5 -0.386 18.97 19.74 02a59710o0220o
59710.349410 -19.151  0.165   -79   13 o  0   1.25 209.27534  27.99391   107.31  7537.13 2.06 1.90 -26.2 -0.411 19.09 19.75 02a59710o0243o
59711.330383 -18.883  0.286  -102   29 o  0   0.99 209.27534  27.99391   591.47  6785.65 2.61 2.35 -51.0 -0.496 18.73 19.43 01a59711o0205o
59711.335989 -18.683  0.238  -122   29 o  0   0.86 209.27534  27.99391   574.40  6748.56 2.61 2.36 -49.4 -0.485 18.81 19.43 01a59711o0217o
59711.340128 -19.013  0.312   -90   28 o  0   1.35 209.27534  27.99391   632.83  6822.17 2.71 2.43 -47.4 -0.483 18.76 19.42 01a59711o0226o
59711.345197 -18.561  0.198  -137   27 o  0   0.90 209.27534  27.99391   650.20  6704.59 2.67 2.38 -47.0 -0.494 18.75 19.44 01a59711o0237o
59712.385457 -20.132  1.012   -32   32 o  0   1.05 209.27534  27.99391  4496.03  9761.59 2.69 2.63 -22.9 -0.493 18.37 18.80 01a59712o0342o
59712.395245 -19.055  0.276   -87   24 o  0   1.25 209.27534  27.99391  4518.96  9800.78 2.70 2.63 -30.8 -0.491 18.63 19.24 01a59712o0362o
59712.398957 -18.520  0.189  -142   27 o  0   1.01 209.27534  27.99391  4458.30  9724.13 2.74 2.62 -36.2 -0.494 18.71 19.31 01a59712o0370o
59712.409650 -18.897  0.250  -100   25 o  0   1.45 209.27534  27.99391  4444.15  9841.61 2.68 2.64 -41.2 -0.490 18.62 19.19 01a59712o0393o
59713.138203 -18.683  0.321  -122   39 o  0   1.71 209.27534  27.99391  3712.21  2080.15 2.22 2.02  63.3 -0.414 18.09 18.14 04a59713o0417o
59713.141382 -19.132  0.462   -81   37 o  0   0.82 209.27534  27.99391  3735.03  2116.93 2.16 2.02  61.7 -0.406 18.07 18.15 04a59713o0423o
59713.146517 -19.067  0.504   -86   43 o  0   0.84 209.27534  27.99391  3685.07  2033.29 2.14 1.99  66.1 -0.419 18.12 18.13 04a59713o0433o
59713.146968 -19.038  0.386   -88   34 o  0   1.05 209.27534  27.99391  3685.53  2032.97 2.15 1.99  68.5 -0.401 18.09 18.13 04a59713o0434o
59714.409946 -18.608  0.320  -131   42 o  0   1.17 209.27534  27.99391  8949.85  8932.63 2.25 2.08 -63.1 -0.450 18.62 18.82 02a59714o0388o
59714.413629 -19.174  0.545   -78   42 o  0   1.12 209.27534  27.99391  8931.14  8893.35 2.26 2.13 -63.1 -0.441 18.62 18.81 02a59714o0396o
59714.423494 -19.269  0.603   -71   43 o  0   1.39 209.27534  27.99391  8986.31  8974.01 2.45 2.26 -57.0 -0.428 18.47 18.74 02a59714o0417o
59714.428825 -18.406  0.271  -158   43 o  0   1.25 209.27534  27.99391  9004.62  8857.04 2.34 2.11 -58.6 -0.443 18.59 18.78 02a59714o0428o
59715.411991 -18.773  0.279  -112   31 o  0   1.05 209.27534  27.99391  4502.34  9763.47 2.82 2.74  60.4 -0.462 18.45 18.93 01a59715o0392o
59715.416752 -18.965  0.390   -94   37 o  0   0.73 209.27534  27.99391  4524.46  9802.53 2.74 2.57 -39.4 -0.502 18.45 18.88 01a59715o0402o
59715.427150 -19.808  0.738   -43   32 o  0   1.35 209.27534  27.99391  4465.44  9726.80 2.74 2.67 -48.4 -0.483 18.42 18.86 01a59715o0424o
59715.441724 -19.357  0.478   -66   31 o  0   0.87 209.27534  27.99391  4452.91  9846.81 2.71 2.69 -85.1 -0.482 18.51 18.94 01a59715o0455o
59716.377837 -18.811  0.324  -108   35 o  0   1.22 209.27534  27.99391  4494.50  9761.71 2.75 2.71  -9.4 -0.480 18.36 18.83 01a59716o0243o
59716.388417 -19.191  0.470   -76   36 o  0   0.84 209.27534  27.99391  4517.62  9801.44 2.66 2.64 -27.5 -0.495 18.51 18.94 01a59716o0265o
59716.393675 -18.709  0.331  -119   40 o  0   1.58 209.27534  27.99391  4457.98  9725.03 2.68 2.61 -30.1 -0.502 18.08 18.66 01a59716o0276o
59716.399453 -19.419  0.400   -62   25 o  0   1.09 209.27534  27.99391  4442.66  9844.01 2.76 2.54 -34.7 -0.500 18.76 19.41 01a59716o0287o
59717.401558 -18.865  0.207  -103   21 o  0   0.78 209.27534  27.99391  8945.75  8933.80 2.29 2.17  25.5 -0.434 18.99 19.57 02a59717o0361o
59717.404757 -18.762  0.150  -114   17 o  0   1.12 209.27534  27.99391  8926.52  8894.48 2.25 2.12  31.6 -0.444 19.06 19.62 02a59717o0368o
59717.411103 -18.855  0.154  -104   16 o  0   1.52 209.27534  27.99391  8983.17  8971.93 2.32 2.22  24.5 -0.432 18.97 19.63 02a59717o0381o
59717.424920 -19.072  0.250   -85   21 o  0   1.07 209.27534  27.99391  9001.19  8858.56 2.37 2.15  29.8 -0.435 18.89 19.50 02a59717o0411o
59719.358947 -19.349  0.161   -66   11 o  0   1.25 209.27534  27.99391  4491.05  9761.72 2.80 2.68 -32.5 -0.483 19.39 20.92 01a59719o0203o
59719.362177 -18.715  0.098  -119   12 o  0   0.99 209.27534  27.99391  4513.59  9799.91 2.84 2.73 -49.0 -0.475 19.38 20.89 01a59719o0210o
59719.368221 -18.975  0.138   -93   13 o  0   0.89 209.27534  27.99391  4453.66  9723.27 2.75 2.66 -38.1 -0.485 19.39 20.87 01a59719o0222o
59719.378330 -18.764  0.109  -113   12 o  0   1.05 209.27534  27.99391  4439.60  9842.52 2.80 2.72 -47.5 -0.472 19.36 20.83 01a59719o0242o
59720.406982 -18.902  0.106  -100   11 o  0   1.37 209.27534  27.99391  2028.50  5820.07 2.66 2.41 -46.5 -0.506 19.39 20.81 01a59720o0234o
59720.410206 -19.104  0.130   -83   11 o  0   1.58 209.27534  27.99391  2050.84  5860.14 2.65 2.42 -48.1 -0.505 19.42 20.79 01a59720o0241o
59720.415732 -18.706  0.090  -120   11 o  0   1.23 209.27534  27.99391  1991.01  5783.24 2.67 2.45 -45.0 -0.502 19.37 20.73 01a59720o0253o
59720.425499 -19.520  0.224   -56   13 o  0   1.46 209.27534  27.99391  1976.30  5899.47 2.57 2.41 -44.6 -0.508 19.31 20.56 01a59720o0273o
59721.359014 -18.881  0.092  -102    9 c  0   1.08 209.27534  27.99391  8945.22  8930.72 2.79 2.68  19.3 -0.385 19.65 21.47 02a59721o0269c
59721.362145 -19.062  0.121   -86   10 c  0   0.93 209.27534  27.99391  8926.87  8891.30 2.82 2.58  22.6 -0.391 19.69 21.46 02a59721o0275c
59721.394788 -18.835  0.091  -106   10 c  0   1.02 209.27534  27.99391  8978.15  8972.51 2.73 2.69 -14.6 -0.391 19.63 21.41 02a59721o0344c
59721.401269 -18.709  0.079  -119    9 c  0   1.14 209.27534  27.99391  9001.66  8861.09 2.65 2.54  23.1 -0.405 19.69 21.43 02a59721o0358c
59722.376596 -18.925  0.090   -98    9 c  0   0.92 209.27534  27.99391   527.50  4770.31 2.52 2.42  12.0 -0.410 19.60 21.36 02a59722o0307c
59722.379796 -18.827  0.079  -107    8 c  0   1.21 209.27534  27.99391   508.15  4734.08 2.51 2.42  11.7 -0.412 19.61 21.37 02a59722o0314c
59722.381168 -18.873  0.115  -102   12 c  0   0.97 209.27534  27.99391 10489.21  4786.87 2.65 2.48   6.1 -0.424 19.64 21.39 02a59722o0317c
59722.389824 -18.776  0.084  -112    9 c  0   0.82 209.27534  27.99391   565.30  4809.30 2.43 2.36  15.3 -0.418 19.62 21.33 02a59722o0335c
59722.392570 -18.790  0.077  -111    8 c  0   1.27 209.27534  27.99391 10468.66  4748.38 2.68 2.53   3.0 -0.423 19.58 21.33 02a59722o0341c
59722.395309 -19.050  0.097   -87    8 c  0   0.94 209.27534  27.99391   585.08  4693.04 2.46 2.37  20.0 -0.419 19.56 21.32 02a59722o0347c
59722.395766  18.239  0.777   184  143 c  0   0.33 209.27534  27.99391 10527.92  4828.94 2.69 2.53   6.7 -0.423 19.61 21.35 02a59722o0348c
59723.363014 -18.841  0.100  -106   10 o  0   1.18 209.27534  27.99391  2016.27  5817.72 2.72 2.47 -44.6 -0.498 19.39 20.81 01a59723o0283o
59723.384071 -18.864  0.116  -103   12 o  0   0.93 209.27534  27.99391  2042.63  5857.27 2.85 2.53 -47.0 -0.487 19.40 20.82 01a59723o0327o
59723.387753 -19.138  0.143   -80   12 o  0   1.13 209.27534  27.99391  1983.43  5781.45 2.81 2.52 -48.0 -0.495 19.41 20.79 01a59723o0335o
59723.396006 -18.927  0.128   -98   12 o  0   1.00 209.27534  27.99391  1967.91  5897.48 2.73 2.53 -47.3 -0.486 19.38 20.81 01a59723o0352o
59724.366938 -18.865  0.092  -103   10 o  0   1.20 209.27534  27.99391  2019.13  5815.72 2.60 2.40 -40.6 -0.505 19.47 20.91 01a59724o0291o
59724.383751 -18.853  0.091  -104   10 o  0   1.51 209.27534  27.99391  2042.67  5854.99 2.77 2.49 -37.0 -0.491 19.47 20.98 01a59724o0326o
59724.386973 -18.878  0.113  -102   12 o  0   1.10 209.27534  27.99391  1984.21  5779.80 2.77 2.51 -45.7 -0.489 19.46 20.99 01a59724o0333o
59724.395750 -18.973  0.114   -94   11 o  0   1.38 209.27534  27.99391  1968.55  5896.16 2.69 2.52 -46.3 -0.492 19.45 20.94 01a59724o0351o
59725.377585 -18.807  0.066  -109    7 c  0   1.80 209.27534  27.99391   530.57  4775.28 2.35 2.30 -16.5 -0.426 19.56 21.15 02a59725o0300c
59725.380787 -18.615  0.062  -130    8 c  0   1.20 209.27534  27.99391   510.61  4733.87 2.45 2.41 -25.7 -0.409 19.53 21.19 02a59725o0307c
59725.382162 -18.698  0.067  -120    8 c  0   1.85 209.27534  27.99391 10492.37  4789.04 2.54 2.45  -4.1 -0.429 19.63 21.20 02a59725o0310c
59725.385382 -18.880  0.093  -102   10 c  0   1.18 209.27534  27.99391 10472.85  4751.96 2.60 2.51 -10.5 -0.428 19.55 21.19 02a59725o0317c
59725.386295 -18.707  0.072  -119    9 c  0   1.50 209.27534  27.99391   569.71  4812.84 2.45 2.43  13.2 -0.410 19.55 21.17 02a59725o0319c
59725.406264 -18.810  0.079  -109    9 c  0   1.26 209.27534  27.99391   587.50  4693.10 2.38 2.34   4.8 -0.417 19.51 21.07 02a59725o0361c
59726.372118 -18.840  0.064  -106    7 c  0   1.82 209.27534  27.99391   532.14  4774.14 2.41 2.34  20.5 -0.417 19.64 21.40 02a59726o0296c
59726.375782 -18.771  0.074  -113    8 c  0   0.95 209.27534  27.99391   512.42  4737.38 2.38 2.30  11.9 -0.418 19.67 21.40 02a59726o0304c
59726.383490 -18.760  0.062  -114    7 c  0   1.89 209.27534  27.99391   569.54  4811.67 2.40 2.31  13.5 -0.419 19.66 21.39 02a59726o0320c
59726.390991 -19.034  0.100   -88    9 c  0   1.91 209.27534  27.99391 10492.89  4792.31 2.58 2.44  11.2 -0.426 19.65 21.42 02a59726o0336c
59726.393425 -18.896  0.075  -100    8 c  0   1.26 209.27534  27.99391   590.64  4697.57 2.40 2.29  14.8 -0.417 19.63 21.38 02a59726o0341c
59726.399983 -18.838  0.075  -106    8 c  0   1.62 209.27534  27.99391 10473.04  4753.79 2.61 2.45   8.7 -0.426 19.64 21.40 02a59726o0354c
59727.342930 -18.034  0.731  -222  162 o  0   1.15 209.27534  27.99391  2017.53  5814.95 2.55 2.43 -49.7 -0.496 16.62 18.03 01a59727o0162o
59727.346253  18.377  0.877   162  142 o  0   1.38 209.27534  27.99391  2039.06  5854.45 2.59 2.44 -49.3 -0.495 16.57 17.98 01a59727o0169o
59727.352279  20.104  7.000    33  231 o  0   1.14 209.27534  27.99391  1980.96  5778.31 2.56 2.44 -47.3 -0.495 16.18 17.61 01a59727o0182o
59727.383441 -18.177  0.233  -195   45 o  0   1.08 209.27534  27.99391  1972.03  5896.69 2.64 2.46 -48.2 -0.494 18.00 19.39 01a59727o0247o
59728.359602 -18.999  2.667   -91  244 o  0   0.92 209.27534  27.99391  6367.71  7665.73 2.72 2.63  47.0 -0.483 16.23 17.59 01a59728o0266o
59729.324031 -18.729  0.066  -117    8 c  0   1.35 209.27534  27.99391   536.15  4774.55 2.53 2.38 -58.0 -0.411 19.67 21.42 02a59729o0184c
59729.326879 -18.921  0.068   -98    7 c  0   1.49 209.27534  27.99391   517.02  4739.24 2.43 2.29 -35.2 -0.414 19.70 21.45 02a59729o0190c
59729.332300 -18.725  0.084  -118   10 c  0   0.84 209.27534  27.99391   576.81  4815.88 2.66 2.40 -50.7 -0.408 19.64 21.47 02a59729o0201c
59729.336032 -18.819  0.121  -108   13 c  0   2.06 209.27534  27.99391 10499.64  4787.46 2.50 2.42 -12.1 -0.438 19.59 21.34 02a59729o0209c
59729.340454 -18.916  0.073   -98    7 c  0   1.66 209.27534  27.99391 10479.89  4752.89 2.55 2.43  -3.6 -0.425 19.70 21.49 02a59729o0218c
59729.346817 -17.392  0.368  -401  148 c  0   0.66 209.27534  27.99391   591.25  4696.08 2.49 2.30 -33.4 -0.425 16.07 17.61 02a59729o0230c
59730.366710 -18.789  0.071  -111    8 c  0   1.67 209.27534  27.99391  4881.03  8598.32 2.77 2.53  33.4 -0.387 19.58 21.30 02a59730o0280c
59730.376782 -18.742  0.099  -116   11 c  0   1.01 209.27534  27.99391  4861.54  8557.95 2.93 2.67  36.7 -0.383 19.48 21.26 02a59730o0302c
59730.382270 -18.709  0.082  -119   10 c  0   1.48 209.27534  27.99391  4918.47  8637.34 2.87 2.65  32.3 -0.385 19.47 21.23 02a59730o0314c
59730.388722 -18.734  0.097  -116   11 c  0   1.03 209.27534  27.99391  4936.80  8521.86 2.87 2.65  30.6 -0.388 19.50 21.21 02a59730o0328c
59731.343046 -18.661  0.084  -125   10 o  0   1.04 209.27534  27.99391  6364.99  7668.01 2.79 2.73 -36.3 -0.462 19.46 21.01 01a59731o0229o
59731.346732 -18.858  0.094  -104   10 o  0   1.35 209.27534  27.99391  6388.55  7706.53 2.85 2.83  27.6 -0.456 19.41 21.02 01a59731o0237o
59731.351852 -18.913  0.115   -99   11 o  0   1.14 209.27534  27.99391  6329.15  7632.07 2.78 2.73 -36.2 -0.464 19.43 20.97 01a59731o0248o
59731.364081 -18.924  0.117   -98   11 o  0   1.09 209.27534  27.99391  6314.37  7749.63 2.84 2.81 -33.1 -0.455 19.47 21.03 01a59731o0274o
59732.332316 -18.978  0.121   -93   11 o  0   1.02 209.27534  27.99391  6365.75  7670.18 2.80 2.69 -27.3 -0.467 19.42 20.95 01a59732o0208o
59732.335543 -18.793  0.102  -110   11 o  0   1.26 209.27534  27.99391  6386.50  7708.38 2.80 2.71 -34.7 -0.468 19.43 20.96 01a59732o0215o
59732.341387 -19.001  0.123   -91   11 o  0   1.05 209.27534  27.99391  6326.47  7632.80 2.77 2.68 -13.9 -0.463 19.44 20.96 01a59732o0227o
59732.357345 -18.817  0.098  -108   11 o  0   1.54 209.27534  27.99391  6313.31  7751.63 2.81 2.77 -13.3 -0.454 19.41 20.90 01a59732o0260o
59733.336881 -18.851  0.098  -105   10 c  0   0.84 209.27534  27.99391  4888.12  8599.60 2.68 2.51  35.0 -0.397 19.63 21.53 02a59733o0212c
59733.340078 -18.705  0.078  -120    9 c  0   1.16 209.27534  27.99391  4869.78  8561.96 2.73 2.55  24.2 -0.396 19.64 21.53 02a59733o0219c
59733.346475 -18.870  0.088  -103    9 c  0   0.78 209.27534  27.99391  4927.35  8639.94 2.66 2.48  23.5 -0.395 19.64 21.57 02a59733o0233c
59733.356248 -18.904  0.098  -100   10 c  0   0.87 209.27534  27.99391  4946.97  8524.18 2.77 2.53  18.1 -0.394 19.61 21.54 02a59733o0254c
59735.307717 -18.969  0.122   -94   12 o  0   0.78 209.27534  27.99391  6359.61  7668.43 2.67 2.61  54.0 -0.473 19.42 20.81 01a59735o0155o
59735.318816 -18.896  0.124  -100   12 o  0   0.97 209.27534  27.99391  6383.46  7706.70 2.66 2.60  45.7 -0.478 19.45 20.79 01a59735o0179o
59735.322503 -18.948  0.130   -96   12 o  0   1.22 209.27534  27.99391  6323.66  7631.89 2.64 2.61  29.0 -0.478 19.42 20.80 01a59735o0187o
59735.329640 -18.708  0.081  -119   10 o  0   1.36 209.27534  27.99391  6308.04  7748.38 2.66 2.63  59.5 -0.477 19.43 20.82 01a59735o0202o
59736.311508 -18.915  0.124   -99   12 o  0   1.10 209.27534  27.99391  4401.91  7815.18 2.57 2.57  53.4 -0.481 19.37 20.63 01a59736o0164o
59736.317055 -18.789  0.097  -111   11 o  0   1.36 209.27534  27.99391  4423.50  7853.59 2.55 2.54 -42.4 -0.486 19.39 20.65 01a59736o0176o
59736.324292 -19.131  0.142   -81   12 o  0   1.10 209.27534  27.99391  4365.21  7777.84 2.60 2.57  68.9 -0.474 19.41 20.70 01a59736o0191o
59736.327519 -18.905  0.123  -100   12 o  0   1.00 209.27534  27.99391  4349.11  7895.70 2.57 2.52 -17.4 -0.484 19.40 20.71 01a59736o0198o
59737.320395 -18.952  0.117   -95   11 o  0   1.05 209.27534  27.99391  4887.30  8599.07 2.35 1.98  29.8 -0.420 19.44 20.40 02a59737o0179o
59737.324520 -18.953  0.108   -95   10 o  0   1.98 209.27534  27.99391  4867.98  8559.88 2.29 1.97  27.6 -0.422 19.42 20.41 02a59737o0188o
59737.332183 -18.851  0.121  -105   13 o  0   1.02 209.27534  27.99391  4925.87  8640.70 2.32 1.99  34.3 -0.414 19.42 20.40 02a59737o0204o
59737.366182 -19.025  0.118   -89   10 o  0   1.16 209.27534  27.99391  4939.26  8522.32 2.28 1.95  30.9 -0.429 19.46 20.53 02a59737o0274o
59739.337684 -19.215  0.266   -75   20 o  0   0.89 209.27534  27.99391  4414.02  7817.83 2.72 2.65 -27.8 -0.474 19.03 19.95 01a59739o0221o
59739.340903 -19.791  0.375   -44   16 o  0   1.59 209.27534  27.99391  4436.30  7856.46 2.67 2.64 -69.4 -0.478 19.03 19.99 01a59739o0228o
59739.354654 -18.813  0.136  -108   15 o  0   1.65 209.27534  27.99391  4377.70  7780.82 2.73 2.52 -42.7 -0.492 19.06 20.00 01a59739o0257o
59739.366984 -19.122  0.215   -82   18 o  0   1.18 209.27534  27.99391  4364.03  7898.19 2.68 2.66 -63.3 -0.471 19.02 19.97 01a59739o0283o
59740.304026 -18.873  0.210  -102   22 o  0   0.91 209.27534  27.99391  4402.94  7814.31 2.70 2.61 -30.7 -0.483 18.92 19.78 01a59740o0146o
59740.307250 -18.734  0.148  -116   17 o  0   1.54 209.27534  27.99391  4424.09  7852.78 2.65 2.56 -48.2 -0.494 18.94 19.76 01a59740o0153o
59740.314482 -18.808  0.181  -109   20 o  0   1.35 209.27534  27.99391  4366.25  7777.44 2.73 2.61 -33.1 -0.482 18.95 19.74 01a59740o0168o
59740.326672 -18.544  0.160  -139   22 o  0   1.29 209.27534  27.99391  4352.67  7895.37 2.92 2.77 -36.8 -0.463 18.87 19.71 01a59740o0194o
59741.355872 -19.079  0.274   -85   23 o  0   0.84 209.27534  27.99391  6591.03  4922.40 2.81 2.15  34.6 -0.412 18.89 19.42 02a59741o0255o
59741.359086 -18.427  0.131  -155   20 o  0   0.93 209.27534  27.99391  6571.63  4887.16 2.71 2.06  33.7 -0.429 18.88 19.44 02a59741o0262o
59741.365131 -18.702  0.167  -120   20 o  0   0.85 209.27534  27.99391  6629.64  4965.09 2.72 2.05  34.3 -0.419 18.92 19.45 02a59741o0275o
59741.379230 -19.235  0.311   -73   23 o  0   0.93 209.27534  27.99391  6650.13  4850.11 2.98 2.42  31.7 -0.412 18.79 19.43 02a59741o0305o
59743.304451 -18.830  0.270  -107   29 o  0   0.96 209.27534  27.99391  4406.58  7816.54 3.12 2.94 -19.9 -0.430 18.67 19.60 01a59743o0145o
59743.312194 -19.094  0.322   -84   27 o  0   1.12 209.27534  27.99391  4428.98  7855.68 3.05 2.93 -30.0 -0.438 18.70 19.59 01a59743o0161o
59743.325971 -19.003  0.313   -91   28 o  0   1.01 209.27534  27.99391  4372.62  7779.63 2.91 2.72 -22.6 -0.468 18.77 19.57 01a59743o0188o
59743.332649 -19.085  0.322   -84   27 o  0   1.07 209.27534  27.99391  4355.73  7896.23 3.06 2.93 -35.3 -0.472 18.70 19.56 01a59743o0201o
59744.345923 -18.855  0.243  -104   25 o  0   1.08 209.27534  27.99391  3848.95  3764.31 2.78 2.70 -40.7 -0.477 18.58 19.21 01a59744o0236o
59744.348760 -19.243  0.333   -73   24 o  0   1.17 209.27534  27.99391  3870.03  3802.83 2.92 2.78 -43.8 -0.462 18.53 19.21 01a59744o0242o
59744.354227 -18.504  0.350  -144   50 o  0   1.09 209.27534  27.99391  3810.29  3725.36 2.83 2.71   3.7 -0.469 18.01 18.61 01a59744o0253o
59744.366031 -19.069  0.282   -86   24 o  0   1.26 209.27534  27.99391  3796.45  3843.40 2.82 2.72 -41.2 -0.468 18.54 19.13 01a59744o0278o
59746.342567 -19.295  0.223   -70   16 o  0   1.42 209.27534  27.99391  4174.85   937.64 2.30 2.20  86.5 -0.448 19.01 19.79 02a59746o0224o
59746.345771 -19.078  0.189   -85   16 o  0   1.15 209.27534  27.99391  4155.54   898.59 2.37 2.26 -88.6 -0.445 18.89 19.73 02a59746o0231o
59746.352638 -18.981  0.219   -93   20 o  0   0.87 209.27534  27.99391  4214.77   978.37 2.48 2.40  71.5 -0.449 18.94 19.73 02a59746o0246o
59746.365541 -19.149  0.225   -80   18 o  0   0.88 209.27534  27.99391  4235.47   857.68 2.36 2.23  61.3 -0.438 18.94 19.68 02a59746o0274o
59747.338927 -18.896  0.094  -100   10 o  0   1.54 209.27534  27.99391  3845.51  3759.79 2.56 2.52  -7.5 -0.490 19.40 20.68 01a59747o0221o
59747.341747 -19.092  0.156   -84   13 o  0   0.89 209.27534  27.99391  3867.19  3798.09 2.55 2.53  46.1 -0.482 19.29 20.71 01a59747o0227o
59747.347876 -19.341  0.222   -67   15 o  0   0.93 209.27534  27.99391  3808.59  3722.96 2.63 2.59 -49.9 -0.488 19.27 20.52 01a59747o0240o
59747.372101 -18.982  0.140   -93   13 o  0   1.25 209.27534  27.99391  3795.38  3841.77 2.64 2.59 -32.7 -0.485 19.14 20.19 01a59747o0291o
59748.303309 -18.844  0.109  -105   11 o  0   1.08 209.27534  27.99391  3833.93  3757.20 2.59 2.54 -12.4 -0.489 19.50 20.99 01a59748o0139o
59748.306995 -18.996  0.133   -92   12 o  0   1.00 209.27534  27.99391  3854.82  3794.79 2.67 2.65  36.3 -0.478 19.44 20.98 01a59748o0147o
59748.318151 -19.081  0.133   -85   11 o  0   0.85 209.27534  27.99391  3798.19  3718.55 2.68 2.64  28.6 -0.474 19.46 20.99 01a59748o0170o
59748.326225 -18.940  0.123   -96   12 o  0   1.18 209.27534  27.99391  3784.42  3836.30 2.71 2.69  -7.6 -0.474 19.40 20.97 01a59748o0187o
59749.345400 -18.979  0.088   -93    8 c  0   0.87 209.27534  27.99391  4166.57   939.62 2.39 2.21 -85.5 -0.440 19.69 21.45 02a59749o0224c
59749.348600 -18.831  0.061  -107    6 c  0   1.54 209.27534  27.99391  4146.57   900.70 2.36 2.21 -87.8 -0.440 19.72 21.44 02a59749o0231c
59749.358666 -18.935  0.083   -97    8 c  0   0.79 209.27534  27.99391  4206.82   980.20 2.33 2.21  88.8 -0.443 19.68 21.43 02a59749o0253c
59749.364152 -18.795  0.074  -110    8 c  0   1.30 209.27534  27.99391  4228.38   861.30 2.38 2.22 -87.1 -0.433 19.65 21.43 02a59749o0265c
