# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:45:38
#
# Requested input R.A. = 223.794753821 degrees
# Requested input Dec. = -6.98591309331 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1026 376 15 4 ZTF_r 2174563785915 33554480 2.2253 31.9515 20.8449 23.9815 0.000180781 0.0612291 0.113131 0.000425567 172 30. 0.107316 0.089376 16.7666 23.9815 1 2459929.0637847 376120259 -238.28227552504 108.040352 -2.453356 0.974146 -441.47551997273 184.475739 -2.409254 1.084243 0.101009874486306 19.5119999885559 0.0759999975562096 4.02400016784668 0.375999987125397 2458198.876609 2458336.692743 0
 1027 376 15 4 ZTF_r 2174566155915 33554464 2.4776 41.4585 21.4847 24.2053 0.000255472 0.0783838 0.0895588 0.00057984 188 30. 0.108437 0.093231 16.8925 24.2053 1 2459929.0661574 376120259 29.79551382026 111.394669 0.297537 1.024967 23.29131068249 181.993439 0.128841 1.078001 0.101009874486306 19.5119999885559 0.0759999975562096 4.02400016784668 0.375999987125397 2458198.876609 2458336.692743 0
 1028 376 15 4 ZTF_r 2174568515915 33554480 2.6811 27.548 24.9992 23.8814 0.000877765 0.0952622 0.108634 0.00200766 84 30. 0.125002 0.094307 16.3179 23.8814 1 2459929.0685185 376120259 29.47894872652 131.931732 0.248552 1.049610 -86.85470258094 204.222443 -0.428159 1.095343 0.101009874486306 19.5119999885559 0.0759999975562096 4.02400016784668 0.375999987125397 2458198.876609 2458336.692743 0
 1029 376 15 4 ZTF_r 2174570895915 33554432 2.4039 81.4159 26.7241 24.8958 0.000376229 0.122383 0.121618 0.000880891 310 30. 0.108271 0.086353 17.3593 24.8958 1 2459929.0708912 376120259 -218.39582843511 130.263168 -1.864994 0.970476 -334.08615353433 215.065536 -1.563878 1.075686 0.101009874486306 19.5119999885559 0.0759999975562096 4.02400016784668 0.375999987125397 2458198.876609 2458336.692743 0
 1030 376 15 4 ZTF_r 2176563495915 0 3.2467 243.144 13.8117 26.1891 1.18499e-05 0.0431003 0.102964 2.29435e-05 1001 30. 0.100319 0.098466 19.1389 26.1891 1 2459931.0634954 376120259 -21.79414143826 81.310341 -0.298160 1.036420 -167.55128147919 113.872719 -1.481301 1.118380 0.101009874486306 19.5119999885559 0.0759999975562096 4.02400016784668 0.375999987125397 2458198.876609 2458336.692743 0
 1031 376 15 4 ZTF_r 2176565895915 0 3.1647 245.838 14.5985 26.1962 1.34401e-05 0.0460732 0.110199 2.60924e-05 1004 30. 0.097748 0.096862 19.0984 26.1962 1 2459931.0658912 376120259 -98.19367323936 95.841942 -1.139679 0.935990 -175.32603506646 136.362534 -1.294394 1.107420 0.101009874486306 19.5119999885559 0.0759999975562096 4.02400016784668 0.375999987125397 2458198.876609 2458336.692743 0
 1032 376 15 4 ZTF_r 2176568285915 0 2.7311 252.364 16.6023 26.191 1.06281e-05 0.0414594 0.10109 2.06623e-05 1033 30. 0.090656 0.092237 19.1002 26.191 1 2459931.068287 376120259 63.22705114587 90.805107 0.774546 1.007483 134.06167093304 141.519028 0.953685 1.084053 0.101009874486306 19.5119999885559 0.0759999975562096 4.02400016784668 0.375999987125397 2458198.876609 2458336.692743 0
 1033 376 15 4 ZTF_r 2176570675915 0 3.7031 246.817 19.4755 26.2013 1.7793e-05 0.0436371 0.109699 3.77998e-05 717 30. 0.109098 0.09842 18.6548 26.2013 1 2459931.0706713 376120259 69.65361147775 129.244919 0.599494 0.991277 64.72470439199 170.565308 0.382027 1.143203 0.101009874486306 19.5119999885559 0.0759999975562096 4.02400016784668 0.375999987125397 2458198.876609 2458336.692743 0
 1034 376 15 4 ZTF_r 2176573065915 0 3.593 249.237 25.0784 26.2113 1.76689e-05 0.0391644 0.0959977 3.77759e-05 599 30. 0.102131 0.102256 18.4264 26.2113 1 2459931.0730671 376120259 200.12775028974 169.311401 1.314849 0.920682 335.26595152697 227.087662 1.486316 1.145607 0.101009874486306 19.5119999885559 0.0759999975562096 4.02400016784668 0.375999987125397 2458198.876609 2458336.692743 0
 1035 376 15 4 ZTF_r 2177563615915 0 2.3606 216.457 14.2157 26.0253 8.3753e-06 0.037333 0.105616 1.63197e-05 1058 30. 0.097147 0.082568 19.1943 26.0253 1 2459932.0636111 376120259 -39.79549878051 71.805862 -0.616494 0.896514 -102.97545339669 119.084801 -0.870548 1.069888 0.101009874486306 19.5119999885559 0.0759999975562096 4.02400016784668 0.375999987125397 2458198.876609 2458336.692743 0
 1036 376 15 4 ZTF_r 2177565985915 0 2.8227 222.502 14.6771 26.0699 1.21377e-05 0.0437515 0.100502 2.37526e-05 1005 30. 0.106577 0.091459 19.0561 26.0699 1 2459932.0659838 376120259 -123.2635930359 83.293015 -1.646194 0.888085 -36.05621233543 126.531822 -0.286877 1.086532 0.101009874486306 19.5119999885559 0.0759999975562096 4.02400016784668 0.375999987125397 2458198.876609 2458336.692743 0
 1037 376 15 4 ZTF_r 2177568365915 0 2.4122 221.895 15.3656 26.059 1.0963e-05 0.0420434 0.0971319 2.13446e-05 1035 30. 0.09028 0.080809 19.1161 26.059 1 2459932.0683681 376120259 -136.03140594151 79.242271 -1.909577 0.969282 -208.19788824403 130.458252 -1.606645 1.069145 0.101009874486306 19.5119999885559 0.0759999975562096 4.02400016784668 0.375999987125397 2458198.876609 2458336.692743 0
 1038 376 15 4 ZTF_r 2177570745915 0 2.4948 196.113 17.5801 25.9297 1.52105e-05 0.0472801 0.104155 3.00389e-05 943 30. 0.101619 0.084305 18.8233 25.9297 1 2459932.0707407 376120259 -61.86715585365 90.801498 -0.757918 1.001448 -116.63941483028 147.821579 -0.794370 1.073057 0.101009874486306 19.5119999885559 0.0759999975562096 4.02400016784668 0.375999987125397 2458198.876609 2458336.692743 0
 1039 376 15 4 ZTF_r 2177573125915 33554481 2.7775 51.8175 26.8787 24.5064 0.000554231 0.1032 0.112729 0.0012774 155 30. 0.132842 0.097024 16.843 24.5064 1 2459932.073125 376120259 -47.96268528004 157.722061 -0.338272 0.935315 -27.70224677413 242.334564 -0.115084 1.091022 0.101009874486306 19.5119999885559 0.0759999975562096 4.02400016784668 0.375999987125397 2458198.876609 2458336.692743 0
 1040 376 15 4 ZTF_r 2182552195915 0 2.4325 256.685 9.57741 26.2151 4.6844e-06 0.0279364 0.0989589 9.07348e-06 1066 30. 0.087581 0.075537 19.7803 26.2151 1 2459937.0521991 376120259 -47.27247409344 49.851746 -1.054831 0.991318 -47.63067069246 83.755379 -0.572518 1.057311 0.101009874486306 19.5119999885559 0.0759999975562096 4.02400016784668 0.375999987125397 2458198.876609 2458336.692743 0
 1041 376 15 4 ZTF_r 2182554695915 0 2.6973 256.014 9.61217 26.2196 6.3967e-06 0.0325238 0.0999566 1.24596e-05 1062 30. 0.091586 0.0751 19.6894 26.2196 1 2459937.0546991 376120259 56.50284544287 49.717072 1.264211 0.979126 4.86100882588 79.246292 0.061754 1.061508 0.101009874486306 19.5119999885559 0.0759999975562096 4.02400016784668 0.375999987125397 2458198.876609 2458336.692743 0
 1042 376 15 4 ZTF_r 2182557195915 0 2.3391 257.148 10.1122 26.2162 3.9082e-06 0.0254435 0.101428 7.59413e-06 1063 30. 0.088645 0.077446 19.7536 26.2162 1 2459937.0571991 376120259 42.48099995224 50.732281 0.931462 0.915093 64.09449588256 86.656494 0.744620 1.056472 0.101009874486306 19.5119999885559 0.0759999975562096 4.02400016784668 0.375999987125397 2458198.876609 2458336.692743 0
 1043 376 15 4 ZTF_r 2182559695915 0 2.6037 257.811 9.78169 26.2216 4.564e-06 0.0275356 0.0953501 8.82352e-06 1063 30. 0.092824 0.078999 19.707 26.2216 1 2459937.0596991 376120259 -53.75271641887 48.567879 -1.231136 1.054287 -68.27316232366 77.918442 -0.882114 1.068239 0.101009874486306 19.5119999885559 0.0759999975562096 4.02400016784668 0.375999987125397 2458198.876609 2458336.692743 0
 1044 376 15 4 ZTF_r 2182562185915 0 2.4503 259.267 10.0441 26.2235 4.5036e-06 0.0273431 0.0999996 8.74028e-06 1065 30. 0.093753 0.07683 19.7288 26.2235 1 2459937.0621875 376120259 -19.12600297311 49.637772 -0.428614 0.996339 88.01049326419 82.877266 1.069090 1.061689 0.101009874486306 19.5119999885559 0.0759999975562096 4.02400016784668 0.375999987125397 2458198.876609 2458336.692743 0
 1045 376 15 4 ZTF_r 2183552705915 0 2.6799 258.479 9.71701 26.2222 4.5964e-06 0.0276206 0.0988903 8.91586e-06 1064 30. 0.085632 0.077833 19.7116 26.2222 1 2459938.0527083 376120259 -19.78286776653 48.959927 -0.449473 0.952867 -13.56211040612 78.304008 -0.174365 1.073998 0.101009874486306 19.5119999885559 0.0759999975562096 4.02400016784668 0.375999987125397 2458198.876609 2458336.692743 0
 1046 376 15 4 ZTF_r 2183555205915 0 3.2159 260.419 9.4294 26.233 7.749e-06 0.035913 0.0944252 1.49717e-05 1067 30. 0.099657 0.088302 19.5895 26.233 1 2459938.0552083 376120259 -14.36003620669 61.076328 -0.261540 0.889353 11.57733200286 87.764969 0.132801 1.091934 0.101009874486306 19.5119999885559 0.0759999975562096 4.02400016784668 0.375999987125397 2458198.876609 2458336.692743 0
 1047 376 15 4 ZTF_r 2183557705915 0 2.9725 260.477 9.52443 26.2294 5.7445e-06 0.0309573 0.101689 1.11091e-05 1068 30. 0.090512 0.082201 19.6748 26.2294 1 2459938.0577083 376120259 -47.47143503281 54.083702 -0.976384 0.989008 -55.60966868193 81.166443 -0.689746 1.086061 0.101009874486306 19.5119999885559 0.0759999975562096 4.02400016784668 0.375999987125397 2458198.876609 2458336.692743 0
 1048 376 15 4 ZTF_r 2183560205915 0 2.8278 261.727 9.73311 26.2369 5.6129e-06 0.0305538 0.101405 1.08685e-05 1066 30. 0.101243 0.081725 19.6697 26.2369 1 2459938.0602083 376120259 -28.53842743415 51.240540 -0.619543 1.017807 -56.11750239267 77.732697 -0.726791 1.085840 0.101009874486306 19.5119999885559 0.0759999975562096 4.02400016784668 0.375999987125397 2458198.876609 2458336.692743 0
 1049 376 15 4 ZTF_r 2183562715915 0 3.29 260.4 10.1793 26.2415 7.6704e-06 0.0357076 0.0968465 1.4831e-05 1067 30. 0.104426 0.087993 19.5342 26.2415 1 2459938.0627199 376120259 -50.15170599708 63.322029 -0.881020 0.946168 -120.17025342917 88.429276 -1.368094 1.108375 0.101009874486306 19.5119999885559 0.0759999975562096 4.02400016784668 0.375999987125397 2458198.876609 2458336.692743 0
 1050 376 15 4 ZTF_g 2202543745915 0 3.5448 288.394 11.8675 26.2938 1.88749e-05 0.0419161 -0.0284236 4.97751e-05 684 30. 0.095083 0.095033 19.3301 26.2938 1 2459957.04375 376120159 61.63535643915 82.552208 0.830531 0.879601 7.97266861815 109.639282 0.073207 1.150085 0.0852215003961326 20.1140000343323 0.0790000036358833 2.91300010681152 0.273000001907349 2458203.896377 2458336.670417 56
 1051 376 15 4 ZTF_r 2213504765915 0 4.217 262.757 8.39368 26.2516 9.659e-06 0.0398408 0.101878 1.86664e-05 1056 30. 0.112333 0.098265 19.5005 26.2516 1 2459968.0047685 376120259 -141.71103727155 62.733162 -2.512820 1.015009 -155.33562661751 78.124756 -2.001694 1.173916 0.101009874486306 19.5119999885559 0.0759999975562096 4.02400016784668 0.375999987125397 2458198.876609 2458336.692743 0
 1052 376 15 4 ZTF_r 2214478025915 0 3.3708 258.349 8.43007 26.2291 9.0556e-06 0.0386611 0.106533 1.76171e-05 1057 30. 0.099217 0.088612 19.6871 26.2291 1 2459968.9780208 376120259 27.07010467332 52.740387 0.570954 1.017204 -46.29559550069 73.157135 -0.637086 1.112930 0.101009874486306 19.5119999885559 0.0759999975562096 4.02400016784668 0.375999987125397 2458198.876609 2458336.692743 0
 1053 376 15 4 ZTF_g 2214536335915 0 3.3723 296.555 6.45602 26.3166 9.7322e-06 0.0376088 -0.0337183 2.14367e-05 986 30. 0.093128 0.087721 20.07 26.3166 1 2459969.036331 376120159 5.70688450456 41.790997 0.151905 1.053058 5.14774861689 59.179329 0.087571 1.121960 0.0852215003961326 20.1140000343323 0.0790000036358833 2.91300010681152 0.273000001907349 2458203.896377 2458336.670417 0
 1054 376 15 4 ZTF_r 2218507285915 0 3.2485 208.153 8.21166 26.0105 7.3979e-06 0.0348392 0.102016 1.4351e-05 1061 30. 0.08726 0.086649 19.5215 26.0105 1 2459973.0072801 376120259 44.5117893637 52.924149 0.935569 1.015760 8.69752665755 74.229813 0.117959 1.120166 0.101009874486306 19.5119999885559 0.0759999975562096 4.02400016784668 0.375999987125397 2458198.876609 2458336.692743 0
 1055 376 15 4 ZTF_r 2230544185915 0 3.1151 266.902 12.1717 26.279 7.1553e-06 0.0346183 0.102914 1.38603e-05 1066 30. 0.094647 0.086447 19.3987 26.279 1 2459985.0441898 376120259 -13.92328421777 69.857895 -0.221708 0.989811 -33.26621115391 102.056572 -0.328154 1.092839 0.101009874486306 19.5119999885559 0.0759999975562096 4.02400016784668 0.375999987125397 2458198.876609 2458336.692743 0
 1056 376 15 4 ZTF_g 2239461085915 0 3.1863 233.032 6.58651 26.0579 1.10445e-05 0.0398206 -0.0315198 2.45977e-05 973 30. 0.095839 0.085669 19.8822 26.0579 1 2459993.961088 376120159 43.80466135964 38.893009 1.252863 1.023157 89.49197738341 58.156174 1.549186 1.102649 0.0852215003961326 20.1140000343323 0.0790000036358833 2.91300010681152 0.273000001907349 2458203.896377 2458336.670417 0
 1057 376 15 4 ZTF_r 2262460245915 0 2.8202 261.339 13.6397 26.2406 5.2873e-06 0.0295611 0.0942593 1.03058e-05 1063 30. 0.082194 0.080577 19.4627 26.2406 1 2460016.9602431 376120259 91.8733046377 73.314339 1.393976 0.856270 270.8479733165 121.442406 2.245280 1.076233 0.101009874486306 19.5119999885559 0.0759999975562096 4.02400016784668 0.375999987125397 2458198.876609 2458336.692743 0
 1058 376 15 4 ZTF_g 2267359235915 33554432 3.6624 146.671 6.7561 25.6332 0.000394103 0.184118 -0.0362974 0.00104904 657 30. 0.115907 0.127015 19.2279 25.6332 1 2460021.8592361 376120159 27.35919994077 44.575340 0.682753 1.054863 38.45799022317 58.855675 0.657830 1.136570 0.0852215003961326 20.1140000343323 0.0790000036358833 2.91300010681152 0.273000001907349 2458203.896377 2458336.670417 56
 1059 376 15 4 ZTF_g 2278331655915 0 3.2858 276.905 8.20356 26.2469 9.9245e-06 0.0354983 -0.0279864 2.37135e-05 888 30. 0.089922 0.084356 19.751 26.2469 1 2460032.8316551 376120159 34.4742049832 53.794758 0.712868 1.059150 99.00617670359 74.807739 1.332389 1.139149 0.0852215003961326 20.1140000343323 0.0790000036358833 2.91300010681152 0.273000001907349 2458203.896377 2458336.670417 0
 1060 376 15 4 ZTF_r 2278400255915 0 2.8407 258.823 6.53485 26.2359 2.9124e-06 0.0219193 0.099007 5.65672e-06 1065 30. 0.079266 0.077785 20.2928 26.2359 1 2460032.9002546 376120259 -26.20540071281 32.002388 -0.910884 1.202814 -77.4341267015 52.828297 -1.475642 1.089041 0.101009874486306 19.5119999885559 0.0759999975562096 4.02400016784668 0.375999987125397 2458198.876609 2458336.692743 0
 1061 376 15 4 ZTF_g 2290349435915 0 2.6089 297.242 12.6906 26.305 9.6156e-06 0.0364734 -0.0252655 2.19651e-05 951 30. 0.079061 0.078379 19.7169 26.305 1 2460044.8494329 376120159 22.99630794913 59.924152 0.426885 0.984225 210.84535540041 106.123924 2.000165 1.071652 0.0852215003961326 20.1140000343323 0.0790000036358833 2.91300010681152 0.273000001907349 2458203.896377 2458336.670417 0
 1062 376 15 4 ZTF_r 2290379005915 0 1.7634 268.452 12.0448 26.2749 5.0244e-06 0.0288592 0.0948596 9.7782e-06 1067 30. 0.077112 0.077974 19.8893 26.2749 1 2460044.8790046 376120259 48.44489278804 51.289528 1.050689 1.109440 -94.43013163044 97.195267 -0.978094 1.053454 0.101009874486306 19.5119999885559 0.0759999975562096 4.02400016784668 0.375999987125397 2458198.876609 2458336.692743 0
 1063 376 15 4 ZTF_g 2295357675915 0 12.2299 273.295 5.05809 26.2091 6.2922e-06 0.0320554 -0.0431861 1.25763e-05 1052 30. 0.086252 0.077512 20.5179 26.2091 1 2460049.8576736 376120159 -33.95570875321 27.126484 -1.392432 0.951355 -34.33284133825 45.065151 -0.766980 1.098980 0.0852215003961326 20.1140000343323 0.0790000036358833 2.91300010681152 0.273000001907349 2458203.896377 2458336.670417 0
 1064 376 15 4 ZTF_r 2295420705915 0 2.2169 250.369 6.67977 26.1682 3.8891e-06 0.0253373 0.0950662 7.54616e-06 1059 30. 0.077775 0.08046 20.342 26.1682 1 2460049.920706 376120259 33.26975329059 26.965454 1.372450 1.044521 26.7413852319 48.655125 0.553313 1.062149 0.101009874486306 19.5119999885559 0.0759999975562096 4.02400016784668 0.375999987125397 2458198.876609 2458336.692743 0
 1065 376 15 4 ZTF_r 2297378555915 0 2.4785 269.113 5.91374 26.2549 2.9937e-06 0.0222629 0.0994715 5.82206e-06 1066 30. 0.078481 0.075223 20.5303 26.2549 1 2460051.8785532 376120259 -29.8030040383 28.081745 -1.180567 1.090396 -79.74672223751 48.736069 -1.647318 1.076114 0.101009874486306 19.5119999885559 0.0759999975562096 4.02400016784668 0.375999987125397 2458198.876609 2458336.692743 0
 1066 376 15 4 ZTF_r 2299330675915 0 3.129 259.096 6.93594 26.2254 3.8475e-06 0.0252609 0.100054 7.5011e-06 1064 30. 0.089087 0.084331 19.9714 26.2254 1 2460053.8306713 376120259 -47.51984276937 41.273029 -1.280747 0.982993 -30.66195198922 60.325180 -0.511701 1.108329 0.101009874486306 19.5119999885559 0.0759999975562096 4.02400016784668 0.375999987125397 2458198.876609 2458336.692743 0
 1067 376 15 4 ZTF_g 2299376285915 0 3.398 291.005 5.81813 26.2986 7.8003e-06 0.0336274 -0.030578 1.71572e-05 986 30. 0.093093 0.084966 20.1183 26.2986 1 2460053.8762847 376120159 -13.34192481362 39.137295 -0.379212 1.028373 52.28885356282 54.676552 0.962771 1.120303 0.0852215003961326 20.1140000343323 0.0790000036358833 2.91300010681152 0.273000001907349 2458203.896377 2458336.670417 0
 1068 376 15 4 ZTF_g 2301292395915 0 2.9096 287.216 6.36653 26.2711 6.5434e-06 0.0318995 -0.0300978 1.37031e-05 1024 30. 0.08922 0.084826 20.1632 26.2711 1 2460055.7923958 376120159 21.30606095925 40.214882 0.589347 0.941194 22.07004199735 61.170940 0.363223 1.098105 0.0852215003961326 20.1140000343323 0.0790000036358833 2.91300010681152 0.273000001907349 2458203.896377 2458336.670417 56
 1069 376 15 4 ZTF_r 2301395845915 0 1.6453 265.938 7.81444 26.2581 3.3136e-06 0.0233766 0.0930281 6.45363e-06 1061 30. 0.074054 0.075613 20.4218 26.2581 1 2460055.8958449 376120259 -94.05588872954 29.349661 -3.564821 1.026062 -207.24221178 57.312271 -3.640372 1.046352 0.101009874486306 19.5119999885559 0.0759999975562096 4.02400016784668 0.375999987125397 2458198.876609 2458336.692743 0
 1070 376 15 4 ZTF_g 2303358395915 0 2.2436 289.515 6.31537 26.2915 5.0628e-06 0.0288609 -0.0472729 9.92084e-06 1051 30. 0.074403 0.073518 20.3931 26.2915 1 2460057.8583912 376120159 -68.07189533803 39.214657 -1.930964 12.450821 -693.09545125859 69.720757 -10.007975 1.064084 0.0852215003961326 20.1140000343323 0.0790000036358833 2.91300010681152 0.273000001907349 2458203.896377 2458336.670417 0
 1071 376 15 4 ZTF_r 2303390525915 0 1.6479 163.428 9.64039 25.7173 5.8518e-06 0.0311051 0.0984904 1.13349e-05 1061 30. 0.078921 0.082484 19.6238 25.7173 1 2460057.8905208 376120259 -45.5153185644 37.804333 -1.339278 0.998010 -95.7933562343 72.096344 -1.337634 1.058610 0.101009874486306 19.5119999885559 0.0759999975562096 4.02400016784668 0.375999987125397 2458198.876609 2458336.692743 0
 1072 376 15 4 ZTF_r 2305300175915 0 2.304 248.86 6.49631 26.1695 3.1262e-06 0.022858 0.10171 6.00516e-06 1058 30. 0.079223 0.072205 20.217 26.1695 1 2460059.8001736 376120259 11.03005445226 35.630207 0.344361 17.344995 87.62420096505 61.312935 1.438756 1.061750 0.101009874486306 19.5119999885559 0.0759999975562096 4.02400016784668 0.375999987125397 2458198.876609 2458336.692743 0
 1073 376 15 4 ZTF_g 2305357245915 0 2.8676 276.151 4.91658 26.2342 6.9414e-06 0.0335408 -0.047534 1.3926e-05 1039 30. 0.094007 0.07923 20.3673 26.2342 1 2460059.8572454 376120159 -2.33146341251 30.490740 -0.085058 1.005417 -19.79137693763 46.580624 -0.427746 1.094621 0.0852215003961326 20.1140000343323 0.0790000036358833 2.91300010681152 0.273000001907349 2458203.896377 2458336.670417 0
 1074 376 15 4 ZTF_r 2307315285915 0 1.7269 257.476 7.93479 26.2191 3.3922e-06 0.0236751 0.098519 6.58041e-06 1061 30. 0.077291 0.07346 20.3205 26.2191 1 2460061.8152894 376120259 -30.35834095786 31.198547 -1.082427 1.095588 24.69029444635 59.045921 0.420970 1.055387 0.101009874486306 19.5119999885559 0.0759999975562096 4.02400016784668 0.375999987125397 2458198.876609 2458336.692743 0
 1075 376 15 4 ZTF_g 2307367215915 0 2.6198 286.892 6.55986 26.2722 5.806e-06 0.0305458 -0.0369957 1.16918e-05 1033 30. 0.080755 0.074344 20.3401 26.2722 1 2460061.8672106 376120159 -1157.97102679771 34.940151 -36.866142 12.444408 -1695.48474370161 59.350803 -28.759575 1.074472 0.0852215003961326 20.1140000343323 0.0790000036358833 2.91300010681152 0.273000001907349 2458203.896377 2458336.670417 0
 1076 376 15 4 ZTF_r 2309335345915 0 1.8836 261.353 8.38944 26.2378 2.8449e-06 0.0216903 0.100137 5.4655e-06 1052 30. 0.076242 0.075251 20.1625 26.2378 1 2460063.8353472 376120259 75.98588603809 43.665989 1.935728 34.452000 88.04201893697 82.176804 1.078589 1.047635 0.101009874486306 19.5119999885559 0.0759999975562096 4.02400016784668 0.375999987125397 2458198.876609 2458336.692743 0
 1077 376 15 4 ZTF_g 2309437655915 0 2.5218 272.735 5.89229 26.2126 6.8617e-06 0.0334811 -0.0290615 1.38051e-05 1046 30. 0.082761 0.085322 20.3255 26.2126 1 2460063.9376505 376120159 -9.27262743428 30.755642 -0.335377 1.160987 70.97548204486 50.402409 1.417660 1.081112 0.0852215003961326 20.1140000343323 0.0790000036358833 2.91300010681152 0.273000001907349 2458203.896377 2458336.670417 0
 1078 376 15 4 ZTF_g 2313298335915 0 3.4613 267.828 19.6662 26.2337 2.98554e-05 0.0403714 -0.0321515 8.45944e-05 462 30. 0.106825 0.097126 18.7234 26.2337 1 2460067.7983333 376120159 154.94103762326 130.336258 1.322379 0.965504 255.08005614585 175.214767 1.465619 1.139210 0.0852215003961326 20.1140000343323 0.0790000036358833 2.91300010681152 0.273000001907349 2458203.896377 2458336.670417 0
 1079 376 15 4 ZTF_r 2313367165915 0 2.1768 247.323 19.9747 26.1959 7.8421e-06 0.0355383 0.109503 1.5124e-05 1036 30. 0.087208 0.075821 19.063 26.1959 1 2460067.8671644 376120259 26.70394160674 88.681137 0.334965 1.068634 41.98700212497 156.111389 0.270767 1.058381 0.101009874486306 19.5119999885559 0.0759999975562096 4.02400016784668 0.375999987125397 2458198.876609 2458336.692743 0
 1080 376 15 4 ZTF_g 2322168175915 0 2.8439 1009.8 15.5242 28.0235 2.7214e-06 0.0212553 -0.0200237 5.37585e-06 1063 179. 0.079887 0.077038 20.9265 28.0235 2 2460076.6681713 1000376130159 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.0852215003961326 20.1140000343323 0.0790000036358833 2.91300010681152 0.273000001907349 2458203.896377 2458336.670417 55
 1081 376 15 4 ZTF_r 2322325425915 0 2.2972 255.384 6.4574 26.2241 3.3115e-06 0.0234469 0.0959391 6.40035e-06 1059 30. 0.079751 0.081564 20.3964 26.2241 1 2460076.8254282 376120259 -48.21752979049 33.722797 -1.590509 0.897640 -52.84288413504 58.685467 -0.906507 1.082975 0.101009874486306 19.5119999885559 0.0759999975562096 4.02400016784668 0.375999987125397 2458198.876609 2458336.692743 0
 1082 376 15 4 ZTF_g 2322414435915 0 2.294 265.907 7.95547 26.2106 6.0375e-06 0.0304933 -0.0469496 1.27574e-05 1026 30. 0.087416 0.081127 20.0084 26.2106 1 2460076.9144329 376120159 -17.24427177735 36.907795 -0.519735 0.998388 -62.1123894832 65.317886 -0.957329 1.048830 0.0852215003961326 20.1140000343323 0.0790000036358833 2.91300010681152 0.273000001907349 2458203.896377 2458336.670417 56
