# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 211.413542 degrees
# Requested input Dec. = 20.641211 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 727 579 9 2 ZTF_r 1637256143315 0 2.1109 200.568 10.7583 26.2708 1.27972e-05 0.0272739 0.118686 2.00457e-05 345 30. 0.084658 0.078057 19.817 26.2708 1 2459391.7561458 579120233 -17.96128485553 50.818096 -0.393164 0.984811 56.64942685084 91.185608 0.625438 1.054956 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 728 579 9 2 ZTF_r 1638196013315 0 1.6195 200.713 6.00079 26.2666 1.11554e-05 0.0254777 0.108864 1.76674e-05 343 30. 0.088794 0.077283 20.6451 26.2666 3 2459392.6960185 579120233 7.66967222934 24.849150 0.343337 0.983847 11.85092632933 48.538235 0.245801 1.046013 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 729 579 9 2 ZTF_g 1638237913315 0 2.1195 78.7672 7.84498 26.2232 2.0467e-05 0.0340924 -0.0332812 3.46534e-05 328 30. 0.084658 0.073608 20.1254 26.2232 3 2459392.7379167 579120133 -30.9702266863 37.820934 -0.910892 0.970481 -57.14154242414 66.568222 -0.864172 1.078130 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 730 579 9 2 ZTF_r 1639191413315 0 1.6291 200.584 5.80414 26.26 1.08798e-05 0.0252775 0.113658 1.72358e-05 345 30. 0.090248 0.074259 20.6975 26.26 1 2459393.691412 579120233 -24.58166222044 23.265234 -1.175327 0.967847 -41.53419878154 45.788437 -0.913199 1.049348 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 731 579 9 2 ZTF_r 1639192343315 0 1.8951 200.532 5.8618 26.2615 9.9851e-06 0.024204 0.112953 1.57704e-05 346 30. 0.088281 0.073047 20.5641 26.2615 3 2459393.6923495 579120233 4.78672668063 27.541515 0.193333 0.854361 19.84845749678 51.602226 0.387234 1.055312 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 732 579 9 2 ZTF_g 1639269663315 0 2.0412 76.7056 8.17942 26.2061 2.18886e-05 0.0350176 -0.047733 3.62813e-05 327 30. 0.0917 0.073588 20.0838 26.2061 3 2459393.7696644 579120133 -29.72122833328 39.218456 -0.843007 0.965533 -16.90284735059 69.964005 -0.243221 1.068212 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 733 579 9 2 ZTF_g 1639294733315 0 2.4606 73.5117 10.2336 26.1557 2.83529e-05 0.0380269 -0.0270429 5.36921e-05 288 30. 0.086195 0.077854 19.6438 26.1557 1 2459393.7947338 579120133 -45.94906619558 54.322319 -0.940921 0.923596 3.63458486184 88.055672 0.041554 1.091275 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 734 579 9 2 ZTF_i 1640237803315 0 1.5662 203.663 7.12084 25.582 3.8239e-06 0.0228795 0.191753 1.67711e-05 349 30. 0.098902 0.089729 19.7963 25.582 2 2459394.7378009 579120333 20.84022549289 24.207439 0.957653 1.021798 43.70164987373 47.946358 0.917608 1.040302 0.580647142779741 20.6359998321533 0.0920000001788139 1.32000005245209 0.0939999967813492 2458173.953218 2458288.687338 0
 735 579 9 2 ZTF_r 1641216483315 0 1.9187 141.519 7.46295 25.8871 1.32851e-05 0.0277596 0.125351 2.09824e-05 340 30. 0.093978 0.079148 19.8915 25.8871 3 2459395.7164815 579120233 -27.87838837766 35.341900 -0.877471 0.938939 86.56629402913 65.157211 1.337524 1.058082 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 736 579 9 2 ZTF_r 1641228333315 0 1.6448 176.951 6.53051 26.1262 1.03012e-05 0.0245782 0.112514 1.62272e-05 346 30. 0.090811 0.07949 20.407 26.1262 1 2459395.7283333 579120233 -34.6210337533 28.444048 -1.353953 0.888701 -31.75944133533 55.309841 -0.578077 1.048187 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 737 579 9 2 ZTF_g 1641249223315 0 2.1106 57.8885 6.07761 25.8817 2.64711e-05 0.0386239 -0.0503118 4.35274e-05 328 30. 0.093475 0.07794 20.0553 25.8817 3 2459395.7492245 579120133 -28.30612549542 29.004980 -1.085582 0.946008 -107.10027548262 50.565350 -2.132322 1.072579 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 738 579 9 2 ZTF_g 1641250173315 0 2.1675 51.8058 6.24112 25.7549 3.39399e-05 0.0428644 -0.0276348 5.87396e-05 312 30. 0.096935 0.077632 19.8755 25.7549 1 2459395.7501736 579120133 -38.57308117245 32.331425 -1.327132 0.855197 -45.32955583343 56.685108 -0.805059 1.071466 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 739 579 9 2 ZTF_r 1642205903315 0 1.4933 194.92 6.17451 26.235 9.5262e-06 0.0236455 0.109003 1.4997e-05 348 30. 0.083537 0.079956 20.6371 26.235 3 2459396.7059028 579120233 -23.72791041144 26.367023 -1.001044 3.053586 -38.23201120486 53.154465 -0.724107 1.043542 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 740 579 9 2 ZTF_g 1642255183315 0 1.8416 72.628 5.43312 26.1174 1.66197e-05 0.031576 -0.054614 2.61595e-05 347 30. 0.096284 0.075257 20.5311 26.1174 3 2459396.7551852 579120133 17.71468389998 22.994583 0.856964 0.929477 -12.2897975067 41.961010 -0.294859 1.068207 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 741 579 9 2 ZTF_r 1643190913315 0 1.5696 200.077 6.30008 26.2869 1.291e-05 0.0274344 0.107915 2.035e-05 346 30. 0.087937 0.092805 20.6733 26.2869 3 2459397.6909144 579120233 -3.17715235958 25.979958 -0.136036 0.893978 -31.5922642824 52.493309 -0.605887 1.042972 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 742 579 9 2 ZTF_r 1643207163315 0 1.4462 199.106 6.3162 26.2619 1.22136e-05 0.0267466 0.107324 1.93043e-05 346 30. 0.092089 0.085786 20.6706 26.2619 1 2459397.7071644 579120233 -39.85092297792 22.270977 -1.990462 1.068449 7.63144080709 45.491676 0.168885 1.042450 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 743 579 9 2 ZTF_g 1643234033315 0 1.9613 76.9045 5.16971 26.2176 1.91592e-05 0.0332394 -0.0671688 2.99176e-05 344 30. 0.10045 0.071722 20.6249 26.2176 3 2459397.7340394 579120133 10.42673141307 23.939421 0.484495 1.034612 -0.55451431419 43.113297 -0.012948 1.068848 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 744 579 9 2 ZTF_g 1643248683315 0 2.2884 76.3898 5.51985 26.2076 2.69059e-05 0.0393496 -0.0741723 4.22346e-05 340 30. 0.101889 0.081373 20.4168 26.2076 1 2459397.7486806 579120133 26.00458429936 26.829432 1.078185 0.970505 8.64169468907 45.475548 0.191309 1.075316 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 745 579 9 2 ZTF_r 1645194983315 0 1.862 190.093 6.5253 26.1978 1.91479e-05 0.0335026 0.118697 3.03495e-05 344 30. 0.090845 0.074083 20.406 26.1978 3 2459399.6949884 579120233 44.99888007674 27.408583 1.826291 0.972006 111.5523385815 51.115475 2.197058 1.054527 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 746 579 9 2 ZTF_g 1645237223315 0 2.0463 77.2432 5.35357 26.2038 2.10131e-05 0.0350778 -0.0670052 3.35173e-05 344 30. 0.099904 0.072445 20.5548 26.2038 3 2459399.7372222 579120133 1.83232740044 21.961767 0.092809 1.057416 43.25857401513 38.998211 1.116716 1.069082 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 747 579 9 2 ZTF_r 1646195153315 0 1.8546 200.009 6.10828 26.2567 1.0318e-05 0.0245161 0.11225 1.63937e-05 344 30. 0.087737 0.076111 20.5229 26.2567 1 2459400.6951505 579120233 -45.80691836227 27.963675 -1.822182 0.910083 -4.24252336107 52.205181 -0.081814 1.054887 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 748 579 9 2 ZTF_r 1646196093315 0 2.1096 199.645 6.08665 26.262 1.13832e-05 0.0258844 0.118688 1.80552e-05 346 30. 0.09781 0.079621 20.4312 26.262 3 2459400.6960995 579120233 19.86893785124 31.060345 0.711579 0.904168 7.66450213713 55.854519 0.138147 1.054138 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 749 579 9 2 ZTF_g 1646254903315 0 2.3081 75.5848 5.47975 26.1696 2.26201e-05 0.0364111 -0.0434901 3.62132e-05 344 30. 0.102418 0.082546 20.372 26.1696 1 2459400.7549074 579120133 12.56352646796 26.266626 0.532062 1.066178 -29.78989732754 43.973682 -0.682011 1.078779 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 750 579 9 2 ZTF_g 1646255853315 0 2.5055 75.356 5.72159 26.1758 2.51014e-05 0.0378396 -0.0618397 4.17709e-05 332 30. 0.104045 0.083665 20.2594 26.1758 3 2459400.7558565 579120133 27.64484136548 32.965096 0.932856 0.862290 12.68594244773 53.207523 0.240030 1.083223 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 751 579 9 2 ZTF_g 1647225353315 0 2.6209 81.2999 5.56129 26.2567 2.23474e-05 0.0360396 -0.0661977 3.6575e-05 339 30. 0.108587 0.091703 20.3406 26.2567 3 2459401.7253588 579120133 32.88560363225 28.634415 1.277534 0.996037 51.46316859856 45.073822 1.149443 1.091622 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 752 579 9 2 ZTF_r 1647308263315 0 2.0791 188.241 8.14773 26.2081 1.31301e-05 0.0274554 0.113066 2.08484e-05 338 30. 0.101938 0.085437 20.0496 26.2081 3 2459401.8082639 579120233 77.51057331895 38.757149 2.224661 0.974034 162.97334911704 69.895775 2.347366 1.050913 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 753 579 9 2 ZTF_g 1648192303315 0 2.0074 82.3755 5.27385 26.2801 1.73443e-05 0.0317269 -0.0617369 2.77509e-05 337 30. 0.098339 0.071869 20.6574 26.2801 3 2459402.6923032 579120133 4.85042050307 25.550097 0.211175 0.943940 18.45535512143 45.519802 0.408166 1.074646 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 754 579 9 2 ZTF_g 1648207543315 0 2.2017 80.997 5.24272 26.2781 2.12143e-05 0.0352231 -0.0723058 3.36427e-05 344 30. 0.101319 0.073993 20.5494 26.2781 1 2459402.7075463 579120133 -45.64899630237 26.137972 -1.942738 0.900701 -78.93219313786 45.332020 -1.752929 1.069518 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 755 579 9 2 ZTF_r 1648222033315 0 2.0685 199.329 6.28519 26.2669 1.22441e-05 0.0265764 0.11348 1.91648e-05 343 30. 0.093745 0.080107 20.3971 26.2669 3 2459402.722037 579120233 -16.37591799864 28.826334 -0.631933 0.965614 31.36952146807 51.536312 0.612787 1.056976 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 756 579 9 2 ZTF_r 1648222973315 0 1.812 199.895 6.42942 26.2695 1.03798e-05 0.024581 0.111568 1.64353e-05 343 30. 0.089006 0.069119 20.5015 26.2695 1 2459402.7229745 579120233 -12.79957171777 26.766562 -0.531934 0.977691 10.82065427092 50.706482 0.214835 1.050513 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 757 579 9 2 ZTF_r 1649221443315 33554432 1.8512 123.671 7.68859 25.7399 4.56529e-05 0.0514879 0.112832 7.12268e-05 346 30. 0.082777 0.072115 19.7666 25.7399 3 2459403.7214468 579120233 -13.61098203977 32.679691 -0.463304 1.085152 -46.43653029673 61.335770 -0.762186 1.053492 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 758 579 9 2 ZTF_r 1650225013315 0 1.5583 181.395 7.04626 26.154 1.11248e-05 0.0256218 0.111494 1.76507e-05 346 30. 0.084158 0.078222 20.3998 26.154 1 2459404.7250116 579120233 12.61268034962 27.875731 0.503310 0.988641 -2.31104001255 56.030548 -0.041524 1.042946 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 759 579 9 2 ZTF_g 1652208103315 0 2.2986 72.2242 5.65489 26.134 2.6988e-05 0.0395908 -0.0551427 4.4159e-05 335 30. 0.099854 0.077684 20.307 26.134 1 2459406.7081019 579120133 -13.96697415977 27.571602 -0.563502 1.038467 9.34453203908 46.778408 0.201107 1.072583 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 760 579 9 2 ZTF_r 1652241153315 0 1.9183 177.841 7.64037 26.1403 9.6132e-06 0.0237986 0.114825 1.51812e-05 346 30. 0.08892 0.075182 20.1315 26.1403 1 2459406.7411574 579120233 6.72536177842 33.435291 0.223751 0.888856 -30.06901545092 62.698784 -0.482809 1.050099 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 761 579 9 2 ZTF_r 1654227283315 0 1.4372 154.427 8.43879 25.9686 1.50002e-05 0.0295713 0.110718 2.36486e-05 344 30. 0.085312 0.086574 20.0823 25.9686 1 2459408.7272801 579120233 -22.43212965962 32.128624 -0.776664 0.913995 62.05868915798 66.853714 0.934528 1.045760 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 762 579 9 2 ZTF_i 1655262233315 0 1.5859 189.963 7.03578 25.5198 3.2087e-06 0.020904 0.184498 1.40249e-05 349 30. 0.099971 0.077753 19.7641 25.5198 2 2459409.7622338 579120333 -31.33719972485 25.014544 -1.393550 1.010806 -56.03342764096 49.206970 -1.146399 1.040871 0.580647142779741 20.6359998321533 0.0920000001788139 1.32000005245209 0.0939999967813492 2458173.953218 2458288.687338 0
 763 579 9 2 ZTF_r 1656223393315 0 1.328 161.701 9.98176 26.0152 1.53175e-05 0.0299769 0.119373 2.4193e-05 346 30. 0.091626 0.093198 19.9873 26.0152 1 2459410.7233912 579120233 -32.1588627997 36.316307 -0.985040 1.047225 18.26222784475 76.779747 0.239454 1.041797 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 764 579 9 2 ZTF_i 1658190913315 0 1.37 208.716 10.5384 25.6186 4.4368e-06 0.0242711 0.184009 1.99151e-05 342 30. 0.096824 0.089471 19.4817 25.6186 2 2459412.6909144 579120333 -47.61195393248 35.882145 -1.476021 1.108871 -52.77535296138 73.490364 -0.722963 1.040229 0.580647142779741 20.6359998321533 0.0920000001788139 1.32000005245209 0.0939999967813492 2458173.953218 2458288.687338 0
 765 579 9 2 ZTF_r 1658213473315 0 1.4364 178.694 12.9362 26.119 2.14812e-05 0.0352473 0.109518 3.35699e-05 346 30. 0.087541 0.087385 19.7579 26.119 1 2459412.7134722 579120233 17.98992603973 49.329422 0.405675 0.915654 -81.40244882369 101.518311 -0.807250 1.045471 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 766 579 9 2 ZTF_g 1658245593315 0 1.7654 62.8705 12.0649 25.9972 2.86161e-05 0.0387098 -0.0328431 5.3752e-05 298 30. 0.086946 0.074766 19.5645 25.9972 1 2459412.7455903 579120133 -110.20616256127 49.910435 -2.456232 0.984605 -190.18380711686 97.358353 -1.966598 1.050778 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 767 579 9 2 ZTF_r 1661185983315 0 1.7524 196.606 11.657 26.2566 1.25802e-05 0.0271139 0.110534 1.97896e-05 347 30. 0.080523 0.075371 19.8627 26.2566 1 2459415.6859838 579120233 32.18019625677 46.670666 0.767007 0.987646 52.94970866568 90.223755 0.590824 1.045098 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 768 579 9 2 ZTF_g 1661267473315 0 2.2944 65.2715 15.2006 26.045 4.16664e-05 0.0418881 -0.0453467 9.12743e-05 234 30. 0.102341 0.081307 19.1439 26.045 1 2459415.7674769 579120133 123.63735959074 69.797951 1.970434 0.949760 116.97621148543 119.142967 0.988426 1.066711 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 769 579 9 2 ZTF_g 1663183343315 0 1.6234 43.5226 17.9837 25.6011 5.39789e-05 0.0435073 -0.0494516 0.000120895 203 30. 0.087825 0.081025 18.7822 25.6011 1 2459417.6833449 579120133 29.29987030664 76.679962 0.425049 0.883409 -51.76914085779 151.552612 -0.343893 1.056200 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 770 579 9 2 ZTF_r 1663212783315 33554432 1.6275 78.0077 24.5086 25.2856 7.03351e-05 0.0510447 0.0997888 0.000115886 221 30. 0.085454 0.078347 18.1145 25.2856 1 2459417.7127894 579120233 -27.84658371803 98.931976 -0.313105 1.020130 178.66446753173 200.515717 0.897026 1.039383 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 771 579 9 2 ZTF_g 1665193473315 0 2.0047 65.7638 16.7266 26.023 3.91353e-05 0.0404129 -0.0242152 8.21064e-05 234 30. 0.082921 0.073754 19.1187 26.023 3 2459419.6934722 579120133 29.04498084769 81.341461 0.397204 0.921142 0.07602496747 145.597351 0.000526 1.070600 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 772 579 9 2 ZTF_g 1665194423315 0 1.9986 63.7042 16.7644 26.0204 3.21227e-05 0.0361932 -0.0237549 6.87609e-05 223 30. 0.085549 0.080554 19.1201 26.0204 1 2459419.6944213 579120133 30.00487584253 76.355644 0.437125 0.947499 132.29926483948 135.901459 0.980051 1.072096 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 773 579 9 2 ZTF_r 1665258403315 33554433 2.0047 87.8438 28.6855 25.4189 0.000126264 0.0586127 0.0804367 0.000216888 168 30. 0.12632 0.09299 17.9275 25.4189 1 2459419.7584028 579120233 110.66501662661 125.950554 0.977384 1.065077 528.45504586151 235.137726 2.262564 1.054080 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 774 579 9 2 ZTF_r 1665259353315 33554433 2.2347 86.8745 30.4952 25.3603 0.000476177 0.0985101 0.0554805 0.000817272 134 30. 0.139485 0.10756 17.7286 25.3603 3 2459419.7593519 579120233 76.68927702386 143.318390 0.595234 0.852195 133.72246450783 253.114517 0.531866 1.061286 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 775 579 9 2 ZTF_i 1670181343315 0 1.3125 220.254 6.60885 25.6762 5.183e-06 0.0262205 0.190054 2.31362e-05 343 30. 0.106129 0.09628 20.0056 25.6762 2 2459424.6813426 579120333 -7.86364838006 21.862598 -0.400108 0.940881 -34.64347122807 44.639267 -0.781303 1.035291 0.580647142779741 20.6359998321533 0.0920000001788139 1.32000005245209 0.0939999967813492 2458173.953218 2458288.687338 0
 776 579 9 2 ZTF_g 1670235373315 0 2.1007 70.0937 7.11089 26.0849 1.82256e-05 0.032586 -0.0297933 2.9545e-05 340 30. 0.10253 0.081842 20.0848 26.0849 3 2459424.7353704 579120133 36.19326126467 32.366600 1.243900 1.054098 93.90826344271 56.998569 1.658651 1.066261 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 777 579 9 2 ZTF_r 1672237253315 0 1.949 169.922 9.35321 26.1107 1.88676e-05 0.0334117 0.102038 2.97343e-05 347 30. 0.098777 0.096898 19.8705 26.1107 1 2459426.7372569 579120233 -17.23465909114 41.491650 -0.462058 0.987437 15.26029602825 78.773705 0.195028 1.040711 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 778 579 9 2 ZTF_r 1674182803315 0 1.5922 191.559 7.78546 26.2048 1.11684e-05 0.0254577 0.12479 1.76591e-05 344 30. 0.095975 0.073602 20.3135 26.2048 3 2459428.6828009 579120233 -9.16435099263 33.704857 -0.302457 0.948359 -147.35736268413 65.675575 -2.258828 1.048414 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 779 579 9 2 ZTF_g 1674227443315 0 2.267 66.5493 7.32722 26.045 2.15827e-05 0.0344603 -0.0386405 3.60438e-05 324 30. 0.105651 0.084709 19.9436 26.045 3 2459428.7274421 579120133 -45.98786933666 35.820213 -1.428137 0.952047 -4.18280457056 60.720726 -0.069350 1.071159 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 780 579 9 2 ZTF_r 1704146313315 0 2.648 182.641 8.23817 26.1589 1.71886e-05 0.0313318 0.124097 2.72664e-05 338 30. 0.122728 0.093381 19.8347 26.1589 2 2459458.6463194 579120233 -1.53566640147 44.733952 -0.038187 1.052441 -57.92686820979 71.250153 -0.818483 1.074062 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 781 579 9 2 ZTF_r 1704148283315 0 2.6002 181.995 8.35979 26.1657 1.85722e-05 0.0327128 0.108807 2.95811e-05 340 30. 0.133754 0.098504 19.8092 26.1657 2 2459458.648287 579120233 66.98850523841 42.139149 1.768355 1.087415 88.42161136016 68.363045 1.302124 1.067160 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 782 579 9 2 ZTF_r 1704150263315 0 2.5121 180.305 8.10346 26.1455 1.61302e-05 0.0305327 0.121852 2.55825e-05 340 30. 0.128594 0.094302 19.8551 26.1455 2 2459458.6502662 579120233 -40.56190576534 42.116367 -1.071327 0.914726 -58.65930123125 69.053886 -0.855193 1.067472 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 783 579 9 2 ZTF_r 1704152223315 0 2.2956 180.113 8.23206 26.1561 1.67865e-05 0.0310372 0.120676 2.65764e-05 339 30. 0.123885 0.093709 19.9229 26.1561 2 2459458.6522222 579120233 27.93891962364 38.915279 0.798627 1.116135 -10.78506496693 67.196716 -0.161581 1.054875 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
