,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
621,59179.181562500075,-697.8511638231648,r,r,6568.594617102042,6568.594617102042,5.501984827852394e-17,-0.7610493773992566,5.5019848278523944e-18,0.1,19.850068832636133,1.6210554373508437,0.1,True
622,59179.18203700008,-697.8506893231606,r,r,6568.594617102042,6568.594617102042,4.709922700126217e-17,-0.8285549863650807,4.7099227001262175e-18,0.1,20.018832855050693,1.789819459765404,0.1,True
623,59181.12019680021,-695.912529523026,r,r,7102.880144734695,7102.880144734695,7.07428641717552e-17,-0.6518861267054206,7.07428641717552e-18,0.1,19.577160705901548,1.348147310616259,0.1,True
624,59182.18751160009,-694.845214723151,r,r,6598.04,6598.04,5.2387464923043925e-17,-0.7823413828016079,5.238746492304393e-18,0.1,19.903298846142015,1.6742854508567255,0.1,True
625,59182.19337960007,-694.8393467231726,r,r,6598.04,6598.04,5.433139584349795e-17,-0.7665179030926943,5.433139584349795e-18,0.1,19.86374014686973,1.6347267515844415,0.1,True
626,59183.10569440015,-693.9270319230927,r,r,7102.880144734695,7102.880144734695,6.472908331283788e-17,-0.6904693092299752,6.472908331283788e-18,0.1,19.673618662212927,1.4446052669276384,0.1,True
627,59183.11721060006,-693.9155157231799,r,r,7102.880144734695,7102.880144734695,1.4287172717951214e-16,-0.3466224708962464,1.4287172717951216e-17,0.1,18.81400156637861,0.5849881710933218,0.1,True
628,59183.11768520018,-693.9150411230585,r,r,7102.880144734695,7102.880144734695,9.344592445910533e-17,-0.5310084010008076,9.344592445910533e-18,0.1,19.274966391640014,1.0459529963547247,0.1,True
629,59185.21150460001,-691.8212217232285,r,r,7013.83255679592,7013.83255679592,5.947521407600005e-17,-0.7272327519356807,5.947521407600005e-18,0.1,19.7655272689772,1.5365138736919093,0.1,True
630,59193.22931709979,-683.803409223452,r,r,7102.880144734695,7102.880144734695,3.7795930157280836e-17,-0.92412372806427,3.779593015728084e-18,0.1,20.257754709298666,2.028741314013377,0.1,True
631,59195.19821760012,-681.834508723121,r,r,7102.880144734695,7102.880144734695,3.674741000668889e-17,-0.9363420308539965,3.6747410006688895e-18,0.1,20.288300466272986,2.059287070987697,0.1,True
632,59199.12662040023,-677.906105923008,r,r,7013.83255679592,7013.83255679592,6.027704615708666e-17,-0.7214168040480295,6.027704615708666e-18,0.1,19.750987399258065,1.521974003972776,0.1,True
633,59200.10651620012,-676.9262101231216,r,r,7102.880144734695,7102.880144734695,4.6508048530685387e-17,-0.8340406488782186,4.650804853068539e-18,0.1,20.03254701133354,1.8035336160482522,0.1,True
634,59202.128900500014,-674.9038258232249,r,r,6598.04,6598.04,3.115460025332692e-17,-1.008046582687843,3.1154600253326918e-18,0.1,20.467561845857603,2.2385484505723134,0.1,True
635,59211.13002309995,-665.9027032232916,r,r,6598.04,6598.04,6.555745923145978e-17,-0.6849466523030294,6.5557459231459786e-18,0.1,19.65981201989557,1.4307986246102793,0.1,True
636,59219.17168979999,-657.8610365232526,r,r,6598.04,6598.04,4.3631809643240855e-17,-0.8617655399913176,4.363180964324086e-18,0.1,20.101859239116287,1.8728458438309978,0.1,True
637,59221.10541669978,-655.927309623461,r,r,7102.880144734695,7102.880144734695,1.9121157779173165e-15,0.7799454192556681,1.9121157779173165e-16,0.1,15.997581840998825,-2.2314315542864644,0.1,True
638,59227.12732640002,-649.9053999232201,r,r,6598.04,6598.04,5.719512282114309e-17,-0.744209768917159,5.7195122821143095e-18,0.1,19.807969811430887,1.5789564161455978,0.1,True
639,59229.10776619986,-647.9249601233823,r,r,6598.04,6598.04,5.1832546618287066e-17,-0.7869662188879403,5.183254661828707e-18,0.1,19.914860936357844,1.6858475410725546,0.1,True
640,59405.43714120006,-471.59558512317744,r,r,6598.04,6598.04,3.2285502178806185e-17,-0.992561219907337,3.2285502178806187e-18,0.1,20.428848438906332,2.199835043621043,0.1,True
641,59412.41844910011,-464.6142772231324,r,r,7102.880144734695,7102.880144734695,3.436986902575666e-17,-0.9653908886920668,3.4369869025756663e-18,0.1,20.36092261086816,2.131909215582869,0.1,True
642,59415.41704860004,-461.6156777232027,r,r,7102.880144734695,7102.880144734695,2.6005323455002762e-17,-1.0865065059416388,2.6005323455002764e-18,0.1,20.663711653992088,2.434698258706799,0.1,True
643,59419.45775459986,-457.57497172337753,r,r,6598.04,6598.04,2.1264049305280217e-16,-0.173922795248874,2.1264049305280218e-17,0.1,18.38225237726018,0.15323898197489072,0.1,True
644,59419.45822919998,-457.57449712325615,r,r,6598.04,6598.04,2.3564610888461843e-16,-0.12930849300340874,2.3564610888461845e-17,0.1,18.270716621646514,0.04170322636122492,0.1,True
645,59425.466250000056,-451.56647632318345,r,r,7102.880144734695,7102.880144734695,8.905021506879498e-16,0.448066206828754,8.905021506879498e-17,0.1,16.827279872066107,-1.4017335232191819,0.1,True
646,59426.43451389996,-450.598212423276,r,r,6598.04,6598.04,3.4588010973778566e-17,-0.9626431777613114,3.4588010973778567e-18,0.1,20.354053333541273,2.125039938255984,0.1,True
647,59430.39613430016,-446.6365920230819,r,r,7102.880144734695,7102.880144734695,2.1664711322909116e-17,-1.165815859315071,2.1664711322909117e-18,0.1,20.86198503742567,2.6329716421403795,0.1,True
648,59440.46129629994,-436.5714300233012,r,r,7013.83255679592,7013.83255679592,2.802213893208037e-17,-1.0540674839069126,2.802213893208037e-18,0.1,20.58261409890527,2.353600703619982,0.1,True
649,59443.4604282002,-433.57229812304286,r,r,6598.04,6598.04,3.537255561200042e-17,-0.9529023278064628,3.537255561200042e-18,0.1,20.32970120865415,2.100687813368861,0.1,True
650,59452.41287040012,-424.61985592311976,r,r,7102.880144734695,7102.880144734695,7.779748519376393e-17,-0.610603207220688,7.779748519376393e-18,0.1,19.47395340718971,1.244940011904422,0.1,True
651,59452.417187499814,-424.6155388234256,r,r,7102.880144734695,7102.880144734695,8.641451906061565e-17,-0.5649820486279182,8.641451906061565e-18,0.1,19.359900510707785,1.130887115422496,0.1,True
652,59454.35164349992,-422.68108282332105,r,r,7102.880144734695,7102.880144734695,2.841228560517747e-17,-1.048062594229311,2.841228560517747e-18,0.1,20.567601874711272,2.338588479425983,0.1,True
653,59454.35211810004,-422.68060822319967,r,r,7102.880144734695,7102.880144734695,2.670083272443551e-17,-1.075043959845722,2.670083272443551e-18,0.1,20.635055288752294,2.4060418934670054,0.1,True
654,59459.39582179999,-417.63690452324954,r,r,6598.04,6598.04,2.0557965011425524e-17,-1.188588643276379,2.0557965011425526e-18,0.1,20.91891699732894,2.6899036020436498,0.1,True
655,59462.3775231,-414.65520322323573,r,r,6598.04,6598.04,2.4215708280558192e-17,-1.1174715896905774,2.4215708280558193e-18,0.1,20.741124363364435,2.5121109680791456,0.1,True
656,59463.31195600005,-413.72077032319066,r,r,6598.04,6598.04,2.31464884304889e-17,-1.13708365261407,2.3146488430488902e-18,0.1,20.790154520673163,2.5611411253878735,0.1,True
657,59464.396238400135,-412.63648792310414,r,r,7102.880144734695,7102.880144734695,2.4217749658844634e-17,-1.1174349803150108,2.4217749658844637e-18,0.1,20.74103283992552,2.512019444640231,0.1,True
658,59466.36709489999,-410.66563142324594,r,r,7102.880144734695,7102.880144734695,2.368037313452437e-17,-1.1271802245181775,2.368037313452437e-18,0.1,20.765395950433437,2.5363825551481476,0.1,True
659,59466.368541699834,-410.66418462340516,r,r,7102.880144734695,7102.880144734695,2.1988044593296248e-17,-1.1593821567797882,2.198804459329625e-18,0.1,20.845900781087458,2.616887385802169,0.1,True
660,59467.39556710003,-409.6371592232099,r,r,6598.04,6598.04,2.113678427490335e-17,-1.1765298509004047,2.1136784274903352e-18,0.1,20.888770016389003,2.659756621103714,0.1,True
661,59468.34925930016,-408.6834670230819,r,r,6598.04,6598.04,2.0006938375340476e-17,-1.2003881314120655,2.0006938375340476e-18,0.1,20.94841571766816,2.7194023223828694,0.1,True
662,59468.35991899995,-408.672807323288,r,r,6598.04,6598.04,2.4518293172746938e-17,-1.1120785321225988,2.451829317274694e-18,0.1,20.72764171944449,2.4986283241592027,0.1,True
663,59470.3988194,-406.63390692324174,r,r,6598.04,6598.04,2.3910876222936024e-17,-1.1229732745641314,2.3910876222936027e-18,0.1,20.754878575548318,2.525865180263029,0.1,True
664,59470.424097199924,-406.60862912331504,r,r,6598.04,6598.04,2.3779317325993084e-17,-1.1253693834355296,2.3779317325993086e-18,0.1,20.76086884772682,2.5318554524415298,0.1,True
665,59474.29046300007,-402.742263323169,r,r,7102.880144734695,7102.880144734695,4.8966194227821455e-17,-0.8116724149517189,4.896619422782146e-18,0.1,19.97662642651729,1.7476130312319995,0.1,True
666,59476.33530090004,-400.6974254231973,r,r,5678.5304,5678.5304,7.23775440028421e-17,-0.6419649238062277,7.23775440028421e-18,0.1,19.55235769865356,1.3233443033682697,0.1,True
667,59479.35597220017,-397.6767541230729,r,r,7102.880144734695,7102.880144734695,9.863579203482253e-17,-0.5075342295883196,9.863579203482255e-18,0.1,19.21628096310879,0.9872675678235012,0.1,True
668,59483.33585650008,-393.6968698231576,r,r,7102.880144734695,7102.880144734695,4.5654632525527333e-17,-0.8420839143627177,4.565463252552734e-18,0.1,20.052655175044784,1.8236417797594946,0.1,True
669,59485.357997700106,-391.674728623133,r,r,7102.880144734695,7102.880144734695,2.8505539221542536e-16,-0.046639505157788363,2.850553922154254e-17,0.1,18.064044152032466,-0.16496924325282336,0.1,True
670,59488.31446760008,-388.7182587231582,r,r,7102.880144734695,7102.880144734695,2.4204883001557936e-17,-1.1176657781087158,2.4204883001557936e-18,0.1,20.74160983440978,2.51259643912449,0.1,True
671,59490.295011600014,-386.7377147232255,r,r,6598.04,6598.04,3.959236444135533e-17,-0.9039573274215869,3.9592364441355335e-18,0.1,20.20733870769196,1.978325312406671,0.1,True
672,59502.315798600204,-374.71692772303504,r,r,6598.04,6598.04,5.043438367518989e-17,-0.7988420478792122,5.043438367518989e-18,0.1,19.944550508836027,1.715537113550738,0.1,True
673,59503.2879745001,-373.744751823142,r,r,7102.880144734695,7102.880144734695,6.913920565472749e-17,-0.6618443802593106,6.9139205654727495e-18,0.1,19.602056339786266,1.3730429445009769,0.1,True
674,59509.256458300166,-367.7762680230735,r,r,5678.5304,5678.5304,4.869994882128088e-17,-0.8140402610387234,4.869994882128088e-18,0.1,19.9825460417348,1.7535326464495107,0.1,True
675,59511.256782399956,-365.7759439232832,r,r,6598.04,6598.04,3.545356996442499e-17,-0.9519087932520485,3.545356996442499e-18,0.1,20.32721737226811,2.09820397698282,0.1,True
676,59517.27340279985,-359.75932352338714,r,r,6598.04,6598.04,2.261780237993858e-17,-1.1471183606948152,2.261780237993858e-18,0.1,20.815241290875033,2.5862278955897438,0.1,True
677,59520.252210599836,-356.78051572340337,r,r,5678.5304,5678.5304,2.3877132941122607e-17,-1.1235865883968152,2.3877132941122607e-18,0.1,20.756411860130026,2.5273984648447367,0.1,True
678,59522.2977661998,-354.7349601234382,r,r,7102.880144734695,7102.880144734695,2.2135487157445213e-17,-1.1564796814880225,2.2135487157445213e-18,0.1,20.838644592858046,2.6096311975727566,0.1,True
679,59524.25003470015,-352.7826916230915,r,r,7102.880144734695,7102.880144734695,2.2771552578683506e-17,-1.1441761237602748,2.277155257868351e-18,0.1,20.807885698538676,2.5788723032533873,0.1,True
680,59526.23296299996,-350.7997633232808,r,r,5678.5304,5678.5304,2.302624157635133e-17,-1.1393457091688255,2.3026241576351332e-18,0.1,20.795809662060055,2.566796266774766,0.1,True
681,59529.190555599984,-347.84217072325555,r,r,6598.04,6598.04,3.4497537363705906e-17,-0.9637806721583395,3.4497537363705907e-18,0.1,20.356897069533844,2.1278836742485545,0.1,True
682,59530.23061340023,-346.802112923011,r,r,7102.880144734695,7102.880144734695,4.5599503109541865e-17,-0.8426086556010013,4.559950310954187e-18,0.1,20.053967028140494,1.8249536328552054,0.1,True
683,59537.294455999974,-339.73827032326517,r,r,7102.880144734695,7102.880144734695,1.8890606199590293e-16,-0.22532287119780214,1.8890606199590296e-17,0.1,18.5107525671325,0.2817391718472102,0.1,True
684,59540.229560200125,-336.80316612311435,r,r,6598.04,6598.04,5.808030451667587e-17,-0.7375398811378027,5.808030451667588e-18,0.1,19.791295091982498,1.5622816966972088,0.1,True
685,59772.4202083,-104.61251802324114,r,r,6598.04,6598.04,5.645683070462565e-17,-0.7498522711810267,5.645683070462565e-18,0.1,19.822076067090556,1.5930626718052672,0.1,True
686,59774.42623839993,-102.60648792330903,r,r,6598.04,6598.04,6.436548894911512e-17,-0.6929156931575307,6.436548894911513e-18,0.1,19.679734622031823,1.4507212267465341,0.1,True
687,59774.458472200204,-102.57425412303564,r,r,6598.04,6598.04,5.639993159665864e-17,-0.7502901885943061,5.639993159665864e-18,0.1,19.823170860623755,1.5941574653384656,0.1,True
688,59803.39875000017,-73.63397632307169,r,r,6598.04,6598.04,7.799087915620797e-17,-0.6095249498782032,7.799087915620798e-18,0.1,19.4712577638335,1.24224436854821,0.1,True
689,59807.36630789982,-69.66641842341778,r,r,6598.04,6598.04,5.052043688531939e-17,-0.7981016683083695,5.052043688531939e-18,0.1,19.942699559908917,1.7136861646236277,0.1,True
690,58761.31390050007,-1115.718825823169,i,i,8084.18,8084.18,2.798249468160073e-17,-1.0546823359642268,7.754315297029588e-18,0.27711308034763127,20.36359865220218,2.1345852569168926,0.27711308034763127,False
691,59435.44650459988,-441.5862217233589,i,i,8084.18,8084.18,3.614724581002054e-17,-0.9434935534372535,6.1891435719113175e-18,0.1712203359680476,20.085626695884752,1.856613300599463,0.1712203359680476,False
692,59453.41222220007,-423.62050412316603,i,i,8084.18,8084.18,2.7074617059752955e-17,-1.0690064431240742,8.547445570902045e-18,0.31569959242777323,20.399408920101806,2.1703955248165165,0.31569959242777323,False
693,59487.272419000044,-389.76030732319487,i,i,8084.18,8084.18,2.2561312301308705e-17,-1.1482044086348608,7.512661593063256e-18,0.3329886795914559,20.59740383387877,2.3683904385934795,0.3329886795914559,False
694,59509.311145800166,-367.7215805230735,i,i,8614.1312,8614.1312,3.7975454868679214e-17,-0.9220657813238375,1.039104379446479e-17,0.2736252621699325,20.03205726560121,1.8030438703159213,0.2736252621699325,False
695,59787.463703699876,-89.56902262336371,i,i,8084.18,8084.18,1.9692287172189224e-17,-1.2072726054002914,6.273855258601706e-18,0.31859454433825585,20.745074325792345,2.516060930507056,0.31859454433825585,False
696,59794.419305600226,-82.6134207230134,i,i,8084.18,8084.18,2.6606811908889252e-17,-1.0765759263768722,9.200179612838804e-18,0.3457828635893447,20.418332628233795,2.189319232948506,0.3457828635893447,False
697,59807.45947920019,-69.57324712305126,i,i,8084.18,8084.18,3.453369235163244e-17,-0.9633257501397026,1.0298256484528922e-17,0.29820896009812614,20.135207187640876,1.9061937923555874,0.29820896009812614,False
698,59811.41122689983,-65.62149942341057,i,i,8084.18,8084.18,2.0881565734918136e-17,-1.1818057061722271,6.184787707624883e-18,0.29618409778930926,20.681407077722188,2.452393682436899,0.29618409778930926,False
699,59814.35554399993,-62.677182323306624,i,i,8090.202857142858,8090.202857142858,4.522510337487321e-17,-0.8461891976171394,7.717969986834351e-18,0.17065676827446255,19.84236580633446,1.6133524110491706,0.17065676827446255,False
700,59818.37760420004,-58.65512212320027,i,i,8570.310612244899,8570.310612244899,4.03306588102094e-17,-0.895933449492297,7.895126585823852e-18,0.19575992108081458,19.966726436022356,1.7377130407370664,0.19575992108081458,False
701,59824.443518499844,-52.589207823395554,i,i,8084.18,8084.18,6.262654351915594e-17,-0.7048103230491307,6.969223771782559e-18,0.11128226755242915,19.488918619914443,1.2599052246291542,0.11128226755242915,False
702,59827.376030100044,-49.65669622319547,i,i,8084.18,8084.18,4.7000042749357667e-17,-0.8294705129012598,9.196543954196955e-18,0.19567096998699307,19.800569094544766,1.571555699259477,0.19567096998699307,False
703,59842.31458330015,-34.718143023092125,i,i,8690.33755102041,8690.33755102041,7.527075678159936e-17,-0.6249424833467927,8.063525253504138e-18,0.1071269321351548,19.2892490206586,1.0602356253733092,0.1071269321351548,False
704,59846.33431709977,-30.698409223470662,i,i,8084.18,8084.18,1.0586437116739559e-16,-0.47681894369655,7.82313760281781e-18,0.07389773836608027,18.91894017153299,0.6899267762477024,0.07389773836608027,False
705,59857.334629599936,-19.698096723303024,i,i,8084.18,8084.18,1.1551355580307426e-16,-0.4389358130975598,1.0112832808361105e-17,0.08754671898076886,18.824232345035515,0.595218949750226,0.08754671898076886,False
706,59865.293530100025,-11.739196223214094,i,i,9681.6224,9681.6224,1.3625967868548637e-16,-0.3672014053610688,9.858612736536856e-18,0.07235165113879681,18.644896325694287,0.4158829304089977,0.07235165113879681,False
707,59869.26615739986,-7.766568923376326,i,i,8570.310612244899,8570.310612244899,1.638164651086785e-16,-0.2872112155207578,9.317898076090854e-18,0.056880107075373706,18.44492085109351,0.21590745580822102,0.056880107075373706,False
708,59872.26162040001,-4.7711059232315165,i,i,8084.18,8084.18,1.5376840263147765e-16,-0.31470166298028523,1.0020036739772937e-17,0.0651631711606384,18.51364696974233,0.28463357445703963,0.0651631711606384,False
709,59877.31452549994,0.28179917670058785,i,i,7370.041224489796,7370.041224489796,1.4451266482877547e-16,-0.3416628563100659,1.0664356046491235e-17,0.07379530409412076,18.581049953066778,0.35203655778148857,0.07379530409412076,False
710,59880.27351849992,3.2407921766789514,i,i,8694.209387755101,8694.209387755101,1.6303779597726264e-16,-0.2892804701520788,1.2254667383311419e-17,0.07516457953725321,18.45009398767181,0.2210805923865209,0.07516457953725321,False
711,59883.27166670002,6.238940376781102,i,i,8084.18,8084.18,1.5275361579494357e-16,-0.31757726673514775,9.414107204768e-18,0.061629357549254325,18.520835979129483,0.29182258384419413,0.061629357549254325,False
712,59897.10533560021,20.07260927696916,i,i,8084.18,8084.18,1.624867270565541e-16,-0.2907508750100689,1.3400434772815088e-17,0.08247095018506354,18.45376999981679,0.2247566045314997,0.08247095018506354,False
