 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1002 240518286539 2457585.756454 0.8171916152803516 0.16398344688835315 16.675356366360642 99.999 16.675356366360642 1.48 bf213120 bf G V
1003 240518286539 2458353.6937037 0.6419949985104528 0.16668051282962487 16.65764432370008 99.999 16.65764432370008 1.49 bf432234 bf B V
1004 240518286539 2457331.6965572 0.9147035565493702 0.045422268044763715 16.55658048523785 0.05397599050526269 18.069184354154054 1.43 be158163 be G V
1005 240518286539 2457023.5504891 1.0507934288580456 0.14538787064902972 16.40598803386746 0.15039139934046605 16.806035953881178 1.59 bf070534 bf B V
1006 240518286539 2457308.6654166 0.9050758616862157 0.10245042837547128 16.568068948407504 0.12303848328273471 17.186071947040976 1.45 bf151607 bf G V
1007 240518286539 2459921.6067926 1.0159407679884296 0.19239229565110502 16.38289465183584 0.20584080005411615 16.4421714196202 1.45 bi578131 bi G g
1008 240518286539 2457615.7774512 0.7078873870334044 0.09443127198827841 16.83487096890815 0.14499860969967712 17.274566794507347 1.57 bf223217 bf B V
1009 240518286539 2458240.9228346 1.2107517517803417 0.2318338045040678 16.252143639318245 0.20812959006233053 16.299414488042252 1.49 be414150 be G V
1010 240518286539 2458008.8399803 0.8061823087914297 0.08632521361912408 16.693698245571536 0.11639024189763765 17.372012239372793 1.51 be345067 be G V
1011 240518286539 2457277.8411566 0.809362284526607 0.06893955741016211 16.68942399742114 0.09258437533522296 17.61618516636778 2.06 be145535 be G V
1012 240518286539 2457323.7512026 1.795723749170437 0.3754294503560017 15.776035549645622 99.999 15.776035549645622 1.72 be156236 be B V
1013 240518286539 2458625.9053825 0.35013961926265824 0.15329564764622017 16.688816049975895 99.999 16.688816049975895 1.51 bF078562 bF G g
1014 240518286539 2458629.8944094 0.24756864204860562 0.2197088999553567 16.298021487310983 99.999 16.298021487310983 1.48 bF079792 bF B g
1015 240518286539 2458636.8737403 0.5827363803931522 0.0392373016007542 16.986385292129825 0.07318788101338553 18.168392779567796 1.52 bF081109 bF G g
1016 240518286539 2458642.8551714 0.6512517250058565 0.03562311548675617 16.865693405660945 0.05945593111887362 18.27331086436397 1.47 bF083745 bF G g
1017 240518286539 2458648.836178 0.47017585978452336 0.09077649953884112 17.219414803778175 0.20985787794297223 17.257707032033284 1.56 bF086385 bF G g
1018 240518286539 2458668.78631 0.4020089685548753 0.04903644354118937 17.389476267242415 0.13258530599849735 17.926343199838286 1.55 bF091937 bF G g
1019 240518286539 2457327.7588853 1.1452280747823185 0.1338912131695303 16.312551439452573 0.12707855366351173 16.895476202028206 1.50 bf155703 bf G V
1020 240518286539 2457624.7958943 0.9848317515420527 0.0780201667514806 16.47637629938489 0.086110677224723 17.481839208205262 1.51 bf226928 bf G V
1021 240518286539 2458368.6111708 0.8312611266120328 0.05541748910016452 16.6604377258252 0.07246387358607304 17.853239282349698 1.41 bf437653 bf G V
1022 240518286539 2459924.7361941 1.1202908627508208 0.13347664047416746 16.27673863773196 0.12950503274388972 16.8391274434611 1.53 br487350 br G g
1023 240518286539 2457937.9033073 0.9704127392448312 0.07827862166542585 16.492390181605504 0.08767965927384419 17.478248468750675 1.49 bf320157 bf G V
1024 240518286539 2457608.669744 0.8002030555912464 0.08391065717730015 16.70178089099639 0.11398011470337667 17.402813587571618 1.47 be222559 be G V
1025 240518286539 2456969.7020607 1.0334671803133366 0.14933317340415989 16.42403968114872 0.15706223655253249 16.776965658255204 1.60 bf054807 bf G V
1026 240518286539 2457724.6144715 0.7034979878010175 0.07236224120787431 16.84162425559173 0.1118050248507694 17.56357637019689 1.43 bf255218 bf G V
1027 240518286539 2457186.838629 0.950204809818196 0.08996916069294074 16.515238343433907 0.10291735524817912 17.327122221080856 1.43 bf118484 bf G V
1028 240518286539 2457964.7676985 0.8977954610961235 0.06935859175405328 16.576837890898044 0.08397210379485132 17.609605726900035 1.42 bf330198 bf G V
1029 240518286539 2457277.8498973 0.7878800208314503 0.09573837302443441 16.718631185215827 0.13208032465372635 17.259641286629805 1.36 bf143984 bf G V
1030 240518286539 2457161.8954309 0.5535740699828593 0.08058888839426297 17.101842056779905 0.1582382964985397 17.446668480284753 1.50 be111696 be G V
1031 240518286539 2457334.7182058 0.7567790069883056 0.06600256959210699 16.76235871388278 0.09479904015200849 17.6634542844454 1.43 be159206 be G V
1032 240518286539 2457743.6111444 0.9020691668490228 0.06903545277396478 16.571681807809565 0.08318490242382243 17.614675949807847 1.39 bf259808 bf G V
1033 240518286539 2458350.6399365 0.9014503872746226 0.08027172834092859 16.572426830408865 0.09679054983295853 17.450949858857182 1.63 be435253 be G V
1034 240518286539 2457650.6923925 0.7104379669939312 0.15295933352708677 16.750916437095754 99.999 16.750916437095754 1.42 be237433 be B V
1035 240518286539 2457617.6452403 0.6868579387730123 0.17495811083916143 16.605021192090604 99.999 16.605021192090604 1.43 be225754 be G V
1036 240518286539 2458104.6275186 1.1678266363307308 0.07618716882792628 16.29133546297225 0.07091133003315235 17.507651805762737 1.45 bf367913 bf G V
1037 240518286539 2457957.892787 0.8933808439722962 0.1093196203166853 16.582189814472713 0.13300674069630197 17.115611107042298 1.46 be330268 be G V
1038 240518286539 2457331.6508126 0.756213354793039 0.06881892515654893 16.76317054758641 0.09891808845198212 17.618086680325355 1.43 bf156559 bf G V
1039 240518286539 2457317.7225124 1.2304058495983443 0.13449043887968268 16.234660436551746 0.11881060196483131 16.89062786664852 1.45 be154761 be G V
1040 240518286539 2459961.5430715 0.8018625684323645 0.05636635005232176 16.639815770418316 0.07640682357299701 17.77509082789789 1.56 bF423374 bF G g
1041 240518286539 2459953.5565673 0.728787390848491 0.04293914890660336 16.743563497126647 0.06404198059412242 18.070507031267812 1.54 bF421609 bF G g
1042 240518286539 2459937.6026476 0.699426590819056 0.03274551583607534 16.788210274016087 0.05088876011141258 18.364761020926792 1.57 bF418513 bF G g
1043 240518286539 2459922.6219791 0.6444735636796927 0.17899356150550896 16.520547087804168 99.999 16.520547087804168 1.52 bE418811 bE B g
1044 240518286539 2456895.7505082 0.8198152978707488 0.062242209899542475 16.675491359383837 0.08252416874078618 17.72714388415109 1.52 bf034522 bf G V
1045 240518286539 2457558.8072525 1.271025915329285 0.4395528382779117 15.604828671869004 99.999 15.604828671869004 1.83 be208557 be B V
1046 240518286539 2458010.8168656 0.7730663106319486 0.07894950958496746 16.739239535483122 0.11100559311831418 17.46898280212281 1.41 be345536 be G V
1047 240518286539 2457012.56855 1.0010497169217951 0.0697828788575341 16.45864228662137 0.07577141674158634 17.602984188472263 1.49 bf067206 bf G V
1048 240518286539 2459964.5808356 0.692719115620927 0.05069578973994478 16.798672691828283 0.07954756558602463 17.890210879215104 1.55 bq493522 bq B g
1049 240518286539 2457558.8333967 1.4292749504279154 0.46610227928917175 15.541153326968256 99.999 15.541153326968256 1.67 bf206906 bf B V
1050 240518286539 2458316.8024903 0.9780236015781141 0.08040360913166021 16.483908066342817 0.08935901666994871 17.449167534530165 2.15 be423239 be G V
1051 240518286539 2459964.5296842 0.8477672814070258 0.12462220546176583 16.579373993620163 0.15978314090555754 16.913652029504828 1.65 bF423667 bF G g
1052 240518286539 2457606.7033504 0.9061062250950551 0.05245481829970484 16.566833619297434 0.06292430762356144 17.912892926182188 1.50 bf219955 bf B V
1053 240518286539 2457313.6522072 0.8707258774420741 0.049828920126839205 16.610077775470845 0.062203123975363026 17.9686527051511 1.53 bf152506 bf G V
1054 240518286539 2457904.8850517 0.8104291592672199 0.06905003269065295 16.687993758110064 0.09261066498059944 17.614446672365453 1.42 bf307836 bf G V
1055 240518286539 2457378.6109843 0.6158742807579369 0.15468539956958452 16.73873308495543 99.999 16.73873308495543 1.46 bf168936 bf G V
1056 240518286539 2457762.5549673 1.024821944796875 0.1574182267887874 16.433160363255656 0.16696243588206555 16.719718853550916 1.59 bf265322 bf G V
1057 240518286539 2458037.7538468 0.7190938487911841 0.09303119864753116 16.817817470102312 0.14062262980712384 17.29078485217733 1.51 bf351386 bf G V
1058 240518286539 2457169.8817376 0.6353081236964113 0.08888866018024758 16.952320382761684 0.15208070743597707 17.34024049336808 1.39 bf113736 bf G V
1059 240518286539 2457380.5922705 1.041158091687922 0.13469412751685253 16.415989707698337 0.14061904864711847 16.888984739978646 1.50 bf169554 bf G V
1060 240518286539 2457353.6891611 0.720769991465997 0.1523393357421042 16.755326249749224 99.999 16.755326249749224 1.47 bf162434 bf B V
1061 240518286539 2457256.6962785 0.786692419597901 0.06485814975257416 16.72026899096865 0.0896131538899625 17.682445005842144 2.20 bf137049 bf G V
1062 240518286539 2457602.693418 0.7778032510715444 0.06394714823095711 16.732607019305433 0.08936420582004513 17.69780343974717 1.42 be220068 be G V
1063 240518286539 2459920.6569146 0.722962975831943 0.1124193399858616 16.752275480026555 0.1690196301223118 17.025538033390298 1.59 bF414116 bF B g
1064 240518286539 2459925.6331692 0.6470745885821149 0.046221514890571344 16.872679760090573 0.07764294556066191 17.99053017345711 1.70 bF415454 bF B g
1065 240518286539 2459934.6155626 0.762837874480401 0.04286615389919551 16.693985003804368 0.06107935526187734 18.07235431433392 1.59 bF417641 bF G g
1066 240518286539 2459936.5611325 0.665613452113057 0.030273239808395642 16.842010396018793 0.049436644255680014 18.449993358553847 1.62 bF418193 bF B g
1067 240518286539 2459933.611275 0.6040325720727636 0.04011196487844245 16.947414726515596 0.0721814747088536 18.144455770564072 1.55 bF417389 bF G g
1068 240518286539 2457257.6887939 0.774405678154087 0.06261822385347532 16.737360082822363 0.08789099656331925 17.720604531609105 1.42 be138951 be G V
1069 240518286539 2459907.6701629 0.6489167635386481 0.04923933350412988 16.869593138579386 0.08247747274479901 17.921860197048943 1.46 bE414720 bE G g
1070 240518286539 2459945.3083431 0.5628968002119814 0.12019842100152005 16.952893705063047 99.999 16.952893705063047 1.67 bm423241 bm G g
1071 240518286539 2459950.5434694 0.7313710321921415 0.09471873652537319 16.73972123476638 0.1407700658974103 17.21155087077902 1.58 bF420876 bF G g
1072 240518286539 2458024.566139 1.0045244751554328 0.10590913529494192 16.45488009761156 0.11460011992517796 17.150022838142117 1.39 bf347249 bf B V
1073 240518286539 2457026.5437303 0.9321228939355988 0.18877144860224324 16.52251562232277 99.999 16.52251562232277 1.98 bf071463 bf G V
1074 240518286539 2457381.5765722 1.1176292207589686 0.11944739144412027 16.339037034474302 0.11616922564600139 17.019414719089962 1.79 be171456 be G V
1075 240518286539 2459935.6808913 0.9414720136015264 0.0547877078641611 16.465547085747506 0.0632539847321401 17.805932783004145 1.55 br490947 br G g
1076 240518286539 2459946.5473926 0.50549016270086 0.10825122489567314 17.066558563372393 99.999 17.066558563372393 1.79 bE424334 bE G g
1077 240518286539 2459898.8250364 0.6541306750327649 0.05343293559019922 16.860904333364967 0.08878849445873302 17.83311802430972 2.11 bA393260 bA G g
1078 240518286539 2459953.5366438 0.7531391601410726 0.10018906332277558 16.707877547990655 0.14459632634854233 17.150589820533305 1.55 bi587036 bi G g
1079 240518286539 2459950.5473878 0.802028902282065 0.12134645914711327 16.639590574778037 0.16445582545043805 16.94257284076335 2.10 bE425006 bE G g
1080 240518286539 2458642.8279688 0.644489858337191 0.04830275776052938 16.877025403019303 0.08146442785190225 17.942710794605333 1.76 bE083943 bE G g
1081 240518286539 2459789.9912707 0.6826543340899742 0.027688332006073103 16.81456349264704 0.04408675305665427 18.546898626771046 2.03 bA363916 bA G g
1082 240518286539 2459853.5129847 0.5768146714523584 0.050237090905349786 16.997474876629983 0.09466737982804864 17.900079404858854 1.54 bE399256 bE G g
1083 240518286539 2459929.6108396 0.7412614202077004 0.051307904119226797 16.725137128881013 0.07523588774326477 17.87717992522495 1.43 bi580165 bi G g
1084 240518286539 2458868.5913331 0.535357069195385 0.0509932798921384 17.078456767907525 0.10353366254588445 17.88385824463166 1.43 br226623 br G g
1085 240518286539 2459927.7340314 0.6653113451475512 0.04205224016178876 16.84250329911364 0.06870310724591545 18.09316777139335 1.79 bA398776 bA G g
1086 240518286539 2459868.8170475 0.7992716726551335 0.06289934132949584 16.643329569238144 0.08553893702259438 17.65602536740227 1.54 bF400270 bF G g
1087 240518286539 2459927.7166344 0.3658619195897444 0.10106263197678178 17.141164100461925 99.999 17.141164100461925 1.52 br488251 br G g
1088 240518286539 2459958.5308961 0.9129445685187422 0.12605451043709026 16.498954599359024 0.15008115162625635 16.901244636294138 2.24 bE426663 bE G g
1089 240518286539 2459953.5354035 0.6969040862618311 0.08219308572649921 16.792133094804548 0.1281959918638159 17.365552398404915 1.58 bi587035 bi G g
1090 240518286539 2459821.0190155 0.6660511244683315 0.027765667597228698 16.84129670768104 0.04531194733638431 18.543870311184456 1.72 bA372946 bA G g
1091 240518286539 2459925.6357542 0.8247308182475919 0.07976646594333717 16.609285063712406 0.10512845943773574 17.39808973383721 1.55 bF415456 bF B g
1092 240518286539 2459920.5790026 0.40419285714272307 0.0830938568894838 17.35371831725314 99.999 17.35371831725314 1.51 bi577804 bi G g
1093 240518286539 2459928.6021121 0.7605192380937745 0.05145491605190403 16.697290111180514 0.07354088335535344 17.874073426464726 1.39 bi579856 bi G g
1094 240518286539 2459892.8137431 0.8023367239061966 0.10701814285689569 16.639173945201122 0.144981607916918 17.078997086044513 2.06 bA392482 bA G g
1095 240518286539 2459931.686648 0.672123188004964 0.04655244659729625 16.831443425630873 0.07528454059446918 17.98278433500252 1.46 br489437 br G g
1096 240518286539 2459973.5668702 0.6562303727662886 0.08651469462635714 16.857424804111073 0.14329984629327572 17.309915913498877 1.46 br495181 br G g
1097 240518286539 2459946.5769777 0.6521965543706995 0.10260700422169078 16.864119372161298 0.17100573694765267 17.124698091788165 1.57 bF420225 bF B g
1098 240518286539 2459875.6310017 0.7789964488686905 0.04511177235155489 16.67122692752395 0.06294577495949401 18.01691588645009 1.58 bq476575 bq G g
1099 240518286539 2458238.9279015 2.219665497130896 0.48381852223712146 15.500650167100332 99.999 15.500650167100332 1.55 be413480 be B V
1100 240518286539 2457915.8805841 0.8253050050653403 0.14948572241841115 16.668245207272317 0.1968780994811891 16.77585710719316 1.47 bf312101 bf G V
1101 240518286539 2458354.6229052 0.820590020706662 0.07567982317559341 16.61475004439249 0.10024576864088057 17.455190339756 1.60 bi121631 bi G g
1102 240518286539 2459858.3416614 1.055462026355081 0.12257478411254663 16.34145909032632 0.1262323585927627 16.931637768921014 1.62 bm406794 bm G g
1103 240518286539 2457985.7076127 0.7590274345004041 0.06130942283393483 16.759137720915266 0.08779745495928044 17.74353832441648 1.42 bf337282 bf G V
1104 240518286539 2457333.7214219 0.9950589796195647 0.09573982586901393 16.46515934646125 0.104581768769405 17.259624810540423 1.43 be158867 be G V
1105 240518286539 2459870.8413413 0.7435388918327266 0.03279538658551704 16.721806397714314 0.04794256188027788 18.363108724828425 1.73 bA387510 bA G g
1106 240518286539 2457253.6691578 0.9261358503965769 0.07977941873400425 16.54309466472835 0.09363287195539428 17.45762922429435 1.57 bf136099 bf G V
1107 240518286539 2459885.7137346 0.9568893552212596 0.07367671953668428 16.447911313876936 0.08369138016194805 17.484314909907255 1.50 bE409886 bE G g
1108 240518286539 2459907.6714496 0.8313879357262276 0.11283010090028281 16.600556326864986 0.1475140650374217 17.021578170148086 1.45 bE414721 bE G g
