# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:27:01
#
# Requested input R.A. = 5.9868579 degrees
# Requested input Dec. = -14.4231166 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 604 295 16 4 ZTF_g 1768252016315 0 2.3697 111.325 5.01123 26.2387 1.73796e-05 0.0301584 -0.0414584 2.57388e-05 357 30. 0.085539 0.097439 20.5192 26.2387 1 2459522.7520139 295120163 132.98212936752 29.117308 5.080388 0.957447 86.93534445329 48.733032 1.795925 1.063154 0.776839648020378 17.8239995956421 0.0489999987185001 3.69700002670288 0.293999999761581 2458320.960243 2458363.856493 0
 605 295 16 4 ZTF_r 1768297766315 0 2.1183 175.969 6.36165 26.1547 1.80325e-05 0.0307625 0.115611 2.67724e-05 358 30. 0.090767 0.090833 20.3079 26.1547 1 2459522.7977662 295120263 -73.31305045469 26.197001 -3.113039 1.234353 -191.76706180544 46.979343 -4.109437 1.047706 0.75052544358364 17.0230001449585 0.0309999994933605 3.12199997901917 0.0839999988675117 2458323.981424 2458361.853530 0
 606 295 16 4 ZTF_i 1769182046315 0 1.9014 230.792 6.59387 25.5019 4.2959e-06 0.023556 0.186177 1.59939e-05 359 30. 0.098602 0.090479 19.6691 25.5019 2 2459523.6820486 295120363 66.67822214703 27.024300 2.744633 1.376315 -122.03806759331 48.735664 -2.520947 1.038327 0.773685735206638 16.6659995651245 0.0320000015199184 3.43400001525879 0.0810000002384186 2458333.918912 2458718.889375 0
 607 295 16 4 ZTF_r 1770250036315 0 1.7036 178.351 6.33427 26.1813 1.31662e-05 0.0262383 0.109986 1.94202e-05 358 30. 0.085616 0.084295 20.424 26.1813 1 2459524.7500347 295120263 6.82471144797 27.618185 0.274880 1.023801 -38.04880014191 52.772663 -0.725850 1.041196 0.75052544358364 17.0230001449585 0.0309999994933605 3.12199997901917 0.0839999988675117 2458323.981424 2458361.853530 0
 608 295 16 4 ZTF_g 1770295406315 0 1.9828 107.329 5.00279 26.1942 1.4695e-05 0.0277731 -0.0377534 2.16044e-05 360 30. 0.086375 0.088555 20.6548 26.1942 1 2459524.7954051 295120163 62.02317569303 23.027555 2.996132 0.997371 50.30274114423 43.383366 1.167303 1.046249 0.776839648020378 17.8239995956421 0.0489999987185001 3.69700002670288 0.293999999761581 2458320.960243 2458363.856493 0
 609 295 16 4 ZTF_r 1772232966315 0 1.6922 179.062 6.57847 26.1864 1.11674e-05 0.0241514 0.108794 1.64236e-05 361 30. 0.084893 0.081493 20.4133 26.1864 1 2459526.732963 295120263 59.15307912253 28.058571 2.345129 1.119929 -24.27770525827 53.768822 -0.454561 1.038309 0.75052544358364 17.0230001449585 0.0309999994933605 3.12199997901917 0.0839999988675117 2458323.981424 2458361.853530 0
 610 295 16 4 ZTF_i 1772271896315 0 1.7193 230.513 6.72076 25.5159 3.1894e-06 0.0203154 0.180968 1.19413e-05 361 30. 0.095962 0.089752 19.7044 25.5159 2 2459526.7718981 295120363 91.82808554773 26.371672 3.873403 1.063719 -10.36572027754 49.827888 -0.209432 1.038349 0.773685735206638 16.6659995651245 0.0320000015199184 3.43400001525879 0.0810000002384186 2458333.918912 2458718.889375 0
 611 295 16 4 ZTF_r 1775190556315 0 2.0799 178.57 8.23216 26.1989 1.4081e-05 0.0269695 0.107571 2.06829e-05 356 30. 0.084077 0.083688 20.0931 26.1989 1 2459529.6905556 295120263 102.78404239774 42.523655 2.688747 0.988843 37.24228506734 76.190887 0.492094 1.047663 0.75052544358364 17.0230001449585 0.0309999994933605 3.12199997901917 0.0839999988675117 2458323.981424 2458361.853530 0
 612 295 16 4 ZTF_g 1775248716315 0 3.29 111.453 7.58235 26.2488 3.64109e-05 0.0406524 -0.0463149 6.21854e-05 300 30. 0.106053 0.104129 19.7957 26.2488 1 2459529.7487153 295120163 23.7356217761 49.006897 0.538764 1.030653 -7.18712033106 67.932587 -0.106510 1.107850 0.776839648020378 17.8239995956421 0.0489999987185001 3.69700002670288 0.293999999761581 2458320.960243 2458363.856493 0
 613 295 16 4 ZTF_i 1775279256315 0 2.8273 227.802 7.46243 25.5213 6.9822e-06 0.029974 0.185016 2.64305e-05 359 30. 0.108128 0.100607 19.2241 25.5213 2 2459529.7792593 295120363 138.17484078882 43.162022 3.561082 1.132856 62.93307909147 65.252663 0.970948 1.080785 0.773685735206638 16.6659995651245 0.0320000015199184 3.43400001525879 0.0810000002384186 2458333.918912 2458718.889375 0
 614 295 16 4 ZTF_g 1776128856315 0 3.6672 109.642 9.9091 26.2194 6.63215e-05 0.0486178 -0.0230001 0.000118446 245 30. 0.113053 0.107714 19.4249 26.2194 1 2459530.6288542 295120163 239.27361738945 76.300217 3.488381 0.933018 226.69616528387 101.503906 2.248416 1.140082 0.776839648020378 17.8239995956421 0.0489999987185001 3.69700002670288 0.293999999761581 2458320.960243 2458363.856493 0
 615 295 16 4 ZTF_r 1776230616315 0 2.9856 178.073 9.09027 26.1882 1.968e-05 0.0321022 0.11858 2.89619e-05 355 30. 0.099973 0.092736 19.7008 26.1882 1 2459530.7306134 295120263 74.74954877855 55.657360 1.493966 0.973044 25.87713997344 83.612740 0.311572 1.094385 0.75052544358364 17.0230001449585 0.0309999994933605 3.12199997901917 0.0839999988675117 2458323.981424 2458361.853530 0
 616 295 16 4 ZTF_g 1783260496315 33554433 1.9137 58.1919 29.2355 25.5637 0.000496601 0.0729669 -0.0289412 0.00120068 104 30. 0.112007 0.107973 18.0896 25.5637 1 2459537.7604977 295120163 -37.308513558 131.338867 -0.315987 1.002521 -264.30115451778 250.975891 -1.060186 1.048369 0.776839648020378 17.8239995956421 0.0489999987185001 3.69700002670288 0.293999999761581 2458320.960243 2458363.856493 0
 617 295 16 4 ZTF_r 1783294456315 33554433 2.1201 88.7388 29.0982 25.5111 0.000150551 0.0603039 0.0929694 0.000227091 191 30. 0.106531 0.107667 17.9922 25.5111 1 2459537.794456 295120263 224.15094627605 123.585747 2.017563 0.978525 348.89562091943 225.832092 1.555339 1.060017 0.75052544358364 17.0230001449585 0.0309999994933605 3.12199997901917 0.0839999988675117 2458323.981424 2458361.853530 0
 618 295 16 4 ZTF_r 1786229566315 0 3.0144 176.244 11.1262 26.1727 2.93457e-05 0.0387029 0.120902 4.31256e-05 357 30. 0.101307 0.102192 19.4059 26.1727 1 2459540.7295602 295120263 -63.17996759212 69.886192 -1.005641 1.071327 -124.03998059407 103.461388 -1.206976 1.089662 0.75052544358364 17.0230001449585 0.0309999994933605 3.12199997901917 0.0839999988675117 2458323.981424 2458361.853530 0
 619 295 16 4 ZTF_g 1786251656315 0 3.9634 106.629 12.6213 26.1951 9.08112e-05 0.0471723 -0.0250258 0.000181986 178 30. 0.122544 0.125344 19.0294 26.1951 1 2459540.7516551 295120163 -41.45476187037 90.445778 -0.509848 1.055656 11.50695896929 114.244751 0.101400 1.161647 0.776839648020378 17.8239995956421 0.0489999987185001 3.69700002670288 0.293999999761581 2458320.960243 2458363.856493 0
 620 295 16 4 ZTF_i 1786275266315 0 3.6043 225.718 9.70534 25.5168 1.57301e-05 0.0419363 0.176419 5.34554e-05 324 30. 0.133475 0.136525 18.7109 25.5168 2 2459540.7752662 295120363 203.79541304424 66.240944 3.422336 0.967345 328.89367716145 87.919090 3.766062 1.130043 0.773685735206638 16.6659995651245 0.0320000015199184 3.43400001525879 0.0810000002384186 2458333.918912 2458718.889375 0
 621 295 16 4 ZTF_g 1789198656315 8 6.1385 105.713 6.42277 26.2132 8.10772e-05 0.0433039 -0.0117333 0.000158405 166 30. 0.171761 0.161737 19.3428 26.2132 1 2459543.6986574 295120163 56.21236306471 76.837616 0.813791 0.991078 38.19607821561 86.909576 0.442452 1.525203 0.776839648020378 17.8239995956421 0.0489999987185001 3.69700002670288 0.293999999761581 2458320.960243 2458363.856493 0
 622 295 16 4 ZTF_g 2003459816315 0 2.7215 90.2041 5.70759 25.9987 2.30765e-05 0.0340675 -0.0251115 3.6521e-05 340 30. 0.114306 0.113819 20.0256 25.9987 2 2459757.9598148 295120163 -21.4547640818 33.059708 -0.721904 1.028689 -145.21723556342 52.375156 -2.791310 1.062848 0.776839648020378 17.8239995956421 0.0489999987185001 3.69700002670288 0.293999999761581 2458320.960243 2458363.856493 0
 623 295 16 4 ZTF_g 2015421036315 0 2.8592 96.8447 5.46773 26.0924 2.58619e-05 0.0361368 -0.0356384 3.99114e-05 343 30. 0.119134 0.105433 20.1207 26.0924 1 2459769.9210301 295120163 159.7667193709 32.813828 5.416069 1.038710 168.39497912699 51.104198 3.317323 1.061297 0.776839648020378 17.8239995956421 0.0489999987185001 3.69700002670288 0.293999999761581 2458320.960243 2458363.856493 0
 624 295 16 4 ZTF_r 2018420206315 0 2.2273 157.094 12.0241 26.0393 2.26637e-05 0.0340363 0.121717 3.31002e-05 354 30. 0.105816 0.085608 19.405 26.0393 1 2459772.9202083 295120263 102.07811451863 60.078487 1.890029 1.070481 -63.67950586421 103.555016 -0.619076 1.045918 0.75052544358364 17.0230001449585 0.0309999994933605 3.12199997901917 0.0839999988675117 2458323.981424 2458361.853530 0
 625 295 16 4 ZTF_r 2020426236315 0 2.0732 156.9 17.3605 26.0283 2.27939e-05 0.0338913 0.102549 3.32867e-05 353 30. 0.116235 0.099537 19.097 26.0283 1 2459774.9262384 295120263 -76.13138433259 67.804039 -1.249002 1.072065 -161.25250212057 129.682404 -1.251816 1.031825 0.75052544358364 17.0230001449585 0.0309999994933605 3.12199997901917 0.0839999988675117 2458323.981424 2458361.853530 0
 626 295 16 4 ZTF_r 2020458476315 0 1.7276 161.953 16.1673 26.0969 1.67277e-05 0.0291015 0.107795 2.44935e-05 354 30. 0.098618 0.088375 19.3635 26.0969 1 2459774.9584722 295120263 -10.80387180232 63.287956 -0.189895 1.123891 -114.69084555645 125.212547 -0.922138 1.034295 0.75052544358364 17.0230001449585 0.0309999994933605 3.12199997901917 0.0839999988675117 2458323.981424 2458361.853530 0
 627 295 16 4 ZTF_g 2026423566315 0 2.2567 70.5781 11.8107 25.7586 4.14455e-05 0.040124 -0.0372983 7.58774e-05 247 30. 0.116207 0.099014 19.1507 25.7586 1 2459780.9235648 295120163 104.41676609526 59.268387 1.959756 0.909877 133.53247509744 107.753319 1.247589 1.039105 0.776839648020378 17.8239995956421 0.0489999987185001 3.69700002670288 0.293999999761581 2458320.960243 2458363.856493 0
 628 295 16 4 ZTF_g 2026459156315 0 2.135 63.3926 12.1499 25.6721 6.20563e-05 0.0472149 -0.0641124 0.00011124 239 30. 0.126893 0.093353 19.0692 25.6721 1 2459780.9591551 295120163 117.09930630255 59.622543 2.184734 1.010434 38.85569764083 109.053627 0.358699 1.040684 0.776839648020378 17.8239995956421 0.0489999987185001 3.69700002670288 0.293999999761581 2458320.960243 2458363.856493 0
 629 295 16 4 ZTF_g 2029422386315 0 2.1076 96.296 5.32043 26.0627 1.89354e-05 0.0313597 -0.0266811 2.83762e-05 355 30. 0.099484 0.099344 20.3902 26.0627 1 2459783.9223843 295120163 90.05491936299 26.855421 3.730184 1.044752 96.40351974793 47.709080 2.034263 1.061754 0.776839648020378 17.8239995956421 0.0489999987185001 3.69700002670288 0.293999999761581 2458320.960243 2458363.856493 0
 630 295 16 4 ZTF_g 2031457606315 0 2.039 93.7872 4.77157 26.0438 1.57982e-05 0.0286835 -0.0419221 2.36583e-05 354 30. 0.102078 0.095765 20.4945 26.0438 1 2459785.9576042 295120163 59.54410859828 22.304527 2.969618 1.064897 -38.37234306173 41.080986 -0.940357 1.046000 0.776839648020378 17.8239995956421 0.0489999987185001 3.69700002670288 0.293999999761581 2458320.960243 2458363.856493 0
 631 295 16 4 ZTF_i 2033463706315 0 1.7037 205.666 5.65146 25.3997 4.3162e-06 0.0233833 0.189382 1.6069e-05 356 30. 0.105966 0.092488 19.755 25.3997 2 2459787.9637037 295120363 86.00074805287 21.033783 4.548201 1.051568 108.40446469325 40.051132 2.724881 1.037273 0.773685735206638 16.6659995651245 0.0320000015199184 3.43400001525879 0.0810000002384186 2458333.918912 2458718.889375 0
 632 295 16 4 ZTF_g 2034471016315 0 2.0885 98.1155 5.3705 26.0901 1.7688e-05 0.0300864 -0.0417027 2.68164e-05 351 30. 0.093789 0.097455 20.3976 26.0901 1 2459788.9710185 295120163 31.97823815142 24.823883 1.432978 1.084059 -63.19678303027 44.762524 -1.421332 1.051750 0.776839648020378 17.8239995956421 0.0489999987185001 3.69700002670288 0.293999999761581 2458320.960243 2458363.856493 0
 633 295 16 4 ZTF_g 2039441996315 0 1.9597 99.5483 5.35726 26.1077 1.74485e-05 0.0302926 -0.0409016 2.58333e-05 361 30. 0.097775 0.096136 20.4929 26.1077 1 2459793.9419907 295120163 88.07619379908 25.670963 3.816552 1.058441 38.57218014746 47.069130 0.824999 1.056656 0.776839648020378 17.8239995956421 0.0489999987185001 3.69700002670288 0.293999999761581 2458320.960243 2458363.856493 0
 634 295 16 4 ZTF_i 2040419306315 0 2.3356 190.903 6.01319 25.3181 4.3701e-06 0.0235313 0.184287 1.63248e-05 357 30. 0.115869 0.093493 19.4445 25.3181 2 2459794.9193056 295120363 104.15725053669 28.611406 4.049534 0.923183 72.69300244614 49.225555 1.486679 1.047645 0.773685735206638 16.6659995651245 0.0320000015199184 3.43400001525879 0.0810000002384186 2458333.918912 2458718.889375 0
 635 295 16 4 ZTF_g 2041419306315 33554432 2.1539 29.5451 6.79509 24.8334 9.52617e-05 0.0562382 -0.0358573 0.000178173 218 30. 0.115423 0.106028 18.8485 24.8334 1 2459795.9193056 295120163 105.26463953943 33.851494 3.459071 0.935934 114.95526169852 60.836941 1.902290 1.047660 0.776839648020378 17.8239995956421 0.0489999987185001 3.69700002670288 0.293999999761581 2458320.960243 2458363.856493 0
 636 295 16 4 ZTF_r 2041440066315 33554432 1.6972 53.172 9.19519 24.8586 4.76697e-05 0.0472834 0.110963 7.09104e-05 325 30. 0.107839 0.096434 18.7517 24.8586 1 2459795.9400694 295120263 108.83981985621 40.673862 2.976646 0.957641 48.49572053202 79.279915 0.615822 1.057307 0.75052544358364 17.0230001449585 0.0309999994933605 3.12199997901917 0.0839999988675117 2458323.981424 2458361.853530 0
 637 295 16 4 ZTF_g 2044418636315 0 2.6974 102.757 5.62066 26.1364 2.00721e-05 0.0320573 -0.0165855 3.09035e-05 346 30. 0.10964 0.106288 20.2009 26.1364 1 2459798.9186343 295120163 63.06875511445 33.684212 2.082777 0.976086 -52.19340044506 53.510757 -0.981951 1.073556 0.776839648020378 17.8239995956421 0.0489999987185001 3.69700002670288 0.293999999761581 2458320.960243 2458363.856493 0
 638 295 16 4 ZTF_r 2044440496315 0 2.3615 167.495 6.10075 26.1124 1.34149e-05 0.0263633 0.113873 1.97563e-05 357 30. 0.104786 0.104644 20.2435 26.1124 1 2459798.9404977 295120263 112.12564330527 28.962021 4.306564 1.077662 30.64224769875 49.295967 0.625784 1.054681 0.75052544358364 17.0230001449585 0.0309999994933605 3.12199997901917 0.0839999988675117 2458323.981424 2458361.853530 0
 639 295 16 4 ZTF_i 2047377956315 0 1.86 214.179 9.30859 25.4428 4.3926e-06 0.023719 0.187267 1.64991e-05 359 30. 0.109212 0.094775 19.2891 25.4428 2 2459801.8779514 295120363 53.57293860033 35.017120 1.701844 1.112970 -49.54495885157 67.969917 -0.733834 1.028266 0.773685735206638 16.6659995651245 0.0320000015199184 3.43400001525879 0.0810000002384186 2458333.918912 2458718.889375 0
 640 295 16 4 ZTF_g 2047398636315 0 2.107 101.927 13.7482 26.1552 5.88517e-05 0.051204 -0.0300688 0.000103947 289 30. 0.105303 0.103845 19.4333 26.1552 1 2459801.8986343 295120163 235.43757665498 65.659935 3.988689 1.014441 144.17234694836 116.648674 1.244278 1.058632 0.776839648020378 17.8239995956421 0.0489999987185001 3.69700002670288 0.293999999761581 2458320.960243 2458363.856493 0
 641 295 16 4 ZTF_r 2049398756315 0 1.8635 164.246 20.9675 26.1137 3.22269e-05 0.0403544 0.10248 4.76258e-05 348 30. 0.111933 0.103899 19.0495 26.1137 1 2459803.89875 295120263 -37.36461647776 88.880463 -0.467637 1.083243 -355.83272512349 168.749054 -2.122852 1.053394 0.75052544358364 17.0230001449585 0.0309999994933605 3.12199997901917 0.0839999988675117 2458323.981424 2458361.853530 0
 642 295 16 4 ZTF_r 2053366306315 0 1.759 166.467 14.0887 26.096 2.42071e-05 0.0350226 0.106317 3.59499e-05 353 30. 0.101161 0.09101 19.5185 26.096 1 2459807.8663079 295120263 104.974884428 56.643436 2.061534 1.030198 -141.69652971984 110.811554 -1.287328 1.036883 0.75052544358364 17.0230001449585 0.0309999994933605 3.12199997901917 0.0839999988675117 2458323.981424 2458361.853530 0
 643 295 16 4 ZTF_g 2053399536315 0 1.8905 103.103 13.7681 26.1745 3.1025e-05 0.0378542 -0.0392013 5.21535e-05 306 30. 0.104522 0.098053 19.5311 26.1745 1 2459807.899537 295120163 169.26207561238 58.809929 3.201576 1.117396 163.58443740228 112.551132 1.463212 1.042196 0.776839648020378 17.8239995956421 0.0489999987185001 3.69700002670288 0.293999999761581 2458320.960243 2458363.856493 0
 644 295 16 4 ZTF_i 2053459476315 0 1.7619 216.354 10.1764 25.4437 7.1358e-06 0.0301358 0.187895 2.66915e-05 358 30. 0.107753 0.095571 19.2223 25.4437 2 2459807.9594792 295120363 145.22107552522 35.953949 4.493015 1.136188 123.53103338282 69.837845 1.780740 1.036793 0.773685735206638 16.6659995651245 0.0320000015199184 3.43400001525879 0.0810000002384186 2458333.918912 2458718.889375 0
 645 295 16 4 ZTF_g 2056362216315 0 2.6451 82.2245 7.99287 25.8988 5.88109e-05 0.0517569 -0.0231618 9.89975e-05 307 30. 0.135323 0.156569 19.592 25.8988 1 2459810.8622106 295120163 128.3248121153 42.016048 3.397428 1.095566 115.90032067196 67.396194 1.731269 1.061673 0.776839648020378 17.8239995956421 0.0489999987185001 3.69700002670288 0.293999999761581 2458320.960243 2458363.856493 0
 646 295 16 4 ZTF_r 2056440136315 0 1.864 158.38 7.79507 26.0533 1.50942e-05 0.0279561 0.110359 2.22272e-05 357 30. 0.104133 0.094804 20.0759 26.0533 1 2459810.9401389 295120263 116.58637919171 31.526619 4.113630 1.207168 -55.58336483982 59.588627 -0.939067 1.037381 0.75052544358364 17.0230001449585 0.0309999994933605 3.12199997901917 0.0839999988675117 2458323.981424 2458361.853530 0
 647 295 16 4 ZTF_i 2057411226315 0 1.828 210.305 5.52457 25.422 3.4162e-06 0.0209154 0.185715 1.28769e-05 359 30. 0.107101 0.094626 19.7783 25.422 2 2459811.9112269 295120363 91.90689824763 21.165459 4.830313 1.137072 53.21399567745 39.048038 1.371961 1.036377 0.773685735206638 16.6659995651245 0.0320000015199184 3.43400001525879 0.0810000002384186 2458333.918912 2458718.889375 0
 648 295 16 4 ZTF_g 2059335636315 0 2.7671 92.0477 4.9562 26.0408 2.23057e-05 0.0335718 -0.0503631 3.41306e-05 346 30. 0.104671 0.105988 20.1915 26.0408 1 2459813.8356366 295120163 94.84713695238 27.950607 3.774746 0.920502 70.68803601044 43.961304 1.618790 1.052990 0.776839648020378 17.8239995956421 0.0489999987185001 3.69700002670288 0.293999999761581 2458320.960243 2458363.856493 0
 649 295 16 4 ZTF_r 2059419476315 0 2.9458 163.761 5.82299 26.0843 1.86516e-05 0.0310522 0.104311 2.75873e-05 357 30. 0.115664 0.104925 20.0222 26.0843 1 2459813.9194792 295120263 153.87739250072 34.417057 4.973428 1.267071 74.47905428425 51.045258 1.468906 1.074310 0.75052544358364 17.0230001449585 0.0309999994933605 3.12199997901917 0.0839999988675117 2458323.981424 2458361.853530 0
 650 295 16 4 ZTF_i 2060355546315 0 1.8547 213.305 6.30317 25.4183 4.5145e-06 0.0239091 0.186368 1.68421e-05 357 30. 0.108472 0.088213 19.6409 25.4183 2 2459814.855544 295120363 181.78271851443 26.322430 7.682126 1.137044 60.73631939442 48.353874 1.264539 1.033451 0.773685735206638 16.6659995651245 0.0320000015199184 3.43400001525879 0.0810000002384186 2458333.918912 2458718.889375 0
 651 295 16 4 ZTF_g 2061420326315 0 1.9023 98.8245 5.06017 26.0898 1.68968e-05 0.0297111 -0.0232278 2.47711e-05 359 30. 0.094419 0.094007 20.5555 26.0898 1 2459815.9203241 295120163 203.22317279177 23.286928 9.707688 1.050107 181.60408007214 41.643700 4.390273 1.053069 0.776839648020378 17.8239995956421 0.0489999987185001 3.69700002670288 0.293999999761581 2458320.960243 2458363.856493 0
 652 295 16 4 ZTF_r 2063379716315 0 1.9598 158.463 5.99211 26.0509 1.19579e-05 0.0247762 0.112325 1.75924e-05 358 30. 0.096805 0.089106 20.3356 26.0509 1 2459817.8797106 295120263 248.88440407584 25.517937 10.849430 1.279518 173.29747652495 45.379749 3.844548 1.045714 0.75052544358364 17.0230001449585 0.0309999994933605 3.12199997901917 0.0839999988675117 2458323.981424 2458361.853530 0
 653 295 16 4 ZTF_g 2063406806315 0 1.8853 96.9565 5.20249 26.0761 1.78252e-05 0.0304577 -0.0331511 2.65182e-05 356 30. 0.097085 0.092213 20.539 26.0761 1 2459817.9068056 295120163 221.66455347477 24.441708 10.088335 1.047970 222.62431542693 44.883186 4.993489 1.048505 0.776839648020378 17.8239995956421 0.0489999987185001 3.69700002670288 0.293999999761581 2458320.960243 2458363.856493 0
 654 295 16 4 ZTF_i 2064377606315 0 1.7974 215.427 6.5288 25.4327 4.0443e-06 0.0228277 0.191638 1.52535e-05 361 30. 0.104747 0.092267 19.6319 25.4327 2 2459818.8776042 295120363 165.65330168567 27.286133 6.753252 1.218805 55.18137426944 50.472458 1.100660 1.038939 0.773685735206638 16.6659995651245 0.0320000015199184 3.43400001525879 0.0810000002384186 2458333.918912 2458718.889375 0
 655 295 16 4 ZTF_g 2065377816315 0 2.1203 107.81 4.56787 26.192 1.59585e-05 0.0288555 -0.0343333 2.37527e-05 357 30. 0.094801 0.101216 20.6732 26.192 1 2459819.8778125 295120163 295.92708076097 24.870956 13.235703 1.162517 241.10879936411 41.999599 5.779405 1.058826 0.776839648020378 17.8239995956421 0.0489999987185001 3.69700002670288 0.293999999761581 2458320.960243 2458363.856493 0
 656 295 16 4 ZTF_r 2065460696315 0 2.5575 168.799 5.31584 26.1185 1.32376e-05 0.0261148 0.116326 1.95861e-05 358 30. 0.10454 0.095244 20.3388 26.1185 1 2459819.9606944 295120263 220.6181514958 29.321323 8.369749 1.252595 79.46945266404 46.668888 1.714304 1.069195 0.75052544358364 17.0230001449585 0.0309999994933605 3.12199997901917 0.0839999988675117 2458323.981424 2458361.853530 0
 657 295 16 4 ZTF_g 2068378036315 0 2.6025 106.369 5.4612 26.1783 2.17853e-05 0.0335809 -0.0437539 3.2616e-05 353 30. 0.098908 0.099709 20.2774 26.1783 1 2459822.8780324 295120163 331.48802720395 31.808462 11.592576 1.014638 276.97867965657 49.436642 5.640435 1.071391 0.776839648020378 17.8239995956421 0.0489999987185001 3.69700002670288 0.293999999761581 2458320.960243 2458363.856493 0
 658 295 16 4 ZTF_r 2068473196315 0 1.9358 167.688 6.8574 26.1208 1.26317e-05 0.0254998 0.109255 1.86086e-05 358 30. 0.097107 0.088775 20.2651 26.1208 1 2459822.9731944 295120263 138.2039080848 30.406534 5.056013 1.111954 16.01229229016 55.554222 0.290169 1.046316 0.75052544358364 17.0230001449585 0.0309999994933605 3.12199997901917 0.0839999988675117 2458323.981424 2458361.853530 0
 659 295 16 4 ZTF_g 2070398696315 0 2.0725 99.4851 5.20417 26.1159 1.73364e-05 0.0300677 -0.0366079 2.56137e-05 358 30. 0.10255 0.094727 20.5244 26.1159 1 2459824.8986921 295120163 314.41590997954 27.212461 12.852614 1.002820 218.39497229625 48.612385 4.522837 1.049765 0.776839648020378 17.8239995956421 0.0489999987185001 3.69700002670288 0.293999999761581 2458320.960243 2458363.856493 0
 660 295 16 4 ZTF_i 2070443516315 0 2.3058 209.506 5.17132 25.4287 7.7227e-06 0.0313414 0.181188 2.95715e-05 354 30. 0.105768 0.101173 19.7524 25.4287 2 2459824.9435185 295120363 248.44907515643 23.997572 11.516615 1.191512 186.43658388095 40.419849 4.643567 1.051214 0.773685735206638 16.6659995651245 0.0320000015199184 3.43400001525879 0.0810000002384186 2458333.918912 2458718.889375 0
