# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:01:54
#
# Requested input R.A. = 135.8592714 degrees
# Requested input Dec. = 47.5331131 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1199 750 7 2 ZTF_g 1513283612515 4194304 2.5653 236.414 9.92521 26.3842 2.04297e-05 0.0347813 -0.0604892 3.24294e-05 399 30. 0.064437 0.069865 19.8535 26.3842 1 2459267.7836111 750120125 9.57090568028 49.495090 0.215103 1.028751 8.35941088672 80.842941 0.104100 1.060107 3.30978193964461 22.6400000572205 0.351999998092651 1.07099997997284 -0.549000024795532 2458166.749757 2458397.984757 0
 1200 750 7 2 ZTF_g 1513284542515 4194304 2.4148 234.884 10.0002 26.3932 2.01824e-05 0.0349315 -0.0714198 3.12679e-05 409 30. 0.065864 0.06411 19.9066 26.3932 3 2459267.7845486 750120125 -39.11652921376 51.645103 -0.842531 0.969101 -18.71831010449 87.718346 -0.214828 1.052639 3.30978193964461 22.6400000572205 0.351999998092651 1.07099997997284 -0.549000024795532 2458166.749757 2458397.984757 0
 1201 750 7 2 ZTF_r 1513326862515 4194304 2.4408 184.137 9.61619 26.3746 1.16009e-05 0.0268614 0.119864 1.64416e-05 443 30. 0.0659 0.07382 19.9059 26.3746 1 2459267.8268634 750120225 35.14492110638 45.105865 0.866731 0.945852 63.60341931152 75.236603 0.851072 1.056344 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 1202 750 7 2 ZTF_g 1514197692515 4194304 2.0752 235.399 11.973 26.3846 2.35016e-05 0.0368562 -0.0697918 3.67709e-05 396 30. 0.05573 0.062644 19.9025 26.3846 3 2459268.6976968 750120125 43.41592605533 44.398346 1.087770 1.173332 35.12446172937 81.321480 0.434830 1.044699 3.30978193964461 22.6400000572205 0.351999998092651 1.07099997997284 -0.549000024795532 2458166.749757 2458397.984757 0
 1203 750 7 2 ZTF_r 1514279072515 4194304 1.509 186.478 10.5078 26.382 1.08841e-05 0.0260581 0.114764 1.54835e-05 443 30. 0.062797 0.071415 20.2049 26.382 3 2459268.7790741 750120225 53.94294925851 31.615236 1.897986 0.999532 58.98937218439 61.729412 0.962048 1.033838 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 1204 750 7 2 ZTF_g 1515276812515 0 1.6962 230.458 15.2036 26.3648 1.77882e-05 0.0318103 -0.0537453 2.91832e-05 385 30. 0.053826 0.062996 19.7891 26.3648 1 2459269.7768171 750120125 -1.61445482918 54.715263 -0.032823 0.979138 -205.90069199295 107.762665 -1.923555 1.033508 3.30978193964461 22.6400000572205 0.351999998092651 1.07099997997284 -0.549000024795532 2458166.749757 2458397.984757 0
 1205 750 7 2 ZTF_g 1515277752515 0 1.6662 230.077 15.2519 26.3529 1.72462e-05 0.0314617 -0.0546744 2.80172e-05 388 30. 0.055652 0.063562 19.7923 26.3529 3 2459269.7777546 750120125 42.10766939785 52.913570 0.885215 0.973198 159.08939675963 106.595345 1.502513 1.031311 3.30978193964461 22.6400000572205 0.351999998092651 1.07099997997284 -0.549000024795532 2458166.749757 2458397.984757 0
 1206 750 7 2 ZTF_r 1515322282515 33554433 1.3745 55.1416 48.3589 25.2179 0.000174357 0.0598585 0.138366 0.00030911 153 30. 0.076894 0.073083 17.3355 25.2179 3 2459269.8222801 750120225 78.44378778316 189.509735 0.460449 0.921078 189.49188823037 371.653412 0.513296 1.080716 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 1207 750 7 2 ZTF_i 1516183732515 0 1.7852 420.609 11.998 25.8092 4.6566e-06 0.0265351 0.181932 1.96755e-05 444 30. 0.066048 0.068016 19.3748 25.8092 2 2459270.6837384 750120325 -27.97929596222 45.442005 -0.684911 0.982830 -57.07273484713 88.091080 -0.652247 1.029235 null null null null null 2458173.706829 2458266.719225 57
 1208 750 7 2 ZTF_g 1516283722515 0 1.9843 230.471 18.0128 26.3496 2.40147e-05 0.0355822 -0.0433523 4.2735e-05 347 30. 0.061872 0.05933 19.4383 26.3496 3 2459270.7837269 750120125 -133.25217905655 67.744286 -2.188046 1.078663 -46.02977382497 128.488739 -0.360653 1.038342 3.30978193964461 22.6400000572205 0.351999998092651 1.07099997997284 -0.549000024795532 2458166.749757 2458397.984757 0
 1209 750 7 2 ZTF_r 1516313812515 0 2.1586 182.057 17.075 26.3494 1.81048e-05 0.0338216 0.119329 2.5924e-05 446 30. 0.059345 0.069568 19.4001 26.3494 3 2459270.8138194 750120225 -12.23982175448 73.466164 -0.185329 1.050953 -231.36277936951 130.048630 -1.791030 1.049728 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 1210 750 7 2 ZTF_r 1517266552515 0 1.8929 182.794 16.4298 26.3583 1.77763e-05 0.0331058 0.112611 2.52905e-05 440 30. 0.060688 0.064844 19.5635 26.3583 1 2459271.7665509 750120225 88.03393771423 68.338402 1.432980 0.889407 -31.56335101492 126.355530 -0.251480 1.040976 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 1211 750 7 2 ZTF_g 1517382832515 0 3.5037 223.499 20.3476 26.3416 4.87269e-05 0.0377544 -0.0499282 0.000103386 209 30. 0.084835 0.078059 18.7641 26.3416 3 2459271.8828356 750120125 3.15242978561 136.410828 0.025707 0.968083 -48.21861386139 184.392242 -0.263261 1.114651 3.30978193964461 22.6400000572205 0.351999998092651 1.07099997997284 -0.549000024795532 2458166.749757 2458397.984757 0
 1212 750 7 2 ZTF_g 1517392242515 0 2.695 223.329 20.4324 26.3363 3.69357e-05 0.0376966 -0.0366202 7.36092e-05 263 30. 0.070978 0.070643 18.9778 26.3363 1 2459271.8922454 750120125 23.25299265117 114.543442 0.225821 0.889942 -154.588537307 180.003510 -0.864593 1.065725 3.30978193964461 22.6400000572205 0.351999998092651 1.07099997997284 -0.549000024795532 2458166.749757 2458397.984757 0
 1213 750 7 2 ZTF_r 1518257172515 0 2.0667 182.027 18.4318 26.3413 1.67571e-05 0.032481 0.121829 2.40188e-05 444 30. 0.059548 0.060991 19.3281 26.3413 3 2459272.7571759 750120225 -29.78093971862 78.044991 -0.424471 1.025672 -61.62167944355 140.752808 -0.440749 1.043006 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 1214 750 7 2 ZTF_g 1518392192515 0 2.374 223.624 22.7982 26.3349 4.27817e-05 0.0413934 -0.0636348 8.43558e-05 269 30. 0.062514 0.060448 18.9539 26.3349 3 2459272.8921991 750120125 -105.22501743668 106.404083 -1.100058 1.047624 70.36075725171 183.490326 0.386040 1.048260 3.30978193964461 22.6400000572205 0.351999998092651 1.07099997997284 -0.549000024795532 2458166.749757 2458397.984757 0
 1215 750 7 2 ZTF_r 1519243982515 0 2.5432 174.624 15.9529 26.3227 2.25029e-05 0.037853 0.119552 3.19524e-05 449 30. 0.067998 0.075597 19.2827 26.3227 1 2459273.7439815 750120225 -95.1523516509 81.827393 -1.293527 0.960074 -74.93927268683 134.298431 -0.561764 1.056331 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 1216 750 7 2 ZTF_g 1519297232515 0 3.0987 220.382 17.6512 26.3391 4.08889e-05 0.0392037 -0.0773531 8.24344e-05 259 30. 0.074989 0.075332 19.0166 26.3391 3 2459273.7972338 750120125 -14.56850015793 100.104584 -0.161888 1.075393 -47.99983038072 146.197678 -0.330533 1.079730 3.30978193964461 22.6400000572205 0.351999998092651 1.07099997997284 -0.549000024795532 2458166.749757 2458397.984757 0
 1217 750 7 2 ZTF_g 1519298192515 0 2.8942 219.652 17.6643 26.3107 3.89358e-05 0.0396099 -0.0480731 7.74408e-05 273 30. 0.068326 0.075261 19.0498 26.3107 1 2459273.7981944 750120125 19.08813655877 100.239365 0.211826 0.991567 17.58274519946 151.665573 0.116712 1.071966 3.30978193964461 22.6400000572205 0.351999998092651 1.07099997997284 -0.549000024795532 2458166.749757 2458397.984757 0
 1218 1749 15 1 ZTF_g 1519343335615 0 3.0873 375.401 18.7274 26.3116 4.23376e-05 0.0375974 -0.0391373 9.34467e-05 228 30. 0.070753 0.071417 18.9407 26.3116 2 2459273.8433333 1749120156 114.53712583542 114.906807 1.108805 1.058602 137.49751532339 167.013336 0.828817 1.109872 null null null null null 2458166.777974 2458588.753310 57
 1219 1749 15 1 ZTF_g 1519343795615 0 3.019 369.406 18.7212 26.3062 4.08671e-05 0.0372776 -0.0453555 9.13265e-05 232 30. 0.069466 0.075914 18.9511 26.3062 3 2459273.8437963 1749120156 6.7330605575 114.029480 0.065683 0.957367 140.00964796551 167.578903 0.841112 1.102696 null null null null null 2458166.777974 2458588.753310 57
 1220 750 7 2 ZTF_g 1520198002515 4194304 4.1731 230.7 11.8798 26.3503 3.97764e-05 0.0374589 -0.0400947 8.29502e-05 242 30. 0.085246 0.082428 19.179 26.3503 3 2459274.6980093 750120125 55.83767146974 91.621864 0.677927 1.022211 45.57789525315 112.970444 0.406167 1.205946 3.30978193964461 22.6400000572205 0.351999998092651 1.07099997997284 -0.549000024795532 2458166.749757 2458397.984757 0
 1221 750 7 2 ZTF_r 1520391032515 0 4.5021 175.684 12.7555 26.3175 3.89667e-05 0.0454133 0.119497 5.76305e-05 372 30. 0.094576 0.107738 19.0014 26.3175 3 2459274.8910301 750120225 4.45660332135 106.379761 0.046601 0.969721 55.18257915447 127.646751 0.435219 1.269099 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 1222 750 7 2 ZTF_g 1521165672515 4194304 2.2626 228.441 5.90126 26.3548 1.41697e-05 0.0295186 -0.0803837 2.02175e-05 440 30. 0.063794 0.064713 20.5646 26.3548 3 2459275.6656713 750120125 11.17095721212 24.044758 0.516803 0.963632 47.22428472533 41.732437 1.139218 1.054348 3.30978193964461 22.6400000572205 0.351999998092651 1.07099997997284 -0.549000024795532 2458166.749757 2458397.984757 0
 1223 750 7 2 ZTF_g 1521166622515 4194304 2.9782 226.807 5.77874 26.359 2.49838e-05 0.0387918 -0.0854605 3.69618e-05 425 30. 0.071511 0.06732 20.2286 26.359 1 2459275.6666204 750120125 14.37496630045 33.807404 0.472988 1.004251 -11.57119235375 50.114548 -0.232450 1.090514 3.30978193964461 22.6400000572205 0.351999998092651 1.07099997997284 -0.549000024795532 2458166.749757 2458397.984757 0
 1224 750 7 2 ZTF_r 1521270082515 4194304 2.5471 180.439 9.40831 26.345 1.14897e-05 0.0268766 0.134238 1.63001e-05 447 30. 0.062519 0.071122 19.9002 26.345 1 2459275.770081 750120225 -40.29928696233 45.310818 -0.989351 0.995465 -67.30564957767 73.997589 -0.915691 1.063072 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 1225 750 7 2 ZTF_r 1521271012515 4194304 2.6222 181.297 9.47259 26.3544 1.22321e-05 0.027722 0.110491 1.73623e-05 447 30. 0.062014 0.065217 19.891 26.3544 3 2459275.7710185 750120225 -62.77703125872 48.567013 -1.437852 0.997241 -70.45614580432 78.731033 -0.900924 1.071880 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 1226 750 7 2 ZTF_g 1522225192515 4194304 1.8931 218.488 5.48203 26.3621 1.46619e-05 0.030344 -0.0831719 2.02599e-05 449 30. 0.064961 0.058399 20.7379 26.3621 3 2459276.7251968 750120125 23.86331686872 23.080965 1.150090 0.996708 -1.76617769163 43.081020 -0.041273 1.041763 3.30978193964461 22.6400000572205 0.351999998092651 1.07099997997284 -0.549000024795532 2458166.749757 2458397.984757 0
 1227 750 7 2 ZTF_r 1522288072515 4194304 2.0481 180.765 8.31963 26.3366 1.17014e-05 0.0271869 0.119065 1.62295e-05 451 30. 0.05944 0.062816 20.2804 26.3366 3 2459276.7880787 750120225 -25.16395295751 31.787333 -0.880602 0.858755 -81.57007385943 57.539829 -1.427176 1.047730 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 1228 750 7 2 ZTF_r 1524178882515 4194304 2.1687 180.777 6.67067 26.3492 9.6479e-06 0.0247538 0.113313 1.33802e-05 452 30. 0.061891 0.063184 20.4354 26.3492 3 2459278.6788889 750120225 10.93185636328 26.503237 0.458828 0.924951 29.66217554112 46.694118 0.639523 1.049456 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 1229 750 7 2 ZTF_r 1524179822515 4194304 1.9833 181.211 6.645 26.3509 9.8593e-06 0.0250096 0.114973 1.36996e-05 451 30. 0.061725 0.061196 20.5344 26.3509 1 2459278.6798264 750120225 36.20606619335 23.062317 1.746358 0.981168 33.04071389095 41.665070 0.798348 1.047894 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 1230 750 7 2 ZTF_g 1524243912515 4194304 2.7334 209.809 5.62144 26.3214 1.6207e-05 0.0319069 -0.0677665 2.31383e-05 440 30. 0.068388 0.062296 20.3527 26.3214 3 2459278.743912 750120125 -13.43871421661 28.927698 -0.516772 1.003641 -5.93794956802 45.148273 -0.132407 1.072392 3.30978193964461 22.6400000572205 0.351999998092651 1.07099997997284 -0.549000024795532 2458166.749757 2458397.984757 0
 1231 750 7 2 ZTF_g 1524244842515 4194304 3.1232 208.989 5.67972 26.3244 1.82763e-05 0.0335181 -0.0785981 2.70533e-05 426 30. 0.073823 0.067235 20.2094 26.3244 1 2459278.7448495 750120125 28.36614612644 31.507103 1.001490 0.910101 40.37354783246 45.602734 0.891294 1.091347 3.30978193964461 22.6400000572205 0.351999998092651 1.07099997997284 -0.549000024795532 2458166.749757 2458397.984757 0
 1232 750 7 2 ZTF_i 1526325112515 4194304 1.7813 415.329 5.76674 25.7922 2.1569e-06 0.0180692 0.187281 8.80818e-06 449 30. 0.063802 0.062052 20.0533 25.7922 2 2459280.8251157 750120325 10.6018318907 20.984232 0.562008 1.078847 -37.9018488672 39.453003 -0.967154 1.030151 null null null null null 2458173.706829 2458266.719225 57
 1233 750 7 2 ZTF_r 1527233872515 4194304 2.8064 175.883 5.21242 26.3129 1.5333e-05 0.0312283 0.117133 2.13e-05 450 30. 0.077159 0.069255 20.3918 26.3129 1 2459281.7338773 750120225 21.38506873564 24.197695 0.983086 1.119395 -54.86677411955 37.036190 -1.491414 1.077958 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 1234 750 7 2 ZTF_g 1527329352515 4194304 3.1593 218.569 4.4921 26.3626 1.92094e-05 0.0348227 -0.0858661 2.71789e-05 444 30. 0.093232 0.07129 20.4755 26.3626 1 2459281.8293519 750120125 22.64944936433 25.341928 0.994198 0.978980 -3.23139834622 36.615189 -0.088847 1.100676 3.30978193964461 22.6400000572205 0.351999998092651 1.07099997997284 -0.549000024795532 2458166.749757 2458397.984757 0
 1235 750 7 2 ZTF_g 1536223322515 4194304 2.0649 219.546 5.51726 26.3802 1.20103e-05 0.0276684 -0.100794 1.68467e-05 449 30. 0.063022 0.060281 20.6456 26.3802 3 2459290.7233218 750120125 -2.86059176069 23.305424 -0.136538 0.919940 -79.05348522865 42.828850 -1.858231 1.045575 3.30978193964461 22.6400000572205 0.351999998092651 1.07099997997284 -0.549000024795532 2458166.749757 2458397.984757 0
 1236 750 7 2 ZTF_r 1536268942515 4194304 1.5762 181.429 6.45323 26.3532 1.14814e-05 0.0270965 0.115271 1.59768e-05 451 30. 0.058867 0.067063 20.6827 26.3532 3 2459290.7689468 750120225 -10.01784479724 20.214365 -0.551276 0.912554 -25.561342885 39.266235 -0.655359 1.033175 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 1237 750 7 2 ZTF_i 1536281672515 4194304 1.604 416.525 6.21839 25.7936 2.4859e-06 0.0195407 0.188208 9.9329e-06 453 30. 0.062346 0.072573 20.039 25.7936 2 2459290.7816782 750120325 -17.08826452355 25.548294 -0.744031 0.973261 -156.87336486196 48.672054 -3.244776 1.034277 null null null null null 2458173.706829 2458266.719225 57
 1238 750 7 2 ZTF_r 1537213612515 4194304 1.7448 175.546 6.55792 26.3316 8.5454e-06 0.0233911 0.110577 1.19212e-05 451 30. 0.060164 0.064007 20.6253 26.3316 1 2459291.7136111 750120225 3.33272630984 20.368935 0.182006 0.993356 -45.18661753112 38.746960 -1.174052 1.036402 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 1239 750 7 2 ZTF_r 1537214582515 4194304 1.6866 163.698 7.41081 26.2477 1.19913e-05 0.0276729 0.10953 1.67425e-05 451 30. 0.063027 0.06554 20.4125 26.2477 3 2459291.7145833 750120225 -4.56862037717 23.870481 -0.212901 1.015641 -56.17355884921 45.711380 -1.237151 1.038467 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 1240 1749 15 1 ZTF_g 1538246215615 4194304 1.8717 382.603 6.27844 26.3409 1.35456e-05 0.0289972 -0.0802145 1.92523e-05 429 30. 0.057021 0.059926 20.5597 26.3409 2 2459292.7462153 1749120156 32.37777188337 27.114805 1.328297 0.969615 61.33507374939 48.792072 1.265537 1.089588 null null null null null 2458166.777974 2458588.753310 57
 1241 1749 15 1 ZTF_g 1538246685615 4194304 1.8436 381.471 6.24662 26.3347 1.39778e-05 0.02953 -0.0766068 1.96596e-05 432 30. 0.05963 0.057926 20.5703 26.3347 3 2459292.7466898 1749120156 11.81644284328 25.124983 0.523162 1.030285 7.03253248907 45.182049 0.156697 1.088819 null null null null null 2458166.777974 2458588.753310 57
 1242 750 7 2 ZTF_r 1538262812515 4194304 1.5645 172.835 6.97837 26.2894 1.01766e-05 0.0254366 0.111427 1.41186e-05 453 30. 0.063442 0.070282 20.5424 26.2894 3 2459292.7628125 750120225 39.21846791691 19.890583 2.193299 1.052717 -16.58530104324 37.948814 -0.439987 1.036307 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 1243 750 7 2 ZTF_g 1538279342515 4194304 2.0042 206.105 5.87495 26.302 1.44063e-05 0.0303581 -0.0832445 2.00178e-05 449 30. 0.063511 0.065472 20.5753 26.302 3 2459292.7793403 750120125 32.16043689617 23.550308 1.519078 0.892230 15.40482064663 43.003273 0.360637 1.048478 3.30978193964461 22.6400000572205 0.351999998092651 1.07099997997284 -0.549000024795532 2458166.749757 2458397.984757 0
 1244 750 7 2 ZTF_r 1539222602515 4194304 2.0742 181.587 6.74369 26.3551 9.5667e-06 0.0246387 0.11175 1.31767e-05 453 30. 0.060316 0.065066 20.4956 26.3551 3 2459293.7226042 750120225 -11.70110409331 24.136478 -0.539272 0.997427 -23.84141966683 43.070644 -0.557270 1.049610 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 1245 750 7 2 ZTF_r 1539223542515 4194304 2.3252 181.287 6.8325 26.3514 1.09887e-05 0.0264464 0.114482 1.52214e-05 452 30. 0.062883 0.063289 20.3354 26.3514 1 2459293.7235417 750120225 -20.83465637374 29.305988 -0.790833 0.955246 -14.87527516591 49.729412 -0.301139 1.059476 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 1246 750 7 2 ZTF_g 1539281572515 4194304 2.1862 220.146 6.28374 26.3785 1.66058e-05 0.0322469 -0.0922278 2.30279e-05 447 30. 0.062521 0.06207 20.4741 26.3785 1 2459293.7815741 750120125 -9.62444204069 27.014900 -0.396303 1.008182 12.5079283827 48.191521 0.261294 1.045318 3.30978193964461 22.6400000572205 0.351999998092651 1.07099997997284 -0.549000024795532 2458166.749757 2458397.984757 0
 1247 750 7 2 ZTF_g 1539282512515 4194304 2.2766 218.861 6.23123 26.3628 1.49772e-05 0.0306827 -0.0779547 2.08169e-05 446 30. 0.063229 0.061129 20.4431 26.3628 3 2459293.7825116 750120125 22.99894642608 28.178270 0.907922 0.897462 61.09162638142 49.128929 1.251871 1.052141 3.30978193964461 22.6400000572205 0.351999998092651 1.07099997997284 -0.549000024795532 2458166.749757 2458397.984757 0
 1248 750 7 2 ZTF_r 1540218142515 4194304 2.2024 171.522 8.83527 26.3038 1.11494e-05 0.0265011 0.117124 1.53597e-05 451 30. 0.058418 0.063683 20.0656 26.3038 3 2459294.7181481 750120225 69.94135019947 37.379139 2.081419 0.916793 170.02737186796 65.235786 2.623905 1.054957 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 1249 750 7 2 ZTF_g 1540238252515 4194304 2.2015 207.2 8.2001 26.2995 1.70082e-05 0.0324056 -0.0621716 2.43535e-05 435 30. 0.057877 0.062782 20.1434 26.2995 3 2459294.7382523 750120125 52.87278210862 34.288662 1.715286 0.999512 141.31100326271 60.542137 2.349814 1.051890 3.30978193964461 22.6400000572205 0.351999998092651 1.07099997997284 -0.549000024795532 2458166.749757 2458397.984757 0
 1250 750 7 2 ZTF_r 1542242392515 0 3.8712 171.651 11.6858 26.3111 2.40021e-05 0.0380224 0.119815 3.30833e-05 434 30. 0.07824 0.08211 19.2364 26.3111 1 2459296.7423958 750120225 28.06713521989 82.483856 0.378516 1.049812 29.5612731247 105.513786 0.282052 1.174300 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 1251 750 7 2 ZTF_i 1542261572515 0 2.2262 394.72 10.2376 25.7445 3.5825e-06 0.023388 0.194856 1.42914e-05 453 30. 0.06989 0.076248 19.3242 25.7445 2 2459296.7615741 750120325 73.58552826169 47.317387 1.729922 0.920008 146.56763752849 80.013474 1.844124 1.060534 null null null null null 2458173.706829 2458266.719225 57
 1252 750 7 2 ZTF_g 1542280352515 4194304 3.3437 207.178 11.5809 26.3152 3.26341e-05 0.0394642 -0.0637823 6.12095e-05 310 30. 0.072599 0.074731 19.3873 26.3152 1 2459296.7803588 750120125 72.1781035266 69.764870 1.150863 1.002443 142.05149898144 96.797615 1.477394 1.101623 3.30978193964461 22.6400000572205 0.351999998092651 1.07099997997284 -0.549000024795532 2458166.749757 2458397.984757 0
 1253 750 7 2 ZTF_r 1543223632515 0 1.8772 166.743 15.7083 26.2654 1.57516e-05 0.0317153 0.119042 2.19358e-05 452 30. 0.062057 0.065999 19.5094 26.2654 3 2459297.7236343 750120225 86.83181075804 59.354790 1.627338 1.014451 175.42328110877 111.905098 1.578166 1.036127 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 1254 750 7 2 ZTF_r 1544283542515 1 1.8561 107.792 29.7597 25.7946 3.75099e-05 0.0406306 0.119174 5.88113e-05 308 30. 0.066496 0.067116 18.2801 25.7946 1 2459298.7835417 750120225 124.11658341731 127.492218 1.082931 0.989054 13.55977513431 237.049927 0.057587 1.052239 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 1255 750 7 2 ZTF_r 1544284472515 1 2.0848 109.205 30.1944 25.827 4.89794e-05 0.0465213 0.100208 7.66466e-05 304 30. 0.069 0.067646 18.2057 25.827 3 2459298.7844792 750120225 31.85309972948 133.720978 0.264976 0.948998 -17.13957696303 242.396210 -0.071185 1.047564 1.89805636998359 22.8900000095367 0.291000008583069 0.575999975204468 -0.305999994277954 2458154.760694 2458184.775741 0
 1256 750 7 2 ZTF_g 1547242292515 0 2.3346 211.768 17.8511 26.343 2.55459e-05 0.0344785 -0.0513694 4.72632e-05 305 30. 0.066326 0.06251 19.2451 26.343 3 2459301.7422917 750120125 121.8064435732 83.518608 1.622340 1.017319 243.35021927207 143.594772 1.706115 1.052754 3.30978193964461 22.6400000572205 0.351999998092651 1.07099997997284 -0.549000024795532 2458166.749757 2458397.984757 0
