# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-23 at 13:36:23
#
# Requested input R.A. = 106.996917 degrees
# Requested input Dec. = 31.665361 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1152 662 8 4 ZTF_r 1441343613115 0 2.2511 130.666 7.22479 25.815 2.4866e-06 0.0248003 0.0978274 6.08985e-06 1888 30. 0.044223 0.048442 19.7772 25.815 2 2459195.8436111 662120231 378.41111750586 37.624359 11.187925 0.975436 388.44826260204 64.013115 6.109130 1.044711 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 1153 662 8 4 ZTF_r 1442302623115 0 3.0293 201.443 6.40063 26.2978 2.2838e-06 0.0237173 0.0962562 5.61122e-06 1883 30. 0.054943 0.051674 20.1523 26.2978 2 2459196.8026273 662120231 565.52955019537 44.382370 14.174234 1.021779 645.61039484558 63.038136 10.310562 1.092618 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 1154 662 8 4 ZTF_g 1442341373115 0 2.8196 234.085 5.05436 26.3298 2.5653e-06 0.0254228 -0.0661008 6.27901e-06 1883 30. 0.050466 0.047763 20.4517 26.3298 2 2459196.8413773 662120131 202.42985244308 30.713573 7.331604 1.017440 239.50938848838 46.734776 5.159381 1.066050 3.62210208178065 19.910000038147 0.125 6.94600009918213 0.492000013589859 2458166.789954 2458444.004213 0
 1155 662 8 4 ZTF_r 1442380233115 0 3.3008 203.952 6.4324 26.3109 2.4135e-06 0.024434 0.0985469 5.91001e-06 1885 30. 0.050578 0.054133 20.1122 26.3109 3 2459196.8802315 662120231 522.14453522349 45.699661 12.709620 1.026894 513.65391433393 62.207020 8.312782 1.113634 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 1156 662 8 4 ZTF_r 1442389573115 0 3.7525 203.876 6.64508 26.2974 2.9541e-06 0.0270548 0.101837 7.24579e-06 1881 30. 0.066796 0.062124 19.9709 26.2974 1 2459196.8895718 662120231 532.93030986074 52.767212 11.234691 1.033002 624.4171346722 67.198952 9.354649 1.179314 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 1157 662 8 4 ZTF_r 1442390503115 0 3.6325 204.494 6.54715 26.3 2.5196e-06 0.0249804 0.10053 6.17419e-06 1883 30. 0.058405 0.05949 20.0178 26.3 2 2459196.8905093 662120231 548.01488801936 50.288048 12.122227 1.120588 611.51804875798 65.301628 9.427586 1.158024 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 1158 662 8 4 ZTF_g 1442424433115 0 3.54 235.039 5.23614 26.3289 4.2643e-06 0.0319147 -0.0587496 1.07798e-05 1847 30. 0.058598 0.055706 20.2457 26.3289 1 2459196.9244329 662120131 226.30333846044 40.355644 6.237944 0.903987 252.4732382146 53.889690 4.716554 1.122701 3.62210208178065 19.910000038147 0.125 6.94600009918213 0.492000013589859 2458166.789954 2458444.004213 0
 1159 662 8 4 ZTF_g 1442425393115 0 3.5914 234.254 5.26859 26.3298 4.9046e-06 0.0338871 -0.0720137 1.25625e-05 1841 30. 0.06452 0.05932 20.2439 26.3298 3 2459196.9253935 662120131 220.85744742113 41.710175 5.890130 0.991013 227.56681143197 55.234741 4.147743 1.135150 3.62210208178065 19.910000038147 0.125 6.94600009918213 0.492000013589859 2458166.789954 2458444.004213 0
 1160 662 8 4 ZTF_g 1442426333115 0 3.3927 234.594 5.14862 26.3293 3.8479e-06 0.0302267 -0.0650711 9.7533e-06 1851 30. 0.062558 0.057111 20.2876 26.3293 2 2459196.926331 662120131 212.58504727074 38.919216 6.076079 0.914934 279.43258049325 53.500534 5.258164 1.104279 3.62210208178065 19.910000038147 0.125 6.94600009918213 0.492000013589859 2458166.789954 2458444.004213 0
 1161 662 8 4 ZTF_r 1444281813115 0 2.3802 205.897 6.50172 26.2988 1.1298e-06 0.016664 0.0916102 2.76651e-06 1885 30. 0.041239 0.042182 20.3739 26.2988 2 2459198.7818171 662120231 671.69848882896 38.102806 19.609758 0.966549 754.43634481127 62.012524 12.247808 1.053223 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 1162 662 8 4 ZTF_g 1444353853115 0 2.3537 236.469 4.98208 26.3547 1.9532e-06 0.0220622 -0.0993311 4.75887e-06 1887 30. 0.042561 0.040286 20.637 26.3547 3 2459198.8538542 662120131 229.14045182164 27.905828 9.134013 1.002982 254.28695075628 47.403671 5.400417 1.047086 3.62210208178065 19.910000038147 0.125 6.94600009918213 0.492000013589859 2458166.789954 2458444.004213 0
 1163 662 8 4 ZTF_g 1444372393115 0 2.3523 238.436 4.96647 26.341 1.9938e-06 0.0223078 -0.0735021 4.86076e-06 1891 30. 0.046088 0.042665 20.6523 26.341 2 2459198.8723958 662120131 258.82983594061 25.830879 11.146279 1.095801 298.52894140381 43.095715 6.973769 1.049596 3.62210208178065 19.910000038147 0.125 6.94600009918213 0.492000013589859 2458166.789954 2458444.004213 0
 1164 662 8 4 ZTF_g 1444401443115 0 2.328 239.26 5.00178 26.3485 2.1294e-06 0.0229685 -0.0828004 5.21148e-06 1890 30. 0.044746 0.042029 20.655 26.3485 2 2459198.9014468 662120131 216.12379503033 27.257965 8.819906 1.047702 252.36194279565 46.197681 5.499445 1.048733 3.62210208178065 19.910000038147 0.125 6.94600009918213 0.492000013589859 2458166.789954 2458444.004213 0
 1165 662 8 4 ZTF_r 1444430243115 0 2.1525 207.689 6.45529 26.3094 1.4694e-06 0.0190265 0.093481 3.61226e-06 1887 30. 0.041434 0.041251 20.4759 26.3094 3 2459198.9302431 662120231 617.56726019262 32.499756 21.137762 1.103084 598.05270760537 53.697273 11.212500 1.049104 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 1166 662 8 4 ZTF_r 1444431193115 0 2.0106 207.558 6.3865 26.3102 1.07e-06 0.016232 0.0931596 2.62106e-06 1893 30. 0.042322 0.045947 20.5423 26.3102 2 2459198.9311921 662120231 619.56020386605 31.993937 21.541237 1.083875 716.15322880022 54.960884 13.117994 1.040256 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 1167 662 8 4 ZTF_r 1445301083115 0 3.1217 204.231 6.67888 26.3094 2.1209e-06 0.0229034 0.098732 5.17719e-06 1887 30. 0.050234 0.049986 20.1107 26.3094 3 2459199.801088 662120231 569.42227008937 47.145199 13.435437 1.010476 588.77389295589 66.680862 8.889197 1.094613 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 1168 662 8 4 ZTF_r 1445309103115 0 3.0327 204.463 6.69971 26.3132 1.7772e-06 0.020975 0.0974644 4.35139e-06 1889 30. 0.061595 0.052597 20.1278 26.3132 1 2459199.8091088 662120231 560.23098235966 45.873516 13.585008 1.064999 578.47533434069 65.494743 8.891881 1.092333 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 1169 662 8 4 ZTF_r 1445310043115 0 2.5412 205.868 6.5884 26.3113 1.4393e-06 0.0188557 0.0928758 3.5115e-06 1889 30. 0.044429 0.044961 20.3059 26.3113 2 2459199.8100463 662120231 570.76628058169 37.851532 16.773729 1.184954 568.39084893014 59.457470 9.624005 1.060132 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 1170 662 8 4 ZTF_g 1445316043115 0 2.6614 237.038 5.19598 26.3478 2.2709e-06 0.0238226 -0.0951864 5.5825e-06 1885 30. 0.046832 0.044864 20.4727 26.3478 2 2459199.8160417 662120131 192.05844634072 31.559811 6.769457 0.958616 140.38880829885 50.295486 2.810080 1.053654 3.62210208178065 19.910000038147 0.125 6.94600009918213 0.492000013589859 2458166.789954 2458444.004213 0
 1171 662 8 4 ZTF_g 1445317043115 0 2.8955 235.243 5.25325 26.3433 2.8086e-06 0.0264473 -0.084979 6.89842e-06 1889 30. 0.051306 0.046343 20.4068 26.3433 3 2459199.8170486 662120131 205.73889179239 32.355022 7.073421 0.990807 233.88823527866 49.179985 4.787791 1.064603 3.62210208178065 19.910000038147 0.125 6.94600009918213 0.492000013589859 2458166.789954 2458444.004213 0
 1172 662 8 4 ZTF_g 1445317983115 0 2.872 235.56 5.23588 26.3419 3.0338e-06 0.0275103 -0.0814719 7.4633e-06 1888 30. 0.050136 0.051163 20.4143 26.3419 1 2459199.8179861 662120131 198.05768847486 33.896076 6.499757 0.998510 246.9224431388 51.326302 4.843238 1.068750 3.62210208178065 19.910000038147 0.125 6.94600009918213 0.492000013589859 2458166.789954 2458444.004213 0
 1173 662 8 4 ZTF_i 1445442843115 0 1.8354 268.172 6.80649 25.7269 7.088e-07 0.0189602 0.194838 8.01813e-06 1905 30. 0.042151 0.043095 20.0237 25.7269 2 2459199.9428472 662120331 22.21414112123 24.177330 1.022059 1.106205 27.97476534587 46.686653 0.603238 1.039940 0.672448254875707 18.3870002365112 0.122000001370907 7.61199998855591 0.717999994754791 2458173.800776 2459472.970463 0
 1174 662 8 4 ZTF_r 1445450703115 0 2.2835 205.068 6.69918 26.3074 1.2655e-06 0.0176567 0.093602 3.10853e-06 1888 30. 0.043807 0.040896 20.3915 26.3074 2 2459199.950706 662120231 605.54902285653 36.922768 18.243572 1.071711 558.94149090014 60.583176 9.288157 1.052310 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 1175 662 8 4 ZTF_g 1445530963115 0 2.7521 224.274 6.07452 26.2728 2.848e-06 0.0264377 -0.0651836 7.08984e-06 1874 30. 0.052197 0.049001 20.2342 26.2728 2 2459200.0309606 662120131 188.82151786996 36.955490 5.683650 0.960316 209.0282030262 57.248756 3.675818 1.068160 3.62210208178065 19.910000038147 0.125 6.94600009918213 0.492000013589859 2458166.789954 2458444.004213 0
 1176 662 8 4 ZTF_g 1446304883115 0 2.1523 171.413 5.70861 26.033 2.6784e-06 0.0255772 -0.129601 6.62303e-06 1877 30. 0.042976 0.042224 20.2552 26.033 2 2459200.8048843 662120131 123.1742533973 24.287241 5.641525 1.084466 155.97416303798 45.445190 3.455254 1.030160 3.62210208178065 19.910000038147 0.125 6.94600009918213 0.492000013589859 2458166.789954 2458444.004213 0
 1177 662 8 4 ZTF_r 1446353133115 0 1.3122 96.9576 9.38581 25.4957 3.0426e-06 0.0274868 0.0836966 7.44237e-06 1880 30. 0.052001 0.094362 19.5363 25.4957 2 2459200.8531366 662120231 274.77110733807 32.836788 9.308188 1.012524 211.59270297152 67.795883 3.142046 1.026289 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 1178 662 8 4 ZTF_r 1446365793115 0 1.3889 168.716 7.80514 26.0749 1.7963e-06 0.0211029 0.0891032 4.40947e-06 1885 30. 0.056014 0.076867 20.2524 26.0749 3 2459200.8657986 662120231 500.71257261677 31.252052 17.822342 1.184892 438.80887895342 59.974052 7.365923 1.025766 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 1179 662 8 4 ZTF_r 1446383253115 0 1.3874 141.862 8.29296 25.8957 2.0821e-06 0.0227643 0.0879173 5.10318e-06 1888 30. 0.069588 0.058623 20.0195 25.8957 2 2459200.8832523 662120231 469.77530846346 32.572567 16.043274 1.115560 516.71890444916 62.819824 8.280810 1.025927 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 1180 662 8 4 ZTF_g 1446430203115 0 1.8833 139.23 6.26863 25.7614 3.4872e-06 0.0290307 -0.0784037 8.74226e-06 1867 30. 0.040821 0.043912 20.0452 25.7614 2 2459200.9302083 662120131 142.49634689857 26.734863 5.928988 0.961453 118.52014202442 51.038727 2.337801 1.038785 3.62210208178065 19.910000038147 0.125 6.94600009918213 0.492000013589859 2458166.789954 2458444.004213 0
 1181 662 8 4 ZTF_g 1446431143115 0 1.9307 139.574 6.28675 25.7543 3.899e-06 0.0306065 -0.0589509 9.81963e-06 1861 30. 0.040162 0.044114 20.0129 25.7543 3 2459200.9311458 662120131 129.13794036897 25.544321 5.623599 1.044678 133.62217198375 47.926880 2.806820 1.042192 3.62210208178065 19.910000038147 0.125 6.94600009918213 0.492000013589859 2458166.789954 2458444.004213 0
 1182 662 8 4 ZTF_g 1448304453115 0 2.6958 233.762 5.22677 26.3316 2.4664e-06 0.0246918 -0.0750732 6.04389e-06 1877 30. 0.051223 0.049225 20.449 26.3316 2 2459202.804456 662120131 234.42113195229 32.615993 7.995046 0.964348 275.8736947932 51.002743 5.445427 1.056139 3.62210208178065 19.910000038147 0.125 6.94600009918213 0.492000013589859 2458166.789954 2458444.004213 0
 1183 662 8 4 ZTF_r 1448321463115 0 2.4447 205.799 6.22132 26.311 1.179e-06 0.0170479 0.0940692 2.89728e-06 1880 30. 0.040115 0.043051 20.4195 26.311 3 2459202.8214699 662120231 560.84326273593 36.399082 17.139805 1.050443 538.14624507721 58.583469 9.247842 1.053786 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 1184 662 8 4 ZTF_r 1448322403115 0 2.6794 206.032 6.2192 26.3125 1.3248e-06 0.0181009 0.0930371 3.24811e-06 1883 30. 0.045201 0.044669 20.3258 26.3125 2 2459202.8224074 662120231 592.5866045212 38.462639 17.138292 1.007333 627.19760206434 58.427299 10.806965 1.069028 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 1185 662 8 4 ZTF_g 1448360713115 0 2.7828 237.753 5.11488 26.3322 2.5358e-06 0.0251197 -0.0605582 6.22668e-06 1881 30. 0.049302 0.048001 20.4758 26.3322 2 2459202.8607176 662120131 236.34025041138 32.006500 8.213992 1.020460 295.89270461029 48.547016 6.136022 1.080609 3.62210208178065 19.910000038147 0.125 6.94600009918213 0.492000013589859 2458166.789954 2458444.004213 0
 1186 662 8 4 ZTF_g 1448372983115 0 3.5588 236.29 5.12911 26.3287 3.7167e-06 0.0295875 -0.0475389 9.42187e-06 1837 30. 0.057747 0.059352 20.2608 26.3287 3 2459202.8729861 662120131 260.89331369921 36.955406 7.853076 1.023194 291.23538194639 48.953987 5.989233 1.129918 3.62210208178065 19.910000038147 0.125 6.94600009918213 0.492000013589859 2458166.789954 2458444.004213 0
 1187 662 8 4 ZTF_r 1448400523115 0 2.9033 206.151 6.46102 26.3106 1.7944e-06 0.0210129 0.0983673 4.41287e-06 1879 30. 0.045035 0.050547 20.2085 26.3106 2 2459202.9005208 662120231 515.37575858789 42.991421 13.335122 1.042206 503.88438567156 62.783142 8.079845 1.091505 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 1188 662 8 4 ZTF_i 1448457083115 0 2.4554 265.786 6.65185 25.7404 8.164e-07 0.0201551 0.191708 9.38723e-06 1903 30. 0.044971 0.047577 19.789 25.7404 2 2459202.9570833 662120331 83.4930253904 36.586578 2.538535 0.955480 93.09155899416 61.970188 1.512316 1.058235 0.672448254875707 18.3870002365112 0.122000001370907 7.61199998855591 0.717999994754791 2458173.800776 2459472.970463 0
 1189 662 8 4 ZTF_r 1449246653115 0 2.3812 201.631 6.92471 26.2858 1.3041e-06 0.0179072 0.0980317 3.20235e-06 1887 30. 0.04772 0.04802 20.2942 26.2858 2 2459203.7466551 662120231 584.92824043549 37.494068 17.353811 1.069281 644.5639149479 61.533775 10.545510 1.049030 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 1190 662 8 4 ZTF_g 1449314273115 0 2.4487 233.041 5.18356 26.325 2.2147e-06 0.0234128 -0.0688775 5.43263e-06 1879 30. 0.049314 0.050741 20.5557 26.325 2 2459203.8142708 662120131 232.51027233059 28.907425 8.947208 0.931926 277.05713028706 47.845783 5.829628 1.053193 3.62210208178065 19.910000038147 0.125 6.94600009918213 0.492000013589859 2458166.789954 2458444.004213 0
 1191 662 8 4 ZTF_g 1449363353115 0 2.6058 237.631 5.03444 26.3349 2.706e-06 0.0261697 -0.0685138 6.60465e-06 1893 30. 0.057362 0.054976 20.5481 26.3349 3 2459203.8633565 662120131 235.09799343439 28.955322 9.031821 0.931126 244.67368763649 46.175674 5.334445 1.056160 3.62210208178065 19.910000038147 0.125 6.94600009918213 0.492000013589859 2458166.789954 2458444.004213 0
 1192 662 8 4 ZTF_g 1449373243115 0 2.7153 236.205 5.04796 26.3349 3.7343e-06 0.0307878 -0.0595836 9.0879e-06 1882 30. 0.065121 0.062701 20.5022 26.3349 1 2459203.8732407 662120131 227.15748042242 31.198814 8.099231 0.967763 239.43992532677 48.508198 4.969316 1.063133 3.62210208178065 19.910000038147 0.125 6.94600009918213 0.492000013589859 2458166.789954 2458444.004213 0
 1193 662 8 4 ZTF_r 1449433123115 0 3.0836 206.319 6.44666 26.3098 2.4208e-06 0.0245675 0.100662 5.95765e-06 1891 30. 0.053017 0.058698 20.144 26.3098 1 2459203.933125 662120231 582.32279703711 45.513554 14.232390 1.050055 518.8920124418 64.990768 8.037861 1.080956 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 1194 662 8 4 ZTF_r 1449434063115 0 2.8315 205.403 6.4465 26.3061 2.0508e-06 0.0225422 0.100786 5.04651e-06 1890 30. 0.056536 0.059061 20.2396 26.3061 3 2459203.9340625 662120231 565.60653079441 42.620983 14.762019 1.005608 651.28718831495 63.459309 10.332191 1.078045 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 1195 662 8 4 ZTF_r 1449464753115 0 2.7973 203.892 6.66633 26.3066 3.4779e-06 0.0294389 0.0960016 8.52151e-06 1888 30. 0.067952 0.076074 20.1815 26.3066 2 2459203.9647569 662120231 494.46362268676 44.956970 12.234666 0.904735 553.92983369973 68.515045 8.139242 1.065809 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 1196 662 8 4 ZTF_g 1450312873115 0 1.9363 234.351 5.10884 26.3191 1.7072e-06 0.020542 -0.0665873 4.19612e-06 1880 30. 0.041294 0.043512 20.7741 26.3191 2 2459204.8128704 662120131 193.29756231653 24.494036 8.778511 0.971701 217.76137659972 44.289894 4.949843 1.040087 3.62210208178065 19.910000038147 0.125 6.94600009918213 0.492000013589859 2458166.789954 2458444.004213 0
 1197 662 8 4 ZTF_g 1450347963115 0 1.8573 236.707 5.00837 26.3384 1.518e-06 0.0194825 -0.0824291 3.72298e-06 1890 30. 0.038394 0.041928 20.8269 26.3384 2 2459204.847963 662120131 195.84525678108 21.580540 10.094982 1.082518 239.84006238069 39.719696 6.078984 1.036511 3.62210208178065 19.910000038147 0.125 6.94600009918213 0.492000013589859 2458166.789954 2458444.004213 0
 1198 662 8 4 ZTF_r 1450364663115 0 1.7893 206.438 6.11744 26.3053 1.1176e-06 0.0166548 0.0900519 2.74788e-06 1891 30. 0.043549 0.045455 20.6483 26.3053 3 2459204.8646644 662120231 597.94788720102 29.016907 22.922768 1.049368 609.18039896384 51.493038 11.910023 1.033158 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 1199 662 8 4 ZTF_r 1450365603115 0 1.826 206.659 6.06128 26.3057 1.0294e-06 0.0160256 0.0927525 2.52872e-06 1889 30. 0.041073 0.042145 20.6278 26.3057 2 2459204.8656019 662120231 574.63595537974 27.426874 23.306190 1.300552 450.6862819608 47.562237 9.539536 1.033028 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 1200 662 8 4 ZTF_r 1450409163115 0 1.8318 205.925 6.22386 26.2988 1.0803e-06 0.0163 0.0956466 2.65006e-06 1880 30. 0.04095 0.041458 20.5949 26.2988 2 2459204.9091667 662120231 550.58746597351 29.305754 20.899132 1.135697 576.06996464399 51.102654 11.348722 1.038892 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 1201 662 8 4 ZTF_g 1450440693115 0 2.0722 233.925 5.10433 26.3464 1.7404e-06 0.020791 -0.103375 4.26938e-06 1884 30. 0.044391 0.041234 20.7193 26.3464 3 2459204.9406944 662120131 217.62842089667 23.983145 10.094023 1.008258 261.49349526439 43.605408 6.037202 1.034799 3.62210208178065 19.910000038147 0.125 6.94600009918213 0.492000013589859 2458166.789954 2458444.004213 0
 1202 662 8 4 ZTF_r 1451194513115 0 1.6139 197.845 8.25393 26.2407 1.3552e-06 0.0182908 0.0926318 3.34356e-06 1875 30. 0.039333 0.048033 20.3369 26.2407 2 2459205.6945139 662120231 562.97206145267 32.676125 19.165102 1.128285 578.55408892404 60.846210 9.572506 1.031697 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 1203 662 8 4 ZTF_g 1451302843115 0 1.8582 234.35 6.08636 26.3166 1.8181e-06 0.0212227 -0.0577843 4.497e-06 1878 30. 0.036819 0.045329 20.6115 26.3166 3 2459205.8028472 662120131 198.16754980062 25.930136 8.501245 0.959275 213.95573978264 48.185371 4.470169 1.038616 3.62210208178065 19.910000038147 0.125 6.94600009918213 0.492000013589859 2458166.789954 2458444.004213 0
 1204 662 8 4 ZTF_g 1451303803115 0 2.0146 167.203 6.7522 25.9699 4.3934e-06 0.0327458 -0.083797 1.09159e-05 1865 30. 0.041291 0.042466 20.0752 25.9699 1 2459205.8038079 662120131 133.92337522971 28.914091 5.152306 1.078577 123.09801379466 54.502865 2.273772 1.034786 3.62210208178065 19.910000038147 0.125 6.94600009918213 0.492000013589859 2458166.789954 2458444.004213 0
 1205 662 8 4 ZTF_g 1451309693115 0 1.7038 183.78 6.10887 26.0588 2.7809e-06 0.0263134 -0.0723954 6.83e-06 1876 30. 0.03764 0.046436 20.4288 26.0588 2 2459205.8096991 662120131 160.6280764661 22.618822 7.899621 1.037867 134.15048973331 44.133373 3.060133 1.032626 3.62210208178065 19.910000038147 0.125 6.94600009918213 0.492000013589859 2458166.789954 2458444.004213 0
 1206 662 8 4 ZTF_r 1451320233115 0 2.0559 104.738 7.43758 25.5366 5.08884e-05 0.113229 0.0922283 0.000124575 1893 30. 0.043779 0.05153 19.6137 25.5366 3 2459205.8202315 662120231 376.23598138047 32.606834 12.835315 1.131583 465.43300095989 59.728668 7.844939 1.030346 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 1207 662 8 4 ZTF_r 1451323203115 0 1.385 104.897 7.41302 25.57 1.57743e-05 0.0627201 0.0926721 3.8765e-05 1895 30. 0.064805 0.064825 19.8301 25.57 1 2459205.823206 662120231 366.50355056853 28.364645 14.373272 0.930471 376.69829729442 54.845787 6.914577 1.027920 1.19069677897242 18.8809999465942 0.105999998748302 8.37899971008301 0.524999976158142 2458154.665440 2458371.971204 0
 1208 662 8 4 ZTF_i 1451343033115 0 1.2323 256.038 6.08526 25.6904 1.6066e-06 0.0281395 0.192604 1.86436e-05 1901 30. 0.093259 0.101683 20.1225 25.6904 2 2459205.8430324 662120331 31.36699698447 21.524248 1.621063 0.993376 21.62525764555 46.184193 0.471393 1.021788 0.672448254875707 18.3870002365112 0.122000001370907 7.61199998855591 0.717999994754791 2458173.800776 2459472.970463 0
 1209 662 8 4 ZTF_g 1451366423115 0 1.642 112.101 5.45565 25.5086 4.394e-06 0.0323406 -0.0616566 1.118e-05 1855 30. 0.041781 0.049769 20.0514 25.5086 2 2459205.8664236 662120131 123.75265249324 20.644251 6.668224 1.033769 159.95869498606 40.788845 3.948041 1.037764 3.62210208178065 19.910000038147 0.125 6.94600009918213 0.492000013589859 2458166.789954 2458444.004213 0
