# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:24:33
#
# Requested input R.A. = 219.61309326 degrees
# Requested input Dec. = 30.029141288 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1078 676 3 4 ZTF_g 1099526991115 0 2.205 136.658 4.74942 26.378 1.25987e-05 0.0295788 -0.100943 1.83935e-05 423 30. 0.078747 0.060459 20.8549 26.378 1 2458854.0269907 676120111 -30.97695907263 21.027174 -1.638750 0.939076 -54.07502559144 37.773911 -1.441186 1.039501 3.69902651720605 19.7500001907349 0.104000002145767 5.51300001144409 0.293999999761581 2458166.985856 2458249.713553 0
 1079 676 3 4 ZTF_g 1102417851115 9 6.0443 225.042 59.8589 28.1469 0.000108654 0.0539313 -0.109473 0.000254012 161 180. 0.111008 0.097794 18.506 28.1469 2 2458856.9178588 1000676130111 -133.66593089802 534.500671 -0.278181 0.947328 -373.05968754046 639.242432 -0.587527 1.116320 3.69902651720605 19.7500001907349 0.104000002145767 5.51300001144409 0.293999999761581 2458166.985856 2458249.713553 0
 1080 676 3 4 ZTF_r 1102428631115 2099 2.8308 -30.833 138.238 26.3348 0.0325662 0.481816 -0.248007 0.0550644 55 180. 0.114437 0.089437 16.8879 26.3348 2 2458856.9286343 1000676130211 267.17809207857 664.583252 0.447205 0.915686 583.7388949571 1028.030273 0.571647 1.077472 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 1081 676 3 4 ZTF_g 1102558091115 0 2.3425 136.929 4.70493 26.3694 1.63562e-05 0.0337074 -0.0908838 2.38095e-05 425 30. 0.084463 0.059713 20.7297 26.3694 1 2458857.0580903 676120111 -21.14636253463 20.894855 -1.125774 0.999950 -13.92620818662 36.412479 -0.385033 1.043782 3.69902651720605 19.7500001907349 0.104000002145767 5.51300001144409 0.293999999761581 2458166.985856 2458249.713553 0
 1082 676 3 4 ZTF_r 1102574451115 0 2.2908 195.486 7.03125 26.2352 7.8244e-06 0.023438 0.104726 1.15289e-05 426 30. 0.071103 0.063496 20.2897 26.2352 1 2458857.074456 676120211 5.05613270714 31.756931 0.177107 0.913923 -54.03430385468 54.299030 -1.001827 1.054843 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 1083 676 3 4 ZTF_r 1105496971115 0 1.7447 193.571 12.278 26.1982 2.5101e-05 0.0415264 0.0998932 3.65946e-05 424 30. 0.065421 0.060555 19.8817 26.1982 1 2458859.9969792 676120211 -24.04450337325 44.968319 -0.594790 0.887587 -103.14938396431 87.678909 -1.184368 1.035924 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 1084 676 3 4 ZTF_g 1109453851115 0 2.3518 40.659 12.0867 26.289 2.49898e-05 0.0402238 -0.0705436 4.18253e-05 368 30. 0.07634 0.065124 19.5539 26.289 1 2458863.9538542 676120111 4.26448803853 51.285732 0.092496 0.939335 119.856956502 88.607841 1.361778 1.043955 3.69902651720605 19.7500001907349 0.104000002145767 5.51300001144409 0.293999999761581 2458166.985856 2458249.713553 0
 1085 676 3 4 ZTF_g 1118445251115 0 2.085 35.4849 9.01132 26.0966 1.61067e-05 0.0332796 -0.109188 2.37926e-05 419 30. 0.073204 0.063553 20.1474 26.0966 1 2458872.9452546 676120111 -17.07574906321 17.713835 -1.072314 0.995521 -41.02735142763 31.938871 -1.293210 1.040929 3.69902651720605 19.7500001907349 0.104000002145767 5.51300001144409 0.293999999761581 2458166.985856 2458249.713553 0
 1086 676 3 4 ZTF_r 1118558171115 0 1.469 142.119 7.15014 25.8903 1.00107e-05 0.0263531 0.102049 1.45708e-05 425 30. 0.065949 0.075845 20.2601 25.8903 1 2458873.0581713 676120211 -27.64564054981 20.416939 -1.506228 0.952521 -38.41920345429 41.871555 -0.923729 1.031045 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 1087 676 3 4 ZTF_g 1121461291115 0 3.1494 131.656 4.11159 26.34 1.97012e-05 0.0370177 -0.108488 2.92352e-05 421 30. 0.104376 0.071264 20.4961 26.34 1 2458875.9612963 676120111 -33.20633185606 26.837120 -1.376385 1.003885 -54.31727900079 40.278873 -1.357613 1.059994 3.69902651720605 19.7500001907349 0.104000002145767 5.51300001144409 0.293999999761581 2458166.985856 2458249.713553 0
 1088 676 3 4 ZTF_r 1121528541115 0 2.4328 195.392 5.04331 26.2403 7.4276e-06 0.022581 0.0972267 1.08715e-05 421 30. 0.082532 0.065919 20.5557 26.2403 1 2458876.0285417 676120211 -36.41145386925 25.517569 -1.587280 0.864685 -15.67919472145 43.772972 -0.360606 1.047052 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 1089 676 3 4 ZTF_g 1124526401115 0 3.119 139.507 4.76881 26.3858 1.82725e-05 0.035655 -0.0984438 2.7282e-05 417 30. 0.090532 0.070244 20.4085 26.3858 1 2458879.0264005 676120111 -17.71365188242 30.336348 -0.649531 0.956807 -70.87644109138 45.056164 -1.583663 1.065241 3.69902651720605 19.7500001907349 0.104000002145767 5.51300001144409 0.293999999761581 2458166.985856 2458249.713553 0
 1090 676 3 4 ZTF_r 1124558241115 0 3.1561 188.101 5.89969 26.192 9.8885e-06 0.0261304 0.105279 1.44549e-05 423 30. 0.085563 0.076001 20.0533 26.192 1 2458879.0582407 676120211 0.86276308428 35.529816 0.027012 0.997833 -12.8515838434 51.133045 -0.253029 1.092322 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 1091 676 3 4 ZTF_g 1127506871115 0 2.1431 138.481 4.78349 26.3866 1.02211e-05 0.026542 -0.0926525 1.49811e-05 423 30. 0.07572 0.061619 20.9099 26.3866 1 2458882.006875 676120111 -6.77417495045 18.516924 -0.406951 1.074410 -23.52104639922 33.227989 -0.712636 1.040008 3.69902651720605 19.7500001907349 0.104000002145767 5.51300001144409 0.293999999761581 2458166.985856 2458249.713553 0
 1092 676 3 4 ZTF_r 1127528281115 0 1.8706 196.921 5.78201 26.2575 7.5428e-06 0.0228795 0.0976238 1.10273e-05 426 30. 0.065375 0.060776 20.7491 26.2575 1 2458882.028287 676120211 14.95084108863 20.302824 0.819151 0.877077 -0.45669215208 38.485870 -0.011946 1.038691 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 1093 676 3 4 ZTF_g 1130475851115 0 3.2274 137.493 5.60603 26.3826 1.72535e-05 0.0346724 -0.0988384 2.65226e-05 408 30. 0.089764 0.070801 20.2388 26.3826 1 2458884.9758565 676120111 -26.38290953107 34.789337 -0.843590 0.947390 -44.16299766978 51.083679 -0.870345 1.062174 3.69902651720605 19.7500001907349 0.104000002145767 5.51300001144409 0.293999999761581 2458166.985856 2458249.713553 0
 1094 676 3 4 ZTF_r 1130539581115 0 2.5195 189.33 6.35893 26.2192 9.3501e-06 0.0254678 0.0949197 1.36832e-05 423 30. 0.07842 0.068283 20.2384 26.2192 1 2458885.0395833 676120211 7.21868684841 30.261168 0.265355 0.957660 -20.45845413433 50.490246 -0.407925 1.048198 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 1095 676 3 4 ZTF_g 1133475601115 0 1.7761 44.5219 15.0912 26.3673 2.04072e-05 0.0368946 -0.0838686 3.37985e-05 382 30. 0.066859 0.060674 19.8378 26.3673 1 2458887.9756019 676120111 36.96323446349 33.943409 1.211349 0.947833 -7.81098158959 64.191109 -0.122503 1.032218 3.69902651720605 19.7500001907349 0.104000002145767 5.51300001144409 0.293999999761581 2458166.985856 2458249.713553 0
 1096 676 3 4 ZTF_r 1133533341115 0 1.2783 197.13 10.7145 26.2596 1.04777e-05 0.0270364 0.0973671 1.53966e-05 423 30. 0.081343 0.09744 20.2573 26.2596 1 2458888.0333449 676120211 18.07454788377 31.507160 0.638136 0.942507 61.43448322088 65.795380 0.940009 1.026941 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 1097 676 3 4 ZTF_r 1136461491115 0 3.5529 189.106 12.5954 26.2115 2.89027e-05 0.0429616 0.110664 4.17227e-05 401 30. 0.09781 0.084154 19.1519 26.2115 1 2458890.9614931 676120211 -22.77828345194 85.110893 -0.297708 0.988924 40.26979660296 114.119843 0.355249 1.116462 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 1098 676 3 4 ZTF_g 1136561651115 0 3.9668 43.7754 15.3746 26.2951 4.19936e-05 0.0368577 -0.046215 9.12671e-05 193 30. 0.102074 0.080063 18.7275 26.2951 1 2458891.0616551 676120111 -59.48435586032 115.428040 -0.573253 0.956944 -61.0284498788 149.211441 -0.411761 1.123935 3.69902651720605 19.7500001907349 0.104000002145767 5.51300001144409 0.293999999761581 2458166.985856 2458249.713553 0
 1099 676 3 4 ZTF_g 1139499741115 0 2.0288 137.95 8.80534 26.372 1.29281e-05 0.0299921 -0.085258 1.96841e-05 412 30. 0.068763 0.061143 20.2601 26.372 1 2458893.9997454 676120111 -27.57551100114 34.350227 -0.892994 0.932736 -101.7932068949 64.277328 -1.594323 1.038783 3.69902651720605 19.7500001907349 0.104000002145767 5.51300001144409 0.293999999761581 2458166.985856 2458249.713553 0
 1100 676 3 4 ZTF_r 1141495031115 0 2.0855 167.41 8.28105 26.2451 7.7659e-06 0.0231705 0.097752 1.13637e-05 423 30. 0.071986 0.062258 20.0357 26.2451 1 2458895.9950347 676120211 -38.53282439688 16.858711 -2.542502 1.406286 -108.42720751901 28.271370 -3.861061 1.054713 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 1101 676 3 4 ZTF_g 1144443691115 0 2.2245 135.514 3.93286 26.3844 1.40833e-05 0.031286 -0.116614 2.05451e-05 427 30. 0.088612 0.061162 21.0087 26.3844 1 2458898.9436921 676120111 26.52827747492 18.940645 1.558006 0.869739 78.89834113306 34.037884 2.333568 1.035827 3.69902651720605 19.7500001907349 0.104000002145767 5.51300001144409 0.293999999761581 2458166.985856 2458249.713553 0
 1102 676 3 4 ZTF_r 1144497521115 0 1.559 195.211 5.25501 26.2586 9.9632e-06 0.0263121 0.100275 1.45541e-05 426 30. 0.065489 0.068976 20.9811 26.2586 1 2458898.9975231 676120211 -54.45027668522 16.136343 -3.753615 0.968317 -44.79089474684 31.857790 -1.415433 1.026321 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 1103 676 3 4 ZTF_r 1149497241115 0 1.4204 196.03 5.17228 26.2651 8.6273e-06 0.0244575 0.0978206 1.26528e-05 423 30. 0.07684 0.072809 21.0007 26.2651 1 2458903.9972454 676120211 5.43511238901 15.010768 0.402773 1.057774 15.59269728665 29.783607 0.527059 1.028729 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 1104 676 3 4 ZTF_r 1152482971115 0 2.0101 148.408 7.26024 25.9251 1.17025e-05 0.0285562 0.106538 1.71705e-05 424 30. 0.065317 0.062654 20.0907 25.9251 1 2458906.9829745 676120211 26.21916394351 28.753214 1.014349 0.882757 43.31896229658 53.451412 0.815895 1.039806 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 1105 676 3 4 ZTF_g 1152540421115 0 3.4797 125.974 5.20491 26.2687 2.18512e-05 0.0383652 -0.0594272 3.56439e-05 383 30. 0.093137 0.075118 20.1472 26.2687 1 2458907.0404282 676120111 -8.56620602064 37.879230 -0.251560 0.957588 -41.35419015003 51.126060 -0.814315 1.130779 3.69902651720605 19.7500001907349 0.104000002145767 5.51300001144409 0.293999999761581 2458166.985856 2458249.713553 0
 1106 676 3 4 ZTF_g 1157428431115 0 2.7254 134.315 4.76303 26.3539 1.46861e-05 0.0318942 -0.0969317 2.15852e-05 420 30. 0.086992 0.064197 20.5335 26.3539 1 2458911.9284375 676120111 14.05698982381 27.886473 0.560730 0.895520 19.80874893622 45.327885 0.439954 1.049762 3.69902651720605 19.7500001907349 0.104000002145767 5.51300001144409 0.293999999761581 2458166.985856 2458249.713553 0
 1107 676 3 4 ZTF_r 1157477141115 0 2.6512 190.682 5.69602 26.2035 8.8028e-06 0.0247548 0.109091 1.29063e-05 423 30. 0.0786 0.0711 20.3005 26.2035 1 2458911.9771412 676120211 -33.54414500472 28.413151 -1.313264 1.004733 -72.05460210914 44.918854 -1.614910 1.073009 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 1108 676 3 4 ZTF_r 1160510011115 0 1.3814 191.108 5.37127 26.238 1.17275e-05 0.0286556 0.0959514 1.72462e-05 426 30. 0.073627 0.0793 20.959 26.238 1 2458915.0100116 676120211 -30.85572577637 15.024759 -2.284457 0.972059 -66.73201404598 30.352905 -2.213345 1.025439 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 1109 676 3 4 ZTF_g 1163393901115 33 3.0287 23.7244 33.8347 25.3969 0.00044485 0.0648875 -0.124566 0.00106753 74 30. 0.103186 0.077219 17.4255 25.3969 1 2458917.8939005 676120111 278.33719367433 153.704910 2.014366 1.070728 485.57074807445 247.557190 1.974659 1.043782 3.69902651720605 19.7500001907349 0.104000002145767 5.51300001144409 0.293999999761581 2458166.985856 2458249.713553 0
 1110 676 3 4 ZTF_r 1182454181115 0 1.8192 187.874 5.61683 26.2263 8.5033e-06 0.0244143 0.100551 1.24613e-05 424 30. 0.068192 0.066248 20.8096 26.2263 1 2458936.9541898 676120211 -2.00890398681 16.729481 -0.133577 1.101144 17.28037468229 32.171093 0.540757 1.033230 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 1111 676 3 4 ZTF_g 1182467441115 0 2.0024 131.334 4.64887 26.3402 1.43738e-05 0.0315674 -0.1121 2.10471e-05 422 30. 0.075998 0.059023 20.9642 26.3402 1 2458936.9674421 676120111 -5.01238433209 14.706016 -0.379144 1.101582 37.09687540975 28.112904 1.328455 1.031760 3.69902651720605 19.7500001907349 0.104000002145767 5.51300001144409 0.293999999761581 2458166.985856 2458249.713553 0
 1112 676 3 4 ZTF_g 1185454091115 0 1.9336 13.0328 6.86194 25.1638 3.33348e-05 0.044159 -0.0800089 6.15079e-05 320 30. 0.076867 0.068039 19.5758 25.1638 1 2458939.9540972 676120111 33.18909590425 19.144428 1.928447 0.927328 53.68331180632 36.060272 1.498737 1.031893 3.69902651720605 19.7500001907349 0.104000002145767 5.51300001144409 0.293999999761581 2458166.985856 2458249.713553 0
 1113 676 3 4 ZTF_r 1186456771115 0 1.7796 18.1239 7.73771 24.534 4.63958e-05 0.052508 0.114637 6.76633e-05 364 30. 0.079847 0.070628 18.7445 24.534 1 2458940.9567708 676120211 25.37352623773 22.272562 1.267259 0.949377 15.25671315908 41.331440 0.371617 1.037503 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 1114 676 3 4 ZTF_r 1187424121115 0 2.1315 191.072 4.90182 26.207 8.6451e-06 0.0243628 0.108058 1.2567e-05 425 30. 0.075137 0.062994 20.7711 26.207 1 2458941.9241204 676120211 -29.28031681017 22.618044 -1.440043 0.899307 -113.64284986771 39.567860 -2.891444 1.051604 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 1115 676 3 4 ZTF_g 1187477121115 0 2.8546 133.066 3.94152 26.3264 1.73226e-05 0.0347687 -0.0877486 2.53992e-05 425 30. 0.108704 0.070556 20.6391 26.3264 1 2458941.9771296 676120111 -68.64528807004 24.864264 -3.071072 0.988648 -97.29613592661 38.326538 -2.555708 1.075935 3.69902651720605 19.7500001907349 0.104000002145767 5.51300001144409 0.293999999761581 2458166.985856 2458249.713553 0
 1116 676 3 4 ZTF_g 1189423581115 0 2.0397 132.578 8.92547 26.3414 1.91717e-05 0.0363652 -0.0796167 2.90337e-05 413 30. 0.067544 0.063735 20.2264 26.3414 1 2458943.923588 676120111 -31.17782313149 32.513103 -1.066700 1.082665 -39.17252677836 60.768475 -0.648961 1.038120 3.69902651720605 19.7500001907349 0.104000002145767 5.51300001144409 0.293999999761581 2458166.985856 2458249.713553 0
 1117 676 3 4 ZTF_r 1189466221115 0 1.7122 188.345 7.59238 26.1897 9.5744e-06 0.0257146 0.102531 1.39205e-05 426 30. 0.062861 0.065022 20.4577 26.1897 1 2458943.9662269 676120211 -38.20731185473 24.116663 -1.762317 1.024958 -98.37310348812 47.827991 -2.070663 1.034568 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 1118 676 3 4 ZTF_r 1190375821115 0 2.0084 188.061 10.779 26.2154 9.8772e-06 0.026096 0.0970631 1.4444e-05 423 30. 0.069321 0.062213 19.9155 26.2154 1 2458944.8758218 676120211 -51.62062567399 46.195465 -1.243022 0.896749 -93.8902040736 85.309235 -1.107999 1.042237 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 1119 676 3 4 ZTF_g 1190474101115 0 2.3333 42.2715 11.4059 26.3243 1.69474e-05 0.0332327 -0.0858384 2.82589e-05 374 30. 0.076039 0.066372 19.6371 26.3243 1 2458944.9741088 676120111 34.22295815069 45.164566 0.842897 0.950401 45.76219697048 78.008217 0.590584 1.046123 3.69902651720605 19.7500001907349 0.104000002145767 5.51300001144409 0.293999999761581 2458166.985856 2458249.713553 0
 1120 676 3 4 ZTF_i 1200344961115 0 1.7363 190.212 5.51568 25.5453 2.8044e-06 0.0210514 0.190551 1.09483e-05 425 30. 0.077188 0.068078 20.0033 25.5453 2 2458954.8449653 676120311 -10.35962599948 19.174910 -0.600988 0.975428 -12.41564889039 37.038601 -0.337466 1.038979 2.94188486433253 20.9810000991821 0.185000002384186 1.80499994754791 0.379000008106232 2458173.972569 2458294.845752 0
 1121 676 3 4 ZTF_g 1200382621115 0 2.9303 134.171 4.59577 26.3626 1.64602e-05 0.0337818 -0.108858 2.44986e-05 419 30. 0.094316 0.070942 20.5055 26.3626 1 2458954.8826273 676120111 -10.39410509486 26.014208 -0.444459 1.063555 -82.60437577651 39.949783 -2.081631 1.058960 3.69902651720605 19.7500001907349 0.104000002145767 5.51300001144409 0.293999999761581 2458166.985856 2458249.713553 0
 1122 676 3 4 ZTF_r 1200455551115 0 2.3335 188.336 6.34203 26.1936 7.8517e-06 0.023306 0.106502 1.15114e-05 422 30. 0.077965 0.063287 20.3031 26.1936 1 2458954.9555556 676120211 -44.58445940159 29.035929 -1.708058 0.870597 -67.42285618443 50.181038 -1.352641 1.048930 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 1123 676 3 4 ZTF_g 1201401521115 0 2.45 135.747 4.64501 26.3733 1.42818e-05 0.0315196 -0.116754 2.10412e-05 423 30. 0.083907 0.062564 20.7097 26.3733 1 2458955.9015278 676120111 -7.14703893941 21.297401 -0.373297 0.936567 -34.81385865892 37.011753 -0.946951 1.039155 3.69902651720605 19.7500001907349 0.104000002145767 5.51300001144409 0.293999999761581 2458166.985856 2458249.713553 0
 1124 676 3 4 ZTF_r 1201423841115 0 1.9569 189.732 5.75933 26.2294 7.3758e-06 0.0226706 0.0976369 1.0844e-05 425 30. 0.071831 0.061386 20.6685 26.2294 1 2458955.9238426 676120211 -48.31087883529 20.365232 -2.638824 0.939538 -25.77467110715 38.061211 -0.681751 1.039692 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 1125 676 3 4 ZTF_r 1202308401115 0 1.5957 168.837 6.1971 26.0613 1.02712e-05 0.026558 0.107821 1.49692e-05 424 30. 0.070879 0.065853 20.5575 26.0613 2 2458956.8084028 676120211 -40.27241854697 18.619532 -2.405990 1.009509 -37.08264723731 36.976387 -1.009628 1.032668 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 1126 676 3 4 ZTF_r 1202320601115 0 1.3469 186.968 5.81651 26.2096 1.0299e-05 0.0267328 0.0981904 1.50729e-05 423 30. 0.084313 0.080542 20.8433 26.2096 2 2458956.8206019 676120211 -25.62265599589 15.775001 -1.806798 1.080664 -71.10403423844 32.022671 -2.235383 1.023730 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 1127 676 3 4 ZTF_g 1202362101115 0 1.7751 18.2938 5.87581 25.5199 2.39555e-05 0.0403177 -0.0895109 3.82872e-05 391 30. 0.069606 0.061782 20.0328 25.5199 1 2458956.8621065 676120111 10.71465981746 12.789557 0.931918 0.930981 16.5649441481 23.529356 0.708753 1.033951 3.69902651720605 19.7500001907349 0.104000002145767 5.51300001144409 0.293999999761581 2458166.985856 2458249.713553 0
 1128 676 3 4 ZTF_g 1202363501115 0 2.217 87.3322 5.31693 25.8998 2.00755e-05 0.0369409 -0.120041 3.06019e-05 409 30. 0.078348 0.060348 20.1802 25.8998 2 2458956.8635069 676120111 -48.77386546572 21.189180 -2.560518 0.950089 -51.68147827036 39.273647 -1.324796 1.030058 3.69902651720605 19.7500001907349 0.104000002145767 5.51300001144409 0.293999999761581 2458166.985856 2458249.713553 0
 1129 676 3 4 ZTF_g 1202379211115 0 2.0416 134.522 4.52397 26.377 1.36172e-05 0.0308843 -0.117686 1.99331e-05 424 30. 0.077884 0.061972 21.0138 26.377 2 2458956.879213 676120111 -2.36559101062 16.352537 -0.160920 0.937521 -40.87482967044 30.480762 -1.350036 1.033724 3.69902651720605 19.7500001907349 0.104000002145767 5.51300001144409 0.293999999761581 2458166.985856 2458249.713553 0
 1130 676 3 4 ZTF_i 1202399091115 48 1.9005 8.99698 7.61975 22.1051 0.000168266 0.0769779 0.211875 0.000517611 94 30. 0.114434 0.08382 16.082 22.1051 2 2458956.8990972 676120311 -5.4526485968 29.686556 -0.204316 0.911248 -45.67587932479 59.551464 -0.772164 1.049924 2.94188486433253 20.9810000991821 0.185000002384186 1.80499994754791 0.379000008106232 2458173.972569 2458294.845752 0
 1131 676 3 4 ZTF_i 1202419221115 0 1.2877 36.0542 8.34654 23.7277 2.5065e-05 0.0520413 0.175469 8.13905e-05 310 30. 0.092354 0.099617 17.8962 23.7277 2 2458956.9192245 676120311 42.05051288525 23.371756 2.001404 1.036024 55.36788510821 50.689724 1.099647 1.034913 2.94188486433253 20.9810000991821 0.185000002384186 1.80499994754791 0.379000008106232 2458173.972569 2458294.845752 0
 1132 676 3 4 ZTF_r 1207407311115 0 2.5953 184.381 5.65875 26.1727 9.5367e-06 0.0257953 0.102573 1.40294e-05 423 30. 0.081717 0.073129 20.2893 26.1727 2 2458961.9073148 676120211 20.23932337991 28.571058 0.787997 0.962256 38.75584614639 45.889957 0.850227 1.060266 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 1133 676 3 4 ZTF_r 1207409161115 0 2.4233 184.315 5.64726 26.1717 9.893e-06 0.0264044 0.101471 1.45994e-05 424 30. 0.081147 0.073909 20.403 26.1717 1 2458961.9091667 676120211 -6.48251402262 24.703560 -0.291903 0.939851 32.23244065768 41.573734 0.780529 1.052959 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 1134 676 3 4 ZTF_r 1207425131115 0 2.797 182.041 5.81928 26.1572 9.999e-06 0.0263161 0.105259 1.46231e-05 423 30. 0.084657 0.072873 20.1819 26.1572 2 2458961.9251389 676120211 -10.6312821479 30.460054 -0.388249 1.064221 -18.40225177552 47.663857 -0.388684 1.068725 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
