# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:50:32
#
# Requested input R.A. = 217.030547481 degrees
# Requested input Dec. = 33.4970521952 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1869 676 12 4 ZTF_g 1936308964715 0 2.5594 271.009 5.47241 26.3463 1.12661e-05 0.0289571 -0.0613593 1.88284e-05 418 30. 0.10245 0.087541 20.4763 26.3463 1 2459690.8089699 676120147 -40.48006623345 29.857908 -1.508123 0.951690 -40.84547835325 47.736324 -0.861411 1.073756 2.8927814089712 21.6050002098083 0.172000005841255 1.56200003623962 -0.203999996185303 2458166.985856 2458204.940243 0
 1870 676 12 4 ZTF_g 1936310414715 0 2.1488 270.135 5.59069 26.3441 8.6789e-06 0.0254807 -0.0613859 1.43237e-05 419 30. 0.091513 0.078754 20.6047 26.3441 2 2459690.8104167 676120147 -27.28763024216 23.086693 -1.314798 1.052687 -41.87807078382 40.386845 -1.043907 1.057457 2.8927814089712 21.6050002098083 0.172000005841255 1.56200003623962 -0.203999996185303 2458166.985856 2458204.940243 0
 1871 676 12 4 ZTF_r 1936322884715 0 2.1976 267.327 6.88906 26.3087 7.7972e-06 0.0238894 0.121975 1.27821e-05 418 30. 0.090067 0.084942 20.3126 26.3087 2 2459690.8228819 676120247 36.28165428786 32.839485 1.228982 0.973898 46.37949940308 57.334457 0.814377 1.055076 2.55322061828447 21.9240001678467 0.166999995708466 1.2150000333786 -0.136999994516373 2458155.969838 2458198.936505 0
 1872 676 12 4 ZTF_r 1936323814715 0 1.9738 266.385 6.91307 26.3146 7.4218e-06 0.0232176 0.120644 1.21026e-05 417 30. 0.087302 0.079693 20.4198 26.3146 1 2459690.8238194 676120247 33.34474536799 29.090168 1.275076 0.941792 63.68626533876 53.428825 1.200011 1.047671 2.55322061828447 21.9240001678467 0.166999995708466 1.2150000333786 -0.136999994516373 2458155.969838 2458198.936505 0
 1873 676 12 4 ZTF_g 1936431904715 0 1.9117 260.283 8.39781 26.3156 1.25914e-05 0.0305965 -0.0575559 2.09629e-05 417 30. 0.090842 0.078922 20.239 26.3156 2 2459690.9319097 676120147 61.28497119504 34.843559 1.956529 0.905803 52.42881392175 64.894463 0.813350 1.048095 2.8927814089712 21.6050002098083 0.172000005841255 1.56200003623962 -0.203999996185303 2458166.985856 2458204.940243 0
 1874 676 12 4 ZTF_r 1936465254715 0 2.0394 251.884 9.08701 26.2532 9.0668e-06 0.0257749 0.123328 1.49516e-05 419 30. 0.093787 0.084571 20.0391 26.2532 2 2459690.9652546 676120247 -40.33022950973 41.525406 -1.080368 1.042222 -78.51464137302 75.058968 -1.053085 1.053142 2.55322061828447 21.9240001678467 0.166999995708466 1.2150000333786 -0.136999994516373 2458155.969838 2458198.936505 0
 1875 676 12 4 ZTF_r 1939276084715 0 2.2254 254.851 6.24992 26.2576 8.2064e-06 0.0245765 0.117754 1.34738e-05 420 30. 0.093723 0.080839 20.3739 26.2576 2 2459693.776088 676120247 10.38218385369 32.178986 0.358898 0.886097 71.18848744126 57.290100 1.250966 1.049936 2.55322061828447 21.9240001678467 0.166999995708466 1.2150000333786 -0.136999994516373 2458155.969838 2458198.936505 0
 1876 676 12 4 ZTF_r 1939319144715 0 2.2104 255.817 6.2266 26.2726 7.88e-06 0.0239557 0.117512 1.29606e-05 416 30. 0.092868 0.082452 20.3845 26.2726 2 2459693.8191435 676120247 6.2719608651 30.237230 0.230736 0.959685 79.48034331488 53.488605 1.495938 1.048746 2.55322061828447 21.9240001678467 0.166999995708466 1.2150000333786 -0.136999994516373 2458155.969838 2458198.936505 0
 1877 676 12 4 ZTF_i 1939372114715 0 2.0197 314.507 6.60365 25.7554 2.211e-06 0.019322 0.193909 9.35396e-06 428 30. 0.095858 0.086247 19.876 25.7554 2 2459693.8721181 676120347 9.23419556781 29.784822 0.344873 0.971595 46.54963751312 56.462940 0.829981 1.042523 2.12560759855406 21.3950001335144 0.122000001370907 1.19400000572205 0.202000007033348 2458173.972569 2458363.636933 0
 1878 676 12 4 ZTF_g 1939422214715 0 2.5471 254.942 5.48659 26.2917 1.25545e-05 0.0304275 -0.0667562 2.10959e-05 415 30. 0.100243 0.079728 20.3993 26.2917 2 2459693.9222106 676120147 -32.45008233326 30.238192 -1.193754 0.918455 -53.01387053182 49.290028 -1.082793 1.068693 2.8927814089712 21.6050002098083 0.172000005841255 1.56200003623962 -0.203999996185303 2458166.985856 2458204.940243 0
 1879 676 12 4 ZTF_g 1939468544715 0 3.0072 241.809 6.76757 26.2225 1.63908e-05 0.0337604 -0.0379897 3.04118e-05 383 30. 0.112112 0.09344 19.9681 26.2225 2 2459693.9685417 676120147 -24.0032900936 39.194206 -0.681246 1.035229 -61.594060459 57.672810 -1.075184 1.089860 2.8927814089712 21.6050002098083 0.172000005841255 1.56200003623962 -0.203999996185303 2458166.985856 2458204.940243 0
 1880 676 12 4 ZTF_r 1940284904715 0 1.8728 248.958 6.21853 26.2486 1.18421e-05 0.0295346 0.114913 1.95195e-05 420 30. 0.084733 0.079117 20.5415 26.2486 1 2459694.7849074 676120247 4.91331783809 25.113523 0.217632 0.979667 41.48233707313 48.230278 0.865882 1.040184 2.55322061828447 21.9240001678467 0.166999995708466 1.2150000333786 -0.136999994516373 2458155.969838 2458198.936505 0
 1881 676 12 4 ZTF_r 1940285914715 0 1.674 248.166 6.19981 26.2547 8.8181e-06 0.0253084 0.113409 1.44731e-05 418 30. 0.084387 0.081198 20.5999 26.2547 2 2459694.7859144 676120247 37.92485458176 23.285995 1.811690 1.026100 60.12679954567 45.658722 1.325744 1.034483 2.55322061828447 21.9240001678467 0.166999995708466 1.2150000333786 -0.136999994516373 2458155.969838 2458198.936505 0
 1882 676 12 4 ZTF_r 1940330184715 0 2.1428 251.227 6.01705 26.2501 9.5561e-06 0.026335 0.122785 1.56534e-05 416 30. 0.087822 0.084792 20.4793 26.2501 2 2459694.8301852 676120247 -4.64009478496 26.870747 -0.192089 0.990774 26.67839745818 49.006546 0.548051 1.049142 2.55322061828447 21.9240001678467 0.166999995708466 1.2150000333786 -0.136999994516373 2458155.969838 2458198.936505 0
 1883 676 12 4 ZTF_g 1940381864715 0 2.3004 246.149 4.9679 26.2366 9.1011e-06 0.0259386 -0.0520003 1.51712e-05 416 30. 0.098471 0.079861 20.5796 26.2366 1 2459694.8818634 676120147 4.50519804367 24.670990 0.203134 0.930729 -25.57544391376 41.518303 -0.620153 1.068984 2.8927814089712 21.6050002098083 0.172000005841255 1.56200003623962 -0.203999996185303 2458166.985856 2458204.940243 0
 1884 676 12 4 ZTF_g 1940393914715 0 3.5135 240.163 5.04406 26.2079 1.98991e-05 0.0371838 -0.0387651 3.69165e-05 385 30. 0.117776 0.098839 20.146 26.2079 2 2459694.893912 676120147 -60.15785699256 35.285675 -1.896482 0.990796 -76.29992759772 47.603065 -1.613631 1.145674 2.8927814089712 21.6050002098083 0.172000005841255 1.56200003623962 -0.203999996185303 2458166.985856 2458204.940243 0
 1885 676 12 4 ZTF_g 1940422704715 0 3.3211 236.174 5.25596 26.2044 1.55683e-05 0.0325609 -0.0544344 2.8835e-05 383 30. 0.110866 0.09893 20.1401 26.2044 2 2459694.9227083 676120147 -30.17411863164 35.611343 -0.942543 0.951372 -27.75496372245 49.827358 -0.560774 1.104896 2.8927814089712 21.6050002098083 0.172000005841255 1.56200003623962 -0.203999996185303 2458166.985856 2458204.940243 0
 1886 676 12 4 ZTF_g 1941286934715 33554432 1.4544 12.9745 7.11429 22.9136 0.0011751 0.0764292 0.000453021 0.00425718 60 30. 0.185952 0.103415 17.1884 22.9136 2 2459695.7869329 676120147 -61.97107768462 28.474241 -2.420983 1.033775 -88.88127648907 57.948582 -1.544126 1.069317 2.8927814089712 21.6050002098083 0.172000005841255 1.56200003623962 -0.203999996185303 2458166.985856 2458204.940243 0
 1887 676 12 4 ZTF_r 1941312194715 33554432 1.4325 69.6975 8.91788 24.8782 3.18441e-05 0.0466038 0.121651 5.36656e-05 380 30. 0.105033 0.093126 18.9374 24.8782 2 2459695.8121991 676120247 -16.62101228047 35.638256 -0.518795 0.960016 -173.24113896168 74.086761 -2.354104 1.042578 2.55322061828447 21.9240001678467 0.166999995708466 1.2150000333786 -0.136999994516373 2458155.969838 2458198.936505 0
 1888 676 12 4 ZTF_g 1942221214715 0 2.291 254.788 4.8334 26.292 9.868e-06 0.0269878 -0.0716003 1.64063e-05 416 30. 0.096131 0.080514 20.6254 26.292 2 2459696.7212153 676120147 -5.99666658509 22.551910 -0.295789 1.031124 55.15929100152 39.027824 1.422851 1.055179 2.8927814089712 21.6050002098083 0.172000005841255 1.56200003623962 -0.203999996185303 2458166.985856 2458204.940243 0
 1889 676 12 4 ZTF_r 1942267914715 33554432 1.8957 81.2036 6.09004 25.0227 0.000292196 0.146122 0.101577 0.000482854 418 30. 0.099946 0.087853 19.2847 25.0227 2 2459696.7679167 676120247 -9.49430264864 24.359722 -0.433556 0.963954 2.2355236198 46.578201 0.048318 1.039774 2.55322061828447 21.9240001678467 0.166999995708466 1.2150000333786 -0.136999994516373 2458155.969838 2458198.936505 0
 1890 676 12 4 ZTF_i 1942312804715 0 2.118 323.931 6.2219 25.7646 2.2412e-06 0.019264 0.194251 9.58225e-06 421 30. 0.0971 0.090358 19.8918 25.7646 2 2459696.8128009 676120347 -35.28399626023 29.977093 -1.309312 0.909020 -44.29729318178 54.448017 -0.819050 1.046945 2.12560759855406 21.3950001335144 0.122000001370907 1.19400000572205 0.202000007033348 2458173.972569 2458363.636933 0
 1891 676 12 4 ZTF_g 1942351844715 0 2.597 270.6 4.52092 26.3537 1.0913e-05 0.0283972 -0.0591409 1.81658e-05 416 30. 0.099579 0.087054 20.6558 26.3537 1 2459696.8518403 676120147 -19.39268961537 25.828997 -0.835190 0.990265 -13.90429179478 41.124790 -0.340377 1.075734 2.8927814089712 21.6050002098083 0.172000005841255 1.56200003623962 -0.203999996185303 2458166.985856 2458204.940243 0
 1892 676 12 4 ZTF_g 1942352844715 0 2.4535 271.091 4.48931 26.3496 9.3966e-06 0.0262569 -0.0467676 1.57667e-05 414 30. 0.092003 0.086414 20.7154 26.3496 2 2459696.8528472 676120147 -44.09636364009 22.370165 -2.192746 1.056304 -52.95934079275 36.622742 -1.455817 1.072753 2.8927814089712 21.6050002098083 0.172000005841255 1.56200003623962 -0.203999996185303 2458166.985856 2458204.940243 0
 1893 676 12 4 ZTF_g 1943257564715 0 2.0128 261.032 4.3095 26.3276 8.3834e-06 0.0247284 -0.0849305 1.38392e-05 417 30. 0.090366 0.073291 20.8746 26.3276 2 2459697.7575694 676120147 -14.30009019018 21.450712 -0.741570 0.880582 -73.16268609971 38.962269 -1.890430 1.046856 2.8927814089712 21.6050002098083 0.172000005841255 1.56200003623962 -0.203999996185303 2458166.985856 2458204.940243 0
 1894 676 12 4 ZTF_r 1943316634715 0 1.5377 258.747 5.10704 26.2975 8.0165e-06 0.0241373 0.112929 1.31743e-05 415 30. 0.086474 0.085274 20.8578 26.2975 2 2459697.8166319 676120247 -11.25966397584 19.088657 -0.656153 1.018431 -28.77807103583 37.890926 -0.764613 1.034365 2.55322061828447 21.9240001678467 0.166999995708466 1.2150000333786 -0.136999994516373 2458155.969838 2458198.936505 0
 1895 676 12 4 ZTF_r 1943383374715 0 1.9474 180.558 5.46341 25.8797 3.40604e-05 0.0498562 0.112752 5.55667e-05 417 30. 0.094722 0.079926 20.3021 25.8797 2 2459697.8833796 676120247 29.2588395179 21.878775 1.487609 1.027437 6.68722217391 40.413189 0.166586 1.053669 2.55322061828447 21.9240001678467 0.166999995708466 1.2150000333786 -0.136999994516373 2458155.969838 2458198.936505 0
 1896 676 12 4 ZTF_g 1943446054715 0 2.1304 252.564 3.89695 26.2672 9.2025e-06 0.0260565 -0.0633017 1.52835e-05 417 30. 0.097086 0.079305 20.8828 26.2672 2 2459697.9460532 676120147 8.1937249929 18.868015 0.483070 0.937768 21.6139786105 32.454975 0.670453 1.067185 2.8927814089712 21.6050002098083 0.172000005841255 1.56200003623962 -0.203999996185303 2458166.985856 2458204.940243 0
 1897 676 12 4 ZTF_r 1944370094715 0 2.2948 257.506 5.35061 26.2737 9.0067e-06 0.0254028 0.127764 1.4816e-05 415 30. 0.094107 0.083783 20.4979 26.2737 2 2459698.8700926 676120247 7.68588155741 26.491247 0.322735 0.986137 -5.53933923157 45.642933 -0.122180 1.052330 2.55322061828447 21.9240001678467 0.166999995708466 1.2150000333786 -0.136999994516373 2458155.969838 2458198.936505 0
 1898 676 12 4 ZTF_r 1944371044715 0 2.1056 257.907 5.35954 26.2703 7.2076e-06 0.0228593 0.117358 1.18398e-05 417 30. 0.092554 0.077282 20.604 26.2703 1 2459698.8710417 676120247 -15.82012530129 24.906475 -0.706566 0.927510 -15.11427548501 44.833332 -0.339392 1.048369 2.55322061828447 21.9240001678467 0.166999995708466 1.2150000333786 -0.136999994516373 2458155.969838 2458198.936505 0
 1899 676 12 4 ZTF_r 1944402804715 0 2.2414 252.826 5.53751 26.2581 7.185e-06 0.0228154 0.120094 1.17477e-05 416 30. 0.08978 0.079076 20.4882 26.2581 2 2459698.9028009 676120247 -15.71797174431 27.216539 -0.642419 0.984163 -43.79969851052 47.485207 -0.928598 1.052847 2.55322061828447 21.9240001678467 0.166999995708466 1.2150000333786 -0.136999994516373 2458155.969838 2458198.936505 0
 1900 676 12 4 ZTF_r 1945360164715 0 1.8283 262.121 6.1108 26.3027 8.8814e-06 0.0254575 0.114443 1.4604e-05 417 30. 0.083464 0.07682 20.6226 26.3027 2 2459699.860162 676120247 -9.93928021306 24.824432 -0.445380 1.006478 18.95544101417 47.201149 0.404293 1.046182 2.55322061828447 21.9240001678467 0.166999995708466 1.2150000333786 -0.136999994516373 2458155.969838 2458198.936505 0
 1901 676 12 4 ZTF_g 1945382254715 0 1.908 259.167 4.92325 26.3113 8.0523e-06 0.0242092 -0.0646033 1.33678e-05 414 30. 0.091565 0.078416 20.7363 26.3113 2 2459699.8822569 676120147 -7.7265752324 23.477678 -0.366089 0.995120 -28.36549476078 42.724758 -0.668384 1.049804 2.8927814089712 21.6050002098083 0.172000005841255 1.56200003623962 -0.203999996185303 2458166.985856 2458204.940243 0
 1902 676 12 4 ZTF_g 1945457114715 0 1.6381 244.638 5.59259 26.2343 1.05179e-05 0.0282308 -0.0576744 1.76338e-05 422 30. 0.089124 0.079781 20.6037 26.2343 2 2459699.9571181 676120147 21.9332318746 21.684206 1.125159 0.932803 27.79296676974 41.641495 0.671930 1.042479 2.8927814089712 21.6050002098083 0.172000005841255 1.56200003623962 -0.203999996185303 2458166.985856 2458204.940243 0
 1903 676 12 4 ZTF_g 1946266044715 0 1.7623 264.049 5.10963 26.3211 8.4645e-06 0.025046 -0.0627495 1.39728e-05 418 30. 0.087952 0.077084 20.7496 26.3211 1 2459700.7660417 676120147 -3.25862331377 21.933212 -0.165267 0.911693 -2.56452179814 40.887104 -0.063144 1.047068 2.8927814089712 21.6050002098083 0.172000005841255 1.56200003623962 -0.203999996185303 2458166.985856 2458204.940243 0
 1904 676 12 4 ZTF_g 1946266994715 0 1.8369 262.261 5.08199 26.3205 7.5964e-06 0.0237819 -0.0605432 1.26053e-05 419 30. 0.083618 0.076145 20.7453 26.3205 2 2459700.7669907 676120147 -5.43442287902 22.257868 -0.271597 0.973619 -84.37973363916 41.085041 -2.067615 1.047161 2.8927814089712 21.6050002098083 0.172000005841255 1.56200003623962 -0.203999996185303 2458166.985856 2458204.940243 0
 1905 676 12 4 ZTF_r 1946280044715 0 1.7641 262.887 6.19904 26.3152 7.3511e-06 0.0231559 0.115984 1.21321e-05 416 30. 0.084777 0.075695 20.6211 26.3152 2 2459700.7800463 676120247 25.61753636174 25.034399 1.138296 0.914444 -12.31996035816 48.426167 -0.256121 1.038941 2.55322061828447 21.9240001678467 0.166999995708466 1.2150000333786 -0.136999994516373 2458155.969838 2458198.936505 0
 1906 676 12 4 ZTF_r 1946310694715 0 2.0625 263.174 5.96203 26.2907 7.1623e-06 0.0229637 0.119739 1.17875e-05 419 30. 0.087852 0.076908 20.5885 26.2907 1 2459700.8106944 676120247 -8.37331852259 24.520603 -0.379858 1.064247 23.17066523651 45.380577 0.514024 1.048549 2.55322061828447 21.9240001678467 0.166999995708466 1.2150000333786 -0.136999994516373 2458155.969838 2458198.936505 0
 1907 676 12 4 ZTF_g 1946369124715 0 2.1975 266.131 4.93963 26.3254 8.9581e-06 0.0257887 -0.063525 1.48265e-05 419 30. 0.089223 0.076163 20.6889 26.3254 2 2459700.8691204 676120147 -14.80366351817 23.989210 -0.686449 1.019929 -10.34859660645 41.022388 -0.253966 1.064499 2.8927814089712 21.6050002098083 0.172000005841255 1.56200003623962 -0.203999996185303 2458166.985856 2458204.940243 0
 1908 676 12 4 ZTF_r 1946383864715 0 1.9976 262.308 5.89023 26.2955 7.1806e-06 0.0227514 0.123208 1.17697e-05 415 30. 0.086584 0.078098 20.5965 26.2955 2 2459700.8838657 676120247 -30.12261034755 25.047434 -1.337778 0.945082 -41.78977943116 46.741184 -0.900089 1.046220 2.55322061828447 21.9240001678467 0.166999995708466 1.2150000333786 -0.136999994516373 2458155.969838 2458198.936505 0
 1909 676 12 4 ZTF_g 1947310064715 0 2.6342 261.276 4.11479 26.3088 1.01579e-05 0.0273098 -0.0477776 1.70163e-05 414 30. 0.0995 0.081085 20.6682 26.3088 2 2459701.8100694 676120147 -18.55333750783 24.106640 -0.856131 0.965979 -23.02867951849 38.252495 -0.606072 1.074333 2.8927814089712 21.6050002098083 0.172000005841255 1.56200003623962 -0.203999996185303 2458166.985856 2458204.940243 0
 1910 676 12 4 ZTF_g 1947360674715 0 2.5043 258.696 3.95078 26.303 9.6783e-06 0.0266378 -0.0587329 1.60678e-05 414 30. 0.09954 0.082593 20.7592 26.303 2 2459701.8606713 676120147 -7.0937453009 21.965994 -0.359236 1.057176 -17.30231988012 35.639187 -0.488756 1.069670 2.8927814089712 21.6050002098083 0.172000005841255 1.56200003623962 -0.203999996185303 2458166.985856 2458204.940243 0
 1911 676 12 4 ZTF_g 1947415854715 0 2.0032 247.869 4.06083 26.252 8.9792e-06 0.0258222 -0.0671791 1.50116e-05 417 30. 0.094627 0.07952 20.8564 26.252 2 2459701.9158565 676120147 -27.04794955767 18.391214 -1.635983 0.994886 -61.54931780336 32.908981 -1.882886 1.050086 2.8927814089712 21.6050002098083 0.172000005841255 1.56200003623962 -0.203999996185303 2458166.985856 2458204.940243 0
 1912 676 12 4 ZTF_g 1947430814715 0 1.9853 245.506 4.14861 26.2393 7.3341e-06 0.0233012 -0.0691313 1.22058e-05 417 30. 0.096229 0.077392 20.8388 26.2393 2 2459701.9308102 676120147 6.85191517914 18.317680 0.416099 0.966295 -67.98310090401 32.721771 -2.091604 1.048138 2.8927814089712 21.6050002098083 0.172000005841255 1.56200003623962 -0.203999996185303 2458166.985856 2458204.940243 0
 1913 676 12 4 ZTF_r 1948250124715 0 1.9397 260.943 5.44714 26.2881 6.8088e-06 0.0224188 0.112016 1.12872e-05 421 30. 0.087264 0.08035 20.6749 26.2881 2 2459702.7501273 676120247 -14.29869678668 21.640757 -0.734986 1.032341 -61.83757537205 41.027699 -1.517367 1.038110 2.55322061828447 21.9240001678467 0.166999995708466 1.2150000333786 -0.136999994516373 2458155.969838 2458198.936505 0
 1914 676 12 4 ZTF_r 1948265574715 0 2.0821 259.807 5.27838 26.2777 6.7012e-06 0.0222465 0.122795 1.11241e-05 422 30. 0.087594 0.077645 20.644 26.2777 2 2459702.7655787 676120247 22.01477384742 22.793221 1.074393 0.944951 38.1009280574 41.596107 0.922143 1.047623 2.55322061828447 21.9240001678467 0.166999995708466 1.2150000333786 -0.136999994516373 2458155.969838 2458198.936505 0
 1915 676 12 4 ZTF_g 1948286524715 0 1.9783 263.354 4.15674 26.3126 7.3029e-06 0.0232739 -0.0579806 1.22311e-05 419 30. 0.086134 0.076859 20.8902 26.3126 2 2459702.7865278 676120147 2.19097058297 18.554071 0.131357 1.005026 -10.37767277677 32.744545 -0.319063 1.059667 2.8927814089712 21.6050002098083 0.172000005841255 1.56200003623962 -0.203999996185303 2458166.985856 2458204.940243 0
 1916 676 12 4 ZTF_g 1948287464715 0 2.0342 263.761 4.16132 26.3119 7.1112e-06 0.0228626 -0.0568428 1.18168e-05 419 30. 0.083335 0.080417 20.8853 26.3119 1 2459702.7874653 676120147 4.30209554951 20.842113 0.229611 0.991706 -66.07841109943 36.423313 -1.826398 1.060068 2.8927814089712 21.6050002098083 0.172000005841255 1.56200003623962 -0.203999996185303 2458166.985856 2458204.940243 0
 1917 676 12 4 ZTF_g 1948322254715 0 2.0881 264.165 3.98815 26.3142 7.1377e-06 0.0230509 -0.0555155 1.19085e-05 418 30. 0.088997 0.076066 20.899 26.3142 2 2459702.8222569 676120147 -13.35414631077 19.668221 -0.755276 0.939561 -50.43854152088 33.884083 -1.498587 1.062310 2.8927814089712 21.6050002098083 0.172000005841255 1.56200003623962 -0.203999996185303 2458166.985856 2458204.940243 0
 1918 676 12 4 ZTF_r 1948346714715 0 2.0854 264.602 4.94012 26.2862 7.2738e-06 0.0230432 0.121589 1.19643e-05 420 30. 0.089939 0.080681 20.7117 26.2862 1 2459702.846713 676120247 13.04974967495 23.263544 0.623995 0.882627 36.7447817806 41.947678 0.881867 1.049612 2.55322061828447 21.9240001678467 0.166999995708466 1.2150000333786 -0.136999994516373 2458155.969838 2458198.936505 0
 1919 676 12 4 ZTF_r 1948362524715 0 2.2616 262.239 4.98383 26.2766 7.0576e-06 0.0228884 0.120801 1.16612e-05 422 30. 0.092387 0.080303 20.6117 26.2766 2 2459702.8625231 676120247 44.01856677629 26.092577 1.876609 0.945800 70.26110938582 44.721268 1.581671 1.062027 2.55322061828447 21.9240001678467 0.166999995708466 1.2150000333786 -0.136999994516373 2458155.969838 2458198.936505 0
 1920 1673 14 1 ZTF_r 1953208505215 0 2.624 223.205 6.78883 26.2243 9.8843e-06 0.025969 0.0994277 1.62252e-05 395 30. 0.098475 0.087932 20.1016 26.2243 2 2459707.7085069 1673120252 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.019306 2458638.746262 57,61
 1921 676 12 4 ZTF_r 1953236214715 0 2.8049 277.253 5.8953 26.3385 7.0028e-06 0.0227021 0.118823 1.15777e-05 421 30. 0.099471 0.091826 20.296 26.3385 2 2459707.7362153 676120247 -20.9197870348 34.148571 -0.681459 0.961128 30.71579038453 52.123234 0.593261 1.085787 2.55322061828447 21.9240001678467 0.166999995708466 1.2150000333786 -0.136999994516373 2458155.969838 2458198.936505 0
 1922 676 12 4 ZTF_r 1953309424715 0 3.0611 277.89 5.37757 26.34 8.1e-06 0.0245091 0.12184 1.3492e-05 420 30. 0.103142 0.095627 20.3453 26.34 1 2459707.8094213 676120247 28.70512254228 35.798313 0.891973 0.962607 24.19532906666 51.232170 0.475449 1.128243 2.55322061828447 21.9240001678467 0.166999995708466 1.2150000333786 -0.136999994516373 2458155.969838 2458198.936505 0
 1923 676 12 4 ZTF_r 1953325924715 0 3.3836 275.344 5.32143 26.3409 9.8787e-06 0.0269526 0.122357 1.62651e-05 420 30. 0.10313 0.096863 20.253 26.3409 2 2459707.8259259 676120247 -22.80504219296 37.840080 -0.670399 1.025063 -25.12247270094 51.972225 -0.486638 1.136886 2.55322061828447 21.9240001678467 0.166999995708466 1.2150000333786 -0.136999994516373 2458155.969838 2458198.936505 0
 1924 676 12 4 ZTF_r 1953345844715 0 3.0085 277.698 5.05774 26.3385 9.0375e-06 0.0256568 0.124519 1.49462e-05 419 30. 0.097597 0.089496 20.4198 26.3385 1 2459707.8458449 676120247 4.12497598526 29.866972 0.153633 1.010568 -63.3662844286 44.792427 -1.424193 1.093603 2.55322061828447 21.9240001678467 0.166999995708466 1.2150000333786 -0.136999994516373 2458155.969838 2458198.936505 0
 1925 676 12 4 ZTF_r 1953394224715 0 3.0673 270.452 4.67075 26.32 8.5805e-06 0.0251479 0.122941 1.432e-05 420 30. 0.100969 0.090781 20.4612 26.32 2 2459707.8942245 676120247 -13.9425122871 30.882439 -0.502209 0.909237 28.58544836063 44.937050 0.640406 1.111228 2.55322061828447 21.9240001678467 0.166999995708466 1.2150000333786 -0.136999994516373 2458155.969838 2458198.936505 0
