MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59334.498678 -20.009  0.346   -36   12 o  0   1.57 248.00958  78.21137  7817.94  8631.43 2.15 1.92 -74.5 -0.390 19.19 19.69 01a59334o0495o
59342.442940 -20.502  0.563   -23   13 o  0   1.18 248.00958  78.21137  1967.73  8833.84 2.77 2.42 -70.3 -0.395 19.28 20.54 01a59342o0438o
59342.444800 -21.497  1.123    -9   10 o  0   1.39 248.00958  78.21137  1950.80  8796.90 2.12 1.86 -66.5 -0.406 19.57 20.57 01a59342o0442o
59342.447565  21.371  1.067    10   11 o  0   1.24 248.00958  78.21137  2003.33  8866.27 2.23 2.01 -62.4 -0.398 19.48 20.58 01a59342o0448o
59342.466802 -21.973  1.980    -6   12 o  0   1.32 248.00958  78.21137  2014.96  8753.30 2.50 2.18 -73.3 -0.392 19.36 20.59 01a59342o0489o
59342.475562 -20.749  0.718   -18   13 o  0   0.85 248.00958  78.21137  9459.60  8823.47 2.25 2.14  85.7 -0.389 19.46 20.56 01a59342o0508o
59342.478789 -20.203  0.435   -30   13 o  0   0.90 248.00958  78.21137  9442.71  8780.18 2.53 2.13 -82.1 -0.380 19.42 20.56 01a59342o0515o
59342.482014  21.206  0.991    12   12 o  0   1.28 248.00958  78.21137  9495.68  8866.16 2.32 2.16 -88.0 -0.387 19.46 20.56 01a59342o0522o
59342.487090  22.138  2.652     5   13 o  0   0.80 248.00958  78.21137  9511.61  8750.56 2.46 2.09 -84.5 -0.377 19.46 20.57 01a59342o0533o
59344.504224 -22.452  2.560    -4   10 c  0   1.13 248.00958  78.21137   868.99   913.94 2.52 2.34 -72.4 -0.421 19.49 21.26 02a59344o0565c
59344.532479 -21.616  1.180    -8   10 c  0   1.35 248.00958  78.21137   845.94   866.34 2.61 2.46 -72.3 -0.415 19.38 21.20 02a59344o0625c
59344.560680 -22.358  2.208    -4    9 c  0   1.50 248.00958  78.21137   922.14   921.65 2.75 2.41 -65.5 -0.418 19.42 21.16 02a59344o0686c
59346.432164 -21.626  1.050    -8    8 o  0   1.48 248.00958  78.21137  4112.69  2475.94 1.99 1.84 -75.0 -0.408 19.54 20.48 01a59346o0437o
59346.434012 -20.544  0.591   -22   13 o  0   0.45 248.00958  78.21137  4088.74  2439.81 2.07 1.89 -81.5 -0.409 19.48 20.47 01a59346o0441o
59346.439543 -21.994  1.238    -6    7 o  0   2.57 248.00958  78.21137  4155.04  2513.33 2.17 1.91 -69.7 -0.412 19.46 20.55 01a59346o0453o
59346.449237 -20.616  0.431   -21    9 o  0   1.40 248.00958  78.21137  4170.56  2397.18 1.97 1.89 -34.3 -0.411 19.52 20.53 01a59346o0474o
59348.569258 -21.221  0.920   -12   11 c  0   1.27 248.00958  78.21137  5365.72  6671.24 2.68 2.22  36.9 -0.385 19.47 21.12 02a59348o0215c
59348.573412 -21.006  0.888   -14   13 c  0   0.80 248.00958  78.21137  5346.74  6636.60 2.47 2.21  40.0 -0.401 19.49 21.10 02a59348o0223c
59348.582205 -23.763 11.000    -1   12 c  0   1.32 248.00958  78.21137  5401.55  6710.78 2.70 2.25  39.3 -0.387 19.39 21.08 02a59348o0241c
59348.598924  23.761 11.571     1   13 c  0   0.83 248.00958  78.21137  5418.27  6591.50 2.62 2.28  35.7 -0.391 19.42 21.06 02a59348o0277c
59350.429159 -24.864 25.750    -0   11 o  0   1.19 248.00958  78.21137  4108.91  2482.14 2.18 2.15 -37.5 -0.400 19.40 20.56 01a59350o0426o
59350.432385 -20.647  0.476   -20   10 o  0   1.35 248.00958  78.21137  4085.38  2444.85 2.21 2.04 -73.7 -0.387 19.46 20.57 01a59350o0433o
59350.435147 -20.572  0.543   -21   12 o  0   0.78 248.00958  78.21137  4153.19  2517.94 2.13 1.99 -75.4 -0.405 19.49 20.56 01a59350o0439o
59350.459130 -20.928  0.542   -16    8 o  0   1.57 248.00958  78.21137  4164.48  2406.89 2.37 2.13 -71.3 -0.388 19.41 20.68 01a59350o0490o
59354.475990  23.398  6.467     2   10 o  0   1.39 248.00958  78.21137  6930.77  3657.21 2.20 2.14 -83.8 -0.410 19.42 20.35 01a59354o0508o
59354.480172  22.683  3.581     3   11 o  0   1.19 248.00958  78.21137  6950.88  3692.85 2.11 2.10 -33.0 -0.410 19.47 20.45 01a59354o0517o
59354.515569  21.778  1.179     7    8 o  0   1.51 248.00958  78.21137  6900.47  3621.46 2.20 2.18 -75.4 -0.391 19.54 20.67 01a59354o0593o
59354.541640 -21.265  0.864   -11   10 o  0   1.04 248.00958  78.21137  6897.08  3738.15 2.09 2.06 -68.3 -0.398 19.63 20.80 01a59354o0649o
59356.385725  21.734  2.694     7   20 o  0   1.21 248.00958  78.21137  8863.10  3372.27 2.16 2.04  54.7 -0.406 18.83 19.47 02a59356o0309o
59356.391097 -19.853  0.440   -42   18 o  0   1.45 248.00958  78.21137  8882.39  3407.83 2.16 2.02  50.5 -0.415 18.87 19.50 02a59356o0319o
59356.402171  21.574  2.270     8   19 o  0   1.34 248.00958  78.21137  8832.34  3339.08 2.19 1.96 -65.4 -0.423 18.86 19.51 02a59356o0340o
59356.443479 -20.849  1.176   -17   20 o  0   1.08 248.00958  78.21137  1790.26  7101.42 2.03 1.72 -56.4 -0.458 18.94 19.53 02a59356o0427o
59356.512326 -24.405 36.000    -1   23 o  0   1.00 248.00958  78.21137  9628.05  7269.28 2.31 1.96 -64.5 -0.453 19.03 19.65 02a59356o0576o
59356.515157 -20.426  0.790   -24   19 o  0   1.48 248.00958  78.21137  9607.70  7224.45 2.20 2.02 -70.9 -0.450 19.07 19.67 02a59356o0582o
59356.526283  20.890  1.225    16   20 o  0   1.14 248.00958  78.21137  9656.95  7318.16 2.21 2.08  44.5 -0.434 19.12 19.84 02a59356o0605o
59356.531929 -21.262  1.426   -11   16 o  0   0.98 248.00958  78.21137  9674.37  7194.46 2.16 2.05  40.8 -0.438 19.17 19.94 02a59356o0617o
59358.466443 -21.201  1.651   -12   20 o  0   1.42 248.00958  78.21137  6930.68  3656.97 2.11 2.05 -82.2 -0.400 18.87 19.17 01a59358o0433o
59358.469228 -23.534 12.267    -1   17 o  0   1.49 248.00958  78.21137  6950.41  3693.64 2.07 2.05  -6.6 -0.406 18.90 19.17 01a59358o0439o
59358.474759 -20.177  0.681   -31   21 o  0   1.00 248.00958  78.21137  6893.91  3622.38 2.05 2.02  78.1 -0.409 18.88 19.17 01a59358o0451o
59358.508655  23.512 11.600     1   17 o  0   1.43 248.00958  78.21137  6888.88  3738.65 2.14 2.02 -77.4 -0.402 18.86 19.17 01a59358o0524o
59360.449824  21.623  1.750     8   14 o  0   1.07 248.00958  78.21137   973.60  3306.95 2.10 1.98  39.5 -0.452 19.26 20.28 02a59360o0465o
59360.451676 -19.855  0.304   -42   13 o  0   1.12 248.00958  78.21137   992.12  3348.82 2.13 1.90 -58.9 -0.461 19.31 20.28 02a59360o0469o
59360.454876  21.152  1.018    13   13 o  0   1.03 248.00958  78.21137   938.08  3260.84 2.10 1.92 -58.7 -0.461 19.31 20.28 02a59360o0476o
59360.459921 -20.225  0.400   -30   12 o  0   1.02 248.00958  78.21137   921.96  3373.59 2.06 1.91  38.1 -0.469 19.32 20.29 02a59360o0487o
59360.480203  21.330  1.162    11   12 o  0   0.90 248.00958  78.21137  1720.89  7166.19 2.19 1.86  25.1 -0.422 19.31 20.33 02a59360o0531o
59360.483441  23.640 10.250     1   13 o  0   1.10 248.00958  78.21137  1708.45  7133.19 2.08 1.87 -52.6 -0.444 19.36 20.33 02a59360o0538o
59360.511188 -21.614  1.882    -8   16 o  0   1.09 248.00958  78.21137  1757.89  7192.98 1.95 1.79 -48.7 -0.455 19.13 19.79 02a59360o0597o
59360.539345  20.618  1.803    21   37 o  0   0.82 248.00958  78.21137  1772.83  7065.40 1.88 1.82 -39.4 -0.452 18.31 18.54 02a59360o0657o
59362.480952 -20.956  1.658   -15   25 o  0   1.09 248.00958  78.21137  4478.15   215.24 2.38 2.21  24.5 -0.480 18.80 19.28 01a59362o0374o
59362.481874 -20.094  0.614   -33   20 o  0   1.27 248.00958  78.21137  2572.62 10382.41 2.16 1.98 -31.1 -0.452 18.73 19.12 01a59362o0376o
59362.484183  21.514  2.326     9   21 o  0   1.48 248.00958  78.21137  4497.04   252.69 2.18 2.08  11.9 -0.446 18.87 19.27 01a59362o0381o
59362.485105  20.196  0.817    30   25 o  0   0.71 248.00958  78.21137  2601.14 10423.08 2.01 1.82 -31.2 -0.460 18.77 19.12 01a59362o0383o
59362.492499  21.663  2.674     8   21 o  0   1.28 248.00958  78.21137  2520.63 10339.16 1.96 1.82 -32.0 -0.457 18.78 19.12 01a59362o0399o
59362.492960 -25.703 100.000    -0   19 o  0   1.44 248.00958  78.21137  4450.79   176.80 2.14 1.92  10.8 -0.445 18.92 19.27 01a59362o0400o
59362.505007 -20.230  0.977   -29   29 o  0   0.76 248.00958  78.21137  2502.81 10454.69 2.17 1.96 -59.1 -0.449 18.72 19.12 01a59362o0426o
59362.506392 -20.619  0.918   -20   19 o  0   0.84 248.00958  78.21137  4439.98   291.64 2.03 1.90  -6.0 -0.433 18.94 19.26 01a59362o0429o
59364.472647 -23.312  8.556    -2   15 o  0   1.51 248.00958  78.21137  6389.50  2346.83 2.01 1.75  37.3 -0.448 18.99 19.59 02a59364o0505o
59364.507869 -20.791  0.946   -18   17 o  0   1.58 248.00958  78.21137  6368.08  2302.07 2.13 1.80  37.4 -0.450 18.91 19.57 02a59364o0581o
59364.535689 -20.377  0.730   -26   19 o  0   0.92 248.00958  78.21137  6429.68  2381.43 2.15 1.79  39.7 -0.442 18.86 19.50 02a59364o0641o
59364.560275 -21.377  1.641   -10   17 o  0   1.23 248.00958  78.21137  6451.55  2263.34 2.22 1.84  41.8 -0.429 18.85 19.58 02a59364o0694o
59366.543816 -22.250  2.857    -5   13 o  0   1.26 248.00958  78.21137  2567.30 10365.84 2.11 1.98 -32.2 -0.419 19.15 19.99 01a59366o0007o
59366.547080 -20.450  0.512   -24   12 o  0   1.91 248.00958  78.21137  2593.27 10406.90 2.08 1.97 -53.3 -0.440 19.19 19.98 01a59366o0014o
59366.552937  21.386  1.441    10   15 o  0   0.92 248.00958  78.21137  2511.00 10321.19 2.09 1.90 -61.3 -0.437 19.24 20.01 01a59366o0025o
59366.564806  20.162  0.472    31   15 o  0   1.06 248.00958  78.21137  2488.19 10434.71 1.99 1.82 -60.0 -0.435 19.29 20.08 01a59366o0048o
59368.463818  23.413  6.091     2   10 o  0   1.85 248.00958  78.21137  6388.94  2351.71 2.42 2.25  34.7 -0.431 19.37 20.74 02a59368o0480o
59368.467953  22.760  3.136     3    9 o  0   1.94 248.00958  78.21137  6367.22  2310.33 2.26 2.18 -52.1 -0.433 19.38 20.72 02a59368o0489o
59368.503160  24.450 26.333     1   16 o  0   1.03 248.00958  78.21137  6433.59  2386.91 2.82 2.72 -17.3 -0.429 19.02 20.41 02a59368o0565o
59368.531807 -20.570  0.669   -22   14 o  0   0.84 248.00958  78.21137  6459.36  2266.82 2.32 2.08  40.2 -0.427 19.22 20.39 02a59368o0626o
59370.405692 -20.664  0.407   -20    8 c  0   1.24 248.00958  78.21137  9026.63  6721.57 2.89 2.35 -77.1 -0.395 19.79 21.75 01a59370o0362c
59370.437462 -21.984  1.381    -6    8 c  0   1.20 248.00958  78.21137  9007.93  6677.21 2.93 2.40 -79.5 -0.385 19.77 21.76 01a59370o0430c
59370.441613 -23.721  7.778    -1    9 c  0   1.01 248.00958  78.21137  9063.47  6763.07 2.82 2.32 -81.1 -0.396 19.81 21.75 01a59370o0439c
59370.465777 -20.856  0.568   -16    9 c  0   1.15 248.00958  78.21137  1417.86  4025.41 2.63 2.43  65.3 -0.380 19.68 21.64 01a59370o0491c
59370.472710 -23.420  6.600    -2   10 c  0   0.74 248.00958  78.21137  9353.39  3524.33 2.96 2.67 -82.0 -0.377 19.71 21.62 01a59370o0506c
59370.475973 -21.719  1.256    -8    9 c  0   1.05 248.00958  78.21137  9374.54  3559.19 3.20 2.80 -83.0 -0.356 19.64 21.65 01a59370o0513c
59370.511448 -21.411  0.859   -10    8 c  0   1.38 248.00958  78.21137  9327.15  3507.01 2.76 2.50 -86.4 -0.388 19.74 21.57 01a59370o0589c
59370.529452 -22.685  3.933    -3   12 c  0   0.96 248.00958  78.21137  9316.14  3635.65 3.46 3.03 -87.6 -0.341 19.46 21.48 01a59370o0627c
59372.496689 -21.117  0.991   -13   13 o  0   1.42 248.00958  78.21137  3611.30  8486.58 2.17 2.05 -57.0 -0.444 19.44 20.58 02a59372o0550o
59372.499486  20.407  0.526    25   13 o  0   1.08 248.00958  78.21137  3593.53  8447.47 2.25 2.18 -66.8 -0.426 19.37 20.62 02a59372o0556o
59372.534755 -21.367  1.311   -10   14 o  0   0.89 248.00958  78.21137  3636.91  8512.09 2.36 2.22 -51.8 -0.425 19.30 20.51 02a59372o0632o
59372.563056 -21.290  1.156   -11   13 o  0   0.97 248.00958  78.21137  3651.68  8388.50 2.18 2.12 -39.2 -0.419 19.29 20.42 02a59372o0693o
59374.411032  22.539  2.643     4    9 c  0   0.97 248.00958  78.21137  9343.89  3520.43 2.53 2.45 -88.8 -0.385 19.85 21.74 01a59374o0371c
59374.415178 -23.047  3.800    -2    8 c  0   1.24 248.00958  78.21137  9364.30  3555.08 2.76 2.66 -88.8 -0.376 19.73 21.75 01a59374o0380c
59374.420712 -24.898 21.333    -0    8 c  0   1.21 248.00958  78.21137  9307.59  3490.64 2.59 2.56  78.6 -0.383 19.83 21.77 01a59374o0392c
59374.448635  22.753  3.526     3   10 c  0   1.10 248.00958  78.21137  9299.67  3610.98 2.81 2.70 -89.9 -0.373 19.72 21.70 01a59374o0451c
59374.458818  22.240  1.935     5    9 c  0   0.99 248.00958  78.21137  1470.74  3953.75 2.91 2.55  71.4 -0.390 19.66 21.69 01a59374o0473c
59374.462556 -22.369  2.160    -4    9 c  0   1.16 248.00958  78.21137  1492.04  3995.35 3.05 2.74  68.1 -0.369 19.57 21.69 01a59374o0481c
59374.468169 -22.146  1.513    -5    8 c  0   1.37 248.00958  78.21137  1433.84  3910.38 2.69 2.37  68.1 -0.395 19.73 21.68 01a59374o0493c
59374.501110 -20.898  0.560   -16    9 c  0   1.11 248.00958  78.21137  1428.57  4018.29 2.64 2.37  72.7 -0.398 19.63 21.48 01a59374o0563c
59376.465047 -20.903  0.789   -16   12 o  0   0.90 248.00958  78.21137  3612.76  8487.67 2.07 2.01 -49.1 -0.424 19.40 20.41 02a59376o0159o
59376.470541 -20.551  0.541   -22   12 o  0   1.33 248.00958  78.21137  3592.97  8448.19 2.22 2.11  41.5 -0.413 19.32 20.39 02a59376o0171o
59376.473753  22.093  2.522     5   13 o  0   0.83 248.00958  78.21137  3643.37  8521.07 2.19 2.03 -62.0 -0.419 19.35 20.41 02a59376o0178o
59376.486604 -20.925  0.959   -16   15 o  0   0.74 248.00958  78.21137  3658.19  8398.39 2.02 2.01  23.5 -0.426 19.43 20.45 02a59376o0206o
59378.423314  22.492  2.029     4    7 c  0   1.91 248.00958  78.21137  6350.22  6422.86 2.30 2.26   4.7 -0.384 19.81 21.66 01a59378o0396c
59378.458728 -22.651  2.720    -3    9 c  0   0.97 248.00958  78.21137  6379.10  6456.66 2.63 2.40 -83.3 -0.379 19.68 21.58 01a59378o0471c
59378.461965 -21.485  0.829    -9    8 c  0   1.61 248.00958  78.21137  6313.01  6385.66 2.70 2.44 -83.8 -0.376 19.66 21.58 01a59378o0478c
59378.467959 -20.417  0.335   -25    8 c  0   0.94 248.00958  78.21137  6298.95  6502.79 2.55 2.43 -58.2 -0.366 19.69 21.56 01a59378o0491c
59382.424240 -23.834  9.111    -1   10 c  0   0.96 248.00958  78.21137  6357.62  6422.45 2.44 2.39  80.7 -0.388 19.63 21.27 01a59382o0282c
59382.427465  21.605  0.900     8    8 c  0   1.52 248.00958  78.21137  6380.19  6459.33 2.50 2.36  85.8 -0.381 19.64 21.35 01a59382o0289c
59382.435322 -22.462  2.125    -4    8 c  0   1.14 248.00958  78.21137  6314.50  6388.27 2.51 2.29  87.6 -0.383 19.66 21.43 01a59382o0306c
59382.445502  17.980  0.870   233  203 c  0   1.12 248.00958  78.21137  6302.17  6505.11 2.54 2.43 -84.3 -0.363 17.16 19.03 01a59382o0328c
59384.410666 -20.400  0.658   -25   16 o  0   0.78 248.00958  78.21137  1352.90  2479.37 1.92 1.88  19.1 -0.451 19.13 19.75 02a59384o0341o
59384.413868  22.517  4.914     4   18 o  0   1.09 248.00958  78.21137  1332.85  2444.03 2.09 1.79 -56.6 -0.454 19.18 19.77 02a59384o0348o
59384.421201 -20.496  0.731   -23   17 o  0   1.10 248.00958  78.21137  1400.98  2504.99 2.11 1.80 -57.0 -0.451 19.17 19.77 02a59384o0364o
59384.431290 -20.589  0.765   -21   16 o  0   0.83 248.00958  78.21137  1422.94  2381.56 1.97 1.83  33.6 -0.454 19.19 19.81 02a59384o0386o
59386.514369 -22.811  7.188    -3   20 o  0   0.95 248.00958  78.21137  2199.64  9936.78 2.99 2.71 -73.5 -0.362 18.88 19.76 01a59386o0306o
59386.519943  21.157  1.580    12   20 o  0   1.09 248.00958  78.21137  2223.23  9976.71 2.78 2.52 -72.3 -0.406 18.82 19.82 01a59386o0318o
59386.523638  21.007  1.523    14   22 o  0   0.73 248.00958  78.21137  2143.42  9891.04 3.02 2.64 -72.9 -0.358 18.87 19.87 01a59386o0326o
59386.535699  20.221  0.624    30   18 o  0   1.13 248.00958  78.21137  2120.54 10003.17 3.26 3.00 -56.6 -0.376 18.91 20.19 01a59386o0352o
59388.439403  18.457  1.562   150  235 o  0   0.89 248.00958  78.21137  6030.28  8729.48 2.04 1.99  59.2 -0.486 18.50 18.70 02a59388o0428o
59388.442617  20.246  1.538    29   44 o  0   1.00 248.00958  78.21137  6012.68  8689.15 2.08 2.05  68.0 -0.459 18.66 18.87 02a59388o0435o
59388.449019 -20.818  7.897   -17  135 o  0   0.72 248.00958  78.21137  6062.03  8765.34 2.06 2.01  70.5 -0.481 17.96 18.23 02a59388o0449o
59388.484110  20.348  1.693    26   45 o  0   1.17 248.00958  78.21137  6066.51  8640.66 2.07 1.98  47.5 -0.448 18.66 18.93 02a59388o0525o
59390.412350 -20.179  1.145   -31   35 o  0   0.91 248.00958  78.21137  2214.76  9956.20 1.91 1.81 -69.4 -0.454 18.25 18.17 01a59390o0377o
59390.415573  20.140  0.927    32   30 o  0   0.87 248.00958  78.21137  2241.85  9997.63 1.86 1.79 -38.8 -0.442 18.27 18.14 01a59390o0384o
59390.422022  19.728  0.747    47   35 o  0   1.20 248.00958  78.21137  2163.38  9911.66 1.98 1.81 -71.5 -0.451 18.11 17.97 01a59390o0398o
59390.455479 -18.658  0.453  -125   57 o  0   1.68 248.00958  78.21137  2146.70 10021.24 1.93 1.79 -54.5 -0.463 17.55 17.31 01a59390o0470o
59392.371754 -19.247  0.464   -73   34 o  0   1.38 248.00958  78.21137  6045.26  8737.26 2.23 1.89 -60.0 -0.456 18.78 19.15 02a59392o0285o
59392.406108 -20.093  2.390   -33   80 o  0   1.25 248.00958  78.21137  6017.05  8689.55 2.16 1.90 -60.4 -0.470 18.21 18.49 02a59392o0352o
59392.408893 -20.900  5.731   -16   91 o  0   0.65 248.00958  78.21137  6071.31  8769.91 2.23 1.88 -58.5 -0.478 18.25 18.57 02a59392o0358o
59392.415297 -22.078 10.378    -5   56 o  0   1.24 248.00958  78.21137  6084.74  8650.56 2.17 1.92 -60.4 -0.466 18.40 18.65 02a59392o0372o
59394.376761 -21.477  1.091    -9   10 o  0   1.55 248.00958  78.21137  8710.98  7629.83 1.99 1.96  27.0 -0.412 19.52 20.42 01a59394o0296o
59394.379999 -21.300  0.968   -11   11 o  0   1.21 248.00958  78.21137  8734.90  7663.68 2.08 1.96   8.4 -0.407 19.45 20.36 01a59394o0303o
59394.385776 -21.898  2.167    -6   14 o  0   0.90 248.00958  78.21137  8666.30  7599.47 2.06 1.97  15.9 -0.405 19.46 20.27 01a59394o0314o
59394.417151  21.929  1.563     6   10 o  0   1.80 248.00958  78.21137  8651.40  7724.76 2.06 1.96   0.1 -0.395 19.33 20.05 01a59394o0377o
59398.348349  22.999  4.455     2   10 o  0   1.28 248.00958  78.21137  8709.13  7628.58 2.37 2.05  84.7 -0.389 19.46 20.58 01a59398o0233o
59398.351575 -21.572  1.392    -8   12 o  0   0.99 248.00958  78.21137  8733.37  7662.89 2.43 2.10  84.0 -0.384 19.48 20.58 01a59398o0240o
59398.357101  22.816  4.524     3   12 o  0   1.11 248.00958  78.21137  8664.10  7598.92 2.65 2.37 -89.6 -0.363 19.24 20.60 01a59398o0252o
59398.367261 -20.259  0.414   -29   12 o  0   1.02 248.00958  78.21137  8648.79  7718.77 2.74 2.26  89.3 -0.370 19.35 20.58 01a59398o0274o
59402.376306 -23.025  4.600    -2   10 o  0   0.88 248.00958  78.21137  6082.21  1691.89 2.03 2.00  -8.9 -0.416 19.59 20.68 01a59402o0296o
59402.382571 -21.369  0.857   -10    9 o  0   1.32 248.00958  78.21137  6100.52  1728.82 2.02 1.93 -83.5 -0.419 19.57 20.64 01a59402o0308o
59402.386261 -21.738  1.035    -7    8 o  0   1.74 248.00958  78.21137  6049.25  1655.78 1.99 1.95  45.9 -0.416 19.57 20.60 01a59402o0316o
59402.412035 -21.158  0.837   -12   10 o  0   1.04 248.00958  78.21137  6045.46  1773.17 2.16 1.98  -0.2 -0.392 19.54 20.61 01a59402o0367o
59404.330965  21.841  1.347     7    9 c  0   1.25 248.00958  78.21137   219.01  4841.28 2.50 2.26 -54.6 -0.372 19.53 21.21 02a59404o0190c
59404.335603 -26.082 69.000    -0    9 c  0   0.91 248.00958  78.21137   197.07  4802.78 2.53 2.20 -55.2 -0.375 19.50 21.21 02a59404o0200c
59404.341118 -24.552 17.750    -0   10 c  0   0.78 248.00958  78.21137   257.42  4866.90 2.51 2.26 -55.3 -0.378 19.51 21.21 02a59404o0212c
59404.353511  22.100  2.000     5   10 c  0   0.81 248.00958  78.21137   274.73  4739.91 2.43 2.20 -51.3 -0.377 19.52 21.21 02a59404o0239c
59404.410883 -22.397  2.750    -4   11 c  0   1.10 248.00958  78.21137  9077.68  4548.21 2.52 2.41  40.2 -0.388 19.53 21.18 02a59404o0357c
59404.414092 -21.669  1.520    -8   12 c  0   0.97 248.00958  78.21137  9057.85  4505.23 2.64 2.39 -68.8 -0.397 19.50 21.20 02a59404o0364c
59404.420053 -22.108  2.176    -5   11 c  0   0.67 248.00958  78.21137  9119.55  4592.15 2.62 2.37 -69.6 -0.399 19.55 21.22 02a59404o0377c
59404.453850  21.047  0.720    14   10 c  0   1.25 248.00958  78.21137  9130.77  4479.61 2.52 2.37 -65.6 -0.399 19.52 21.18 02a59404o0449c
59406.339840 -21.092  0.596   -13    8 o  0   1.31 248.00958  78.21137  6074.22  1693.24 1.90 1.85   9.3 -0.425 19.68 20.79 01a59406o0216o
59406.343069  22.903  3.194     2    8 o  0   1.82 248.00958  78.21137  6093.05  1730.26 1.96 1.85  70.7 -0.421 19.68 20.78 01a59406o0223o
59406.348606 -21.919  1.538    -6   10 o  0   1.30 248.00958  78.21137  6041.85  1656.54 1.89 1.84  76.4 -0.428 19.69 20.76 01a59406o0235o
59406.359664  20.140  0.295    32    9 o  0   1.08 248.00958  78.21137  6030.34  1773.98 1.92 1.84   2.0 -0.425 19.68 20.74 01a59406o0259o
59408.317709 -22.405  1.966    -4    8 c  0   1.24 248.00958  78.21137   217.89  4838.15 2.51 2.27 -53.5 -0.376 19.59 21.46 02a59408o0162c
59408.323240 -21.614  1.113    -8    9 c  0   1.02 248.00958  78.21137   199.28  4807.18 2.77 2.30 -59.1 -0.375 19.55 21.50 02a59408o0174c
59408.326453 -20.825  0.419   -17    7 c  0   1.63 248.00958  78.21137   259.48  4870.22 2.68 2.23 -57.3 -0.376 19.59 21.51 02a59408o0181c
59408.337914  22.145  1.703     5    9 c  0   0.85 248.00958  78.21137   277.88  4744.33 2.43 2.31 -45.6 -0.379 19.62 21.49 02a59408o0206c
59408.361310  22.914  4.133     2   10 c  0   1.08 248.00958  78.21137  9084.71  4551.77 2.74 2.48 -72.5 -0.389 19.54 21.46 02a59408o0257c
59408.364541 -20.673  0.475   -20    9 c  0   1.23 248.00958  78.21137  9062.25  4507.10 2.60 2.53  68.7 -0.386 19.53 21.44 02a59408o0264c
59408.370027 -20.695  0.483   -19    9 c  0   1.24 248.00958  78.21137  9124.45  4596.49 2.67 2.45 -73.4 -0.391 19.57 21.43 02a59408o0276c
59408.380103  22.669  3.167     3   10 c  0   1.11 248.00958  78.21137  9143.85  4482.21 2.76 2.52 -71.0 -0.394 19.55 21.44 02a59408o0298c
59410.356032  20.913  0.619    16   10 o  0   1.04 248.00958  78.21137  5548.87  6091.89 2.10 1.93  82.8 -0.395 19.53 20.65 01a59410o0254o
59410.360182 -20.211  0.274   -30    8 o  0   0.92 248.00958  78.21137  5570.09  6128.85 2.13 1.89  89.2 -0.409 19.54 20.64 01a59410o0263o
