 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
805 661431165061 2457452.8948856 0.5238859970702663 0.03620979922575439 17.161689428612757 0.07512794317733841 18.315291101752386 1.58 bd192091 bd G V
806 661431165061 2457460.8537427 0.6090292789661895 0.03917506846580442 16.998185975119554 0.06991715772805562 18.229831983295377 1.48 bd194858 bd G V
807 661431165061 2457501.8997457 0.6162450681605719 0.10427767115145292 16.98539776296897 0.18392892793148702 17.1668780850716 1.55 bd207237 bd B V
808 661431165061 2457480.9099008 0.6481201153326779 0.03865203331971324 16.930642652988666 0.06482298373624046 18.244425530557 1.62 bd200981 bd G V
809 661431165061 2457419.0905892 0.7117144038117579 0.05049300359506076 16.82901701639107 0.07711477984133212 17.95427837959607 1.44 bd179304 bd G V
810 661431165061 2457430.9544381 0.5464412611971983 0.04472806191933117 17.11592269195436 0.08897106067988472 18.08590619250951 1.77 bd183782 bd G V
811 661431165061 2457419.9585107 0.6835022910617554 0.045644209219270995 16.872931467923774 0.07258683919470478 18.063892175235537 1.54 bd179631 bd G V
812 661431165061 2457421.9741029 0.6445680623058458 0.0398511468550217 16.936609447371893 0.06720231191395289 18.21125433307055 1.46 bd180470 bd G V
813 661431165061 2457550.8166654 0.5814045829233225 0.054354733284726627 17.048585277578432 0.10161810478713823 17.874262971106372 1.46 bd220066 bd G V
814 661431165061 2457929.7641419 0.5672953738179766 0.03890378953257893 17.07525829953401 0.07454093529479651 18.237376626035562 1.86 bd320316 bd G V
815 661431165061 2457722.1223997 0.5599252512975993 0.042432467781626126 17.089456270553942 0.08237215142885233 18.143110668327278 1.70 bd265761 bd G V
816 661431165061 2457763.1188735 0.5693761464481486 0.052173926713534984 17.071283232574565 0.09960162584925003 17.918722584128787 1.44 bd273331 bd G V
817 661431165061 2458447.1131367 0.6099155016580667 0.09125925831769006 16.99660722561936 0.1626370304211422 17.311664056545546 1.40 bd438186 bd G V
818 661431165061 2457417.0103503 0.6522828845910704 0.08706154292106276 16.923691446732818 0.14507833043947982 17.362790494831458 1.52 bd178394 bd G V
819 661431165061 2458297.7628993 0.4645530925395167 0.08917863255430546 17.292193015693456 0.20865924220800297 17.33670437195741 1.75 bd402360 bd G V
820 661431165061 2458286.7905872 0.4935033723222485 0.037861866352249876 17.22655609267185 0.08339193785674967 18.26685134831156 1.47 bd399763 bd G V
821 661431165061 2458254.8620912 0.6770942871297199 0.04964437048526888 16.883158530703184 0.07969535896594936 17.972681373672884 1.65 bd392251 bd G V
822 661431165061 2458194.9547016 0.5706166070032034 0.04353676815364476 17.068920386911426 0.08293234634123256 18.115215925915894 1.51 bd382260 bd G V
823 661431165061 2458209.7729827 0.46274740144457466 0.1278963002793649 16.94521143966358 99.999 16.94521143966358 1.45 bd384314 bd G V
824 661431165061 2458113.0401098 0.5473973159174785 0.05851118894970219 17.11402474556705 0.11618456388846644 17.79425908597284 1.81 bd364441 bd G V
825 661431165061 2458119.0101594 0.5150666100831939 0.10466991809770253 17.16280168282591 99.999 17.16280168282591 1.54 bd366020 bd B V
826 661431165061 2458120.0065549 0.6853693691330626 0.12450521694048784 16.869969677457707 0.1974581351880262 16.9743875202984 1.45 bd366386 bd G V
827 661431165061 2458078.1414347 0.553004980129882 0.04620234317822169 17.102958798528356 0.09081281370269492 18.050696389658572 1.65 bd358712 bd G V
828 661431165061 2458233.9359375 0.5460875845558333 0.10828545456793394 17.116625647394326 0.21553608684921133 17.125931083718662 1.55 bd388791 bd G V
829 661431165061 2458186.0370683 0.5906472228233656 0.04427660936397333 17.03146098880218 0.08148137746016133 18.096920504019383 1.57 bd380807 bd G V
830 661431165061 2458061.1530515 0.35553214757695933 0.295482385312617 16.036027403049545 99.999 16.036027403049545 1.68 bd353138 bd G V
831 661431165061 2458183.8395228 0.6301941828643915 0.051774589646754535 16.961095429484697 0.08930061464724282 17.927064730019442 2.29 bd379891 bd G V
832 661431165061 2457855.8336518 0.4662306914369325 0.2781553221659425 16.1016379585359 99.999 16.1016379585359 1.62 bd302563 bd B V
833 661431165061 2458118.1267184 0.5099390470791525 0.03389347468773277 17.190985734366194 0.07224536651438829 18.387066158485656 1.41 bd365741 bd G V
834 661431165061 2457856.9659508 0.3946934306433599 0.07278433305528442 17.469131659589017 0.20044267107744257 17.557261626708875 1.48 bd302868 bd G V
835 661431165061 2457859.9290129 0.6231135679523142 0.05537492204867999 16.97336338481907 0.09659576641767961 17.854073573989737 1.46 bd303493 bd G V
836 661431165061 2457788.9146916 0.634881240195196 0.04351233295614336 16.95305016826156 0.07449584440110914 18.11582547107963 1.57 bd282821 bd G V
837 661431165061 2458062.1488652 0.9422617588646086 0.13251942890441135 16.524352489788242 0.15286925968253384 16.906657504647708 1.76 bd353875 bd G V
838 661431165061 2457384.0193974 0.7893846698491657 0.10663487567517703 16.71655968457398 0.14683268878545921 17.142608226318323 1.72 bd165542 bd G V
839 661431165061 2457565.7689448 0.521586457505037 0.04715584155846503 17.166465637446528 0.09827009268080104 18.02851764412908 1.51 bd223354 bd G V
840 661431165061 2457440.9043624 0.7108132419297248 0.10517561088233125 16.830392630025695 0.1608317198285249 17.157568785749106 1.82 bd187368 bd G V
841 661431165061 2457003.1523723 0.4894178111503682 0.07854793957453036 17.23558197857561 0.17444848398350465 17.474519400286233 1.50 bd073953 bd G V
842 661431165061 2456992.1107068 0.6706366818793849 0.05705088262490795 16.893563143542696 0.09246709972132164 17.821700474413536 1.56 bd070729 bd G V
843 661431165061 2457096.0712179 0.43353946740013816 0.060051886354814635 17.367209805154367 0.15056020137575613 17.766039758558613 1.59 bd097668 bd G V
844 661431165061 2456849.7449484 1.1137444199634619 0.17246379547961468 16.342817551601964 0.16831567808582212 16.620611544772267 2.20 bd044082 bd B V
845 661431165061 2456832.770811 0.6474050920185084 0.04182072009728798 16.931841127204162 0.07021462298333966 18.1588776273756 1.50 bd042095 bd G V
846 661431165061 2456989.0840544 0.6236829141188277 0.04732409097829261 16.97237178787782 0.08247657288625129 18.02465069217996 1.46 bd069671 bd G V
847 661431165061 2456804.7663051 0.5340811792437878 0.03718653921745782 17.140763219726082 0.07568166206597116 18.28639198762205 1.69 bd033761 bd G V
848 661431165061 2456851.7476017 0.754460237320428 0.13822695925159126 16.76569051480582 0.199144616782335 16.860874507637902 1.88 bd044736 bd B V
849 661431165061 2456675.0012905 0.31921623237586655 0.09203975649934047 17.302417741108634 99.999 17.302417741108634 1.56 bd016794 bd G V
850 661431165061 2456815.802771 0.4624597351783171 0.0817353559289157 17.297096589132646 0.1921092182205823 17.431331498265372 1.45 bd037019 bd G V
851 661431165061 2456625.1024489 0.5682553651083999 0.050170825224944184 17.073422542640294 0.0959665478369648 17.96122828244242 1.87 bd007734 bd G V
852 661431165061 2457031.0400712 0.4072699304176689 0.07727699688782642 17.435075538495198 0.206243401425428 17.492230802846873 1.45 bd080421 bd G V
853 661431165061 2456812.8067052 0.5840310376686532 0.06907038414271031 17.043691584980664 0.12854882645045354 17.61412671520076 1.51 bd036112 bd G V
854 661431165061 2457831.9901585 0.4792412561960572 0.04332743226373563 17.258395909825072 0.09826999337054429 18.12044901373663 1.64 bd294489 bd G V
855 661431165061 2457800.0238276 0.6295473079131872 0.056482124477900554 16.96221047669295 0.0975202543021618 17.832578834700854 1.93 bd285979 bd G V
856 661431165061 2456652.0307474 0.7613221093498114 0.0636022609409127 16.755860299003906 0.09080636366402163 17.70367500798714 1.54 bd013735 bd G V
857 661431165061 2457914.8125667 0.300342930762972 0.08367379424953884 17.405882736592243 99.999 17.405882736592243 1.43 bd317189 bd G V
858 661431165061 2457844.8249694 0.44415078218531856 0.04448762045730075 17.340955326333905 0.10887318255930029 18.091758451339928 1.47 bd298735 bd G V
859 661431165061 2456656.9734221 0.6441001903880299 0.05242359380790659 16.937397835697006 0.08846786265996752 17.913539418850046 1.58 bd014828 bd G V
860 661431165061 2456781.7517888 0.5381190365615925 0.06720932154428803 17.132585514591163 0.1357573425408162 17.64378261526498 2.04 bd028256 bd G V
861 661431165061 2456794.8436373 0.47368417143139796 0.08166239199949378 17.271059222910598 0.18738956232469858 17.432301151593947 1.43 bd030662 bd G V
862 661431165061 2457396.092332 0.5063658279725289 0.04557080157305984 17.198620430278286 0.09782152987899584 18.065639724366143 1.52 bd169884 bd G V
863 661431165061 2456808.8127549 0.4322744467095677 0.16367125197621338 16.67742538244863 99.999 16.67742538244863 1.60 bd034858 bd B V
864 661431165061 2456805.7635144 0.5048230024846947 0.04477119966170504 17.201933565746458 0.09639883131088199 18.084859564604734 1.91 bd034073 bd G V
865 661431165061 2457101.0623703 0.4437950744554888 0.07686015534583458 17.341825209961065 0.18824825223114713 17.498103248919136 1.46 bd099288 bd G V
866 661431165061 2456818.7950709 0.7715379231061601 0.08398652956565342 16.741388210434277 0.11832173547879153 17.401832303653975 1.53 bd038011 bd G V
867 661431165061 2457439.0212413 0.48050910972053906 0.08030782599526229 17.255527340406417 0.18166380916900732 17.4504617203636 1.67 bd186621 bd G V
868 661431165061 2457038.0341326 0.6238772572150952 0.03623900061839882 16.97203351908355 0.06313776886067245 18.314415862659164 1.41 bd083263 bd G V
869 661431165061 2457433.9329062 0.5677469703032255 0.04782313258762299 17.074394341140934 0.09155780404842898 18.013261342261845 1.58 bd184909 bd G V
870 661431165061 2457436.8752439 0.6119711502584255 0.06948473759899033 16.99295403207341 0.12341576667896996 17.6076328391963 1.71 bd185679 bd G V
871 661431165061 2457343.132526 0.6466150787802291 0.0618466553750283 16.933166834640506 0.10396390002913573 17.734065848050477 1.54 bd155152 bd G V
872 661431165061 2457004.0892888 0.5362233361778401 0.07035721797521732 17.136417128662004 0.14261825580865956 17.594084747423256 1.47 bd074328 bd G V
873 661431165061 2457428.1279412 0.6091990352020933 0.03759709985159362 16.997883387352786 0.06708220223725421 18.2744705291654 1.42 bd182664 bd G V
874 661431165061 2457195.7897065 0.7033778813823537 0.05587732562496723 16.841809636392323 0.0863493509150925 17.8442673638383 1.57 bd121274 bd G V
875 661431165061 2457407.9536145 0.37350124067512347 0.06765064110894842 17.52905128259584 0.19687566611636795 17.636676602031706 1.52 bd174510 bd G V
876 661431165061 2457191.78205 0.7302931708724019 0.06859510245279062 16.801038305817308 0.10209583896472149 17.621623620942753 3.51 bd120195 bd G V
877 661431165061 2457402.9665939 0.6864389510085882 0.04008700207870256 16.868276607100164 0.06347662568156141 18.204847447198805 1.56 bd172373 bd G V
878 661431165061 2457400.0068754 0.5578649899884374 0.040795838979112785 17.09345863655265 0.07948751765025648 18.185816721281064 1.44 bd171537 bd G V
879 661431165061 2457397.9988985 0.5639667218148835 0.04295984295270398 17.081647709091254 0.0827982922823197 18.129699681041465 1.46 bd170662 bd G V
880 661431165061 2457152.7624532 0.7630234933621445 0.04827518765256147 16.7534366294841 0.06876987473336867 18.00304646712819 2.96 bd111589 bd G V
881 661431165061 2457331.1527821 0.643910764663835 0.16622408619081616 16.660621508386264 99.999 16.660621508386264 1.72 bd153076 bd B V
882 661431165061 2457130.9183253 0.5499665893758087 0.0639363713294355 17.108940637556195 0.1263641412685452 17.697986432399 1.46 bd107143 bd G V
883 661431165061 2457188.8188413 0.6118912964119394 0.05160850904311563 16.993095715009396 0.09167675011981566 17.93055311219567 2.60 bd119334 bd G V
884 661431165061 2457125.9134177 0.5393918341829955 0.054466117309137446 17.130020485988386 0.1097575040464746 17.872040350909835 1.49 bd106202 bd G V
885 661431165061 2457135.8908207 0.6336433986752669 0.06333614864833335 16.955169117692005 0.10864729275026555 17.708227265649498 1.45 bd108467 bd G V
886 661431165061 2457132.851874 0.6483470360189276 0.052176946764302186 16.930262580100695 0.08747486981376126 17.918659738876997 1.52 bd107775 bd G V
887 661431165061 2457080.9116805 0.8128005809882266 0.05230369727494186 16.68482139108504 0.06994562527864474 17.916025419627715 1.44 bd095461 bd G V
888 661431165061 2457110.0253185 0.4836736257233094 0.05489039308280063 17.248400388625544 0.12335481524954124 17.863615541486983 1.49 bd101855 bd G V
889 661431165061 2457056.0078014 0.6965343960485467 0.09006548602039852 16.85242498579993 0.14054907836404026 17.325960401316216 1.60 bd090137 bd G V
890 661431165061 2457050.0164666 0.4009896979849809 0.04519222651315165 17.451948366767954 0.12250186373172632 18.074697047399432 1.51 bd088047 bd G V
891 661431165061 2457110.788594 0.7343630445583761 0.09447557586421881 16.795004370295594 0.13983661635972955 17.274057524213035 1.67 bd102057 bd G V
892 661431165061 2457365.1084166 0.5477228245688178 0.03867219935689135 17.113379306724198 0.07674502031946531 18.243859213985615 1.49 bd160943 bd G V
893 661431165061 2460058.5684567 0.5225114305936336 0.019191486243039603 17.104826133221916 0.03992316705883154 18.944869088861346 1.47 bH463738 bH G g
894 661431165061 2460059.6765672 0.5139777335110861 0.03619637545583838 17.12270485992405 0.07654784205587205 18.255977900464163 2.05 bH464273 bH G g
895 661431165061 2460049.7462852 0.4799774078772134 0.03912806802646135 17.197013632307687 0.0886093970808196 18.171419599290846 1.78 bH460320 bH G g
896 661431165061 2460067.4017441 -3.0840344249248015 0.4043794685526616 15.635667868530552 99.999 15.635667868530552 1.48 bp448878 bp B g
897 661431165061 2460074.6670823 0.6888105010810555 0.0829624658048193 16.804816223733592 0.13091640316833153 17.355436482331818 1.47 bl636078 bl G g
898 661431165061 2460074.8893633 0.4938323750525967 0.025394041763232667 17.166116726408102 0.055893903887775195 18.640811037697024 1.47 bD421342 bD G g
899 661431165061 2460076.8672134 0.46936704798881923 0.024066728966636784 17.221284130786216 0.05573354183959892 18.699097943739172 1.50 bD422170 bD G g
900 661431165061 2460078.9029267 0.4982897669682132 0.02204058315216101 17.156360701138006 0.04807876297749313 18.794582909085463 1.48 bD423018 bD G g
901 661431165061 2460079.5825738 0.47455920635072474 0.03015445461963217 17.209339614687117 0.06906742229350447 18.454261916120675 1.44 bl638324 bl G g
902 661431165061 2460079.8720276 0.46015437992792785 0.025378987850673964 17.242806721868142 0.059949133514167315 18.641454866851653 1.47 bD423430 bD G g
903 661431165061 2460080.6518379 0.4205824025365398 0.0430973767378862 17.34043787842239 0.11138120480688408 18.066513520897228 1.46 bl638863 bl G g
904 661431165061 2460080.887924 0.5362749268193181 0.02505327491404114 17.07659689156842 0.050779589342828474 18.655479351389697 1.52 bD423872 bD G g
905 661431165061 2457205.7572759 0.6715280090172724 0.12384633372706477 16.892121075676187 0.20046160149762485 16.980148507383056 1.54 bd123882 bd G V
906 661431165061 2457182.7868773 0.7232788068590659 0.055440998547500155 16.811517054987966 0.08331773912280173 17.852778784303037 1.59 bd118400 bd G V
907 661431165061 2457354.1031376 0.8287583352843835 0.10783284671940647 16.66371163107599 0.14142797846990593 17.130478717521182 1.56 bd156632 bd B V
908 661431165061 2457777.0727745 0.5710857055915527 0.03731696019271121 17.068028179995466 0.07102596485221314 18.28259074552054 1.50 bd278431 bd G V
909 661431165061 2457761.9871013 0.5528914422846972 0.08755391560265591 17.10318173468596 0.17212655557634818 17.356667460044026 1.50 bd272814 bd G V
910 661431165061 2457203.7633431 0.66453312741829 0.07818015060097515 16.903489815299217 0.1278768823706628 17.479615136945277 2.44 bd123359 bd G V
911 661431165061 2457357.1073913 0.4771207196642162 0.060599379981420474 17.26321071241517 0.13805497973449846 17.75618594184313 1.49 bd157520 bd G V
