# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:24
#
# Requested input R.A. = 232.071167 degrees
# Requested input Dec. = 39.947369 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2064 721 8 1 ZTF_i 1330220022815 0 2.0772 402.605 11.5494 26.3437 2.6341e-06 0.0236168 0.188643 1.39565e-05 546 60. 0.070654 0.074436 19.8574 26.3437 2 2459084.7200231 721120328 -64.06966471657 45.967995 -1.550428 1.060187 -36.4500369043 83.718468 -0.438321 1.048421 1.0445669008657 18.8969999885559 0.0520000010728836 3.03699994087219 0.170000001788139 2458173.970602 2458299.811412 0
 2065 721 8 1 ZTF_i 1330245012815 0 1.5877 388.51 11.7107 26.3236 2.2336e-06 0.0211604 0.187783 1.21469e-05 524 60. 0.063854 0.067048 19.9749 26.3236 2 2459084.7450116 721120328 -189.97069009933 41.775333 -5.058497 1.065112 -102.7854937856 84.641701 -1.222539 1.031494 1.0445669008657 18.8969999885559 0.0520000010728836 3.03699994087219 0.170000001788139 2458173.970602 2458299.811412 0
 2066 721 8 1 ZTF_i 1331161552815 0 2.2714 462.24 9.9514 26.4786 1.1493e-06 0.0156101 0.187064 6.0004e-06 547 60. 0.064047 0.068764 20.0504 26.4786 2 2459085.6615509 721120328 21.13406822091 48.105156 0.488704 1.021816 130.30539963634 83.566605 1.569802 1.060582 1.0445669008657 18.8969999885559 0.0520000010728836 3.03699994087219 0.170000001788139 2458173.970602 2458299.811412 0
 2067 721 8 1 ZTF_r 1331177062815 0 3.2477 184.452 7.25803 26.2899 9.1417e-06 0.0288394 0.11258 1.56497e-05 541 30. 0.079056 0.08067 19.9063 26.2899 2 2459085.6770602 721120228 -60.74757951462 46.363644 -1.457492 1.053475 -143.08946124587 65.214989 -2.208897 1.120916 1.08887111406282 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 2068 721 8 1 ZTF_g 1331249912815 0 1.9921 154.241 6.53107 26.1546 7.5301e-06 0.0258885 -0.0402949 1.33797e-05 530 30. 0.07565 0.064578 20.3261 26.1546 2 2459085.749919 721120128 1.07659928024 28.986904 0.041315 1.080382 -95.89283722411 52.736336 -1.830591 1.051645 1.05791823916021 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 2069 721 8 1 ZTF_g 1331262282815 0 2.0166 149.258 6.90428 26.1088 9.1794e-06 0.0286543 -0.0265131 1.6391e-05 533 30. 0.075884 0.067335 20.2001 26.1088 2 2459085.7622801 721120128 74.10016341553 31.993505 2.576393 1.013188 112.51203099786 57.430874 1.972281 1.053578 1.05791823916021 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 2070 721 8 1 ZTF_i 1331279982815 0 1.6864 415.433 11.6571 26.3824 1.2637e-06 0.0163069 0.187732 6.87451e-06 549 60. 0.074951 0.073709 20.0183 26.3824 2 2459085.7799884 721120328 -2.94130847905 45.653595 -0.071667 0.963907 -35.01890267567 90.525375 -0.389446 1.033202 1.0445669008657 18.8969999885559 0.0520000010728836 3.03699994087219 0.170000001788139 2458173.970602 2458299.811412 0
 2071 721 8 1 ZTF_r 1332163742815 0 1.4607 175.725 8.62577 26.2422 7.2429e-06 0.0254496 0.108701 1.23782e-05 541 30. 0.070972 0.077285 20.3095 26.2422 2 2459086.66375 721120228 13.97040462929 29.435883 0.527943 1.012276 74.49050516193 59.610378 1.258039 1.036065 1.08887111406282 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 2072 721 8 1 ZTF_r 1332186232815 0 1.6453 173.015 8.89849 26.2098 6.3534e-06 0.0239045 0.115827 1.09446e-05 538 30. 0.073791 0.066985 20.1572 26.2098 2 2459086.6862384 721120228 -41.81467709545 36.085945 -1.288978 0.957423 -105.30663078287 69.239029 -1.531158 1.042688 1.08887111406282 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 2073 721 8 1 ZTF_g 1332194152815 0 1.6407 154.371 7.87412 26.1669 9.8791e-06 0.0298763 -0.0603489 1.74178e-05 537 30. 0.070086 0.065249 20.256 26.1669 2 2459086.6941551 721120128 48.31652346792 30.570084 1.758142 0.956235 28.06697530648 60.826733 0.464533 1.037575 1.05791823916021 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 2074 721 8 1 ZTF_i 1332213562815 33554432 1.5477 438.286 11.6314 26.4193 2.1941e-06 0.0213957 0.186409 1.16828e-05 542 60. 0.0669 0.071391 20.0906 26.4193 2 2459086.7135648 721120328 -39.57446363279 39.287701 -1.120504 1.132207 32.84932590008 79.761116 0.414620 1.028526 1.0445669008657 18.8969999885559 0.0520000010728836 3.03699994087219 0.170000001788139 2458173.970602 2458299.811412 0
 2075 721 8 1 ZTF_i 1332231942815 0 1.4474 431.592 11.9293 26.4257 1.7684e-06 0.019209 0.187156 9.57236e-06 543 60. 0.069389 0.079197 20.0764 26.4257 2 2459086.7319444 721120328 25.04214611839 45.098724 0.617678 0.932199 117.855436852 92.503662 1.282643 1.027111 1.0445669008657 18.8969999885559 0.0520000010728836 3.03699994087219 0.170000001788139 2458173.970602 2458299.811412 0
 2076 721 8 1 ZTF_g 1332285202815 0 2.372 120.921 7.91032 25.8784 1.543e-05 0.0350811 -0.0171938 3.14721e-05 483 30. 0.094505 0.07954 19.6634 25.8784 2 2459086.7852083 721120128 132.58103861953 40.017708 3.685395 0.978913 129.37785470482 67.232765 1.937288 1.057981 1.05791823916021 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 2077 721 8 1 ZTF_r 1333156312815 0 1.4007 169.95 10.1612 26.2036 7.4298e-06 0.0259803 0.108205 1.27562e-05 544 30. 0.079667 0.074623 20.1157 26.2036 2 2459087.6563194 721120228 -23.55334032611 39.806488 -0.658193 0.913614 130.27846603569 80.556107 1.628131 1.036803 1.08887111406282 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 2078 721 8 1 ZTF_g 1333182992815 0 1.7161 139.822 9.46939 26.0455 1.16326e-05 0.0317189 -0.0326096 2.16299e-05 511 30. 0.067212 0.067559 19.926 26.0455 2 2459087.6829977 721120128 -11.65171647945 34.684986 -0.373683 1.049835 -17.95185621553 68.264679 -0.264745 1.046422 1.05791823916021 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 2079 721 8 1 ZTF_i 1333213052815 33554432 1.3734 420.789 13.7027 26.3682 4.4986e-06 0.0305827 0.185299 2.4148e-05 543 60. 0.070615 0.086901 19.912 26.3682 2 2459087.7130556 721120328 2.86300549514 52.418053 0.060757 0.974993 -40.55253732791 108.208405 -0.377287 1.029127 1.0445669008657 18.8969999885559 0.0520000010728836 3.03699994087219 0.170000001788139 2458173.970602 2458299.811412 0
 2080 721 8 1 ZTF_r 1333259562815 0 2.2728 137.245 12.9415 25.9579 1.52709e-05 0.0371272 0.129794 2.65976e-05 542 30. 0.079965 0.076242 19.2299 25.9579 2 2459087.7595602 721120228 -24.04056318774 65.547737 -0.407983 0.967426 -136.10787264677 111.157906 -1.232702 1.064399 1.08887111406282 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 2081 721 8 1 ZTF_r 1334165312815 0 1.6051 157.277 12.3479 26.1211 8.4541e-06 0.0275704 0.116124 1.45382e-05 542 30. 0.072413 0.066706 19.7449 26.1211 2 2459088.6653125 721120228 92.69442293673 49.399734 2.087295 1.002569 29.22468605796 96.828209 0.303853 1.044703 1.08887111406282 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 2082 721 8 1 ZTF_r 1334179872815 0 1.5529 156.976 12.2893 26.1133 7.5473e-06 0.0259958 0.117882 1.29397e-05 540 30. 0.069231 0.068574 19.7616 26.1133 2 2459088.6798727 721120228 -35.60356571171 49.709385 -0.796728 0.982116 27.63078209287 98.018570 0.283792 1.045716 1.08887111406282 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 2083 721 8 1 ZTF_i 1334197432815 0 1.3325 407.737 13.9967 26.3515 2.4769e-06 0.0226574 0.187972 1.32147e-05 540 60. 0.079344 0.093096 19.8889 26.3515 2 2459088.6974306 721120328 2.22371646419 49.849251 0.049622 0.957941 5.27315996425 104.560127 0.050772 1.025525 1.0445669008657 18.8969999885559 0.0520000010728836 3.03699994087219 0.170000001788139 2458173.970602 2458299.811412 0
 2084 721 8 1 ZTF_i 1334214692815 0 1.4703 396.725 14.5825 26.3357 4.3816e-06 0.030372 0.184628 2.30134e-05 543 60. 0.069217 0.071657 19.7972 26.3357 2 2459088.7146991 721120328 -24.55950350891 52.289104 -0.522472 0.995315 -54.40084617109 107.171608 -0.511024 1.030096 1.0445669008657 18.8969999885559 0.0520000010728836 3.03699994087219 0.170000001788139 2458173.970602 2458299.811412 0
 2085 721 8 1 ZTF_g 1334259742815 0 2.2045 92.2168 12.8156 25.5868 3.60964e-05 0.0437796 -0.0134729 8.822e-05 333 30. 0.079688 0.068706 18.9048 25.5868 2 2459088.7597454 721120128 8.42530146284 62.152321 0.150794 1.038580 78.09057945444 109.224426 0.719771 1.055066 1.05791823916021 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 2086 721 8 1 ZTF_g 1334274742815 0 2.343 84.3298 13.001 25.489 4.07728e-05 0.0439176 -0.0070767 0.000106101 303 30. 0.143181 0.113163 18.7446 25.489 2 2459088.7747454 721120128 -28.42394720053 63.602894 -0.497121 0.934197 -72.77303740608 109.594948 -0.668490 1.052191 1.05791823916021 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 2087 721 8 1 ZTF_r 1335140692815 0 1.9077 170.105 12.1965 26.1842 9.4578e-06 0.0289535 0.119367 1.6303e-05 524 30. 0.060807 0.067179 19.6944 26.1842 2 2459089.6406944 721120228 7.22632989135 53.678326 0.149752 0.942401 93.84430222519 100.487465 0.940180 1.046712 1.08887111406282 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 2088 721 8 1 ZTF_i 1335154812815 0 2.2492 435.164 11.505 26.4092 1.6505e-06 0.0178491 0.188447 9.24404e-06 517 60. 0.068899 0.071943 19.8559 26.4092 2 2459089.6548148 721120328 -8.00926893448 56.118587 -0.158760 0.957877 49.48045528679 99.083138 0.502747 1.048168 1.0445669008657 18.8969999885559 0.0520000010728836 3.03699994087219 0.170000001788139 2458173.970602 2458299.811412 0
 2089 721 8 1 ZTF_i 1335193432815 0 1.787 422.799 12.2428 26.4003 1.3137e-06 0.0161413 0.186464 7.42144e-06 530 60. 0.066226 0.066132 19.9734 26.4003 2 2459089.6934375 721120328 -69.52095946455 47.715229 -1.620741 1.011696 -136.35263813711 94.689453 -1.449697 1.033586 1.0445669008657 18.8969999885559 0.0520000010728836 3.03699994087219 0.170000001788139 2458173.970602 2458299.811412 0
 2090 721 8 1 ZTF_g 1335242542815 0 2.8387 115.209 13.1944 25.8472 3.33679e-05 0.0401176 -0.0105301 8.37984e-05 308 30. 0.086023 0.083663 18.9248 25.8472 2 2459089.7425463 721120128 30.20002335116 80.239410 0.418672 0.948655 57.65940955919 121.531410 0.477636 1.080309 1.05791823916021 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 2091 721 8 1 ZTF_r 1336160672815 0 1.6622 173.792 11.2084 26.1965 8.1955e-06 0.026507 0.116201 1.42708e-05 508 30. 0.069882 0.067288 19.9266 26.1965 2 2459090.6606713 721120228 -41.86693242361 43.571911 -1.068856 0.996795 -20.23730260262 85.359039 -0.238681 1.045309 1.08887111406282 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 2092 721 8 1 ZTF_i 1336193592815 0 1.4355 435.88 13.0397 26.4324 2.7671e-06 0.0232838 0.190724 1.5731e-05 523 60. 0.072694 0.076264 20.0318 26.4324 2 2459090.6935995 721120328 -33.31021233441 47.730499 -0.776312 0.963032 -71.83181360255 97.632446 -0.740692 1.028319 1.0445669008657 18.8969999885559 0.0520000010728836 3.03699994087219 0.170000001788139 2458173.970602 2458299.811412 0
 2093 721 8 1 ZTF_i 1336219662815 0 1.3482 429.545 13.4887 26.4056 2.2713e-06 0.0213647 0.189619 1.28218e-05 529 60. 0.077725 0.080929 19.9908 26.4056 2 2459090.7196644 721120328 -97.39347397223 48.560589 -2.231006 0.976082 -100.34153598202 101.319649 -0.997016 1.027031 1.0445669008657 18.8969999885559 0.0520000010728836 3.03699994087219 0.170000001788139 2458173.970602 2458299.811412 0
 2094 721 8 1 ZTF_g 1336239622815 0 1.9782 133.814 13.35 26.0172 1.9319e-05 0.0372503 -0.0259796 4.34456e-05 425 30. 0.080902 0.067976 19.3978 26.0172 2 2459090.7396296 721120128 -2.48220539902 61.452915 -0.044931 0.919294 -14.47322301031 113.365189 -0.128529 1.049011 1.05791823916021 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 2095 721 8 1 ZTF_g 1336251232815 0 2.1419 127.313 13.8982 25.9561 2.30274e-05 0.0387188 -0.00735631 5.43119e-05 397 30. 0.081978 0.06962 19.2244 25.9561 2 2459090.7512384 721120128 -42.08173681026 65.821297 -0.711184 0.931680 -15.48871461592 117.896530 -0.132260 1.051188 1.05791823916021 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 2096 721 8 1 ZTF_i 1337138332815 0 1.4593 486.55 12.963 26.5531 1.9393e-06 0.0197238 0.183712 1.10208e-05 536 60. 0.074274 0.075908 20.1491 26.5531 2 2459091.6383333 721120328 -35.33585424365 48.014145 -0.818655 0.919286 4.82707536966 98.642662 0.049265 1.030271 1.0445669008657 18.8969999885559 0.0520000010728836 3.03699994087219 0.170000001788139 2458173.970602 2458299.811412 0
 2097 721 8 1 ZTF_i 1337153042815 0 1.5866 486.637 10.2718 26.5418 1.1055e-06 0.0147109 0.185241 6.28498e-06 523 60. 0.06036 0.069658 20.3238 26.5418 2 2459091.653044 721120328 60.41929994281 39.733246 1.691517 0.998454 80.6661885788 78.743729 1.031314 1.035137 1.0445669008657 18.8969999885559 0.0520000010728836 3.03699994087219 0.170000001788139 2458173.970602 2458299.811412 0
 2098 721 8 1 ZTF_r 1337205052815 0 2.114 189.231 11.074 26.3002 6.3778e-06 0.023889 0.117963 1.11023e-05 528 30. 0.068408 0.064918 19.844 26.3002 2 2459091.7050579 721120228 3.11280768286 54.124439 0.063976 0.937054 61.77316716503 94.830116 0.655796 1.060970 1.08887111406282 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 2099 721 8 1 ZTF_g 1337214662815 0 2.3021 167.605 12.5321 26.2594 2.08779e-05 0.0406873 -0.0376912 4.2976e-05 462 30. 0.068207 0.06512 19.5774 26.2594 2 2459091.7146644 721120128 29.9702574068 62.085575 0.536976 1.017275 -94.72945367922 106.503708 -0.895438 1.058462 1.05791823916021 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 2100 721 8 1 ZTF_g 1337251562815 0 2.3643 152.805 14.4498 26.1611 2.39315e-05 0.0403978 -0.0292124 5.54411e-05 412 30. 0.081756 0.069995 19.3093 26.1611 2 2459091.7515625 721120128 35.10267940505 68.590302 0.569288 1.047893 -75.69354561526 116.916389 -0.651776 1.060671 1.05791823916021 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 2101 721 8 1 ZTF_i 1338160632815 0 1.3895 468.842 12.3496 26.502 2.9297e-06 0.0238286 0.183893 1.68696e-05 523 60. 0.075521 0.080961 20.1567 26.502 2 2459092.6606366 721120328 -8.16304854062 44.343536 -0.204775 0.971770 0.58470100509 90.668823 0.006492 1.027215 1.0445669008657 18.8969999885559 0.0520000010728836 3.03699994087219 0.170000001788139 2458173.970602 2458299.811412 0
 2102 721 8 1 ZTF_i 1338173782815 0 1.2983 462.757 12.8332 26.4882 4.8815e-06 0.0311039 0.186757 2.75745e-05 527 60. 0.084018 0.100796 20.1176 26.4882 2 2459092.6737847 721120328 6.15072846781 45.175743 0.151452 0.956554 220.55069637058 94.761726 2.343099 1.026718 1.0445669008657 18.8969999885559 0.0520000010728836 3.03699994087219 0.170000001788139 2458173.970602 2458299.811412 0
 2103 721 8 1 ZTF_r 1338217312815 0 1.8315 178.008 13.174 26.2464 8.559e-06 0.0276384 0.11652 1.48113e-05 527 30. 0.070636 0.066236 19.7073 26.2464 2 2459092.7173148 721120228 -102.63394946757 55.837105 -2.044669 0.995367 -193.05200265489 103.839531 -1.871659 1.053675 1.08887111406282 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 2104 721 8 1 ZTF_r 1338231482815 0 1.7451 175.651 13.8979 26.2081 9.8264e-06 0.0297184 0.118464 1.72114e-05 529 30. 0.075553 0.065489 19.6508 26.2081 2 2459092.7314815 721120228 28.98813717665 56.665993 0.569053 1.009430 98.13947796943 106.503258 0.927675 1.051532 1.08887111406282 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 2105 721 8 1 ZTF_g 1338254502815 0 2.08 137.865 16.9388 26.0418 2.69208e-05 0.0409297 -0.0320924 6.30081e-05 365 30. 0.087716 0.068484 19.1027 26.0418 2 2459092.7545023 721120128 -13.05619618882 74.266838 -0.195558 1.014924 64.19798587153 134.048462 0.482142 1.052670 1.05791823916021 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 2106 721 8 1 ZTF_r 1339136972815 0 1.8245 187.72 12.4074 26.2943 7.2412e-06 0.0254827 0.111325 1.26502e-05 528 30. 0.061172 0.068284 19.8232 26.2943 2 2459093.6369792 721120228 -109.93532986937 53.488720 -2.286283 0.940275 -168.94171185064 102.910507 -1.652694 1.040930 1.08887111406282 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 2107 721 8 1 ZTF_g 1339154662815 0 2.1708 167.902 13.5245 26.2814 1.97946e-05 0.0393058 -0.0572199 4.0804e-05 457 30. 0.073502 0.073736 19.5673 26.2814 2 2459093.6546644 721120128 107.95962933951 65.260193 1.840212 0.928939 152.88489245311 116.648445 1.319474 1.048385 1.05791823916021 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 2108 721 8 1 ZTF_g 1339164612815 0 2.2811 167.869 13.9985 26.2555 1.59166e-05 0.0345827 -0.0448565 3.45336e-05 441 30. 0.071886 0.070761 19.4565 26.2555 1 2459093.6646181 721120128 -47.27491569596 64.731216 -0.812404 1.017091 -34.48557963702 112.384132 -0.308921 1.052196 1.05791823916021 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 2109 721 8 1 ZTF_r 1339204452815 0 2.4183 179.208 13.6156 26.2413 1.66238e-05 0.0385759 0.112454 2.87783e-05 529 30. 0.079536 0.075704 19.4316 26.2413 1 2459093.704456 721120228 -23.5816731636 72.070442 -0.363976 0.977523 -41.48285955419 118.709869 -0.351801 1.066559 1.08887111406282 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 2110 721 8 1 ZTF_r 1339206332815 0 2.2031 178.486 13.6345 26.2462 1.2253e-05 0.0332855 0.122408 2.13939e-05 530 30. 0.075082 0.079847 19.538 26.2462 2 2459093.706331 721120228 -115.21476942142 64.952675 -1.973176 1.001605 -178.51673452205 114.355125 -1.571587 1.056123 1.08887111406282 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 2111 721 8 1 ZTF_i 1339246342815 0 2.2097 438.173 16.2023 26.4361 2.6725e-06 0.0230526 0.192928 1.54639e-05 529 60. 0.071964 0.073392 19.4972 26.4361 2 2459093.7463426 721120328 40.75666312099 81.254471 0.557964 0.941476 -110.3131942896 143.915787 -0.771675 1.045511 1.0445669008657 18.8969999885559 0.0520000010728836 3.03699994087219 0.170000001788139 2458173.970602 2458299.811412 0
 2112 721 8 1 ZTF_i 1339264072815 0 2.4132 430.02 17.8752 26.3935 4.5852e-06 0.0302966 0.190362 2.59177e-05 530 60. 0.085089 0.074021 19.2762 26.3935 2 2459093.7640741 721120328 20.31938834502 90.069542 0.250950 0.958437 97.33646033937 153.752243 0.637337 1.052796 1.0445669008657 18.8969999885559 0.0520000010728836 3.03699994087219 0.170000001788139 2458173.970602 2458299.811412 0
 2113 721 8 1 ZTF_r 1340160092815 0 1.6294 174.516 14.0304 26.2169 7.9082e-06 0.0264668 0.109404 1.38529e-05 521 30. 0.063951 0.063189 19.7006 26.2169 2 2459094.6600926 721120228 43.85333339338 57.678539 0.845752 0.919419 171.98655763907 112.957359 1.532834 1.044442 1.08887111406282 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 2114 721 8 1 ZTF_r 1340161012815 0 1.4174 171.809 14.0296 26.1679 1.42661e-05 0.0355332 0.11315 2.47732e-05 523 30. 0.073969 0.069056 19.735 26.1679 1 2459094.6610185 721120228 -18.58053674415 50.295094 -0.410949 0.969884 54.91138466496 102.627647 0.538658 1.042546 1.08887111406282 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 2115 721 8 1 ZTF_g 1340185312815 0 1.7098 136.543 17.6787 26.0687 2.41203e-05 0.0396817 -0.0310776 5.56504e-05 395 30. 0.065645 0.066481 19.2643 26.0687 1 2459094.6853125 721120128 -76.81595538141 75.056320 -1.138463 0.909041 -126.55909322556 149.301376 -0.853384 1.046681 1.05791823916021 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 2116 721 8 1 ZTF_g 1340186232815 0 1.7486 137.517 17.7827 26.0303 2.25598e-05 0.0376948 -0.0485275 5.37704e-05 384 30. 0.067115 0.06144 19.2025 26.0303 2 2459094.6862384 721120128 -62.59858481475 69.672836 -0.999438 0.924897 -49.70455496258 138.291733 -0.361839 1.043143 1.05791823916021 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 2117 721 8 1 ZTF_i 1340238272815 0 1.4774 394.22 19.8075 26.314 2.7294e-06 0.023512 0.186137 1.55439e-05 537 60. 0.07091 0.075434 19.476 26.314 2 2459094.7382755 721120328 20.01019750219 74.488205 0.298826 0.983885 14.59423200775 153.299347 0.095842 1.031205 1.0445669008657 18.8969999885559 0.0520000010728836 3.03699994087219 0.170000001788139 2458173.970602 2458299.811412 0
 2118 721 8 1 ZTF_i 1340265982815 0 1.6358 364.464 21.9875 26.2381 4.7459e-06 0.0306187 0.189431 2.78741e-05 533 60. 0.078348 0.070652 19.2278 26.2381 2 2459094.7659838 721120328 -25.10476387374 84.119514 -0.331982 1.095868 205.81229832936 168.196411 1.231884 1.038419 1.0445669008657 18.8969999885559 0.0520000010728836 3.03699994087219 0.170000001788139 2458173.970602 2458299.811412 0
 2119 721 8 1 ZTF_r 1341163942815 0 1.7717 175.905 12.2988 26.2215 7.8689e-06 0.0265508 0.116074 1.3653e-05 530 30. 0.06646 0.064139 19.7998 26.2215 1 2459095.6639468 721120228 -50.60751435206 45.845142 -1.227938 1.146522 -158.24627523163 87.997086 -1.810424 1.047719 1.08887111406282 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 2120 721 8 1 ZTF_r 1341164882815 0 1.74 174.847 12.2895 26.2269 8.1987e-06 0.0272048 0.114239 1.42165e-05 532 30. 0.065221 0.062494 19.7999 26.2269 2 2459095.6648843 721120228 -40.86644174151 50.232224 -0.904981 0.978447 -92.65990421394 96.484077 -0.966833 1.045644 1.08887111406282 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
