MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
60100.392342  21.372  1.636    10   17 o  0   0.85 232.07117  39.94737  3613.96  1529.70 1.91 1.87  32.4 -0.464 19.07 19.62 02a60100o0313o
60100.398137 -22.777  5.963    -3   17 o  0   1.04 232.07117  39.94737  3594.91  1490.34 2.01 1.94  40.9 -0.459 18.96 19.56 02a60100o0325o
60100.401321 -21.006  1.014   -14   15 o  0   1.37 232.07117  39.94737  3655.74  1565.94 1.96 1.88  32.4 -0.456 19.02 19.57 02a60100o0332o
60100.412267  23.460 10.600     2   16 o  0   1.01 232.07117  39.94737  3678.59  1447.60 1.94 1.90  52.1 -0.475 19.00 19.54 02a60100o0356o
60102.398286 -20.996  0.933   -14   14 o  0   0.92 232.07117  39.94737  6392.27  7532.35 2.30 2.01  28.6 -0.442 19.31 20.16 02a60102o0332o
60102.401028 -21.698  1.708    -8   13 o  0   1.14 232.07117  39.94737  6373.81  7495.32 2.31 1.93  29.4 -0.440 19.33 20.16 02a60102o0338o
60102.406482  23.224  7.813     2   15 o  0   1.04 232.07117  39.94737  6432.31  7572.55 2.28 1.94  29.6 -0.450 19.30 20.14 02a60102o0350o
60102.416422  20.866  0.764    16   12 o  0   1.18 232.07117  39.94737  6452.93  7456.58 2.26 1.90  29.0 -0.448 19.31 20.12 02a60102o0371o
60103.379979 -21.462  1.025    -9   10 o  0   1.36 232.07117  39.94737  6397.53  7541.63 2.32 1.93  35.1 -0.438 19.63 20.98 02a60103o0298o
60103.384794 -22.485  3.097    -4   11 o  0   1.12 232.07117  39.94737  6379.07  7501.42 2.29 1.97  35.1 -0.441 19.56 20.83 02a60103o0306o
60103.394682  22.857  4.273     3   11 o  0   1.41 232.07117  39.94737  6437.67  7579.09 2.33 1.94  34.0 -0.441 19.52 20.65 02a60103o0327o
60103.400480  21.335  1.080    11   12 o  0   1.44 232.07117  39.94737  6457.49  7461.94 2.39 1.94  34.1 -0.435 19.46 20.56 02a60103o0339o
60104.392431 -22.521  3.190    -4   11 c  0   0.92 232.07117  39.94737  9635.46  1282.50 2.84 2.40 -59.0 -0.412 19.54 21.54 02a60104o0314c
60104.395147 -21.060  0.699   -14   10 c  0   1.29 232.07117  39.94737  9615.71  1241.95 2.81 2.36 -61.8 -0.416 19.58 21.53 02a60104o0320c
60104.401585  21.873  1.714     6   11 c  0   0.95 232.07117  39.94737  9676.71  1321.57 2.71 2.28 -58.6 -0.424 19.60 21.49 02a60104o0334c
60104.415419 -23.067  5.133    -2   11 c  0   0.84 232.07117  39.94737  9701.32  1206.00 2.63 2.16 -61.0 -0.432 19.53 21.22 02a60104o0364c
60106.372558  20.934  0.647    15   10 c  0   0.98 232.07117  39.94737  2579.14  7751.51 2.58 2.47  12.0 -0.390 19.63 21.72 02a60106o0274c
60106.375739 -22.008  1.639    -6    9 c  0   1.56 232.07117  39.94737  2560.29  7711.94 2.63 2.52   5.3 -0.395 19.61 21.73 02a60106o0281c
60106.380749  21.790  1.500     7   10 c  0   0.95 232.07117  39.94737  2617.24  7789.97 2.54 2.41  -1.1 -0.394 19.64 21.72 02a60106o0292c
60106.391783  20.492  0.372    23    9 c  0   1.66 232.07117  39.94737  2638.97  7671.88 2.59 2.51   7.3 -0.394 19.61 21.72 02a60106o0315c
60107.376275 -21.398  0.985   -10   10 c  0   1.09 232.07117  39.94737  2585.00  7757.16 2.59 2.47  21.5 -0.403 19.63 21.68 02a60107o0293c
60107.386273  21.702  1.569     8   12 c  0   0.80 232.07117  39.94737  2565.43  7715.41 2.50 2.44  16.4 -0.405 19.67 21.69 02a60107o0313c
60107.388985  21.066  0.701    14   10 c  0   0.94 232.07117  39.94737  2623.14  7793.59 2.47 2.37  22.5 -0.403 19.70 21.67 02a60107o0319c
60107.394273 -22.185  2.219    -5   11 c  0   1.01 232.07117  39.94737  2642.58  7675.33 2.55 2.48  18.9 -0.398 19.63 21.64 02a60107o0330c
60108.374435 -24.223 12.250    -1    9 c  0   1.78 232.07117  39.94737   782.23  3821.91 2.76 2.73   4.2 -0.403 19.55 21.73 02a60108o0237c
60108.377157  23.865  9.000     1    9 c  0   1.19 232.07117  39.94737   762.80  3783.01 2.66 2.62  -4.6 -0.403 19.57 21.73 02a60108o0243c
60108.383059 -23.596  6.625    -1    9 c  0   1.39 232.07117  39.94737   823.88  3857.55 2.62 2.55  -7.8 -0.403 19.60 21.72 02a60108o0256c
60108.393065  22.825  3.176     3    9 c  0   1.41 232.07117  39.94737   843.66  3738.67 2.57 2.47  33.7 -0.407 19.61 21.65 02a60108o0278c
60110.379562 -20.807  0.469   -17    8 c  0   1.13 232.07117  39.94737  6771.50  3952.78 2.35 2.29  23.4 -0.406 19.74 21.75 02a60110o0287c
60110.382386 -24.869 17.000    -0    7 c  0   1.55 232.07117  39.94737  6752.56  3913.61 2.40 2.33  34.3 -0.403 19.73 21.76 02a60110o0293c
60110.387836  22.725  3.000     3    9 c  0   1.17 232.07117  39.94737  6811.40  3990.57 2.44 2.36  40.0 -0.396 19.71 21.74 02a60110o0305c
60110.397385  24.349 11.400     1    8 c  0   1.21 232.07117  39.94737  6832.17  3874.16 2.35 2.28  32.0 -0.403 19.74 21.73 02a60110o0326c
60111.386493  21.075  0.676    14    9 c  0   0.95 232.07117  39.94737  6778.08  3957.48 2.31 2.25  48.3 -0.406 19.68 21.49 02a60111o0307c
60111.389206 -22.167  1.684    -5    8 c  0   1.36 232.07117  39.94737  6758.31  3918.51 2.33 2.28  46.2 -0.401 19.68 21.52 02a60111o0313c
60111.396476 -21.461  0.972   -10    9 c  0   1.19 232.07117  39.94737  6817.61  3997.13 2.35 2.28  39.8 -0.402 19.67 21.50 02a60111o0328c
60111.417993 -22.369  2.300    -4    9 c  0   0.98 232.07117  39.94737  6841.76  3881.50 2.40 2.32  34.1 -0.398 19.65 21.47 02a60111o0374c
60112.376987  22.755  3.895     3   11 c  0   0.75 232.07117  39.94737  8014.52  9605.05 2.52 2.45  88.1 -0.409 19.70 21.43 02a60112o0282c
60112.379712  21.744  1.500     7   11 c  0   0.82 232.07117  39.94737  7996.09  9565.39 2.53 2.42 -80.5 -0.414 19.67 21.41 02a60112o0288c
60112.385222  20.889  0.600    16   10 c  0   1.40 232.07117  39.94737  8053.61  9644.25 2.63 2.48 -75.5 -0.409 19.65 21.37 02a60112o0300c
60112.397468 -21.313  1.129   -11   12 c  0   0.84 232.07117  39.94737  8072.93  9528.26 2.56 2.44 -68.8 -0.410 19.63 21.32 02a60112o0327c
60113.370410 -21.008  0.802   -14   12 c  0   1.05 232.07117  39.94737  8017.24  9607.41 2.61 2.43 -59.3 -0.414 19.63 21.31 02a60113o0272c
60113.387315  23.644 10.125     1   13 c  0   0.66 232.07117  39.94737  7997.58  9564.46 2.58 2.49 -60.8 -0.412 19.61 21.36 02a60113o0306c
60113.390326 -22.227  2.414    -5   11 c  0   0.97 232.07117  39.94737  8055.21  9646.99 2.60 2.49 -68.3 -0.415 19.62 21.35 02a60113o0312c
60113.395447 -22.618  3.200    -3   10 c  0   0.98 232.07117  39.94737  8073.86  9528.82 2.62 2.52 -57.2 -0.410 19.66 21.38 02a60113o0323c
60114.378706 -22.046  1.425    -6    8 c  0   1.42 232.07117  39.94737  8300.32  5523.73 2.39 2.35  41.6 -0.406 19.73 21.68 02a60114o0279c
60114.381957 -20.736  0.485   -18    9 c  0   0.96 232.07117  39.94737  8281.45  5484.37 2.41 2.36  73.1 -0.405 19.75 21.66 02a60114o0286c
60114.387690  21.009  0.559    14    8 c  0   1.29 232.07117  39.94737  8339.48  5562.24 2.41 2.37  77.5 -0.405 19.75 21.66 02a60114o0298c
60114.397863  21.971  1.349     6    8 c  0   1.23 232.07117  39.94737  8361.92  5447.30 2.39 2.33  84.9 -0.409 19.73 21.63 02a60114o0320c
60117.336113 -23.730  8.375    -1   10 c  0   1.07 232.07117  39.94737  2200.26  9419.05 2.52 2.33 -39.6 -0.430 19.65 21.66 02a60117o0196c
60117.339542  24.823 22.667     0   10 c  0   0.82 232.07117  39.94737  2182.82  9381.11 2.47 2.31 -41.3 -0.429 19.67 21.67 02a60117o0203c
60117.344774 -21.296  1.089   -11   12 c  0   0.63 232.07117  39.94737  2240.05  9454.14 2.42 2.30 -36.9 -0.438 19.68 21.68 02a60117o0214c
60117.356085 -21.830  1.292    -7    9 c  0   1.53 232.07117  39.94737  2263.18  9339.29 2.41 2.34 -33.8 -0.429 19.70 21.67 02a60117o0239c
60123.374838  20.671  0.705    20   14 o  0   1.33 232.07117  39.94737  7371.15  8548.43 2.35 2.21  40.8 -0.427 19.25 20.21 02a60123o0283o
60123.383069 -21.443  1.543   -10   15 o  0   1.09 232.07117  39.94737  7350.02  8509.17 2.41 2.22  43.0 -0.423 19.23 20.19 02a60123o0300o
60123.401949  21.943  2.977     6   18 o  0   0.83 232.07117  39.94737  7403.62  8592.70 2.39 2.28  41.2 -0.425 19.18 20.14 02a60123o0339o
60123.408208 -20.636  0.850   -20   17 o  0   0.95 232.07117  39.94737  7420.75  8471.03 2.36 2.15  41.8 -0.425 19.19 20.09 02a60123o0352o
60124.340825  19.898  0.477    40   19 o  0   0.88 232.07117  39.94737   522.18  9550.08 2.12 1.67 -51.7 -0.525 19.22 19.95 02a60124o0203o
60124.343772  21.036  1.068    14   15 o  0   1.15 232.07117  39.94737   503.54  9511.37 1.99 1.65 -45.1 -0.482 19.24 19.95 02a60124o0209o
60124.350059  20.986  0.894    15   13 o  0   1.21 232.07117  39.94737   559.98  9585.52 2.07 1.68 -50.9 -0.502 19.20 19.96 02a60124o0222o
60124.352349 -20.732  0.940   -18   17 o  0   0.81 232.07117  39.94737 10136.47  9553.26 2.48 1.88 -61.3 -0.453 19.25 20.03 02a60124o0227o
60124.355062 -20.879  0.761   -16   12 o  0   1.75 232.07117  39.94737 10117.27  9512.59 2.38 1.90 -61.0 -0.463 19.26 20.04 02a60124o0233o
60124.360679 -22.523  3.724    -4   13 o  0   1.44 232.07117  39.94737 10175.00  9593.14 2.46 1.86 -60.0 -0.464 19.29 20.06 02a60124o0245o
60124.361132  21.320  1.248    11   13 o  0   1.30 232.07117  39.94737   578.96  9467.77 2.01 1.70 -44.4 -0.488 19.25 20.01 02a60124o0246o
60124.370839  21.530  1.986     9   18 o  0   0.93 232.07117  39.94737 10191.43  9474.97 2.42 1.96 -60.2 -0.454 19.25 20.06 02a60124o0267o
60125.363671 -22.519  5.103    -4   18 o  0   1.04 232.07117  39.94737   524.06  9551.48 2.00 1.65 -41.4 -0.495 19.11 19.71 02a60125o0263o
60125.364575  20.703  0.901    19   17 o  0   1.30 232.07117  39.94737 10139.58  9556.05 2.52 1.87 -55.7 -0.456 19.16 19.75 02a60125o0265o
60125.366390  21.689  2.405     8   18 o  0   1.01 232.07117  39.94737   505.62  9514.24 2.04 1.69 -41.3 -0.493 19.12 19.70 02a60125o0269o
60125.367293 -20.701  0.974   -19   18 o  0   1.09 232.07117  39.94737 10120.45  9516.29 2.47 1.93 -54.3 -0.451 19.15 19.74 02a60125o0271o
60125.373052  21.716  2.397     8   18 o  0   0.88 232.07117  39.94737   560.60  9587.33 2.04 1.67 -40.3 -0.485 19.12 19.69 02a60125o0283o
60125.374409  20.357  0.589    26   15 o  0   1.22 232.07117  39.94737 10177.49  9596.79 2.43 1.89 -55.9 -0.461 19.17 19.72 02a60125o0286o
60125.382886 -20.038  0.554   -35   19 o  0   0.98 232.07117  39.94737   579.39  9471.35 2.01 1.69 -45.9 -0.495 19.08 19.66 02a60125o0304o
60125.384242 -21.401  1.622   -10   16 o  0   1.10 232.07117  39.94737 10193.96  9480.35 2.43 1.92 -54.7 -0.455 19.13 19.70 02a60125o0307o
60126.353581  18.591  1.472   133  196 o  0   2.65 232.07117  39.94737  2973.52  3647.65 2.27 1.86  32.0 -0.453 16.16 15.84 02a60126o0233o
60126.356331  16.856  0.667   657  438 o  0   0.93 232.07117  39.94737  2953.85  3608.74 2.19 1.90  28.0 -0.458 15.68 15.52 02a60126o0239o
60126.361450  23.811 23.000     1   25 o  0   0.91 232.07117  39.94737  3013.75  3684.26 2.09 1.80  26.9 -0.463 18.78 19.28 02a60126o0250o
60126.375605 -20.920  1.241   -16   19 o  0   0.66 232.07117  39.94737  3031.25  3565.98 2.36 1.84  31.4 -0.453 18.95 19.47 02a60126o0280o
60128.064850 -20.026  2.093   -35   74 o  0   1.27 232.07117  39.94737  6029.00  2895.79 2.60 2.55 -35.7 -0.384 17.44 17.79 04a60128o0272o
60128.072455  20.491  2.610    23   60 o  0   1.35 232.07117  39.94737  6056.22  2927.42 2.45 2.37 -39.3 -0.379 17.52 17.78 04a60128o0288o
60128.085644 -18.461  0.737  -150  110 o  0   0.94 232.07117  39.94737  6013.79  2840.97 2.59 2.48 -41.1 -0.350 16.94 17.26 04a60128o0315o
60128.088356  20.548  3.160    22   69 o  0   1.64 232.07117  39.94737  5997.28  2955.79 2.66 2.57 -51.6 -0.377 17.37 17.68 04a60128o0321o
60129.360821  17.873  0.701   258  180 o  0   1.56 232.07117  39.94737   442.90  4743.86 2.18 2.10   5.1 -0.382 16.72 16.87 02a60129o0247o
60129.362733  23.565 18.667     1   25 o  0   1.27 232.07117  39.94737 10192.64  4744.74 2.39 2.06 -61.2 -0.462 18.45 18.93 02a60129o0251o
60129.366137  20.158  0.793    31   25 o  0   0.92 232.07117  39.94737   423.48  4704.55 2.09 1.99  13.2 -0.401 18.52 18.90 02a60129o0258o
60129.366589  22.624 14.000     3   45 o  0   0.95 232.07117  39.94737 10173.26  4703.30 2.33 1.98 -57.0 -0.495 18.38 18.74 02a60129o0259o
60129.369907  21.101  2.430    13   32 o  0   0.83 232.07117  39.94737   481.00  4782.17 2.13 2.01  10.4 -0.401 18.48 18.82 02a60129o0266o
60129.374768  20.566  1.774    22   38 o  0   1.16 232.07117  39.94737 10229.82  4785.76 2.27 2.02 -58.5 -0.490 18.50 18.80 02a60129o0276o
60129.388584  20.726  1.082    19   20 o  0   0.79 232.07117  39.94737   497.93  4662.59 2.09 2.02  10.9 -0.396 18.81 19.28 02a60129o0304o
60129.391749  21.554  2.143     9   19 o  0   1.49 232.07117  39.94737 10246.52  4668.10 2.26 1.97 -56.9 -0.479 18.90 19.31 02a60129o0311o
60130.341424 -22.125  3.349    -5   17 o  0   1.07 232.07117  39.94737   384.88  2793.44 2.19 2.08  30.5 -0.418 19.07 19.75 02a60130o0200o
60130.344595  21.017  1.065    14   15 o  0   1.09 232.07117  39.94737   364.83  2754.91 2.12 2.10 -40.6 -0.422 19.09 19.78 02a60130o0207o
60130.351279 -20.963  1.153   -15   17 o  0   0.84 232.07117  39.94737   423.47  2830.04 2.17 2.03  38.0 -0.432 19.06 19.76 02a60130o0221o
60130.352717  19.923  0.398    39   16 o  0   1.90 232.07117  39.94737 10145.02  2789.23 2.34 1.82 -55.5 -0.473 19.14 19.80 02a60130o0224o
60130.355434 -23.628 12.091    -1   16 o  0   1.31 232.07117  39.94737 10125.60  2750.09 2.35 1.85 -59.8 -0.476 19.13 19.79 02a60130o0230o
60130.363009 -20.479  0.692   -23   16 o  0   1.48 232.07117  39.94737 10184.87  2829.27 2.35 1.85 -58.4 -0.469 19.08 19.75 02a60130o0246o
60130.364074  21.654  3.357     8   27 o  0   1.23 232.07117  39.94737   442.09  2712.16 2.14 2.08  26.8 -0.415 18.54 19.09 02a60130o0248o
60130.374854  20.883  1.318    16   21 o  0   0.75 232.07117  39.94737 10203.75  2713.74 2.41 1.84 -58.7 -0.480 19.06 19.72 02a60130o0271o
60131.347828  21.278  1.137    11   13 o  0   1.33 232.07117  39.94737   202.89  2843.93 2.10 2.05  -0.2 -0.413 19.24 20.15 02a60131o0019o
60131.350544 -25.133 42.000    -0   14 o  0   0.83 232.07117  39.94737   183.94  2805.87 2.05 2.02 -21.5 -0.427 19.31 20.12 02a60131o0025o
60131.353708 -21.298  1.076   -11   12 o  0   1.33 232.07117  39.94737  9959.77  2828.70 2.19 1.78 -54.4 -0.473 19.30 20.13 02a60131o0032o
60131.355517 -21.795  2.148    -7   15 o  0   0.87 232.07117  39.94737   244.69  2880.31 2.13 2.08 -22.5 -0.426 19.24 20.05 02a60131o0036o
60131.356421  21.514  1.618     9   15 o  0   1.25 232.07117  39.94737  9941.00  2787.79 2.12 1.77 -54.8 -0.480 19.27 20.09 02a60131o0038o
60131.375485  20.316  0.587    27   16 o  0   0.95 232.07117  39.94737   266.10  2759.54 2.25 2.13 -53.9 -0.420 19.08 19.91 02a60131o0078o
60131.375936 -22.238  3.900    -5   18 o  0   1.06 232.07117  39.94737 10003.97  2865.80 2.32 1.86 -56.0 -0.465 19.20 19.98 02a60131o0079o
60131.381500  20.231  0.740    29   22 o  0   0.65 232.07117  39.94737 10024.77  2750.79 2.24 1.76 -55.5 -0.482 19.20 19.94 02a60131o0091o
60132.343765  20.765  0.605    18   11 o  0   1.08 232.07117  39.94737  2139.27  2686.82 2.14 2.08  30.8 -0.447 19.55 20.95 02a60132o0207o
60132.346507 -21.836  1.557    -7   10 o  0   0.87 232.07117  39.94737  2120.61  2647.65 2.06 1.99  28.1 -0.453 19.57 20.93 02a60132o0213o
60132.352386 -24.447 19.200    -1   12 o  0   0.94 232.07117  39.94737  2179.75  2723.41 2.17 2.09  41.8 -0.447 19.49 20.80 02a60132o0225o
60132.362353 -21.720  1.500    -7   11 o  0   1.52 232.07117  39.94737  2203.28  2604.10 2.07 1.98  43.2 -0.451 19.47 20.53 02a60132o0247o
60134.050183  22.774 57.500     3  162 o  0   0.99 232.07117  39.94737  4390.76   863.00 2.63 2.37  70.8 -0.370 17.01 18.14 04a60134o0238o
60134.052904 -19.417  1.163   -62   72 o  0   1.12 232.07117  39.94737  4412.96   899.73 2.75 2.49  64.6 -0.363 17.81 18.92 04a60134o0244o
60134.059306 -19.847  0.828   -42   35 o  0   1.31 232.07117  39.94737  4363.60   816.08 2.68 2.42  65.9 -0.359 18.39 19.50 04a60134o0258o
60134.070230  19.564  0.718    54   39 o  0   1.41 232.07117  39.94737  4357.60   924.57 2.62 2.30  59.6 -0.387 17.52 18.60 04a60134o0282o
60136.333538  18.322  1.217   170  207 c  0   1.15 232.07117  39.94737  4498.08   896.19 2.94 2.59 -56.0 -0.406 16.34 17.84 02a60136o0187c
60136.336748  20.853 10.400    16  172 c  0   0.81 232.07117  39.94737  4478.86   855.80 2.84 2.53 -63.6 -0.419 17.27 18.77 02a60136o0194c
60136.344477 -13.421  0.673 -15545 10467 c  0   1.25 232.07117  39.94737  4537.76   934.02 2.72 2.37 -66.2 -0.419 13.86 15.34 02a60136o0209c
60136.356392 -16.652  0.503  -793  398 c  0   0.97 232.07117  39.94737  4561.19   815.82 2.77 2.51 -68.6 -0.404 15.75 17.15 02a60136o0234c
60138.329570  19.136  0.537    80   43 c  0   0.74 232.07117  39.94737  4060.17  4495.59 3.33 3.31  38.8 -0.374 17.98 19.85 02a60138o0177c
60138.332431 -20.009  0.609   -36   22 c  0   0.99 232.07117  39.94737  4041.56  4455.24 3.14 3.07  24.7 -0.420 18.68 20.50 02a60138o0183c
60138.337619  20.675  0.744    20   14 c  0   1.06 232.07117  39.94737  4099.93  4531.46 2.82 2.77  37.1 -0.389 19.19 21.02 02a60138o0194c
60138.350638 -20.198  0.744   -30   22 c  0   1.32 232.07117  39.94737  4122.36  4413.15 3.07 2.96  36.4 -0.380 18.54 20.35 02a60138o0221c
60140.324956  22.683  4.571     3   14 c  0   1.05 232.07117  39.94737  4701.54  3552.88 2.77 2.72  82.1 -0.399 19.19 21.12 02a60140o0171c
60140.327950 -22.024  2.318    -6   13 c  0   1.07 232.07117  39.94737  4680.81  3511.99 3.26 3.19  79.6 -0.395 19.24 21.33 02a60140o0177c
60140.333630 -19.863  0.363   -41   15 c  0   1.05 232.07117  39.94737  4738.18  3592.42 3.46 3.27  41.3 -0.386 19.08 21.42 02a60140o0188c
60140.361569  20.538  0.943    22   21 c  0   0.76 232.07117  39.94737  4760.03  3472.93 4.22 4.10  56.3 -0.385 18.90 21.19 02a60140o0197c
60141.352128  23.467  6.900     2   10 c  0   1.07 232.07117  39.94737  4715.10  3559.88 2.53 2.40  40.4 -0.403 19.56 21.39 02a60141o0230c
60141.355325 -21.451  0.952   -10    9 c  0   1.39 232.07117  39.94737  4696.17  3521.24 2.57 2.44  47.0 -0.404 19.54 21.38 02a60141o0237c
60141.360430  20.745  0.617    18   11 c  0   1.01 232.07117  39.94737  4755.42  3597.76 2.62 2.45  42.8 -0.408 19.53 21.34 02a60141o0248c
60141.374429  21.043  0.956    14   13 c  0   0.80 232.07117  39.94737  4777.68  3479.60 2.55 2.42  42.8 -0.410 19.52 21.26 02a60141o0278c
60146.044598 -20.743 13.286   -18  243 o  0   1.05 232.07117  39.94737  6318.46   773.13 2.58 2.57  72.6 -0.365 15.95 17.26 04a60146o0014o
60146.054129 -17.953  0.503  -239  120 o  0   1.53 232.07117  39.94737  6271.31   689.77 2.56 2.53  43.7 -0.393 16.84 18.13 04a60146o0035o
60146.057745 -17.655  0.778  -315  245 o  0   0.77 232.07117  39.94737  6255.60   805.01 2.63 2.58  59.4 -0.374 17.00 18.30 04a60146o0043o
60147.289411 -20.376  0.587   -26   15 c  0   0.75 232.07117  39.94737  4240.79  9779.75 2.87 2.57 -54.1 -0.397 19.54 21.53 02a60147o0100c
60147.292575 -22.108  2.265    -5   12 c  0   1.03 232.07117  39.94737  4222.49  9736.96 2.65 2.35 -51.9 -0.408 19.61 21.54 02a60147o0107c
60147.298452 -21.347  1.118   -10   12 c  0   1.45 232.07117  39.94737  4279.11  9813.58 2.66 2.35 -51.1 -0.414 19.61 21.56 02a60147o0120c
60147.311462  21.170  0.914    12   11 c  0   1.26 232.07117  39.94737  4297.62  9696.86 2.62 2.37 -52.4 -0.401 19.60 21.59 02a60147o0147c
60148.307752  22.062  2.365     5   13 o  0   1.00 232.07117  39.94737   558.90  5962.92 2.05 1.92 -31.2 -0.418 19.47 20.56 02a60148o0143o
60148.309125  20.677  0.757    20   15 o  0   0.79 232.07117  39.94737 10305.79  5976.66 2.36 1.98 -60.4 -0.486 19.50 20.60 02a60148o0146o
60148.312151 -23.408  8.933    -2   14 o  0   0.77 232.07117  39.94737   539.82  5924.46 2.06 1.89 -43.8 -0.429 19.46 20.56 02a60148o0152o
60148.312604  21.806  1.981     7   14 o  0   1.29 232.07117  39.94737 10286.49  5935.77 2.42 1.90 -60.3 -0.491 19.51 20.62 02a60148o0153o
60148.318450  22.370  3.132     4   13 o  0   1.39 232.07117  39.94737   597.42  6000.65 2.07 1.95 -20.3 -0.425 19.44 20.54 02a60148o0165o
60148.318903  22.001  2.267     6   13 o  0   1.12 232.07117  39.94737 10344.94  6016.69 2.32 1.95 -58.4 -0.489 19.51 20.59 02a60148o0166o
60148.328909  21.332  1.192    11   13 o  0   1.23 232.07117  39.94737   615.57  5884.54 2.09 1.93   9.1 -0.430 19.41 20.46 02a60148o0185o
60148.329485  22.945  7.056     2   17 o  0   0.75 232.07117  39.94737 10362.99  5901.94 2.32 2.06 -50.7 -0.486 19.45 20.51 02a60148o0186o
60149.343717  24.065 14.625     1   13 o  0   1.40 232.07117  39.94737   568.01  5966.46 2.03 1.92 -28.9 -0.430 19.38 20.43 02a60149o0224o
60149.344286 -21.538  1.562    -9   14 o  0   1.19 232.07117  39.94737 10313.19  5981.69 2.39 2.06 -57.7 -0.478 19.40 20.51 02a60149o0225o
60149.347047  20.640  0.626    20   13 o  0   0.90 232.07117  39.94737   549.83  5928.02 2.13 2.02 -38.3 -0.415 19.35 20.43 02a60149o0231o
60149.347500  21.644  1.922     8   15 o  0   0.98 232.07117  39.94737 10293.88  5942.25 2.52 2.18 -59.0 -0.469 19.34 20.50 02a60149o0232o
60149.352523 -21.992  2.235    -6   13 o  0   0.98 232.07117  39.94737   609.72  6002.00 2.09 1.98 -36.8 -0.428 19.44 20.53 02a60149o0243o
60149.353996 -24.813 31.667    -0   14 o  0   1.30 232.07117  39.94737 10352.30  6021.17 2.46 2.07 -57.4 -0.480 19.45 20.63 02a60149o0246o
60149.371069 -20.985  1.053   -15   15 o  0   1.15 232.07117  39.94737 10374.11  5904.39 2.52 2.13 -56.8 -0.478 19.45 20.69 02a60149o0283o
60149.372425  23.581  9.300     1   12 o  0   1.34 232.07117  39.94737   631.68  5881.65 2.25 2.14 -38.8 -0.424 19.35 20.64 02a60149o0286o
60150.303853 -22.412  2.760    -4   11 o  0   1.93 232.07117  39.94737  3610.65  1524.44 2.51 2.39 -69.7 -0.430 19.26 20.65 02a60150o0138o
