MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59410.348647 -21.354  0.791   -10    8 o  0   1.21 253.99785  42.56002  9131.87  3919.77 2.22 2.02 -73.5 -0.424 19.83 21.18 01a59410o0238o
59410.354188 -20.766  0.407   -18    7 o  0   2.62 253.99785  42.56002  9074.44  3844.05 2.14 1.99 -69.3 -0.425 19.84 21.17 01a59410o0250o
59410.364790 -21.084  0.682   -13    9 o  0   1.67 253.99785  42.56002  9056.67  3960.05 2.07 1.98 -58.6 -0.427 19.85 21.20 01a59410o0273o
59412.321860  22.471  2.969     4   11 o  0   1.53 253.99785  42.56002  4202.02  4362.99 2.19 2.15  -5.1 -0.423 19.43 20.61 02a59412o0174o
59412.327369 -20.422  0.448   -25   11 o  0   1.35 253.99785  42.56002  4181.60  4326.04 2.32 2.25  25.4 -0.420 19.39 20.67 02a59412o0186o
59412.339331  20.976  0.696    15   10 o  0   1.56 253.99785  42.56002  4238.17  4401.38 1.97 1.84  26.5 -0.445 19.60 20.68 02a59412o0212o
59412.345807  21.190  0.802    12   10 o  0   1.89 253.99785  42.56002  4257.10  4285.18 2.12 1.97  28.0 -0.431 19.51 20.68 02a59412o0226o
59414.345617 -21.221  1.038   -12   12 o  0   1.51 253.99785  42.56002  9110.50  3876.77 2.14 2.01 -76.2 -0.417 19.45 20.15 01a59414o0233o
59414.348838 -21.096  0.898   -13   12 o  0   1.53 253.99785  42.56002  9132.39  3913.96 2.20 2.10 -64.8 -0.410 19.43 20.15 01a59414o0240o
59414.354366  20.618  0.731    20   15 o  0   1.10 253.99785  42.56002  9074.31  3838.51 2.11 2.02 -67.6 -0.422 19.44 20.09 01a59414o0252o
59414.365425  23.218  6.381     2   12 o  0   1.55 253.99785  42.56002  9055.19  3953.88 2.13 1.93 -79.5 -0.431 19.49 20.14 01a59414o0276o
59416.339535 -16.859  0.511  -655  335 o  0   1.24 253.99785  42.56002  4199.29  4362.74 2.19 1.95  31.5 -0.437 15.52 15.38 02a59416o0210o
59416.342739  18.280  2.785   177  493 o  0   1.27 253.99785  42.56002  4180.72  4323.48 2.13 1.92  31.6 -0.486 15.34 15.17 02a59416o0217o
59416.348685 -20.973  1.364   -15   20 o  0   1.27 253.99785  42.56002  4239.08  4399.34 2.15 2.04  28.6 -0.424 18.79 19.38 02a59416o0230o
59416.358774  22.588  5.815     3   20 o  0   1.72 253.99785  42.56002  4257.57  4283.06 2.25 2.10  31.5 -0.423 18.73 19.32 02a59416o0252o
59418.349086 -19.472  0.343   -59   20 o  0   1.30 253.99785  42.56002  9502.62  8030.89 2.81 2.51 -88.5 -0.363 18.81 19.37 01a59418o0242o
59418.352320  20.219  0.627    30   19 o  0   1.67 253.99785  42.56002  9524.29  8068.93 2.87 2.58 -84.7 -0.355 18.78 19.36 01a59418o0249o
59418.358307 -22.621  5.000    -3   16 o  0   1.39 253.99785  42.56002  9463.26  7993.59 2.22 2.14  71.8 -0.371 19.02 19.37 01a59418o0262o
59418.371279  20.421  0.654    25   16 o  0   1.30 253.99785  42.56002  9446.49  8111.37 2.28 2.03  89.4 -0.377 19.05 19.34 01a59418o0290o
59420.333202  20.363  0.789    26   20 o  0   0.99 253.99785  42.56002  9589.52  8802.52 2.38 2.01 -62.7 -0.425 19.18 19.65 02a59420o0202o
59420.335032 -23.314 13.118    -2   22 o  0   1.95 253.99785  42.56002    62.47  8886.25 2.58 1.47 -55.1 -0.491 19.16 19.65 02a59420o0206o
59420.336864  22.752  6.478     3   19 o  0   1.12 253.99785  42.56002  9570.17  8762.30 2.46 2.03 -60.8 -0.431 19.14 19.64 02a59420o0210o
59420.342376 -20.388  0.810   -25   21 o  0   1.11 253.99785  42.56002  9627.49  8842.28 2.49 1.98 -59.7 -0.427 19.17 19.63 02a59420o0222o
59420.345130 -20.473  0.728   -24   17 o  0   1.81 253.99785  42.56002    79.65  8766.17 2.34 1.48 -52.9 -0.483 19.15 19.62 02a59420o0228o
59420.357059 -21.216  1.889   -12   22 o  0   0.92 253.99785  42.56002  9647.37  8728.75 2.69 1.99 -58.5 -0.410 19.12 19.58 02a59420o0254o
59422.341376  23.284  5.700     2   10 o  0   2.12 253.99785  42.56002  9496.58  8027.04 2.16 1.98  83.6 -0.392 19.55 20.43 01a59422o0092o
59422.345113 -22.792  3.577    -3   10 o  0   1.60 253.99785  42.56002  9517.74  8065.27 2.38 2.20  79.8 -0.377 19.43 20.39 01a59422o0100o
59422.351133 -20.454  0.380   -24    9 o  0   1.86 253.99785  42.56002  9456.88  7989.99 2.19 1.96  10.8 -0.392 19.50 20.34 01a59422o0113o
59422.361330 -21.321  1.250   -11   13 o  0   1.20 253.99785  42.56002  9441.36  8106.68 2.46 2.39  33.2 -0.359 19.28 20.29 01a59422o0135o
59424.326578 -20.102  0.337   -33   11 o  0   3.76 253.99785  42.56002    61.12  8885.95 2.23 1.57 -52.8 -0.476 19.69 21.19 02a59424o0189o
59424.328864  21.841  2.261     7   15 o  0   0.73 253.99785  42.56002  9590.33  8802.35 2.68 2.02 -60.0 -0.422 19.69 21.18 02a59424o0194o
59424.332610 -20.250  0.398   -29   12 o  0   1.80 253.99785  42.56002  9571.08  8760.80 2.73 2.00 -58.0 -0.414 19.44 20.84 02a59424o0202o
59424.336748  21.151  1.183    13   15 o  0   1.96 253.99785  42.56002    79.30  8768.09 2.60 1.60 -56.7 -0.466 19.69 21.13 02a59424o0211o
59424.338144  22.011  2.053     6   12 o  0   1.61 253.99785  42.56002  9629.08  8843.65 2.88 2.09 -55.6 -0.407 19.68 21.12 02a59424o0214o
59424.348253  20.634  0.553    20   11 o  0   1.53 253.99785  42.56002  9644.41  8727.26 2.81 2.03 -58.1 -0.416 19.64 21.04 02a59424o0236o
59426.294977 -21.964  1.014    -6    6 c  0   1.76 253.99785  42.56002  3345.96  4288.98 2.16 1.99  82.5 -0.415 20.03 22.04 01a59426o0129c
59426.300515  23.056  2.815     2    6 c  0   1.97 253.99785  42.56002  3366.58  4326.80 2.17 1.99  84.9 -0.415 20.00 22.05 01a59426o0141c
59426.311135 -21.144  0.426   -13    5 c  0   3.36 253.99785  42.56002  3309.66  4247.77 2.22 2.05  86.7 -0.412 19.99 22.04 01a59426o0164c
59426.316663  21.792  0.949     7    7 c  0   1.25 253.99785  42.56002  3293.17  4363.33 2.30 2.10  89.5 -0.401 19.96 22.04 01a59426o0176c
59428.366810 -21.340  1.341   -11   14 o  0   1.40 253.99785  42.56002  9186.57  2570.70 3.45 3.03 -55.7 -0.424 19.15 20.94 02a59428o0042o
59428.370484  22.030  2.576     6   14 o  0   0.84 253.99785  42.56002  9166.87  2531.09 2.91 2.40 -58.0 -0.398 19.35 20.88 02a59428o0050o
59428.400105  21.476  1.225     9   11 o  0   1.34 253.99785  42.56002  9224.44  2611.44 2.52 2.08 -55.5 -0.420 19.46 20.80 02a59428o0107o
59428.428105  19.949  0.303    38   12 o  0   1.46 253.99785  42.56002  9243.41  2499.61 2.50 2.05 -55.1 -0.428 19.46 20.74 02a59428o0166o
59430.329354  20.496  0.286    23    7 c  0   1.58 253.99785  42.56002  3358.61  4284.56 2.31 2.06 -89.1 -0.408 19.97 22.04 01a59430o0208c
59430.332580  22.795  2.727     3    8 c  0   0.92 253.99785  42.56002  3378.56  4323.24 2.16 2.11 -19.8 -0.393 19.98 22.05 01a59430o0215c
59430.337744  22.766  2.324     3    7 c  0   2.06 253.99785  42.56002  3319.81  4244.43 2.18 2.05 -88.8 -0.408 20.01 22.04 01a59430o0226c
59430.354875  23.239  4.095     2    8 c  0   1.59 253.99785  42.56002  3305.41  4358.30 2.20 2.14 -79.0 -0.397 19.94 22.01 01a59430o0263c
59432.332186  21.161  0.989    12   12 o  0   1.16 253.99785  42.56002  9187.71  2567.12 2.60 2.08 -55.7 -0.435 19.51 21.01 02a59432o0213o
59432.335851 -20.731  0.494   -18    9 o  0   2.24 253.99785  42.56002  9165.39  2528.11 2.30 2.01 -63.2 -0.441 19.59 21.04 02a59432o0221o
59432.342739  20.082  0.273    34    9 o  0   1.76 253.99785  42.56002  9223.66  2607.41 2.35 2.04 -58.7 -0.436 19.57 21.07 02a59432o0236o
59432.354255 -21.190  0.939   -12   11 o  0   1.35 253.99785  42.56002  9243.10  2489.85 2.42 2.01 -60.8 -0.433 19.59 21.06 02a59432o0261o
59434.328379 -22.474  1.913    -4    7 c  0   1.65 253.99785  42.56002  3384.21  7959.88 2.15 1.96 -67.2 -0.401 19.99 22.01 01a59434o0210c
59434.332084  23.756  5.857     1    7 c  0   1.46 253.99785  42.56002  3405.32  7998.88 2.16 1.95 -70.6 -0.405 19.97 21.99 01a59434o0218c
59434.337622  22.929  2.300     2    6 c  0   2.54 253.99785  42.56002  3345.20  7920.21 2.16 1.97 -68.0 -0.401 19.98 21.98 01a59434o0230c
59434.347830  25.888 37.000     0    6 c  0   1.62 253.99785  42.56002  3328.47  8036.27 2.16 1.94 -67.4 -0.402 19.95 21.94 01a59434o0252c
59436.333657 -19.920  0.288   -39   11 o  0   1.99 253.99785  42.56002  9158.01   610.94 2.78 1.89 -55.0 -0.458 19.57 21.12 02a59436o0221o
59436.337330 -20.226  0.443   -30   13 o  0   1.03 253.99785  42.56002  9137.32   570.87 2.84 1.88 -57.9 -0.458 19.61 21.14 02a59436o0229o
59436.343791 -20.542  0.463   -22   10 o  0   1.74 253.99785  42.56002  9198.16   649.85 2.64 1.78 -56.2 -0.472 19.67 21.14 02a59436o0243o
59436.354377  21.479  1.275     9   12 o  0   1.52 253.99785  42.56002  9220.12   530.79 2.74 1.88 -57.2 -0.459 19.59 21.12 02a59436o0266o
59438.326512 -20.856  0.314   -16    5 c  0   1.80 253.99785  42.56002  3378.77  7952.85 2.26 2.05 -49.2 -0.390 20.07 22.29 01a59438o0069c
59438.329341  20.876  0.407    16    7 c  0   2.01 253.99785  42.56002  3399.63  7992.07 2.28 2.00 -48.1 -0.390 20.03 22.28 01a59438o0075c
59438.335387  21.085  0.438    13    6 c  0   2.18 253.99785  42.56002  3340.89  7913.71 2.34 2.02 -48.6 -0.392 20.05 22.26 01a59438o0088c
59438.352495  20.770  0.383    18    7 c  0   1.40 253.99785  42.56002  3321.63  8028.38 2.39 2.05 -45.7 -0.393 20.02 22.18 01a59438o0125c
59440.294045 -21.176  1.137   -12   14 o  0   1.38 253.99785  42.56002  9167.54   608.15 2.28 1.68 -58.3 -0.467 19.46 20.59 02a59440o0138o
59440.297247  22.495  3.294     4   12 o  0   1.75 253.99785  42.56002  9148.42   566.28 2.46 1.70 -53.8 -0.463 19.49 20.58 02a59440o0145o
59440.302749 -21.371  1.409   -10   14 o  0   0.85 253.99785  42.56002  9208.41   648.64 2.48 1.73 -57.1 -0.461 19.49 20.58 02a59440o0157o
59440.313287 -21.361  1.829   -10   19 o  0   0.95 253.99785  42.56002  9229.69   529.43 2.71 2.00 -55.9 -0.438 19.35 20.61 02a59440o0180o
59442.266922 -23.168  4.667    -2    9 o  0   1.50 253.99785  42.56002  2804.32  1754.19 1.87 1.66  38.2 -0.429 19.67 20.52 01a59442o0023o
59442.272091  22.781  3.116     3    9 o  0   1.67 253.99785  42.56002  2823.65  1791.94 1.82 1.67  38.5 -0.438 19.65 20.53 01a59442o0034o
59442.284336  21.327  0.882    11    9 o  0   1.92 253.99785  42.56002  2770.55  1711.12 1.80 1.70  24.8 -0.450 19.68 20.56 01a59442o0060o
59442.287557  20.403  0.382    25   10 o  0   1.68 253.99785  42.56002  2755.17  1829.33 1.80 1.69  28.2 -0.453 19.68 20.57 01a59442o0067o
59444.316951 -21.272  1.028   -11   12 o  0   2.15 253.99785  42.56002  1057.65   520.02 2.35 1.73 -53.3 -0.457 19.20 19.81 02a59444o0193o
59444.320206  20.013  0.521    36   19 o  0   0.87 253.99785  42.56002  1037.59   480.61 2.55 1.74 -52.6 -0.448 19.22 19.79 02a59444o0200o
59444.326227  22.299  3.525     4   15 o  0   1.41 253.99785  42.56002  1100.79   557.72 2.39 1.73 -52.1 -0.467 19.19 19.76 02a59444o0213o
59444.336337  20.294  0.579    28   16 o  0   1.24 253.99785  42.56002  1121.06   438.40 2.44 1.71 -51.7 -0.455 19.21 19.75 02a59444o0235o
59446.291337   0.000 21.216    -0   12 o  0   1.91 253.99785  42.56002  2811.91  1748.89 1.79 1.74   8.7 -0.446 19.39 19.82 01a59446o0146o
59446.294577  20.782  0.607    18   11 o  0   2.37 253.99785  42.56002  2833.19  1788.25 1.76 1.70   2.6 -0.457 19.37 19.81 01a59446o0153o
59446.300102  19.894  0.247    40   10 o  0   2.66 253.99785  42.56002  2776.51  1709.80 1.78 1.70  17.5 -0.453 19.35 19.80 01a59446o0165o
59446.314932 -20.620  0.591   -20   12 o  0   1.82 253.99785  42.56002  2759.66  1824.23 1.80 1.71 -12.9 -0.462 19.35 19.75 01a59446o0197o
59448.273215  19.640  0.387    51   20 o  0   1.10 253.99785  42.56002  1065.90   524.49 2.48 1.72 -56.2 -0.452 18.98 19.33 02a59448o0103o
59448.276424 -23.114  9.312    -2   19 o  0   1.51 253.99785  42.56002  1046.46   484.89 2.89 1.73 -53.9 -0.434 18.95 19.32 02a59448o0110o
59448.281935 -19.792  0.443   -44   20 o  0   1.08 253.99785  42.56002  1107.19   561.00 2.57 1.73 -53.4 -0.453 18.97 19.32 02a59448o0122o
59448.293911 -19.980  0.591   -37   22 o  0   1.20 253.99785  42.56002  1125.67   442.26 2.65 1.72 -53.1 -0.439 18.99 19.30 02a59448o0148o
59452.279814  20.974  0.449    15    7 o  0   2.43 253.99785  42.56002   282.87  4648.59 2.19 1.71 -51.7 -0.418 19.72 21.09 02a59452o0122o
59452.283023  19.930  0.243    39    9 o  0   1.53 253.99785  42.56002   260.94  4608.50 2.11 1.83 -48.5 -0.416 19.72 21.09 02a59452o0129o
59452.289021 -21.582  1.022    -8    9 o  0   1.65 253.99785  42.56002   318.98  4683.06 2.12 1.73 -51.3 -0.427 19.75 21.13 02a59452o0142o
59452.294538 -20.888  0.649   -16   10 o  0   1.51 253.99785  42.56002 10187.40  4641.54 2.24 1.86 -57.7 -0.466 19.74 21.13 02a59452o0154o
59452.297755 -20.580  0.352   -21    8 o  0   2.33 253.99785  42.56002 10167.45  4601.98 2.26 1.89 -57.5 -0.464 19.69 21.05 02a59452o0161o
59452.301412 -23.141  4.182    -2    8 o  0   1.73 253.99785  42.56002   337.87  4563.97 2.12 1.72 -51.1 -0.424 19.68 20.87 02a59452o0169o
59452.304165 -21.817  1.281    -7    9 o  0   3.17 253.99785  42.56002 10225.13  4681.93 2.20 1.86 -58.2 -0.470 19.65 20.81 02a59452o0175o
59452.314726 -21.266  1.000   -11   11 o  0   1.66 253.99785  42.56002 10244.57  4565.91 2.26 1.91 -57.4 -0.465 19.50 20.55 02a59452o0198o
59454.276857  21.955  1.171     6    7 o  0   2.25 253.99785  42.56002  6582.76  1524.17 1.95 1.78  21.7 -0.420 19.88 21.21 01a59454o0089o
59454.279657  21.031  0.586    14    8 o  0   1.62 253.99785  42.56002  6602.87  1562.55 1.87 1.77   7.3 -0.429 19.89 21.20 01a59454o0095o
59454.285241  25.584 33.333     0    7 o  0   2.36 253.99785  42.56002  6545.48  1485.28 1.84 1.77  -8.8 -0.443 19.92 21.23 01a59454o0107o
59454.297233  20.406  0.321    25    8 o  0   2.56 253.99785  42.56002  6530.45  1601.73 1.90 1.78 -27.2 -0.450 19.86 21.22 01a59454o0133o
59456.252491  20.562  0.394    22    8 c  0   1.58 253.99785  42.56002   287.37  4648.26 2.60 2.14 -51.4 -0.392 19.69 21.49 02a59456o0067c
59456.258014  20.719  0.517    19   10 c  0   1.04 253.99785  42.56002   265.74  4609.00 2.66 2.20 -53.4 -0.384 19.64 21.49 02a59456o0079c
59456.262138  21.315  0.829    11    9 c  0   1.15 253.99785  42.56002   324.60  4684.06 2.66 2.18 -53.4 -0.393 19.65 21.46 02a59456o0088c
59456.269940 -23.993  8.833    -1    8 c  0   2.15 253.99785  42.56002 10189.20  4640.94 2.80 2.34 -64.2 -0.422 19.69 21.54 02a59456o0105c
59456.272249  20.997  0.557    14    8 c  0   2.10 253.99785  42.56002   342.99  4566.95 2.62 2.12 -52.8 -0.402 19.71 21.51 02a59456o0110c
59456.273620 -20.760  0.542   -18   10 c  0   1.31 253.99785  42.56002 10169.57  4601.44 2.71 2.34 -61.6 -0.421 19.70 21.54 02a59456o0113c
59456.279122 -20.689  0.603   -19   12 c  0   1.01 253.99785  42.56002 10227.70  4680.79 2.69 2.32 -60.5 -0.425 19.56 21.36 02a59456o0125c
59456.294266 -22.465  2.231    -4    8 c  0   1.81 253.99785  42.56002 10245.45  4564.39 2.64 2.30 -60.4 -0.424 19.76 21.58 02a59456o0158c
59458.278539  21.708  1.351     8   10 o  0   1.66 253.99785  42.56002  8309.38  6024.86 2.11 2.08  -7.9 -0.406 19.54 20.87 01a59458o0081o
59458.282296 -22.302  2.143    -4    9 o  0   1.88 253.99785  42.56002  8328.26  6063.87 2.44 2.30 -56.4 -0.382 19.43 20.87 01a59458o0089o
59458.287835 -21.442  1.095   -10   10 o  0   1.76 253.99785  42.56002  8270.77  5988.83 2.38 2.17 -51.0 -0.410 19.39 20.74 01a59458o0101o
59458.299834  20.485  0.482    23   11 o  0   1.23 253.99785  42.56002  8252.49  6106.32 2.34 2.07 -57.2 -0.426 19.48 20.85 01a59458o0127o
59460.286316 -21.257  0.912   -11   10 c  0   0.92 253.99785  42.56002  5800.37  8908.43 2.79 2.65 -57.7 -0.388 19.59 21.60 02a59460o0024c
59460.289597 -21.491  1.229    -9   11 c  0   1.33 253.99785  42.56002  5780.25  8869.39 3.00 2.81 -54.6 -0.390 19.53 21.60 02a59460o0031c
59460.296973   0.000 21.208     0   12 c  0   1.32 253.99785  42.56002  5836.95  8949.26 3.11 2.90 -48.3 -0.376 19.53 21.61 02a59460o0047c
59460.307144 -21.991  1.706    -6   10 c  0   1.20 253.99785  42.56002  5855.99  8831.10 2.83 2.64 -44.7 -0.390 19.62 21.61 02a59460o0069c
59462.241376  22.726  2.375     3    7 o  0   1.92 253.99785  42.56002  8302.95  6027.32 1.91 1.78 -42.9 -0.442 19.86 21.10 01a59462o0058o
59462.245061  23.034  3.033     2    7 o  0   2.11 253.99785  42.56002  8323.73  6065.41 1.91 1.79 -46.2 -0.442 19.90 21.15 01a59462o0066o
59462.251973  21.404  0.732    10    7 o  0   1.69 253.99785  42.56002  8264.59  5989.03 1.90 1.74 -47.3 -0.447 19.92 21.17 01a59462o0081o
59462.262195  20.919  0.507    16    8 o  0   1.98 253.99785  42.56002  8247.49  6106.16 1.91 1.74 -52.9 -0.446 19.92 21.20 01a59462o0103o
59464.274310  21.686  1.321     8   10 c  0   1.39 253.99785  42.56002  5803.81  8910.97 2.48 2.38 -49.2 -0.411 19.72 21.62 02a59464o0080c
59464.277531 -20.809  0.492   -17    8 c  0   1.21 253.99785  42.56002  5783.02  8870.20 2.47 2.40 -41.4 -0.414 19.76 21.61 02a59464o0087c
59464.283519 -20.700  0.492   -19    9 c  0   1.20 253.99785  42.56002  5840.73  8949.52 2.54 2.43 -51.8 -0.412 19.73 21.60 02a59464o0100c
59464.295953 -20.344  0.296   -26    8 c  0   2.01 253.99785  42.56002  5859.55  8831.78 2.43 2.35 -43.9 -0.410 19.73 21.59 02a59464o0127c
59466.283134  20.814  0.386    17    7 o  0   1.25 253.99785  42.56002  7526.90 10091.82 4.96 4.10 -20.8 -0.257 19.14 21.14 01a59466o0162o
59466.286375  22.055  1.216     6    7 o  0   1.01 253.99785  42.56002  7548.14 10130.59 4.89 4.27 -21.6 -0.256 19.18 21.16 01a59466o0169o
59466.293780  21.811  1.114     7    8 o  0   1.47 253.99785  42.56002  7484.26 10055.04 5.08 4.32 -19.1 -0.284 19.03 21.15 01a59466o0185o
59466.331813 -20.948 24.731   -15  375 o  0   0.00 253.99785  42.56002  5436.28    40.59 3.15 2.77 -52.5 -0.461 19.20 20.76 01a59466o0237o
59466.332274 -19.841  0.399   -42   17 o  0   1.33 253.99785  42.56002  7455.47 10180.87 4.14 3.31  44.1 -0.312 19.18 20.74 01a59466o0238o
59468.266057  20.235  0.270    29    8 c  0   2.24 253.99785  42.56002  3076.93  2341.88 2.35 2.25 -71.2 -0.401 19.68 21.38 02a59468o0114c
59468.269275  21.821  1.208     7    8 c  0   1.66 253.99785  42.56002  3056.88  2303.23 2.41 2.28 -67.5 -0.403 19.64 21.39 02a59468o0121c
59468.275752 -21.577  1.300    -8   11 c  0   1.19 253.99785  42.56002  3115.08  2375.94 2.39 2.25 -61.1 -0.403 19.45 21.05 02a59468o0135c
59468.286833  21.283  0.862    11   10 c  0   1.37 253.99785  42.56002  3134.77  2257.39 2.46 2.31 -58.1 -0.400 19.55 21.30 02a59468o0159c
59470.234428 -20.457  0.709   -24   17 o  0   1.02 253.99785  42.56002  7517.00 10093.16 3.24 2.72  42.0 -0.430 19.17 20.27 01a59470o0054o
59470.237650  21.010  1.145    14   16 o  0   1.00 253.99785  42.56002  7538.34 10131.55 3.30 2.73  41.5 -0.423 19.20 20.34 01a59470o0061o
59470.243734  22.578  4.875     3   16 o  0   1.21 253.99785  42.56002  7476.28 10054.94 3.31 2.79  41.9 -0.415 19.20 20.34 01a59470o0074o
59470.255761  21.607  1.897     8   16 o  0   1.28 253.99785  42.56002  7459.83 10173.34 3.33 2.77  40.1 -0.417 19.22 20.36 01a59470o0100o
59470.256223  18.945  5.290    96  508 o  0   0.01 253.99785  42.56002  5422.87    37.21 3.05 2.58 -53.7 -0.534 19.21 20.38 01a59470o0101o
59476.220025 -21.905  4.367    -6   27 o  0   1.37 253.99785  42.56002  1938.81  8678.29 2.58 1.96 -52.3 -0.450 18.79 19.26 02a59476o0028o
59476.223727 -20.032  0.644   -35   23 o  0   1.14 253.99785  42.56002  1918.79  8638.98 2.52 1.90 -52.2 -0.455 18.90 19.49 02a59476o0036o
59476.231102  20.833  1.720    17   29 o  0   1.25 253.99785  42.56002  1974.32  8713.02 2.53 1.90 -51.6 -0.466 18.76 19.37 02a59476o0052o
59476.241275 -23.927 17.889    -1   18 o  0   1.84 253.99785  42.56002  1995.33  8594.17 2.37 1.79 -50.6 -0.457 19.01 19.53 02a59476o0074o
59478.221319 -19.350  0.891   -66   59 o  0   1.20 253.99785  42.56002  4367.29  6310.05 2.65 2.62  26.0 -0.481 18.15 18.57 01a59478o0035o
59478.224546 -19.954  1.152   -38   44 o  0   1.16 253.99785  42.56002  4388.80  6347.53 2.66 2.62 -24.1 -0.487 18.41 19.01 01a59478o0042o
59478.233322  19.555  0.983    55   54 o  0   1.30 253.99785  42.56002  4329.94  6269.98 2.75 2.70 -17.7 -0.466 18.05 18.50 01a59478o0061o
59478.245341 -18.888  1.888  -101  191 o  0   1.19 253.99785  42.56002  4313.14  6385.73 2.67 2.61 -29.4 -0.509 16.92 17.06 01a59478o0087o
59480.216585  20.609  1.377    21   28 o  0   1.32 253.99785  42.56002  1945.44  8675.66 2.50 1.94 -53.9 -0.459 18.82 19.38 02a59480o0035o
59480.220245 -26.210 146.000    -0   17 o  0   0.86 253.99785  42.56002  1925.70  8636.43 2.45 1.90 -51.1 -0.462 19.28 20.20 02a59480o0043o
59480.226664  20.814  0.760    17   13 o  0   1.36 253.99785  42.56002  1980.23  8711.75 2.31 1.72 -51.7 -0.467 19.55 20.71 02a59480o0057o
59480.237213  21.310  1.173    11   13 o  0   1.32 253.99785  42.56002  1999.93  8592.58 2.29 1.74 -50.1 -0.473 19.50 20.59 02a59480o0080o
59484.231483  20.335  0.489    27   13 o  0   1.01 253.99785  42.56002  9110.00  6260.41 2.28 2.15  47.4 -0.433 19.40 20.49 02a59484o0073o
59484.235173  21.192  0.923    12   11 o  0   1.90 253.99785  42.56002  9089.72  6219.35 2.25 2.09  40.9 -0.430 19.48 20.49 02a59484o0081o
59484.242513  21.869  2.096     6   14 o  0   1.23 253.99785  42.56002  9147.16  6299.43 2.32 2.17  38.5 -0.428 19.41 20.52 02a59484o0097o
59484.257731  20.988  0.922    15   14 o  0   1.35 253.99785  42.56002  9162.92  6178.42 2.38 2.15  33.4 -0.421 19.35 20.47 02a59484o0130o
59486.262056 -20.088  0.426   -34   14 o  0   0.99 253.99785  42.56002  3485.42  9914.86 2.69 2.55 -58.4 -0.482 19.29 20.61 01a59486o0140o
59486.265767  22.039  2.719     6   15 o  0   1.06 253.99785  42.56002  3508.23  9954.70 2.72 2.58 -56.8 -0.479 19.30 20.62 01a59486o0148o
59486.274092 -22.925  5.071    -2   12 o  0   1.57 253.99785  42.56002  3442.42  9877.18 2.72 2.58 -55.9 -0.483 19.32 20.65 01a59486o0166o
59486.286568  21.693  1.932     8   15 o  0   1.16 253.99785  42.56002  3422.90  9995.49 2.71 2.54 -56.7 -0.482 19.32 20.65 01a59486o0193o
