# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 246.204209642 degrees
# Requested input Dec. = 39.734654696 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1681 722 6 1 ZTF_i 1243318782015 0 1.4401 477.261 8.63029 26.4808 1.5935e-06 0.0203527 0.197668 8.797e-06 667 60. 0.074032 0.068984 20.4225 26.4808 2 2458997.8187847 722120320 64.26937270001 34.938473 2.046232 283.124725 62.89692658071 68.545280 0.923777 1.032627 3.2319003473865 21.3329998588562 0.180999994277954 1.38800001144409 0.143999993801117 2458173.988935 2458362.780359 0
 1682 722 6 1 ZTF_i 1243335752015 33554432 1.5685 475.612 8.53625 26.476 1.6826e-06 0.0210621 0.195609 9.19678e-06 671 60. 0.072996 0.063446 20.4245 26.476 2 2458997.8357523 722120320 16.40700168433 39.840073 0.458104 80.657272 99.30495342518 76.760620 1.302410 1.036609 3.2319003473865 21.3329998588562 0.180999994277954 1.38800001144409 0.143999993801117 2458173.988935 2458362.780359 0
 1683 722 6 1 ZTF_g 1243424342015 0 1.9086 277.068 4.11487 26.2719 4.45407e-05 0.0721511 -0.158814 8.50469e-05 661 30. 0.213986 0.061923 20.8932 26.2719 2 2458997.9243403 722120120 23.8638688363 23.441784 1.132413 91.910904 67.01325387952 43.413128 1.554014 1.051711 null null null null null 2458167.064248 2458207.003901 57
 1684 722 6 1 ZTF_g 1244219142015 0 1.7955 276.442 5.64109 26.2783 1.51713e-05 0.0420735 -0.111795 2.84068e-05 662 30. 0.112901 0.060387 20.6264 26.2783 2 2458998.7191435 722120120 -17.82555117317 27.256704 -0.727486 53.182053 -7.67420180928 52.063919 -0.148392 1.046999 null null null null null 2458167.064248 2458207.003901 57
 1685 722 6 1 ZTF_r 1244306882015 0 1.4048 162.801 5.30523 26.313 1.11237e-05 0.0362686 0.0995319 2.09944e-05 672 30. 0.122041 0.066424 20.9045 26.313 2 2458998.8068866 722120220 -13.72340543003 25.113546 -0.607867 257.009277 41.18111581563 50.144371 0.826782 1.039457 null null null null null 2458155.058738 2458218.960810 57
 1686 722 6 1 ZTF_r 1244315572015 0 1.4697 163.664 5.29008 26.3061 1.10202e-05 0.0361129 0.100336 2.07218e-05 674 30. 0.123368 0.070111 20.8926 26.3061 2 2458998.8155787 722120220 -20.10567440898 25.920904 -0.862826 281.424225 -10.20037091501 51.670181 -0.198743 1.041533 null null null null null 2458155.058738 2458218.960810 57
 1687 722 6 1 ZTF_r 1244316552015 0 1.4188 162.67 5.26322 26.3099 1.08584e-05 0.0359671 0.100359 2.04602e-05 674 30. 0.123498 0.066373 20.904 26.3099 1 2458998.8165509 722120220 -22.31148698665 23.943401 -1.036567 481.626343 46.82272723811 48.107559 0.979848 1.039574 null null null null null 2458155.058738 2458218.960810 57
 1688 722 6 1 ZTF_g 1244350262015 0 1.9395 281.943 3.68088 26.2824 5.96045e-05 0.0838484 -0.179852 0.000114029 662 30. 0.274871 0.058213 20.9881 26.2824 1 2458998.8502662 722120120 7.77914520006 21.450521 0.403412 81.452217 40.00177275897 39.190102 1.027586 1.063844 null null null null null 2458167.064248 2458207.003901 57
 1689 722 6 1 ZTF_i 1244380592015 0 1.5055 476.777 8.48174 26.4792 1.3811e-06 0.0191662 0.193119 7.58757e-06 676 60. 0.069736 0.060443 20.4392 26.4792 2 2458998.8805903 722120320 49.75924985594 39.353909 1.406503 132.908936 33.7303441912 75.968636 0.446994 1.036444 3.2319003473865 21.3329998588562 0.180999994277954 1.38800001144409 0.143999993801117 2458173.988935 2458362.780359 0
 1690 722 6 1 ZTF_i 1244399932015 0 1.6216 476.972 8.47706 26.4797 1.5778e-06 0.0204116 0.196863 8.66926e-06 672 60. 0.065796 0.06358 20.4227 26.4797 2 2458998.8999306 722120320 28.8870345156 39.807312 0.807226 201.085953 58.65574319483 77.194122 0.764965 1.034900 3.2319003473865 21.3329998588562 0.180999994277954 1.38800001144409 0.143999993801117 2458173.988935 2458362.780359 0
 1691 722 6 1 ZTF_g 1244444302015 0 2.2423 271.145 3.81559 26.225 5.22978e-05 0.0781629 -0.161993 9.88024e-05 660 30. 0.263817 0.061688 20.8688 26.225 2 2458998.9443056 722120120 10.57535542626 22.095526 0.532409 58.559166 97.58991133235 39.179558 2.507613 1.059779 null null null null null 2458167.064248 2458207.003901 57
 1692 722 6 1 ZTF_g 1245196662015 0 2.5994 275.598 7.00949 26.2675 1.24938e-05 0.0370812 -0.0779132 2.51636e-05 623 30. 0.094792 0.067133 20.1113 26.2675 2 2458999.6966667 722120120 27.47516976768 45.357567 0.673822 6.685009 -17.55150758658 71.979492 -0.245483 1.077458 null null null null null 2458167.064248 2458207.003901 57
 1693 722 6 1 ZTF_g 1245241292015 0 2.2248 227.157 8.30712 26.0372 2.10443e-05 0.047426 -0.0733005 4.42101e-05 609 30. 0.071095 0.063992 19.8404 26.0372 1 2458999.7412963 722120120 26.60077940542 41.060947 0.720643 29.882488 77.91648201074 70.998024 1.104837 1.057939 null null null null null 2458167.064248 2458207.003901 57
 1694 722 6 1 ZTF_g 1245266422015 0 2.4682 285.262 6.32406 26.3162 1.44127e-05 0.0408277 -0.0913199 2.75312e-05 655 30. 0.111182 0.065748 20.3044 26.3162 1 2458999.7664236 722120120 7.35151236282 37.465183 0.218275 27.115618 -67.01019945127 62.175900 -1.085011 1.063020 null null null null null 2458167.064248 2458207.003901 57
 1695 722 6 1 ZTF_r 1245301592015 0 2.2951 163.635 5.81729 26.2924 9.5638e-06 0.0335385 0.10334 1.79598e-05 669 30. 0.134648 0.065157 20.4683 26.2924 1 2458999.8015972 722120220 74.90943688584 35.629795 2.338719 55.459988 125.05283496163 60.926109 2.066357 1.066985 null null null null null 2458155.058738 2458218.960810 57
 1696 722 6 1 ZTF_r 1245302532015 0 2.57 164.802 5.79438 26.2849 9.4015e-06 0.033354 0.108792 1.76466e-05 671 30. 0.140573 0.067736 20.3741 26.2849 2 2458999.8025347 722120220 20.258019259 35.754669 0.630259 51.063213 96.63778992481 57.716152 1.685640 1.083850 null null null null null 2458155.058738 2458218.960810 57
 1697 722 6 1 ZTF_r 1245322372015 0 2.5874 164.267 5.57871 26.2903 1.03658e-05 0.0350128 0.110687 1.95232e-05 669 30. 0.147726 0.071717 20.3825 26.2903 2 2458999.8223727 722120220 39.89630298352 34.163139 1.299061 26.808601 138.55348331819 55.678650 2.505209 1.074572 null null null null null 2458155.058738 2458218.960810 57
 1698 722 6 1 ZTF_i 1245365102015 0 1.7685 463.212 8.22802 26.4469 1.5954e-06 0.0204297 0.194439 8.83656e-06 670 60. 0.071762 0.062907 20.392 26.4469 2 2458999.8651042 722120320 19.45268867111 40.097076 0.539662 213.306961 -0.01493838909 75.068848 -0.000200 1.042640 3.2319003473865 21.3329998588562 0.180999994277954 1.38800001144409 0.143999993801117 2458173.988935 2458362.780359 0
 1699 722 6 1 ZTF_i 1245380022015 0 1.9725 485.135 8.35273 26.4846 1.3003e-06 0.0184554 0.195657 7.22918e-06 672 60. 0.072566 0.060792 20.3584 26.4846 2 2458999.8800231 722120320 9.5203889601 43.466503 0.243643 93.084328 -28.76997555933 79.582062 -0.363948 1.053899 3.2319003473865 21.3329998588562 0.180999994277954 1.38800001144409 0.143999993801117 2458173.988935 2458362.780359 0
 1700 722 6 1 ZTF_g 1245424242015 0 2.6787 277.944 3.85579 26.2542 5.58936e-05 0.0810626 -0.184584 0.000105017 662 30. 0.302331 0.06703 20.7156 26.2542 2 2458999.9242477 722120120 25.29507042892 27.141161 1.036722 45.009594 60.42419755298 43.554680 1.396662 1.080593 null null null null null 2458167.064248 2458207.003901 57
 1701 722 6 1 ZTF_g 1246227532015 0 2.558 277.547 8.10858 26.2941 1.20897e-05 0.0363864 -0.0859281 2.59951e-05 622 30. 0.073594 0.065626 19.9992 26.2941 2 2459000.7275347 722120120 -15.70763179137 46.896156 -0.372588 4.172275 -11.91550339905 76.234512 -0.157353 1.067765 null null null null null 2458167.064248 2458207.003901 57
 1702 722 6 1 ZTF_r 1246390492015 0 1.8867 78.4856 8.30872 25.4942 1.03837e-05 0.0349729 0.0929916 1.96685e-05 666 30. 0.063636 0.061511 19.4058 25.4942 1 2459000.8904977 722120220 -23.91889658794 41.107208 -0.647259 20.587938 -29.19805442355 77.191803 -0.380801 1.051194 null null null null null 2458155.058738 2458218.960810 57
 1703 722 6 1 ZTF_g 1246401652015 0 2.0038 224.635 5.00089 26.0456 2.81005e-05 0.0569577 -0.131744 5.4252e-05 652 30. 0.155304 0.060603 20.4882 26.0456 1 2459000.9016551 722120120 -12.32810060848 25.208700 -0.544002 39.093323 14.05128578182 46.507580 0.304164 1.051821 null null null null null 2458167.064248 2458207.003901 57
 1704 722 6 1 ZTF_g 1246444882015 32 2.4543 16.8258 8.008 23.2222 0.00193147 0.0853426 -0.117686 0.00661963 60 30. 0.082607 0.107529 16.961 23.2222 2 2459000.9448843 722120120 10.98892567579 42.490589 0.287685 0.972170 -70.55727072218 71.145256 -0.998415 1.062642 null null null null null 2458167.064248 2458207.003901 57
 1705 722 6 1 ZTF_g 1247194792015 0 1.9236 272.142 10.0456 26.2597 1.04644e-05 0.0339977 -0.0675198 2.12812e-05 631 30. 0.055601 0.062659 19.9956 26.2597 2 2459001.6947917 722120120 22.34371506115 43.085300 0.576874 24.537189 78.5750028351 81.138283 0.974931 1.045847 null null null null null 2458167.064248 2458207.003901 57
 1706 722 6 1 ZTF_r 1247263072015 0 1.9521 161.631 8.78477 26.2977 5.5933e-06 0.0257514 0.10583 1.05472e-05 670 30. 0.067754 0.065592 20.1119 26.2977 2 2459001.7630787 722120220 -38.18292279863 48.190880 -0.881372 161.151993 23.83956714368 89.920624 0.266903 1.049136 null null null null null 2458155.058738 2458218.960810 57
 1707 722 6 1 ZTF_r 1247281672015 0 1.908 156.671 9.64632 26.2396 6.0465e-06 0.026658 0.108706 1.13466e-05 669 30. 0.064752 0.062427 20.0262 26.2396 1 2459001.7816782 722120220 -32.68617253157 43.698822 -0.832049 82.567574 75.65554753452 81.308823 0.936738 1.050312 null null null null null 2458155.058738 2458218.960810 57
 1708 722 6 1 ZTF_r 1247282612015 0 1.4581 158.36 9.27057 26.2733 6.1266e-06 0.0269731 0.110757 1.15779e-05 668 30. 0.06086 0.06775 20.2921 26.2733 2 2459001.7826157 722120220 -2.76723912001 44.916546 -0.068532 105.328621 -79.43389514597 89.986366 -0.888678 1.045329 null null null null null 2458155.058738 2458218.960810 57
 1709 722 6 1 ZTF_i 1247301702015 33554432 1.2624 472.564 10.4566 26.4738 2.5792e-06 0.0261593 0.184383 1.43183e-05 675 60. 0.097317 0.08794 20.2732 26.4738 2 2459001.8017014 722120320 -9.96874035893 48.397366 -0.229125 275.652039 -186.10450048175 96.622459 -1.939072 1.033625 3.2319003473865 21.3329998588562 0.180999994277954 1.38800001144409 0.143999993801117 2458173.988935 2458362.780359 0
 1710 722 6 1 ZTF_i 1247326922015 33554432 1.5852 468.63 10.5387 26.452 1.381e-06 0.0190981 0.193497 7.66796e-06 674 60. 0.058161 0.065176 20.2031 26.452 2 2459001.8269213 722120320 -17.81339979568 47.418316 -0.417884 72.727280 -65.89211183569 91.891304 -0.721895 1.037198 3.2319003473865 21.3329998588562 0.180999994277954 1.38800001144409 0.143999993801117 2458173.988935 2458362.780359 0
 1711 722 6 1 ZTF_g 1247388932015 0 1.6658 273.489 7.23496 26.2615 1.0475e-05 0.0350669 -0.0766823 1.99332e-05 665 30. 0.0754 0.060612 20.4057 26.2615 1 2459001.8889352 722120120 -35.08834802531 31.600801 -1.235150 34.483986 -13.51090130238 62.378445 -0.218054 1.042861 null null null null null 2458167.064248 2458207.003901 57
 1712 722 6 1 ZTF_g 1247424072015 0 1.9384 257.365 5.16095 26.1928 2.44071e-05 0.0534363 -0.119181 4.61905e-05 658 30. 0.146881 0.059585 20.6192 26.1928 2 2459001.9240741 722120120 13.91009632787 24.064096 0.643007 26.869785 75.88245132444 44.543472 1.715033 1.051422 null null null null null 2458167.064248 2458207.003901 57
 1713 722 6 1 ZTF_g 1248423662015 0 1.959 190.258 9.2585 25.8752 1.30374e-05 0.0367456 -0.0456621 2.83267e-05 585 30. 0.057902 0.064614 19.6757 25.8752 2 2459002.923669 722120120 7.90342870153 42.771809 0.205548 5.512854 2.45197282197 79.429932 0.031078 1.047936 null null null null null 2458167.064248 2458207.003901 57
 1714 722 6 1 ZTF_r 1249235432015 49 1.8236 18.6641 31.8841 24.2248 0.00191588 0.135599 0.0821762 0.00454883 75 30. 0.057259 0.106691 16.6861 24.2248 1 2459003.7354398 722120220 212.31712274679 133.555237 1.768393 3.158698 396.37515949539 247.625443 1.611485 1.073061 null null null null null 2458155.058738 2458218.960810 57
 1715 722 6 1 ZTF_g 1250214532015 0 1.6644 279.996 16.072 26.2755 1.29429e-05 0.0363522 -0.0429848 2.87124e-05 586 30. 0.051033 0.066504 19.6062 26.2755 2 2459004.714537 722120120 -7.00703335161 65.962677 -0.118165 16.149366 -127.65805366378 132.131287 -0.972653 1.042512 null null null null null 2458167.064248 2458207.003901 57
 1716 722 6 1 ZTF_r 1250267832015 0 1.566 166.211 14.2189 26.3393 6.1648e-06 0.0269501 0.109369 1.15931e-05 669 30. 0.048607 0.064047 19.8206 26.3393 2 2459004.7678356 722120220 -6.92057041701 63.812332 -0.120640 55.981571 -43.04138976356 128.076248 -0.338324 1.041103 null null null null null 2458155.058738 2458218.960810 57
 1717 722 6 1 ZTF_r 1250279342015 0 1.4788 166.345 14.1263 26.3188 5.9862e-06 0.0266005 0.108027 1.12395e-05 670 30. 0.058974 0.065172 19.8581 26.3188 1 2459004.7793403 722120220 -96.0534342304 69.970558 -1.527047 182.283295 -185.06678157827 141.367249 -1.317938 1.044006 null null null null null 2458155.058738 2458218.960810 57
 1718 722 6 1 ZTF_r 1250281212015 0 1.5738 165.724 14.1253 26.3148 6.1539e-06 0.0269337 0.109377 1.15514e-05 670 30. 0.053488 0.0629 19.8069 26.3148 2 2459004.7812153 722120220 -99.20493897588 60.144005 -1.834830 113.806313 -25.82668181206 120.057198 -0.216569 1.043538 null null null null null 2458155.058738 2458218.960810 57
 1719 722 6 1 ZTF_i 1250324642015 0 1.5843 485.755 14.7134 26.4921 1.4324e-06 0.0194812 0.189141 7.76285e-06 672 60. 0.063459 0.061043 19.9081 26.4921 2 2459004.8246412 722120320 83.58602113999 67.226547 1.383081 156.713486 137.35960416299 131.973816 1.047819 1.033065 3.2319003473865 21.3329998588562 0.180999994277954 1.38800001144409 0.143999993801117 2458173.988935 2458362.780359 0
 1720 722 6 1 ZTF_i 1250336822015 33554432 1.3504 486.942 14.9491 26.4649 1.8269e-06 0.0219464 0.187128 9.97471e-06 672 60. 0.071836 0.072865 19.9193 26.4649 2 2459004.8368287 722120320 -78.1406928559 62.231285 -1.396765 258.131561 -179.39568772168 125.707253 -1.436703 1.031223 3.2319003473865 21.3329998588562 0.180999994277954 1.38800001144409 0.143999993801117 2458173.988935 2458362.780359 0
 1721 722 6 1 ZTF_g 1250382882015 0 1.8377 280.69 15.6174 26.315 1.1938e-05 0.035003 -0.0427315 2.67025e-05 581 30. 0.051277 0.06148 19.5972 26.315 2 2459004.8828819 722120120 43.8459222847 73.883881 0.660137 9.359107 -101.65333394725 142.161087 -0.719873 1.043854 null null null null null 2458167.064248 2458207.003901 57
 1722 722 6 1 ZTF_g 1251194052015 0 1.7321 274.181 18.3527 26.2813 1.41512e-05 0.0370545 -0.0536548 3.28985e-05 549 30. 0.049102 0.063609 19.4366 26.2813 2 2459005.6940509 722120120 -12.39780224743 87.497597 -0.157617 11.066173 -374.0192885723 173.396835 -2.171541 1.046390 null null null null null 2458167.064248 2458207.003901 57
 1723 722 6 1 ZTF_g 1251221992015 0 1.7794 288.014 17.7567 26.3099 1.58467e-05 0.0387273 -0.0329801 3.76265e-05 547 30. 0.047619 0.063235 19.4874 26.3099 1 2459005.7219907 722120120 19.54327338316 79.068863 0.274945 8.069899 155.34109776899 151.253799 1.033940 1.054150 null null null null null 2458167.064248 2458207.003901 57
 1724 722 6 1 ZTF_r 1251264102015 0 1.2847 168.561 15.0406 26.3775 7.0471e-06 0.0289768 0.101737 1.32251e-05 672 30. 0.082014 0.08837 19.9426 26.3775 2 2459005.7641088 722120220 -86.50442925726 65.467560 -1.469830 129.221313 30.51743829725 136.264450 0.225466 1.043277 null null null null null 2458155.058738 2458218.960810 57
 1725 722 6 1 ZTF_r 1251288102015 1 1.4732 38.4607 36.0255 24.709 0.000507315 0.112568 0.112091 0.00110515 174 30. 0.059248 0.084627 17.1722 24.709 2 2459005.7881019 722120220 13.24670501225 158.756332 0.092818 5.161035 -0.62326427922 320.758667 -0.001956 1.052175 null null null null null 2458155.058738 2458218.960810 57
 1726 722 6 1 ZTF_r 1251289972015 1 1.4537 99.616 31.7165 25.8307 4.24118e-05 0.0592889 0.105722 8.27036e-05 501 30. 0.059696 0.075554 18.4519 25.8307 1 2459005.7899769 722120220 -1.4496250838 139.772156 -0.011537 21.558546 -27.52011543915 286.165710 -0.096816 1.042884 null null null null null 2458155.058738 2458218.960810 57
 1727 722 6 1 ZTF_i 1251346302015 1 1.364 1115.4 95.8759 27.5747 0.000162845 0.143285 0.192419 0.000722739 313 60. 0.077587 0.083504 18.9818 27.5747 2 2459005.8463079 722120320 760.01620080721 495.740417 1.705388 873.616699 1975.5243200429 1005.213867 1.978514 1.042160 3.2319003473865 21.3329998588562 0.180999994277954 1.38800001144409 0.143999993801117 2458173.988935 2458362.780359 0
 1728 722 6 1 ZTF_i 1251363212015 1 1.6011 852.042 92.5139 27.2872 0.000210307 0.170722 0.154958 0.00086257 342 60. 0.066139 0.073015 18.6867 27.2872 2 2459005.8632176 722120320 1269.76878787591 429.119446 3.291556 346.719330 3948.19117626901 851.079895 4.670281 1.055676 3.2319003473865 21.3329998588562 0.180999994277954 1.38800001144409 0.143999993801117 2458173.988935 2458362.780359 0
 1729 722 6 1 ZTF_g 1251382842015 49 2.4692 72.6816 35.3347 24.938 0.00307965 0.0942677 -0.0889129 0.0103184 52 30. 0.076839 0.112187 17.0812 24.938 2 2459005.8828472 722120120 -151.58574357054 185.712250 -0.907972 1.166438 -472.69300243227 315.070831 -1.510380 1.060476 null null null null null 2458167.064248 2458207.003901 57
 1730 722 6 1 ZTF_r 1254348352015 0 2.0226 170.94 9.29682 26.3592 5.1818e-06 0.0247751 0.105503 9.77267e-06 669 30. 0.060565 0.059349 20.1056 26.3592 2 2459008.8483565 722120220 -19.32818402302 46.919708 -0.458237 38.098381 87.66826221003 85.026299 1.038017 1.051732 null null null null null 2458155.058738 2458218.960810 57
 1731 722 6 1 ZTF_i 1254370672015 0 2.327 509.02 11.1232 26.5428 9.838e-07 0.0161534 0.189517 5.36915e-06 672 60. 0.060941 0.063143 19.9359 26.5428 2 2459008.8706713 722120320 52.97291747795 69.548622 0.847267 18.812681 255.72703470801 120.230804 2.141293 1.054557 3.2319003473865 21.3329998588562 0.180999994277954 1.38800001144409 0.143999993801117 2458173.988935 2458362.780359 0
 1732 722 6 1 ZTF_g 1254382872015 0 2.8779 293.676 10.9217 26.3472 1.43833e-05 0.037934 -0.0448455 3.32156e-05 565 30. 0.059291 0.072047 19.632 26.3472 2 2459008.8828704 722120120 -92.65955368837 67.060516 -1.537015 2.057649 -177.08753327468 101.861794 -1.750217 1.078592 null null null null null 2458167.064248 2458207.003901 57
 1733 722 6 1 ZTF_i 1254481532015 0 3.5026 490.997 19.8367 26.507 6.3812e-06 0.0389363 0.184912 3.36952e-05 622 60. 0.076195 0.087329 18.9518 26.507 2 2459008.9815394 722120320 35.46525198545 142.536255 0.276779 1.288151 121.72331546699 192.989166 0.634974 1.122790 3.2319003473865 21.3329998588562 0.180999994277954 1.38800001144409 0.143999993801117 2458173.988935 2458362.780359 0
 1734 722 6 1 ZTF_g 1255195422015 0 2.7923 292.767 4.72378 26.3226 2.65291e-05 0.0557622 -0.135655 5.04568e-05 661 30. 0.206836 0.070231 20.5016 26.3226 2 2459009.6954282 722120120 18.04292931093 29.919106 0.670831 18.641211 6.59629854975 46.715805 0.142152 1.079069 null null null null null 2458167.064248 2458207.003901 57
 1735 722 6 1 ZTF_r 1255223592015 0 2.9655 170.79 5.68696 26.3213 1.08168e-05 0.0357864 0.109944 2.04118e-05 669 30. 0.152511 0.076013 20.2971 26.3213 1 2459009.7235995 722120220 71.53044598392 38.301697 2.077436 18.974247 156.5567413396 57.236336 2.753691 1.105868 null null null null null 2458155.058738 2458218.960810 57
 1736 722 6 1 ZTF_r 1255224532015 0 3.0016 170.9 5.68325 26.3195 1.18581e-05 0.0374198 0.111679 2.23517e-05 669 30. 0.153901 0.077218 20.2771 26.3195 2 2459009.724537 722120220 -51.6088248948 41.269169 -1.391083 15.913359 -47.38315770666 61.749138 -0.772517 1.103321 null null null null null 2458155.058738 2458218.960810 57
 1737 722 6 1 ZTF_i 1255321182015 0 2.0711 501.786 9.89308 26.5352 1.1767e-06 0.0176599 0.193018 6.46277e-06 674 60. 0.06225 0.060245 20.1887 26.5352 2 2459009.8211806 722120320 -15.10223033354 49.289402 -0.340834 39.938461 76.29746518223 88.627205 0.866679 1.057522 3.2319003473865 21.3329998588562 0.180999994277954 1.38800001144409 0.143999993801117 2458173.988935 2458362.780359 0
 1738 722 6 1 ZTF_g 1255383462015 0 2.526 295.344 9.41215 26.3423 1.11569e-05 0.0346689 -0.0455847 2.35577e-05 614 30. 0.064823 0.069164 19.8854 26.3423 2 2459009.8834606 722120120 -19.7390978162 50.076401 -0.438479 8.649118 -36.1260589147 81.201027 -0.447893 1.069563 null null null null null 2458167.064248 2458207.003901 57
 1739 722 6 1 ZTF_g 1256383372015 0 1.9857 293.399 8.13282 26.3337 9.0558e-06 0.0324256 -0.0607723 1.75359e-05 654 30. 0.070655 0.062611 20.2696 26.3337 2 2459010.8833796 722120120 -35.11526498505 37.679092 -1.036693 26.296965 49.47626053866 69.043137 0.721426 1.054518 null null null null null 2458167.064248 2458207.003901 57
 1740 722 6 1 ZTF_g 1257195692015 0 1.8454 258.254 4.33611 26.1867 3.79568e-05 0.0667039 -0.138287 7.27916e-05 659 30. 0.197925 0.064989 20.7833 26.1867 2 2459011.6956944 722120120 -27.10354186247 24.122284 -1.249863 36.384399 -15.24993679826 45.587475 -0.336773 1.052292 null null null null null 2458167.064248 2458207.003901 57
 1741 722 6 1 ZTF_i 1257225892015 0 1.5243 482.645 9.15191 26.4953 1.4624e-06 0.0196593 0.186971 8.00056e-06 673 60. 0.06025 0.069493 20.3812 26.4953 2 2459011.7258912 722120320 33.10861741294 38.716858 0.951252 80.391792 -16.29543530566 75.636864 -0.216894 1.034880 3.2319003473865 21.3329998588562 0.180999994277954 1.38800001144409 0.143999993801117 2458173.988935 2458362.780359 0
 1742 722 6 1 ZTF_r 1257262172015 0 1.7983 164.119 5.18727 26.2936 1.35089e-05 0.0399052 0.0997028 2.54249e-05 668 30. 0.140029 0.063812 20.8565 26.2936 2 2459011.7621759 722120220 -22.73625210959 27.694881 -0.913217 428.636139 95.23260393331 54.122547 1.771424 1.052249 null null null null null 2458155.058738 2458218.960810 57
 1743 722 6 1 ZTF_i 1257357672015 0 1.4765 469.08 10.0391 26.4633 1.3936e-06 0.0191325 0.189511 7.73861e-06 672 60. 0.060814 0.063086 20.279 26.4633 2 2459011.8576736 722120320 42.45658302807 42.510139 1.110983 264.248077 52.75437226756 83.274918 0.637763 1.033888 3.2319003473865 21.3329998588562 0.180999994277954 1.38800001144409 0.143999993801117 2458173.988935 2458362.780359 0
 1744 722 6 1 ZTF_g 1257383092015 0 1.8064 246.453 7.63352 26.1377 1.10597e-05 0.035657 -0.0527369 2.16101e-05 647 30. 0.072551 0.061474 20.2092 26.1377 2 2459011.8830903 722120120 6.84504704834 34.190811 0.222701 17.658342 31.15151177589 64.144226 0.488919 1.050967 null null null null null 2458167.064248 2458207.003901 57
 1745 722 6 1 ZTF_g 1258214282015 0 1.6002 298.243 4.40549 26.3605 3.37246e-05 0.0628542 -0.155717 6.51571e-05 655 30. 0.182076 0.060539 20.9285 26.3605 2 2459012.7142824 722120120 11.20435125071 24.614410 0.506351 97.070877 18.84568919896 47.104904 0.402774 1.048296 null null null null null 2458167.064248 2458207.003901 57
