# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:53:19
#
# Requested input R.A. = 42.1846314364 degrees
# Requested input Dec. = 12.1372501183 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 520 505 11 3 ZTF_g 1130105324215 8 5.5153 107.525 13.8518 26.342 0.000248569 0.0330889 -0.0151859 0.000543079 30 30. 0.105172 0.093186 18.7625 26.342 1 2458884.6053241 505120142 -15.34598515007 130.239746 -0.131071 1.034562 -87.54488615486 149.022949 -0.591416 1.429456 null null null null null 2458322.965104 2458434.780336 57
 521 505 11 3 ZTF_r 1130149934215 0 3.321 227.949 14.1107 26.3513 8.6354e-05 0.0372322 0.116636 0.000112283 113 30. 0.078735 0.070335 19.2515 26.3513 1 2458884.6499306 505120242 -40.36198113013 88.344276 -0.508217 1.016907 -61.49395765713 122.241699 -0.506440 1.113345 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 522 505 11 3 ZTF_r 1133098964215 0 1.8768 235.797 15.9787 26.3776 4.5688e-05 0.0266767 0.109245 5.94026e-05 112 30. 0.060578 0.055381 19.6234 26.3776 1 2458887.5989699 505120242 61.37952396067 61.639900 1.107685 0.974470 130.20204573084 118.240135 1.108583 1.037153 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 523 505 11 3 ZTF_r 1133106774215 0 1.9381 235.001 13.8698 26.3711 4.53303e-05 0.0267579 0.114888 5.89928e-05 112 30. 0.061364 0.054766 19.8191 26.3711 1 2458887.6067708 505120242 -32.58620167375 54.584198 -0.664082 0.954195 -3.79298701423 108.612640 -0.035157 1.038935 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 524 505 11 3 ZTF_g 1133170254215 0 2.2154 105.87 16.9472 26.2903 0.000125708 0.0419342 -0.0277558 0.000194065 85 30. 0.059011 0.065751 19.3299 26.2903 1 2458887.6702546 505120142 -0.75925388054 77.475609 -0.010901 0.962045 -37.54443804962 133.824814 -0.282439 1.062720 null null null null null 2458322.965104 2458434.780336 57
 525 505 11 3 ZTF_g 1136223404215 0 3.8122 91.6965 18.419 26.138 0.000586534 0.0532215 0.00938565 0.00143869 37 30. 0.102847 0.103847 18.6013 26.138 1 2458890.7234028 505120142 -94.45803576728 123.318642 -0.852050 0.938128 -177.67041453585 160.889084 -1.111741 1.122291 null null null null null 2458322.965104 2458434.780336 57
 526 505 11 3 ZTF_g 1139162834215 0 1.815 102.666 8.00877 26.2593 4.87659e-05 0.027937 -0.051539 6.57378e-05 111 30. 0.061083 0.056137 20.3307 26.2593 1 2458893.6628356 505120142 -7.00037468082 32.340897 -0.240782 0.938845 -50.5112637326 59.630386 -0.852778 1.060241 null null null null null 2458322.965104 2458434.780336 57
 527 505 11 3 ZTF_r 1142122414215 0 2.7529 229.179 8.9714 26.3541 4.46714e-05 0.0266954 0.120659 5.79256e-05 114 30. 0.065777 0.061514 19.8945 26.3541 1 2458896.622419 505120242 24.85951766598 46.265823 0.597705 0.869329 96.386332505 74.201767 1.307725 1.055482 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 528 505 11 3 ZTF_g 1142184784215 0 2.2771 99.7919 8.24577 26.2237 6.90965e-05 0.0329862 -0.0439255 9.98292e-05 107 30. 0.06052 0.059403 20.0279 26.2237 1 2458896.6847801 505120142 13.31306428074 39.898956 0.371169 0.920644 39.07615286223 68.438751 0.574811 1.058078 null null null null null 2458322.965104 2458434.780336 57
 529 505 11 3 ZTF_r 1145108344215 0 1.8866 231.421 11.2727 26.3575 5.90502e-05 0.0304096 0.109408 7.68488e-05 112 30. 0.054971 0.053915 19.9716 26.3575 1 2458899.6083449 505120242 32.76645235051 46.988331 0.775701 0.973016 94.15207436214 89.525558 1.058761 1.037892 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 530 505 11 3 ZTF_g 1145153294215 0 2.0254 103.527 8.25278 26.2722 4.8919e-05 0.0277548 -0.052791 6.71964e-05 110 30. 0.06079 0.056176 20.1918 26.2722 1 2458899.6532986 505120142 30.74602626521 32.158794 1.063516 1.018138 -40.32037396154 58.764000 -0.690762 1.051946 null null null null null 2458322.965104 2458434.780336 57
 531 505 11 3 ZTF_r 1151123314215 0 3.3352 225.162 10.72 26.3091 7.46991e-05 0.0341892 0.13419 9.73389e-05 113 30. 0.073297 0.067639 19.5054 26.3091 1 2458905.6233102 505120242 2.93383803835 63.495140 0.051398 0.995994 53.84898995446 88.546616 0.612239 1.099898 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 532 505 11 3 ZTF_g 1151130434215 0 4.0951 102.033 8.89885 26.2675 0.000103588 0.0364762 -0.0497853 0.000172727 79 30. 0.070783 0.077876 19.4565 26.2675 1 2458905.6304398 505120142 69.53418241428 60.357067 1.281519 1.044127 103.76288996609 75.394394 1.385537 1.179751 null null null null null 2458322.965104 2458434.780336 57
 533 505 11 3 ZTF_g 1159129834215 0 2.1165 75.5199 15.6027 25.9572 0.000205514 0.0503374 -0.052414 0.000333391 76 30. 0.059992 0.05844 19.0895 25.9572 1 2458913.629838 505120142 -135.92688090167 67.461922 -2.241307 1.016518 -163.4753242854 121.504517 -1.354487 1.050787 null null null null null 2458322.965104 2458434.780336 57
 534 505 11 3 ZTF_r 1159154764215 0 1.7867 160.542 19.0234 25.9228 0.000138053 0.0468441 0.116449 0.000179017 113 30. 0.058117 0.053188 18.9809 25.9228 1 2458913.6547685 505120242 4.50990594956 76.282227 0.065766 1.000430 22.21672309174 150.036377 0.149073 1.034690 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 535 505 11 3 ZTF_r 1298435314215 0 1.791 227.992 7.52736 26.3294 2.63155e-05 0.0205613 0.114501 3.47949e-05 114 30. 0.066015 0.057005 20.4688 26.3294 1 2459052.9353125 505120242 -19.17638844367 28.377207 -0.751713 0.933537 13.41026409973 55.314548 0.244069 1.038443 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 536 505 11 3 ZTF_g 1298480104215 0 2.256 108.097 6.52119 26.3651 5.67888e-05 0.0302652 -0.094526 7.60298e-05 113 30. 0.072048 0.056632 20.4114 26.3651 1 2459052.9801042 505120142 32.31830142199 27.358995 1.314024 0.989592 92.4482854783 48.589298 1.915461 1.053083 null null null null null 2458322.965104 2458434.780336 57
 537 505 11 3 ZTF_g 1302449504215 0 2.0607 98.9412 6.35274 26.2426 6.00348e-05 0.0311879 -0.072396 8.05768e-05 114 30. 0.073464 0.05492 20.3947 26.2426 1 2459056.9495023 505120142 6.66590300365 24.254005 0.305725 1.099945 -52.09895851688 44.433296 -1.180418 1.044777 null null null null null 2458322.965104 2458434.780336 57
 538 505 11 3 ZTF_r 1307442324215 0 2.0903 226.174 7.46773 26.335 3.37198e-05 0.0230745 0.11237 4.4036e-05 112 30. 0.067499 0.051614 20.3041 26.335 1 2459061.9423264 505120242 22.03678602684 30.567858 0.801933 1.018226 -3.42780652583 56.223644 -0.061378 1.038474 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 539 505 11 3 ZTF_g 1308421424215 0 2.6379 98.4786 13.196 26.219 0.000171346 0.048753 -0.023695 0.000262327 87 30. 0.085704 0.075191 19.3936 26.219 1 2459062.9214236 505120142 104.80006532798 63.788803 1.827561 0.982606 34.50392309279 102.792358 0.337927 1.065869 null null null null null 2458322.965104 2458434.780336 57
 540 505 11 3 ZTF_r 1308497494215 0 1.8728 232.172 10.3456 26.38 3.88669e-05 0.0248751 0.115417 5.1287e-05 113 30. 0.061857 0.050781 20.1051 26.38 1 2459062.9975 505120242 53.61815049854 40.149200 1.485558 0.967666 30.09135101958 77.141129 0.392709 1.036054 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 541 505 11 3 ZTF_g 1312428494215 0 2.3076 103.608 16.1818 26.2822 0.00013446 0.0426904 -0.0629722 0.000221243 85 30. 0.066921 0.065314 19.3077 26.2822 1 2459066.9284954 505120142 14.3546540733 76.353683 0.209131 0.968961 131.71471581082 132.729004 0.999042 1.053632 null null null null null 2458322.965104 2458434.780336 57
 542 505 11 3 ZTF_r 1312485574215 0 2.0604 235.658 13.6516 26.3916 3.61457e-05 0.0243305 0.099769 4.81515e-05 116 30. 0.060527 0.054392 19.7175 26.3916 1 2459066.9855787 505120242 4.77608467377 55.487213 0.095749 0.952967 144.7998049824 103.872276 1.403407 1.034791 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 543 505 11 3 ZTF_g 1321446874215 0 1.9209 96.8675 7.0989 26.2122 5.55004e-05 0.0299309 -0.05666 7.64162e-05 111 30. 0.059703 0.052499 20.3279 26.2122 1 2459075.946875 505120142 -17.49059495117 27.684563 -0.702784 1.046647 -43.74914002483 52.128315 -0.844911 1.046116 null null null null null 2458322.965104 2458434.780336 57
 544 505 11 3 ZTF_r 1321473884215 0 1.8285 225.251 7.93718 26.3499 3.39108e-05 0.0232096 0.0976065 4.44944e-05 113 30. 0.061643 0.055923 20.3895 26.3499 1 2459075.9738889 505120242 11.7994487144 29.416290 0.446199 0.931857 -84.26793759197 58.418629 -1.452199 1.030761 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 545 505 11 3 ZTF_g 1322488574215 0 1.8396 104.682 6.1507 26.3032 4.35585e-05 0.0262233 -0.0676909 5.99482e-05 108 30. 0.058538 0.051646 20.6007 26.3032 1 2459076.9885764 505120142 22.78317834359 23.869755 1.061747 0.992582 -48.83804992387 45.354633 -1.084056 1.044703 null null null null null 2458322.965104 2458434.780336 57
 546 505 11 3 ZTF_r 1326501574215 0 1.4852 207.243 7.24133 26.2344 3.17308e-05 0.0226639 0.103384 4.19118e-05 114 30. 0.064724 0.061926 20.5394 26.2344 1 2459081.0015741 505120242 3.96231725243 23.961939 0.183942 0.978197 -34.20325212903 50.344200 -0.683964 1.031061 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 547 505 11 3 ZTF_g 1327489874215 0 2.014 87.5776 5.18313 26.111 6.45169e-05 0.0321714 -0.0766425 8.58398e-05 113 30. 0.066863 0.052432 20.5106 26.111 1 2459081.9898727 505120142 29.53269904179 21.326839 1.540393 1.133551 2.71011025153 39.201168 0.069599 1.047834 null null null null null 2458322.965104 2458434.780336 57
 548 505 11 3 ZTF_g 1328450824215 0 3.2902 86.1052 5.18348 26.0906 9.53207e-05 0.0377276 -0.0547073 0.000138339 104 30. 0.09231 0.073413 20.0739 26.0906 1 2459082.9508218 505120142 -33.78814973491 30.914396 -1.215790 0.972994 -47.30056894671 43.503258 -1.094611 1.096995 null null null null null 2458322.965104 2458434.780336 57
 549 505 11 3 ZTF_r 1328489004215 0 1.9666 211.809 6.61515 26.271 3.41312e-05 0.0235197 0.103989 4.53148e-05 114 30. 0.063208 0.053138 20.4413 26.271 1 2459082.9890046 505120242 34.10155045425 25.999565 1.459025 0.953255 29.29845223849 48.547054 0.607571 1.036385 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 550 505 11 3 ZTF_g 1330409904215 0 1.8532 97.0112 5.55275 26.2225 4.38784e-05 0.0267864 -0.0730591 5.91022e-05 114 30. 0.071357 0.057705 20.6404 26.2225 1 2459084.9099074 505120142 -4.09296276459 20.115776 -0.226337 0.964772 26.0174907032 38.665630 0.677416 1.041696 null null null null null 2458322.965104 2458434.780336 57
 551 505 11 3 ZTF_g 1331423294215 0 1.8656 97.3295 5.39155 26.2102 4.58087e-05 0.027107 -0.068128 6.0807e-05 114 30. 0.068167 0.052191 20.6522 26.2102 1 2459085.9232986 505120142 26.70712036466 20.137266 1.475304 1.058161 17.83624883787 37.893982 0.473858 1.047903 null null null null null 2458322.965104 2458434.780336 57
 552 505 11 3 ZTF_g 1331443574215 0 1.9902 98.8626 5.27934 26.2384 6.07874e-05 0.0313192 -0.0777502 8.07832e-05 113 30. 0.06796 0.053872 20.6295 26.2384 1 2459085.9435764 505120142 19.35002180226 22.450712 0.958752 0.853821 -47.02121540886 41.268280 -1.147077 1.046895 null null null null null 2458322.965104 2458434.780336 57
 553 505 11 3 ZTF_r 1331485924215 0 1.5852 223.409 6.31028 26.3288 3.79677e-05 0.0247309 0.0957297 4.99165e-05 113 30. 0.065464 0.057237 20.7322 26.3288 1 2459085.9859259 505120242 0.7301074752 19.552332 0.041538 1.019397 66.44278601342 40.016277 1.671577 1.032113 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 554 505 11 3 ZTF_g 1332502344215 0 1.7574 98.5533 5.69815 26.239 4.3918e-05 0.0267259 -0.0671346 5.76277e-05 114 30. 0.059058 0.050622 20.658 26.239 1 2459087.0023495 505120142 24.97037594947 22.379583 1.241160 0.901901 11.61662436653 42.736465 0.273651 1.046897 null null null null null 2458322.965104 2458434.780336 57
 555 505 11 3 ZTF_r 1334425204215 0 2.0222 204.656 7.27025 26.2358 4.03358e-05 0.0234956 0.114641 5.38681e-05 97 30. 0.062984 0.050674 20.2596 26.2358 1 2459088.9252083 505120242 25.06983259645 29.622168 0.941433 1.057607 1.2002760716 55.736828 0.021680 1.034115 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 556 505 11 3 ZTF_g 1334495644215 0 2.2265 94.4607 5.24006 26.1707 6.27475e-05 0.0297689 -0.0526941 8.44384e-05 98 30. 0.070949 0.054734 20.4636 26.1707 1 2459088.9956481 505120142 -10.46112960115 23.641260 -0.492224 0.981677 -35.19562643101 41.668934 -0.850338 1.055079 null null null null null 2458322.965104 2458434.780336 57
 557 505 11 3 ZTF_g 1334500064215 0 2.0596 95.0626 5.46318 26.1764 7.92871e-05 0.0330197 -0.0524217 0.000106351 97 30. 0.064208 0.055268 20.4981 26.1764 1 2459089.0000694 505120142 8.86723871072 24.994263 0.394642 0.975837 -12.95613270083 45.350227 -0.287615 1.052627 null null null null null 2458322.965104 2458434.780336 57
 558 505 11 3 ZTF_r 1335478854215 0 1.8314 220.674 6.31613 26.3112 3.316e-05 0.0215384 0.109777 4.39244e-05 99 30. 0.060873 0.051742 20.5637 26.3112 1 2459089.9788542 505120242 37.10827338432 25.219563 1.636771 1.068939 117.4280254921 49.263641 2.399719 1.032803 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 559 505 11 3 ZTF_g 1336390674215 0 2.0606 100.194 8.17755 26.2416 8.45805e-05 0.0351908 -0.046431 0.0001223 98 30. 0.062496 0.055964 20.0977 26.2416 1 2459090.8906713 505120142 15.47097434299 35.002914 0.491664 0.943589 -4.13558261316 63.948700 -0.065106 1.045879 null null null null null 2458322.965104 2458434.780336 57
 560 505 11 3 ZTF_r 1336471674215 0 2.1928 232.305 6.22278 26.3665 5.67569e-05 0.0284784 0.115477 7.61756e-05 101 30. 0.068012 0.054994 20.4639 26.3665 1 2459090.9716782 505120242 0.38625864196 29.246731 0.014691 0.911920 -14.01436444912 52.577187 -0.268344 1.038861 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 561 505 11 3 ZTF_g 1337387964215 0 2.0633 110.302 11.4488 26.3544 9.2287e-05 0.0359707 -0.0600596 0.000138611 96 30. 0.059973 0.057875 19.845 26.3544 1 2459091.887963 505120142 -3.20873227671 51.024757 -0.069953 0.990211 3.64372629377 92.860657 0.039503 1.049253 null null null null null 2458322.965104 2458434.780336 57
 562 505 11 3 ZTF_g 1338385184215 0 1.8923 103.291 14.1705 26.2958 9.87199e-05 0.0379284 -0.0407672 0.000146523 94 30. 0.057072 0.06044 19.6327 26.2958 1 2459092.8851852 505120142 6.64626320606 60.842659 0.121513 0.918895 -63.80988376157 114.944382 -0.558876 1.046868 null null null null null 2458322.965104 2458434.780336 57
 563 505 11 3 ZTF_g 1339440704215 0 2.0322 109.695 14.9634 26.3534 0.000149029 0.0447529 -0.0492166 0.000239746 89 30. 0.058625 0.056744 19.5632 26.3534 1 2459093.940706 505120142 -20.29740133676 67.520622 -0.334394 1.030198 -40.50283408213 125.540977 -0.324799 1.044279 null null null null null 2458322.965104 2458434.780336 57
 564 505 11 3 ZTF_r 1339483654215 0 1.9989 236.522 12.3288 26.382 5.11011e-05 0.0271651 0.109928 6.86551e-05 101 30. 0.068292 0.082802 19.82 26.382 1 2459093.9836574 505120242 74.58560092274 53.965263 1.537431 0.913238 56.00614240857 101.779640 0.553975 1.034260 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 565 505 11 3 ZTF_r 1340380904215 0 1.6668 212.193 21.7879 26.2206 0.000120153 0.0419451 0.111971 0.000162624 102 30. 0.064397 0.065048 19.1813 26.2206 1 2459094.8809028 505120242 94.15485813478 82.070343 1.276178 0.974845 5.1164206128 165.408188 0.031140 1.033845 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 566 505 11 3 ZTF_r 1341435164215 0 1.6957 226.998 17.4411 26.3379 4.16477e-05 0.0249219 0.108891 5.57009e-05 106 30. 0.057786 0.051734 19.5246 26.3379 1 2459095.935162 505120242 120.65248432858 66.984032 2.003640 0.924405 155.04754287807 134.993210 1.156294 1.033138 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 567 505 11 3 ZTF_r 1342384014215 0 2.2845 232.631 15.9284 26.3574 6.0269e-05 0.029988 0.133637 8.05398e-05 106 30. 0.065211 0.05878 19.4308 26.3574 1 2459096.8840162 505120242 -12.12893470395 75.347237 -0.179065 0.948896 -26.19643351308 129.649933 -0.203416 1.053351 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 568 505 11 3 ZTF_g 1342500824215 0 2.2201 109.925 15.8072 26.3555 0.00014767 0.0445896 -0.0574866 0.000229551 84 30. 0.061586 0.058733 19.4417 26.3555 1 2459097.0008218 505120142 67.98813201034 80.795296 0.936056 0.939172 235.57414557581 141.873566 1.671635 1.058719 null null null null null 2458322.965104 2458434.780336 57
 569 505 11 3 ZTF_g 1343454494215 0 2.2687 107.114 17.1776 26.3161 0.000110589 0.0363188 -0.0382521 0.000199169 76 30. 0.065984 0.055369 19.3156 26.3161 1 2459097.9544907 505120142 -51.74942649971 84.018608 -0.685149 0.966873 -100.81462966882 144.887970 -0.700497 1.065695 null null null null null 2458322.965104 2458434.780336 57
 570 505 11 3 ZTF_r 1348445084215 0 2.8058 154.948 17.6611 25.9166 0.000133748 0.0425385 0.126835 0.000188684 88 30. 0.077179 0.06765 18.7016 25.9166 1 2459102.945081 505120242 -61.67554758991 96.262199 -0.712709 0.955091 -214.18204460663 146.378571 -1.473061 1.077545 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 571 505 11 3 ZTF_r 1350423354215 0 1.6773 134.229 9.32595 25.7659 8.05895e-05 0.0337209 0.108388 0.00010722 99 30. 0.062836 0.061507 19.6448 25.7659 1 2459104.9233565 505120242 40.39864741952 36.259075 1.239381 0.991794 83.93565751739 73.182167 1.154666 1.033839 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 572 505 11 3 ZTF_i 1350498584215 0 1.5238 196.196 8.36475 25.3881 3.04528e-05 0.030225 0.188413 0.000120129 103 30. 0.06449 0.069721 19.4592 25.3881 2 2459104.998588 505120342 -1.65475115943 32.500237 -0.056637 0.898532 -19.0447425631 69.790192 -0.274724 1.029063 null null null null null 2459140.955301 2459880.802801 57
 573 1551 4 4 ZTF_i 1350499051515 0 1.4314 130.165 7.08876 25.034 1.13534e-05 0.0287807 0.196981 3.77717e-05 241 30. 0.077786 0.071016 19.317 25.034 2 2459104.9990509 1551120315 15.08195316622 27.299246 0.614556 0.883553 -8.70466954976 57.791042 -0.151638 1.032405 null null null null null 2459170.871262 2459880.826204 57
 574 505 11 3 ZTF_g 1352491404215 0 1.6907 65.7647 5.1617 25.7682 8.49392e-05 0.0346661 -0.0529806 0.000119749 99 30. 0.065894 0.062619 20.319 25.7682 1 2459106.9914005 505120142 -32.98247753842 19.049726 -1.925969 0.974214 -38.30832919878 37.597000 -1.025782 1.047913 null null null null null 2458322.965104 2458434.780336 57
 575 505 11 3 ZTF_g 1353390834215 0 1.7308 72.4558 5.03448 25.8921 4.93543e-05 0.0267925 -0.0616669 6.73597e-05 103 30. 0.069681 0.061353 20.4532 25.8921 1 2459107.8908333 505120142 14.02992633196 18.575653 0.840168 1.028665 -1.23003961244 36.092579 -0.034310 1.045753 null null null null null 2458322.965104 2458434.780336 57
 576 505 11 3 ZTF_g 1353399524215 0 1.6198 72.4639 5.01058 25.8857 6.69001e-05 0.0307512 -0.0765928 9.17413e-05 101 30. 0.071021 0.062017 20.4922 25.8857 1 2459107.8995255 505120142 10.09266876725 16.921309 0.663479 1.007773 50.56132953653 33.731152 1.509046 1.044947 null null null null null 2458322.965104 2458434.780336 57
 577 505 11 3 ZTF_r 1353422384215 0 1.5492 175.26 6.80614 26.0419 4.15954e-05 0.02499 0.111179 5.61204e-05 104 30. 0.066114 0.061363 20.3477 26.0419 1 2459107.9223843 505120242 -34.02312521042 21.967766 -1.722833 1.037013 -31.86144632585 45.293152 -0.708187 1.036272 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 578 505 11 3 ZTF_r 1355406074215 0 1.8396 181.715 6.69029 26.0918 5.54422e-05 0.0286368 0.108662 7.39655e-05 107 30. 0.070984 0.055312 20.2785 26.0918 1 2459109.9060764 505120242 -14.13417628698 27.222334 -0.577564 0.943693 -52.8018663919 52.663460 -1.009381 1.036648 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 579 505 11 3 ZTF_r 1356460194215 0 1.7339 159.401 7.43233 25.9632 0.000297586 0.0658825 0.132746 0.000396458 106 30. 0.061347 0.05483 20.0917 25.9632 1 2459110.9601968 505120242 1.23281689302 26.707941 0.051347 0.941914 40.15596526358 52.934155 0.763711 1.036860 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 580 505 11 3 ZTF_r 1356471794215 0 1.6718 209.64 7.01965 26.2682 5.7684e-05 0.0289053 0.110842 7.65696e-05 106 30. 0.058404 0.051794 20.4881 26.2682 1 2459110.971794 505120242 6.09375624406 25.405762 0.266813 0.879984 -10.83043042794 51.714912 -0.210836 1.034091 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
 581 505 11 3 ZTF_g 1356505094215 0 2.0388 93.9085 5.48698 26.187 6.53604e-05 0.031177 -0.0751403 8.83615e-05 106 30. 0.066193 0.05441 20.4972 26.187 1 2459111.0050926 505120142 27.72643008474 23.851086 1.293125 0.978527 -46.91805917205 43.615822 -1.082957 1.047799 null null null null null 2458322.965104 2458434.780336 57
 582 505 11 3 ZTF_r 1357412324215 0 2.0938 216.085 6.71797 26.2859 3.64183e-05 0.0236043 0.118526 4.96018e-05 107 30. 0.062743 0.05341 20.3563 26.2859 1 2459111.9123264 505120242 8.31034567409 26.397688 0.350193 1.070627 70.64960583985 49.789173 1.428532 1.031253 4.68498693561091 23.0370000839233 0.250999987125397 0.796000003814697 -0.342999994754791 2458316.965278 2458447.851910 0
