MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
60021.263867 -20.015  0.356   -36   13 o  0   1.67 176.76707  19.55119  7709.46  3518.32 2.12 2.00 -24.0 -0.474 19.33 20.54 04a60021o0586o
60021.292455  21.065  1.111    14   15 o  0   0.66 176.76707  19.55119  7699.99  3624.19 2.48 2.20 -23.1 -0.404 19.19 20.55 04a60021o0645o
60021.449811  21.030  0.708    14   10 o  0   1.45 176.76707  19.55119  7074.24  8198.61 2.24 1.90  38.9 -0.450 19.52 20.96 02a60021o0498o
60021.452984 -20.952  0.551   -15    8 o  0   2.38 176.76707  19.55119  7054.79  8158.76 2.30 1.90  34.0 -0.446 19.56 20.90 02a60021o0505o
60021.458415 -22.977  4.450    -2   10 o  0   1.62 176.76707  19.55119  7113.10  8238.22 2.28 1.89  34.9 -0.444 19.59 20.81 02a60021o0517o
60021.469923  21.391  1.146    10   12 o  0   1.06 176.76707  19.55119  7133.45  8120.57 2.22 1.88  37.1 -0.448 19.57 20.79 02a60021o0541o
60022.364789  20.552  0.583    22   13 o  0   1.14 176.76707  19.55119  3506.22  9099.33 2.11 1.93  23.7 -0.423 19.47 20.52 02a60022o0316o
60022.368008 -24.141 15.571    -1   12 o  0   1.65 176.76707  19.55119  3525.85  9139.18 2.25 1.97  26.9 -0.405 19.40 20.52 02a60022o0323o
60022.370830  20.628  0.636    20   13 o  0   1.11 176.76707  19.55119  3472.70  9060.16 2.03 1.92  15.9 -0.435 19.43 20.54 02a60022o0328o
60022.376509 -21.459  1.432   -10   14 o  0   0.95 176.76707  19.55119  3454.92  9177.12 2.02 1.95  19.5 -0.442 19.48 20.54 02a60022o0340o
60025.201792 -23.696 10.000    -1   12 o  0   1.06 176.76707  19.55119  2476.20  7944.99 2.18 1.76 -78.3 -0.406 19.32 20.59 04a60025o0447o
60025.205180  20.589  0.618    21   13 o  0   0.99 176.76707  19.55119  2498.80  7980.45 2.20 1.77 -77.5 -0.401 19.32 20.59 04a60025o0453o
60025.237295 -23.497  7.909    -1   12 o  0   1.45 176.76707  19.55119  2469.77  7874.92 2.26 1.83 -75.6 -0.405 19.26 20.55 04a60025o0521o
60025.243621  21.258  1.045    11   12 o  0   1.05 176.76707  19.55119  2452.01  7987.31 2.30 1.81 -80.3 -0.391 19.29 20.59 04a60025o0535o
60026.444836  20.167  0.851    31   26 o  0   1.20 176.76707  19.55119  4884.50  8052.91 2.60 2.04  36.6 -0.406 18.48 19.76 02a60026o0193o
60026.447743 -19.951  1.014   -38   38 o  0   1.29 176.76707  19.55119  4864.34  8014.29 2.60 2.05  34.7 -0.414 17.91 19.16 02a60026o0199o
60026.455517  21.065  1.141    14   16 o  0   1.05 176.76707  19.55119  4920.44  8092.03 2.44 2.02  36.8 -0.422 19.19 20.52 02a60026o0214o
60029.192730  23.584  9.200     1   12 o  0   1.11 176.76707  19.55119  2480.27  7942.83 2.27 1.84 -75.9 -0.400 19.24 20.59 04a60029o0463o
60029.227865  21.822  1.843     7   12 o  0   1.24 176.76707  19.55119  2530.74  7951.92 2.22 1.81 -75.7 -0.417 19.26 20.52 04a60029o0538o
60029.234334  21.655  1.705     8   14 o  0   1.18 176.76707  19.55119  2475.51  7870.43 2.12 1.81 -70.6 -0.425 19.24 20.48 04a60029o0552o
60029.240395  21.943  1.977     6   12 o  0   1.69 176.76707  19.55119  2458.55  7983.65 2.21 1.85 -73.4 -0.421 19.20 20.47 04a60029o0565o
60029.433002  21.021  0.783    14   11 o  0   1.08 176.76707  19.55119  4880.52  8053.53 2.28 1.91  32.7 -0.432 19.46 20.60 02a60029o0441o
60029.436494  22.697  3.957     3   12 o  0   0.95 176.76707  19.55119  4863.26  8014.72 2.42 2.02  37.5 -0.427 19.44 20.61 02a60029o0446o
60029.453398  21.988  2.535     6   15 o  0   0.82 176.76707  19.55119  4916.64  8088.46 2.41 2.07  40.5 -0.431 19.40 20.56 02a60029o0475o
60029.460846 -21.804  1.754    -7   12 o  0   1.16 176.76707  19.55119  4939.03  7971.93 2.29 1.93  34.1 -0.436 19.44 20.54 02a60029o0490o
60030.365511 -22.471  2.706    -4   10 o  0   1.32 176.76707  19.55119  5719.36  1021.94 2.06 1.90 -68.1 -0.460 19.44 20.58 02a60030o0299o
60030.368749  23.765 10.100     1   11 o  0   0.97 176.76707  19.55119  5736.85  1061.15 2.10 1.93 -62.5 -0.456 19.43 20.59 02a60030o0306o
60030.371930 -20.947  0.722   -15   11 o  0   1.01 176.76707  19.55119  5680.81   983.05 2.01 1.85 -65.0 -0.471 19.49 20.60 02a60030o0313o
60030.386160 -22.507  2.412    -4    9 o  0   1.39 176.76707  19.55119  5666.07  1097.98 2.02 1.91 -76.0 -0.456 19.48 20.67 02a60030o0343o
60031.954867 -19.429  1.088   -62   67 c  0   1.08 176.76707  19.55119  1999.70  3824.25 2.54 2.44 -76.9 -0.378 17.27 19.20 03a60032o0040c
60031.975433 -18.833  0.542  -106   58 c  0   0.94 176.76707  19.55119  2021.64  3864.67 2.62 2.50 -65.4 -0.376 17.53 19.43 03a60032o0082c
60031.978650  21.218  3.938    12   46 c  0   0.92 176.76707  19.55119  1966.90  3786.52 2.56 2.43 -62.6 -0.380 17.71 19.58 03a60032o0089c
60031.987405 -20.495  0.631   -23   14 c  0   1.14 176.76707  19.55119  1945.54  3901.05 2.51 2.43 -61.0 -0.390 18.89 20.67 03a60032o0108c
60033.142017  19.677  0.418    49   20 o  0   0.80 176.76707  19.55119 10050.64  2588.48 2.62 2.36 -10.8 -0.370 18.99 20.04 04a60033o0366o
60033.143843  23.574 13.857     1   19 o  0   1.21 176.76707  19.55119 10031.79  2549.23 2.51 2.43  -3.6 -0.387 18.98 20.02 04a60033o0370o
60033.147953 -23.555 15.143    -1   21 o  0   0.98 176.76707  19.55119 10092.16  2627.14 2.59 2.43  -3.4 -0.371 19.01 20.05 04a60033o0379o
60033.153008 -20.833  1.200   -17   20 o  0   1.17 176.76707  19.55119 10113.28  2510.45 2.66 2.43 -22.2 -0.368 19.03 20.08 04a60033o0390o
60033.351303  20.857  0.683    16   11 o  0   1.59 176.76707  19.55119  5505.09  1763.27 1.97 1.88  56.3 -0.444 19.20 19.98 02a60033o0251o
60033.353563  21.252  1.372    12   16 o  0   0.75 176.76707  19.55119  5525.07  1802.54 1.96 1.88  64.4 -0.446 19.21 20.01 02a60033o0256o
60033.375845  20.023  0.374    36   13 o  0   1.31 176.76707  19.55119  5466.69  1725.74 2.02 1.91  41.9 -0.443 19.27 20.06 02a60033o0295o
60033.389545  20.018  0.493    36   18 o  0   1.32 176.76707  19.55119  5451.09  1841.97 2.07 1.92  42.6 -0.438 19.03 19.92 02a60033o0324o
60034.327351  21.267  1.664    11   19 o  0   1.02 176.76707  19.55119  5569.92  3708.84 2.18 1.75  37.0 -0.452 19.01 19.57 02a60034o0221o
60034.329612 -21.146  1.205   -13   15 o  0   1.24 176.76707  19.55119  5589.38  3747.10 2.20 1.74  35.6 -0.456 19.02 19.59 02a60034o0226o
60034.332779  20.493  0.759    23   18 o  0   1.42 176.76707  19.55119  5532.55  3670.27 2.11 1.74  34.1 -0.460 19.07 19.61 02a60034o0233o
60034.338216 -20.818  0.852   -17   15 o  0   1.73 176.76707  19.55119  5514.71  3787.07 2.17 1.75  37.0 -0.455 19.07 19.65 02a60034o0245o
60035.358459  19.852  1.346    42   56 o  0   1.47 176.76707  19.55119  5582.43  3705.34 2.34 1.87  33.4 -0.427 17.61 17.80 02a60035o0279o
60035.360279 -20.650  1.690   -20   34 o  0   1.24 176.76707  19.55119  5601.36  3744.24 2.41 1.95  34.5 -0.444 18.12 18.46 02a60035o0283o
60035.363443 -19.823  1.368   -43   58 o  0   1.21 176.76707  19.55119  5544.21  3667.53 2.35 1.86  34.3 -0.425 17.50 17.73 02a60035o0290o
60035.388188  18.296  1.002   174  175 o  0   0.86 176.76707  19.55119  5523.78  3785.26 2.37 1.87  30.9 -0.459 16.65 16.68 02a60035o0336o
60041.406654 -20.664  1.071   -20   21 o  0   1.87 176.76707  19.55119  8834.70  4754.99 2.21 1.98  27.4 -0.420 18.69 19.10 02a60041o0395o
60041.409827  20.846  1.470    17   24 o  0   1.38 176.76707  19.55119  8816.13  4717.19 2.28 2.03  24.1 -0.420 18.60 19.06 02a60041o0402o
60041.415256  19.346  0.382    66   25 o  0   1.27 176.76707  19.55119  8874.68  4795.75 2.27 2.03  27.1 -0.412 18.56 19.04 02a60041o0414o
60041.426151  19.932  0.599    39   23 o  0   1.27 176.76707  19.55119  8896.48  4680.12 2.27 2.03  32.7 -0.418 18.45 18.91 02a60041o0436o
60042.173630  20.993  1.693    15   25 o  0   1.42 176.76707  19.55119  6731.88  8223.12 2.06 1.85 -25.1 -0.385 18.46 18.83 04a60042o0455o
60042.176838 -23.316 16.231    -2   28 o  0   1.35 176.76707  19.55119  6754.16  8259.08 2.20 1.96 -53.7 -0.416 18.42 18.84 04a60042o0462o
60042.186605 -21.375  2.680   -10   27 o  0   1.55 176.76707  19.55119  6702.52  8174.67 2.25 1.99 -50.4 -0.406 18.37 18.82 04a60042o0483o
60042.199600  21.289  3.074    11   34 o  0   0.84 176.76707  19.55119  6690.92  8284.06 2.22 1.99 -54.0 -0.419 18.35 18.78 04a60042o0511o
60043.385350  20.683  1.216    19   24 o  0   0.83 176.76707  19.55119  4083.90  2310.87 2.10 1.84  35.5 -0.458 18.79 19.41 02a60043o0359o
60043.395493  21.360 15.000    10  156 o  0   1.04 176.76707  19.55119  4063.13  2271.55 2.16 1.83  33.0 -0.487 16.26 16.69 02a60043o0380o
60043.398656  19.369  0.692    65   45 o  0   0.88 176.76707  19.55119  4122.28  2349.45 2.28 1.95  37.0 -0.438 17.57 18.26 02a60043o0387o
60044.135253 -20.633  1.149   -20   23 o  0   1.02 176.76707  19.55119  9549.45  1540.04 2.49 2.30 -24.1 -0.374 18.82 19.52 04a60044o0366o
60044.138076 -20.562  1.398   -22   30 o  0   0.98 176.76707  19.55119  9564.97  1573.29 3.02 2.10 -27.5 -0.353 18.56 19.31 04a60044o0372o
60044.152146 -21.389  1.952   -10   20 o  0   1.12 176.76707  19.55119  9524.01  1484.22 2.52 2.21 -24.5 -0.366 18.94 19.73 04a60044o0401o
60044.158249 -21.228  1.903   -12   22 o  0   1.21 176.76707  19.55119  9506.50  1595.59 3.02 2.16 -24.3 -0.367 18.90 19.71 04a60044o0414o
60045.408201  19.567  0.336    54   18 o  0   0.91 176.76707  19.55119  1240.44  9019.43 2.14 1.99 -42.6 -0.466 18.94 20.05 02a60045o0315o
60045.411391 -20.989  0.921   -15   13 o  0   0.92 176.76707  19.55119  1222.46  8980.06 2.18 2.03 -40.1 -0.459 19.30 20.47 02a60045o0322o
60045.418318 -19.280  0.549   -70   39 o  0   0.92 176.76707  19.55119  1282.24  9056.10 2.21 2.07 -33.8 -0.462 17.88 18.84 02a60045o0337o
60045.429374  21.004  0.842    14   12 o  0   1.27 176.76707  19.55119  1305.48  8937.82 2.21 2.08 -40.8 -0.450 19.34 20.53 02a60045o0361o
60047.423419 -21.134  0.845   -13   11 c  0   1.63 176.76707  19.55119  6281.54   748.40 2.43 2.18 -71.8 -0.426 19.20 20.88 02a60047o0189c
60047.426583  19.633  0.664    51   34 c  0   1.02 176.76707  19.55119  6262.96   711.03 2.50 2.25 -74.1 -0.421 18.28 19.86 02a60047o0196c
60047.432632 -19.683  0.796   -49   39 c  0   1.33 176.76707  19.55119  6322.66   788.32 2.44 2.19 -71.3 -0.423 17.91 19.42 02a60047o0209c
60047.445917  18.574  0.894   135  121 c  0   0.93 176.76707  19.55119  6348.14   670.68 2.43 2.19 -72.8 -0.411 16.82 18.22 02a60047o0238c
60049.309956 -22.636  3.261    -3   10 c  0   1.27 176.76707  19.55119  9443.52  3490.89 2.36 2.31 -60.8 -0.403 19.60 21.38 02a60049o0183c
60049.311764 -21.907  1.578    -6   10 c  0   1.01 176.76707  19.55119  9462.47  3531.02 2.36 2.30 -50.0 -0.408 19.60 21.39 02a60049o0187c
60049.314931 -21.064  0.697   -14   10 c  0   0.94 176.76707  19.55119  9404.89  3454.82 2.37 2.28 -60.2 -0.407 19.64 21.39 02a60049o0194c
60049.320363 -20.871  0.539   -16    9 c  0   1.69 176.76707  19.55119  9386.18  3573.23 2.39 2.34 -52.2 -0.404 19.61 21.41 02a60049o0206c
60050.129703 -22.153  1.868    -5    9 c  0   1.50 176.76707  19.55119  4430.20  7858.45 2.31 1.91 -75.1 -0.383 19.31 20.87 04a60050o0368c
60050.132475  21.875  1.510     6   10 c  0   1.94 176.76707  19.55119  4452.73  7895.02 2.31 1.91 -73.2 -0.383 19.32 20.88 04a60050o0374c
60050.137788 -22.350  2.065    -4    9 c  0   2.51 176.76707  19.55119  4394.73  7810.48 2.33 1.94 -77.3 -0.382 19.29 20.90 04a60050o0385c
60050.147607  22.226  2.382     5   11 c  0   1.14 176.76707  19.55119  4385.73  7919.64 2.36 1.96 -74.5 -0.371 19.31 20.93 04a60050o0406c
60051.390070 -21.859  1.375    -7    9 c  0   1.07 176.76707  19.55119  6366.89  2701.79 2.39 2.28  57.5 -0.406 19.60 21.43 02a60051o0295c
60051.392929 -21.030  0.673   -14   10 c  0   1.04 176.76707  19.55119  6347.98  2661.62 2.36 2.27  70.6 -0.407 19.60 21.42 02a60051o0301c
60051.398104 -22.361  2.300    -4   10 c  0   1.03 176.76707  19.55119  6406.44  2740.97 2.38 2.30  57.4 -0.402 19.57 21.40 02a60051o0312c
60051.408737 -21.164  0.708   -12    9 c  0   1.44 176.76707  19.55119  6428.21  2623.76 2.38 2.32  56.6 -0.400 19.56 21.36 02a60051o0334c
60055.367388 -20.442  0.318   -24    8 c  0   1.29 176.76707  19.55119  2122.57  2412.46 2.38 2.23  55.4 -0.421 19.56 21.20 02a60055o0308c
60055.370564  21.369  1.014    10   10 c  0   1.04 176.76707  19.55119  2102.92  2374.44 2.39 2.23  51.1 -0.424 19.55 21.20 02a60055o0315c
60055.377193 -21.108  0.815   -13   11 c  0   1.08 176.76707  19.55119  2163.87  2452.09 2.39 2.30  42.8 -0.416 19.52 21.19 02a60055o0329c
60055.387161 -21.233  0.890   -12   10 c  0   1.10 176.76707  19.55119  2185.70  2337.29 2.36 2.30  55.4 -0.421 19.49 21.17 02a60055o0351c
60056.115044 -20.481  0.583   -23   14 c  0   1.09 176.76707  19.55119  7627.57  1657.41 2.85 2.61 -16.5 -0.341 19.27 21.11 04a60056o0345c
60056.118257  23.634  8.667     1   11 c  0   1.75 176.76707  19.55119  7649.71  1693.19 2.89 2.55 -18.3 -0.337 19.28 21.12 04a60056o0352c
60056.124293 -21.391  1.217   -10   12 c  0   1.28 176.76707  19.55119  7597.37  1610.68 2.92 2.59 -17.0 -0.336 19.27 21.10 04a60056o0365c
60056.136353  22.291  3.045     4   13 c  0   0.92 176.76707  19.55119  7582.37  1714.86 2.88 2.36 -21.0 -0.349 19.26 21.12 04a60056o0391c
60057.355841 -20.958  0.679   -15   10 c  0   1.46 176.76707  19.55119  3177.40  8907.07 2.37 2.31 -29.9 -0.403 19.57 21.29 02a60057o0278c
60057.359116 -22.271  2.545    -4   11 c  0   1.06 176.76707  19.55119  3158.92  8867.99 2.34 2.32 -22.9 -0.402 19.57 21.30 02a60057o0285c
60057.364209 -22.484  2.815    -4   10 c  0   1.24 176.76707  19.55119  3216.35  8944.52 2.36 2.29 -26.6 -0.405 19.59 21.31 02a60057o0296c
60057.398647 -20.764  0.563   -18   10 c  0   1.42 176.76707  19.55119  3234.55  8824.29 2.39 2.33  20.0 -0.406 19.55 21.27 02a60057o0368c
60059.346555  24.488 19.800     1   12 o  0   0.85 176.76707  19.55119  4962.82  4931.15 2.33 1.78  31.7 -0.440 19.46 20.56 02a60059o0255o
60059.350060 -24.104 12.857    -1   11 o  0   1.27 176.76707  19.55119  4943.34  4891.17 2.34 1.80  33.7 -0.443 19.43 20.59 02a60059o0262o
60059.356079 -21.549  1.264    -9   11 o  0   1.27 176.76707  19.55119  5002.09  4967.98 2.38 1.83  33.2 -0.435 19.45 20.58 02a60059o0275o
60059.366036  20.636  0.571    20   12 o  0   1.25 176.76707  19.55119  5022.33  4854.40 2.34 1.81  33.4 -0.437 19.46 20.60 02a60059o0296o
60062.103522  21.137  1.855    13   24 o  0   0.76 176.76707  19.55119   555.25  9976.25 2.88 2.11 -78.3 -0.383 18.90 19.88 04a60062o0215o
60062.106722 -20.482  0.922   -23   22 o  0   1.34 176.76707  19.55119   573.68 10011.20 3.18 2.40 -84.4 -0.367 18.86 19.90 04a60062o0222o
60062.112643  21.403  2.100    10   21 o  0   1.47 176.76707  19.55119   519.98  9926.97 2.97 2.22 -80.7 -0.381 18.89 19.89 04a60062o0235o
60062.122489  21.048  1.707    14   24 o  0   1.05 176.76707  19.55119   506.62 10035.88 3.21 2.50  87.8 -0.362 18.89 19.91 04a60062o0255o
60068.114805  21.346  4.349    10   46 o  0   0.99 176.76707  19.55119  7729.61  3566.20 2.54 2.18 -16.0 -0.368 17.99 18.15 04a60068o0355o
60068.120134 -21.163  3.551   -12   44 o  0   1.02 176.76707  19.55119  7751.83  3601.07 2.61 2.30 -16.1 -0.366 17.98 18.12 04a60068o0366o
60068.123377  19.725  0.902    47   42 o  0   1.18 176.76707  19.55119  7696.66  3522.25 2.53 2.28 -15.2 -0.375 18.00 18.11 04a60068o0373o
60068.135669 -19.230  0.702   -74   52 o  0   0.88 176.76707  19.55119  7684.65  3632.70 2.53 2.35 -23.6 -0.390 17.94 18.03 04a60068o0399o
60069.114194 -20.917  2.612   -16   41 o  0   1.05 176.76707  19.55119  7727.32  3565.73 2.54 2.07 -20.3 -0.373 18.06 18.25 04a60069o0366o
60069.125256 -20.558  2.029   -22   44 o  0   0.93 176.76707  19.55119  7753.70  3598.35 2.46 2.06 -17.3 -0.386 18.07 18.23 04a60069o0390o
60069.128415  19.018  0.512    90   46 o  0   0.80 176.76707  19.55119  7698.03  3520.11 2.54 2.12 -17.9 -0.381 18.05 18.21 04a60069o0397o
60069.141329  22.502 12.364     4   45 o  0   0.89 176.76707  19.55119  7684.41  3629.33 2.51 2.13 -16.6 -0.377 17.99 18.16 04a60069o0425o
60071.341182 -19.933  0.455   -39   18 o  0   1.08 176.76707  19.55119  8302.43  2607.58 2.02 1.96 -47.8 -0.425 19.00 19.58 02a60071o0236o
60071.344527 -20.792  0.896   -18   16 o  0   1.43 176.76707  19.55119  8283.28  2569.71 2.06 2.03 -28.0 -0.427 18.96 19.56 02a60071o0243o
60071.350037 -21.389  1.526   -10   15 o  0   1.43 176.76707  19.55119  8342.20  2647.45 2.04 2.01 -48.5 -0.423 18.98 19.54 02a60071o0255o
60071.360593  21.544  1.651     9   14 o  0   1.82 176.76707  19.55119  8364.63  2532.19 2.00 1.99 -41.7 -0.438 18.94 19.50 02a60071o0278o
60072.098431  20.112  0.601    33   20 o  0   1.89 176.76707  19.55119   517.20  8001.72 2.69 2.22 -85.2 -0.361 18.60 19.29 04a60072o0318o
60072.101190 -20.232  0.873   -29   26 o  0   1.06 176.76707  19.55119   538.91  8038.78 2.70 2.19 -83.6 -0.358 18.61 19.27 04a60072o0324o
60072.108033 -20.177  0.780   -31   24 o  0   1.33 176.76707  19.55119   485.37  7954.97 2.81 2.24  89.5 -0.351 18.51 19.26 04a60072o0339o
60072.118706  20.528  1.187    22   26 o  0   1.06 176.76707  19.55119   472.19  8064.68 2.73 2.27 -84.0 -0.327 18.52 19.20 04a60072o0362o
60074.111568  21.043  1.972    14   27 o  0   1.18 176.76707  19.55119  8776.78 10044.45 2.51 2.37 -39.3 -0.419 18.70 19.47 04a60074o0315o
60074.119372  22.833 10.933     3   29 o  0   0.93 176.76707  19.55119  8798.65 10078.34 2.40 2.21 -25.8 -0.448 18.73 19.45 04a60074o0331o
60074.127651  21.778  3.921     7   28 o  0   1.09 176.76707  19.55119  8744.31  9998.65 2.41 2.23 -10.2 -0.466 18.69 19.46 04a60074o0349o
60074.133080  23.713 23.571     1   28 o  0   1.14 176.76707  19.55119  8725.82 10113.31 2.33 2.06  -2.0 -0.484 18.71 19.41 04a60074o0360o
60077.310368 -20.921  0.598   -16    9 c  0   1.46 176.76707  19.55119  6859.52  4826.54 2.53 2.33  41.3 -0.405 19.56 21.39 02a60077o0169c
60077.313631 -21.617  1.254    -8   10 c  0   0.91 176.76707  19.55119  6840.62  4785.70 2.47 2.28  36.0 -0.408 19.64 21.32 02a60077o0176c
60077.320091 -20.679  0.472   -19    9 c  0   1.19 176.76707  19.55119  6899.20  4866.28 2.46 2.28  38.6 -0.403 19.63 21.28 02a60077o0190c
60077.330269 -20.950  0.596   -15    9 c  0   1.21 176.76707  19.55119  6921.54  4750.37 2.51 2.27  39.7 -0.401 19.62 21.30 02a60077o0212c
60079.316138 -22.499  2.654    -4   10 c  0   1.50 176.76707  19.55119  5061.78  8789.50 2.44 2.31  39.1 -0.415 19.62 21.23 02a60079o0179c
60079.319390 -22.201  2.212    -5   11 c  0   0.74 176.76707  19.55119  5044.12  8749.45 2.49 2.35  37.4 -0.409 19.58 21.21 02a60079o0186c
60079.325836 -21.853  1.652    -7   11 c  0   1.15 176.76707  19.55119  5102.55  8828.93 2.47 2.34  39.0 -0.408 19.59 21.18 02a60079o0200c
60079.338436 -21.659  1.545    -8   12 c  0   1.00 176.76707  19.55119  5127.13  8712.35 2.46 2.34  35.1 -0.412 19.56 21.18 02a60079o0227c
60080.117774   0.000 20.845    -0   17 o  0   1.13 176.76707  19.55119  5823.92  3654.38 2.25 2.13 -15.6 -0.420 18.97 20.11 04a60080o0373o
60080.128288  21.755  2.333     7   17 o  0   1.19 176.76707  19.55119  5846.00  3690.99 2.12 1.96 -12.7 -0.441 18.98 20.05 04a60080o0396o
60080.137016  22.812  5.368     3   15 o  0   1.53 176.76707  19.55119  5791.30  3612.11 2.11 1.94 -14.5 -0.459 18.99 20.09 04a60080o0415o
60085.294865  23.621  8.938     1   12 o  0   1.41 176.76707  19.55119  8234.29   658.69 1.89 1.56 -66.2 -0.495 19.55 20.62 02a60085o0110o
60085.298032 -24.320 16.875    -1   12 o  0   1.26 176.76707  19.55119  8215.62   619.42 1.97 1.56 -67.7 -0.499 19.57 20.62 02a60085o0117o
60085.303458  20.331  0.455    27   12 o  0   1.18 176.76707  19.55119  8276.06   700.39 1.94 1.56 -63.7 -0.488 19.49 20.62 02a60085o0129o
60085.315002  20.793  0.742    18   13 o  0   1.28 176.76707  19.55119  8298.21   579.10 2.05 1.56 -62.6 -0.494 19.49 20.61 02a60085o0153o
60089.284146  21.143  1.075    13   14 o  0   1.32 176.76707  19.55119  8703.37  8639.68 2.57 2.36 -71.8 -0.433 19.30 20.46 02a60089o0103o
60089.287814 -20.935  0.764   -15   12 o  0   1.31 176.76707  19.55119  8684.53  8599.24 2.45 2.23 -66.6 -0.442 19.37 20.52 02a60089o0111o
60089.294417 -20.982  0.972   -15   14 o  0   0.87 176.76707  19.55119  8742.83  8675.81 2.40 2.15 -69.3 -0.434 19.40 20.51 02a60089o0125o
60089.304291 -21.390  1.346   -10   14 o  0   1.05 176.76707  19.55119  8764.85  8560.48 2.32 2.10 -68.1 -0.440 19.39 20.47 02a60089o0146o
60091.276155  20.233  0.550    29   16 o  0   1.24 176.76707  19.55119  8598.53  4752.44 2.16 1.94  35.4 -0.443 19.09 19.67 02a60091o0084o
60091.278883 -21.242  1.373   -12   16 o  0   1.11 176.76707  19.55119  8579.67  4713.60 2.17 1.93  35.0 -0.443 19.06 19.67 02a60091o0090o
60091.285923 -24.046 19.500    -1   17 o  0   0.80 176.76707  19.55119  8639.77  4791.08 2.10 1.91  34.3 -0.447 19.08 19.66 02a60091o0105o
60091.295705  20.622  0.812    20   17 o  0   0.97 176.76707  19.55119  8661.41  4675.57 2.14 1.99  33.2 -0.442 19.06 19.68 02a60091o0125o
60095.293324  20.476  1.218    23   28 o  0   0.99 176.76707  19.55119  1008.43  9028.81 2.03 1.82 -58.8 -0.491 18.69 19.25 02a60095o0029o
60095.296037 -21.497  4.059    -9   37 o  0   0.93 176.76707  19.55119   990.18  8990.49 2.05 1.80 -57.6 -0.517 18.41 19.01 02a60095o0035o
60095.302208  20.109  6.780    33  223 o  0   0.85 176.76707  19.55119  1050.65  9067.68 2.13 1.82 -59.0 -0.494 18.07 18.83 02a60095o0048o
60095.317419  20.246  3.970    29  115 o  0   0.96 176.76707  19.55119  1080.62  8947.86 2.10 1.77 -56.6 -0.536 17.49 18.12 02a60095o0081o
60096.043298 -20.292  3.977   -28  110 o  0   1.09 176.76707  19.55119  4560.21  9798.99 2.71 2.14 -74.0 -0.389 17.03 17.39 04a60096o0176o
60096.057882 -17.566  1.712  -342  585 o  0   1.06 176.76707  19.55119  4511.88  9713.11 2.74 2.11 -74.1 -0.380 15.17 15.10 04a60096o0208o
