# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-06 at 08:05:31
#
# Requested input R.A. = 176.7670743 degrees
# Requested input Dec. = 19.551192 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1716 575 12 3 ZTF_g 1873458144615 0 3.1285 152.725 23.3838 26.3099 6.21873e-05 0.0332694 0.00145519 0.000134764 105 30. 0.119732 0.106201 18.6848 26.3099 1 2459627.9581481 575120146 -323.30728513579 145.532913 -2.471206 0.987745 -189.30238454857 208.673889 -0.913278 1.095653 1.39054736174742 19.1650001525879 0.0260000005364418 1.25300002098083 0.0740000009536743 2458166.872488 2458442.004213 0
 1717 1620 3 4 ZTF_r 1875372311115 0 2.2542 739.28 14.1908 26.2817 2.23674e-05 0.0333433 0.108933 3.46487e-05 304 30. 0.106704 0.093886 19.5326 26.2817 2 2459629.8723148 1620120211 -0.80139759414 61.370140 -0.014526 1.085280 154.12575715793 108.180733 1.434302 1.041436 1.62695512485705 19.2520002365112 0.0599999986588955 2.84999990463257 0.206000000238419 2458476.946030 2459629.872789 0
 1718 574 9 4 ZTF_g 1875402073515 0 3.1785 134.625 16.8244 26.383 6.71565e-05 0.0429248 -0.0299969 0.000143826 164 30. 0.103174 0.107383 19.114 26.383 1 2459629.9020718 574120135 -452.5354569216 106.165726 -4.741580 0.983825 -582.38473430699 150.771072 -3.888725 1.118101 1.35992693210422 18.9170000076294 0.0309999994933605 1.76199996471405 0.104000002145767 2458166.837315 2458440.983310 0
 1719 574 9 4 ZTF_r 1875462533515 0 2.1876 258.946 15.2868 26.3407 2.28429e-05 0.0324694 0.124784 3.46138e-05 287 30. 0.103731 0.081166 19.4661 26.3407 1 2459629.9625347 574120235 -37.96612629446 70.596619 -0.598229 1.053929 -167.85302124451 124.067726 -1.362026 1.053669 1.50932291524591 19.2759999275208 0.0700000002980232 4.75899982452393 0.340999990701675 2458155.869803 2458186.853796 0
 1720 574 9 4 ZTF_i 1876350533515 0 1.4119 247.425 9.83206 25.8224 6.1637e-06 0.0253159 0.190414 2.37968e-05 287 30. 0.095041 0.090963 19.7804 25.8224 2 2459630.8505324 574120335 -18.65245794003 33.405426 -0.621118 1.006494 -95.14947679934 72.019981 -1.330052 1.036192 1.51922980760415 18.8310000038147 0.0780000016093254 4.80999994277954 0.51800000667572 2458174.859433 2458941.797338 0
 1721 575 12 3 ZTF_g 1876399664615 0 1.816 162.103 12.337 26.3979 4.15241e-05 0.0427338 -0.0888443 6.65094e-05 266 30. 0.087831 0.074807 19.9229 26.3979 1 2459630.8996644 575120146 -332.06124104093 50.433899 -7.324036 1.140840 -409.96205695925 99.552147 -4.145799 1.041082 1.39054736174742 19.1650001525879 0.0260000005364418 1.25300002098083 0.0740000009536743 2458166.872488 2458442.004213 0
 1722 575 12 3 ZTF_i 1882375194615 0 2.3484 258.658 6.46979 25.7395 3.8178e-06 0.0201353 0.188687 1.46476e-05 282 30. 0.107798 0.086963 19.7961 25.7395 2 2459636.8751968 575120346 -5.25414613213 33.002136 -0.177099 0.895903 -17.55227640852 55.948414 -0.315835 1.062840 1.70045924189878 18.8179999923706 0.0700000002980232 5.25899982452393 0.298000007867813 2458173.870810 2458955.855058 0
 1723 574 9 4 ZTF_r 1882414073515 0 1.9365 255.17 6.41987 26.348 2.43902e-05 0.0334818 0.11248 3.67892e-05 286 30. 0.100568 0.077023 20.5454 26.348 1 2459636.9140741 574120235 3.40714574335 25.835909 0.146697 0.991920 -10.97896404548 49.563869 -0.223003 1.042533 1.50932291524591 19.2759999275208 0.0700000002980232 4.75899982452393 0.340999990701675 2458155.869803 2458186.853796 0
 1724 574 9 4 ZTF_g 1882454003515 0 2.5947 133.316 5.51988 26.3333 3.74346e-05 0.0414665 -0.086534 5.69729e-05 285 30. 0.133499 0.089494 20.4193 26.3333 1 2459636.9540046 574120135 -494.8527526389 34.726299 -15.851569 1.212694 -620.88907734131 56.422405 -11.078414 1.077591 1.35992693210422 18.9170000076294 0.0309999994933605 1.76199996471405 0.104000002145767 2458166.837315 2458440.983310 0
 1725 575 12 3 ZTF_r 1883320794615 0 3.0132 257.298 6.7047 26.2992 1.72487e-05 0.0277313 0.128719 2.62918e-05 276 30. 0.107432 0.095717 20.1066 26.2992 1 2459637.8207986 575120246 30.13290894787 38.776955 0.864415 0.963781 -19.95559988662 58.241909 -0.344941 1.090940 1.68051241959087 19.2639998435974 0.0860000029206276 5.51900005340576 0.365000009536743 2458155.889537 2458186.852384 0
 1726 575 12 3 ZTF_g 1883374224615 0 2.9363 157.808 5.61605 26.3786 3.04061e-05 0.0368229 -0.0633957 4.84916e-05 268 30. 0.102274 0.090385 20.3518 26.3786 1 2459637.8742245 575120146 -362.46981734136 30.785164 -13.097403 1.169313 -478.91095118964 46.167023 -10.443308 1.085177 1.39054736174742 19.1650001525879 0.0260000005364418 1.25300002098083 0.0740000009536743 2458166.872488 2458442.004213 0
 1727 1620 3 4 ZTF_g 1884436421115 0 2.6123 147.118 5.68494 26.2948 2.37491e-05 0.0346224 -0.0531741 3.78473e-05 300 30. 0.101858 0.085589 20.3386 26.2948 2 2459638.9364236 1620120111 -35.19534523265 37.110634 -1.054974 0.881469 -97.15223113367 59.282822 -1.649830 1.063392 1.56334170012215 20.0579998016357 0.0790000036358833 3.67199993133545 0.30799999833107 2458440.022384 2458997.664988 0
 1728 574 9 4 ZTF_i 1884527013515 0 2.5698 236.944 6.83744 25.7364 6.0147e-06 0.0251699 0.197664 2.31016e-05 288 30. 0.118807 0.092971 19.6311 25.7364 2 2459639.0270139 574120335 -13.26677901235 38.266918 -0.385653 0.963133 -64.44094850422 61.772377 -1.050226 1.071590 1.51922980760415 18.8310000038147 0.0780000016093254 4.80999994277954 0.51800000667572 2458174.859433 2458941.797338 0
 1729 574 9 4 ZTF_g 1885279753515 0 2.9621 132.128 5.45594 26.3337 3.94677e-05 0.0421665 -0.0766165 6.16792e-05 276 30. 0.140467 0.091511 20.3112 26.3337 1 2459639.7797569 574120135 -518.7793785709 30.161425 -19.133114 1.369882 -637.97256606188 45.512096 -14.112058 1.087620 1.35992693210422 18.9170000076294 0.0309999994933605 1.76199996471405 0.104000002145767 2458166.837315 2458440.983310 0
 1730 575 12 3 ZTF_g 1885330404615 0 3.628 157.226 5.65079 26.375 3.7706e-05 0.0407053 -0.0624347 6.10735e-05 262 30. 0.115621 0.108556 20.1554 26.375 1 2459639.8304051 575120146 -303.28284345395 35.199368 -9.584462 1.111526 -308.59578364214 47.217407 -6.579654 1.113320 1.39054736174742 19.1650001525879 0.0260000005364418 1.25300002098083 0.0740000009536743 2458166.872488 2458442.004213 0
 1731 575 12 3 ZTF_i 1885375164615 0 2.6708 261.966 6.73976 25.7535 5.2966e-06 0.0236715 0.182782 2.01499e-05 280 30. 0.116163 0.094082 19.6574 25.7535 2 2459639.875162 575120346 -23.646776571 35.539230 -0.740148 0.893678 -68.91937703043 56.172569 -1.235186 1.068864 1.70045924189878 18.8179999923706 0.0700000002980232 5.25899982452393 0.298000007867813 2458173.870810 2458955.855058 0
 1732 575 12 3 ZTF_r 1885444904615 0 3.2127 259.365 6.82626 26.312 1.75498e-05 0.0281152 0.122476 2.67503e-05 277 30. 0.111126 0.094658 20.0221 26.312 1 2459639.9449074 575120246 -19.11586798533 40.643166 -0.523192 0.975232 -28.05745343682 57.967854 -0.487277 1.095005 1.68051241959087 19.2639998435974 0.0860000029206276 5.51900005340576 0.365000009536743 2458155.889537 2458186.852384 0
 1733 1620 3 4 ZTF_r 1887256371115 0 2.0165 563.09 7.10228 25.9783 1.3341e-05 0.0258167 0.107771 2.08064e-05 305 30. 0.103034 0.084442 20.0505 25.9783 2 2459641.7563773 1620120211 -11.84008935016 33.461014 -0.393614 0.975703 -55.76607527453 61.889328 -0.907130 1.045150 1.62695512485705 19.2520002365112 0.0599999986588955 2.84999990463257 0.206000000238419 2458476.946030 2459629.872789 0
 1734 574 9 4 ZTF_r 1887298533515 0 1.9851 243.964 6.60584 26.2853 2.03483e-05 0.0307801 0.121097 3.09501e-05 286 30. 0.101356 0.079492 20.5032 26.2853 1 2459641.7985301 574120235 6.49461955264 28.382597 0.254540 0.914988 -23.38319682404 53.959167 -0.436269 1.052708 1.50932291524591 19.2759999275208 0.0700000002980232 4.75899982452393 0.340999990701675 2458155.869803 2458186.853796 0
 1735 575 12 3 ZTF_r 1887318964615 0 1.8638 250.693 6.48677 26.2703 1.58893e-05 0.0266521 0.124747 2.40638e-05 277 30. 0.092955 0.07952 20.479 26.2703 1 2459641.8189699 575120246 22.38317265239 26.527950 0.938583 1.021134 -38.07798458302 51.464085 -0.744878 1.039214 1.68051241959087 19.2639998435974 0.0860000029206276 5.51900005340576 0.365000009536743 2458155.889537 2458186.852384 0
 1736 574 9 4 ZTF_r 1917337583515 0 2.2482 251.358 5.97767 26.3253 2.36937e-05 0.0328189 0.121299 3.55875e-05 287 30. 0.12033 0.084101 20.5537 26.3253 1 2459671.837581 574120235 -29.51208925557 23.736265 -1.383064 1.007292 2.72213426908 44.033577 0.062236 1.046744 1.50932291524591 19.2759999275208 0.0700000002980232 4.75899982452393 0.340999990701675 2458155.869803 2458186.853796 0
 1737 574 9 4 ZTF_g 1917400873515 0 1.8194 126.862 5.20257 26.2822 4.38593e-05 0.0449259 -0.094847 6.64478e-05 287 30. 0.14167 0.092009 20.8077 26.2822 1 2459671.9008796 574120135 -399.4792723474 23.692568 -18.755857 2.226902 -559.93189050184 44.592426 -12.641229 1.064658 1.35992693210422 18.9170000076294 0.0309999994933605 1.76199996471405 0.104000002145767 2458166.837315 2458440.983310 0
 1738 575 12 3 ZTF_g 1917419074615 0 1.8262 145.548 5.2433 26.2727 2.00376e-05 0.0303522 -0.0671601 3.06323e-05 279 30. 0.098259 0.079932 20.7459 26.2727 1 2459671.9190741 575120146 -301.98352345724 19.577551 -17.158516 1.701128 -414.11669225152 38.102921 -10.941571 1.046286 1.39054736174742 19.1650001525879 0.0260000005364418 1.25300002098083 0.0740000009536743 2458166.872488 2458442.004213 0
 1739 574 9 4 ZTF_r 1920319423515 0 1.799 247.391 6.6673 26.3108 1.94904e-05 0.0299727 0.117114 2.9075e-05 289 30. 0.105584 0.083691 20.557 26.3108 1 2459674.8194213 574120235 -50.71972109055 23.960732 -2.354678 1.029991 76.09101563183 47.386803 1.616557 1.045591 1.50932291524591 19.2759999275208 0.0700000002980232 4.75899982452393 0.340999990701675 2458155.869803 2458186.853796 0
 1740 575 12 3 ZTF_g 1920395374615 0 2.7049 145.406 6.05706 26.2792 2.52852e-05 0.0340993 -0.0574757 3.95347e-05 276 30. 0.109675 0.093271 20.2462 26.2792 1 2459674.8953704 575120146 -315.29616971693 32.194538 -10.894098 1.051822 -372.82105971261 51.098831 -7.345218 1.072544 1.39054736174742 19.1650001525879 0.0260000005364418 1.25300002098083 0.0740000009536743 2458166.872488 2458442.004213 0
 1741 1620 3 4 ZTF_r 1921207361115 0 1.4524 652.407 6.48712 26.1686 1.27832e-05 0.0255183 0.0918166 2.00567e-05 308 30. 0.093078 0.09616 20.44 26.1686 2 2459675.7073611 1620120211 -25.98382348618 21.686712 -1.332797 0.996323 -108.55011274524 46.164822 -2.367197 1.022259 1.62695512485705 19.2520002365112 0.0599999986588955 2.84999990463257 0.206000000238419 2458476.946030 2459629.872789 0
 1742 574 9 4 ZTF_g 1922333033515 0 3.4136 125.146 5.19534 26.256 4.70203e-05 0.0455657 -0.0681046 7.66765e-05 264 30. 0.159514 0.093029 20.1856 26.256 1 2459676.8330324 574120135 -488.94064227304 36.826660 -14.768915 1.109149 -549.70857015259 50.945534 -10.862795 1.122828 1.35992693210422 18.9170000076294 0.0309999994933605 1.76199996471405 0.104000002145767 2458166.837315 2458440.983310 0
 1743 574 9 4 ZTF_r 1922359323515 0 3.2404 233.41 6.71254 26.2333 2.91671e-05 0.0367286 0.125147 4.39621e-05 288 30. 0.132206 0.09621 19.9385 26.2333 1 2459676.8593287 574120235 -14.90058147387 44.146137 -0.375461 0.910576 -43.32001123194 62.272827 -0.700334 1.110539 1.50932291524591 19.2759999275208 0.0700000002980232 4.75899982452393 0.340999990701675 2458155.869803 2458186.853796 0
 1744 575 12 3 ZTF_r 1923158644615 0 2.2023 231.49 8.33399 26.1922 1.77341e-05 0.0283359 0.127885 2.69759e-05 279 30. 0.101102 0.085572 20.009 26.1922 1 2459677.6586458 575120246 40.64437367726 38.922291 1.161601 0.966854 29.29030709649 69.540192 0.424037 1.055382 1.68051241959087 19.2639998435974 0.0860000029206276 5.51900005340576 0.365000009536743 2458155.889537 2458186.852384 0
 1745 574 9 4 ZTF_i 1923270283515 0 2.3284 231.486 6.74215 25.7141 6.3446e-06 0.0256667 0.197468 2.47931e-05 286 30. 0.122461 0.087928 19.7105 25.7141 2 2459677.7702894 574120335 -3.46623324351 34.768963 -0.110897 0.898975 -27.66407585745 60.094288 -0.463445 1.063178 1.51922980760415 18.8310000038147 0.0780000016093254 4.80999994277954 0.51800000667572 2458174.859433 2458941.797338 0
 1746 575 12 3 ZTF_g 1923296884615 0 2.4486 148.964 6.6869 26.3221 2.88738e-05 0.0356137 -0.0715479 4.44349e-05 272 30. 0.102698 0.083326 20.2647 26.3221 1 2459677.7968866 575120146 -294.41259229476 32.580967 -10.051878 1.203986 -347.22592740134 54.602764 -6.401957 1.061469 1.39054736174742 19.1650001525879 0.0260000005364418 1.25300002098083 0.0740000009536743 2458166.872488 2458442.004213 0
 1747 574 9 4 ZTF_r 1924255283515 0 1.5712 242.554 8.10613 26.2768 1.43889e-05 0.0257276 0.118425 2.18035e-05 285 30. 0.098335 0.082627 20.3757 26.2768 1 2459678.7552894 574120235 -49.22404986438 31.641321 -1.730524 1.013663 -153.88954009345 63.307571 -2.447195 1.051407 1.50932291524591 19.2759999275208 0.0700000002980232 4.75899982452393 0.340999990701675 2458155.869803 2458186.853796 0
 1748 574 9 4 ZTF_g 1924319063515 0 2.0115 127.423 7.39346 26.2853 2.58218e-05 0.0344334 -0.0556679 3.96888e-05 282 30. 0.096774 0.085757 20.3171 26.2853 1 2459678.8190625 574120135 -456.91360083826 32.444962 -15.665405 1.469104 -682.71280299203 58.201649 -11.809132 1.072383 1.35992693210422 18.9170000076294 0.0309999994933605 1.76199996471405 0.104000002145767 2458166.837315 2458440.983310 0
 1749 575 12 3 ZTF_r 1925211404615 0 2.0632 253.68 8.26642 26.2708 1.65877e-05 0.0273239 0.126208 2.5047e-05 279 30. 0.103265 0.085212 20.0985 26.2708 1 2459679.7114005 575120246 -29.51379729857 38.379959 -0.855412 0.921505 -109.79863189692 70.658844 -1.564392 1.037361 1.68051241959087 19.2639998435974 0.0860000029206276 5.51900005340576 0.365000009536743 2458155.889537 2458186.852384 0
 1750 575 12 3 ZTF_g 1925255024615 0 2.2468 152.23 8.22014 26.3614 2.59693e-05 0.0337612 -0.0725746 4.00096e-05 271 30. 0.104168 0.080883 20.147 26.3614 1 2459679.7550231 575120146 -303.71765097076 35.773346 -9.444202 1.286065 -352.95489050522 63.886917 -5.561891 1.048896 1.39054736174742 19.1650001525879 0.0260000005364418 1.25300002098083 0.0740000009536743 2458166.872488 2458442.004213 0
 1751 574 9 4 ZTF_r 1926245893515 0 3.3737 250.817 10.4113 26.3165 3.38759e-05 0.0397747 0.136073 5.1141e-05 288 30. 0.126642 0.096872 19.5352 26.3165 1 2459680.7458912 574120235 79.03838721747 68.666054 1.280415 0.986241 30.78763649683 94.205742 0.329014 1.138644 1.50932291524591 19.2759999275208 0.0700000002980232 4.75899982452393 0.340999990701675 2458155.869803 2458186.853796 0
 1752 574 9 4 ZTF_i 1926269913515 0 2.63 238.147 8.71837 25.7595 7.205e-06 0.0273342 0.194494 2.79167e-05 288 30. 0.119925 0.095476 19.3781 25.7595 2 2459680.769919 574120335 -32.60560773914 45.360023 -0.799602 0.999617 140.64574481662 72.570122 1.951120 1.081081 1.51922980760415 18.8310000038147 0.0780000016093254 4.80999994277954 0.51800000667572 2458174.859433 2458941.797338 0
 1753 575 12 3 ZTF_i 1926272474615 0 2.5493 254.001 8.36393 25.7192 5.7442e-06 0.0246027 0.18811 2.196e-05 281 30. 0.113665 0.098342 19.4331 25.7192 2 2459680.7724769 575120346 27.02852281597 43.491352 0.691312 0.949933 -41.36138568767 70.606773 -0.589745 1.070590 1.70045924189878 18.8179999923706 0.0700000002980232 5.25899982452393 0.298000007867813 2458173.870810 2458955.855058 0
 1754 574 9 4 ZTF_g 1930277473515 0 2.7929 133.989 20.1393 26.3448 8.26632e-05 0.0448977 -0.0358763 0.000176007 151 30. 0.103241 0.097645 18.9815 26.3448 1 2459684.7774769 574120135 -489.64510213414 112.620056 -4.836381 1.011878 -397.14730306403 172.745651 -2.314513 1.092234 1.35992693210422 18.9170000076294 0.0309999994933605 1.76199996471405 0.104000002145767 2458166.837315 2458440.983310 0
 1755 574 9 4 ZTF_r 1930319833515 0 2.1476 249.028 20.281 26.3179 3.5852e-05 0.0401928 0.116219 5.34887e-05 284 30. 0.106549 0.083984 19.1884 26.3179 1 2459684.819838 574120235 94.31473185855 88.812241 1.181304 1.021005 -57.88170836395 158.238434 -0.368252 1.061118 1.50932291524591 19.2759999275208 0.0700000002980232 4.75899982452393 0.340999990701675 2458155.869803 2458186.853796 0
 1756 575 12 3 ZTF_r 1931253424615 0 2.1692 258.554 17.5946 26.3129 2.49212e-05 0.0335248 0.114773 3.81513e-05 279 30. 0.099626 0.082767 19.3222 26.3129 1 2459685.7534259 575120246 -58.31055544883 86.471916 -0.750113 0.952151 12.96802361484 155.553406 0.083928 1.049197 1.68051241959087 19.2639998435974 0.0860000029206276 5.51900005340576 0.365000009536743 2458155.889537 2458186.852384 0
 1757 575 12 3 ZTF_i 1931294824615 0 2.0005 255.943 13.1353 25.7406 1.05031e-05 0.0332012 0.183935 4.09943e-05 280 30. 0.112493 0.095457 19.1136 25.7406 2 2459685.7948264 575120346 -48.17089212586 66.895828 -0.801015 0.848968 -154.4234193857 124.544540 -1.248256 1.040987 1.70045924189878 18.8179999923706 0.0700000002980232 5.25899982452393 0.298000007867813 2458173.870810 2458955.855058 0
 1758 575 12 3 ZTF_g 1931380214615 0 2.8035 145.565 22.2513 26.3086 8.94506e-05 0.0423547 -0.0611164 0.000204281 121 30. 0.11227 0.093142 18.8328 26.3086 1 2459685.8802199 575120146 -161.41746022516 129.652496 -1.384919 0.928622 28.71224736206 197.789444 0.146143 1.083596 1.39054736174742 19.1650001525879 0.0260000005364418 1.25300002098083 0.0740000009536743 2458166.872488 2458442.004213 0
 1759 574 9 4 ZTF_g 1933260423515 0 2.1854 130.705 14.2171 26.3309 3.60118e-05 0.0374559 -0.0520779 6.78752e-05 227 30. 0.095323 0.087294 19.526 26.3309 1 2459687.7604282 574120135 -470.98445098153 65.489212 -8.000030 1.124390 -762.80697016789 114.624512 -6.699654 1.066736 1.35992693210422 18.9170000076294 0.0309999994933605 1.76199996471405 0.104000002145767 2458166.837315 2458440.983310 0
 1760 574 9 4 ZTF_i 1933318843515 0 2.0719 230.371 11.3806 25.7241 6.821e-06 0.0268509 0.187962 2.59143e-05 289 30. 0.106961 0.094759 19.2567 25.7241 2 2459687.8188426 574120335 -76.69200629678 51.526012 -1.655687 0.998339 -158.9615051172 95.314514 -1.678990 1.055329 1.51922980760415 18.8310000038147 0.0780000016093254 4.80999994277954 0.51800000667572 2458174.859433 2458941.797338 0
 1761 574 9 4 ZTF_r 1933359423515 0 2.2568 239.207 14.9995 26.2672 3.05654e-05 0.0375665 0.127657 4.62672e-05 286 30. 0.10831 0.090637 19.3916 26.2672 1 2459687.8594213 574120235 42.7057046955 73.141426 0.649497 0.940536 36.95641442258 127.760788 0.291211 1.056963 1.50932291524591 19.2759999275208 0.0700000002980232 4.75899982452393 0.340999990701675 2458155.869803 2458186.853796 0
 1762 575 12 3 ZTF_i 1934312434615 0 2.454 196.706 13.7811 25.4514 2.13159e-05 0.045959 0.18022 7.63699e-05 267 30. 0.124756 0.102929 18.6239 25.4514 2 2459688.8124306 575120346 -101.4137226494 68.272827 -1.652356 0.921002 -100.19755470421 112.716812 -0.894919 1.065090 1.70045924189878 18.8179999923706 0.0700000002980232 5.25899982452393 0.298000007867813 2458173.870810 2458955.855058 0
 1763 575 12 3 ZTF_r 1934328904615 0 2.5684 253.288 10.1827 26.2882 2.20167e-05 0.0316853 0.133105 3.40126e-05 277 30. 0.104399 0.092535 19.7327 26.2882 1 2459688.8289005 575120246 36.56310741134 50.773922 0.801045 1.042700 44.30709615817 83.414322 0.534746 1.060573 1.68051241959087 19.2639998435974 0.0860000029206276 5.51900005340576 0.365000009536743 2458155.889537 2458186.852384 0
 1764 574 9 4 ZTF_r 1935258073515 0 3.928 244.032 7.03259 26.2917 2.61716e-05 0.0348623 0.12518 3.93866e-05 288 30. 0.120955 0.09869 19.8526 26.2917 1 2459689.7580787 574120235 -12.68002129335 53.326977 -0.264501 0.902179 -27.59678208488 70.638977 -0.393305 1.156918 1.50932291524591 19.2759999275208 0.0700000002980232 4.75899982452393 0.340999990701675 2458155.869803 2458186.853796 0
 1765 574 9 4 ZTF_g 1935275473515 0 3.2592 131.485 7.95023 26.3118 4.52323e-05 0.0433147 -0.0393425 7.96559e-05 244 30. 0.112582 0.094982 19.8281 26.3118 1 2459689.7754745 574120135 -430.09848990441 52.005783 -9.199645 1.050312 -499.80598890841 72.964027 -6.896169 1.131774 1.35992693210422 18.9170000076294 0.0309999994933605 1.76199996471405 0.104000002145767 2458166.837315 2458440.983310 0
 1766 575 12 3 ZTF_r 1936249404615 0 1.7545 248.666 6.40276 26.2988 1.35472e-05 0.0248762 0.116858 2.08682e-05 279 30. 0.094449 0.083287 20.6052 26.2988 1 2459690.7494097 575120246 -4.67945259053 24.682173 -0.210895 1.009025 -29.18867559053 48.587814 -0.604787 1.043769 1.68051241959087 19.2639998435974 0.0860000029206276 5.51900005340576 0.365000009536743 2458155.889537 2458186.852384 0
 1767 575 12 3 ZTF_g 1936276404615 0 1.7777 151.073 5.64067 26.3332 1.41173e-05 0.0252304 -0.0840853 2.15721e-05 279 30. 0.08419 0.077795 20.7575 26.3332 1 2459690.7764005 575120146 -289.65898187099 21.428301 -15.036753 1.735812 -405.97165951562 42.250519 -9.673394 1.041302 1.39054736174742 19.1650001525879 0.0260000005364418 1.25300002098083 0.0740000009536743 2458166.872488 2458442.004213 0
 1768 574 9 4 ZTF_i 1936366313515 0 2.1162 226.062 8.29978 25.6905 5.9429e-06 0.0250074 0.194759 2.26831e-05 290 30. 0.113564 0.089346 19.5152 25.6905 2 2459690.8663194 574120335 0.78596407718 39.761669 0.021988 1.010791 54.84461536007 70.053070 0.788174 1.060768 1.51922980760415 18.8310000038147 0.0780000016093254 4.80999994277954 0.51800000667572 2458174.859433 2458941.797338 0
 1769 574 9 4 ZTF_g 1939248333515 0 2.5368 124.803 5.41721 26.2754 3.85804e-05 0.0418614 -0.0935592 5.97021e-05 281 30. 0.136423 0.085366 20.4018 26.2754 1 2459693.7483333 574120135 -456.05331351736 29.075373 -17.447979 1.482857 -591.16683336456 47.985485 -12.402675 1.074580 1.35992693210422 18.9170000076294 0.0309999994933605 1.76199996471405 0.104000002145767 2458166.837315 2458440.983310 0
 1770 574 9 4 ZTF_i 1940210723515 0 1.8973 223.281 7.32976 25.6786 5.4142e-06 0.0238852 0.192535 2.02923e-05 290 30. 0.10906 0.084523 19.8157 25.6786 2 2459694.7107292 574120335 -8.57568745723 29.789839 -0.320225 1.037269 -22.50466876109 58.650330 -0.386293 1.049816 1.51922980760415 18.8310000038147 0.0780000016093254 4.80999994277954 0.51800000667572 2458174.859433 2458941.797338 0
 1771 575 12 3 ZTF_r 1940248954615 0 1.8387 234.668 6.72387 26.2092 1.42738e-05 0.0254879 0.125576 2.17838e-05 280 30. 0.093311 0.08104 20.4373 26.2092 1 2459694.7489583 575120246 2.86462543908 27.650642 0.115244 0.943830 -18.43999954214 53.761620 -0.345306 1.042317 1.68051241959087 19.2639998435974 0.0860000029206276 5.51900005340576 0.365000009536743 2458155.889537 2458186.852384 0
 1772 575 12 3 ZTF_g 1940356994615 0 2.7445 124.543 6.41538 26.1256 3.36458e-05 0.0378581 -0.0608253 5.82899e-05 252 30. 0.11171 0.091356 20.0141 26.1256 1 2459694.8569907 575120146 -321.56712193769 36.404827 -9.825790 1.066480 -389.99460986426 56.347767 -6.967823 1.082979 1.39054736174742 19.1650001525879 0.0260000005364418 1.25300002098083 0.0740000009536743 2458166.872488 2458442.004213 0
