# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:12:27
#
# Requested input R.A. = 246.737042 degrees
# Requested input Dec. = 20.245889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1381 584 10 1 ZTF_g 2016271033615 0 2.0237 79.2581 11.5647 26.2767 7.7978e-06 0.0354021 -0.0225076 1.66201e-05 1039 30. 0.057467 0.073497 19.88 26.2767 2 2459770.7710301 584120136 1.68953950049 51.604420 0.036420 0.988573 -4.49111706815 93.901382 -0.048150 1.085295 0.32063248228441 21.1840002059937 0.133000001311302 2.56599998474121 0.474999994039536 2458203.918623 2458311.754201 0
 1382 584 10 1 ZTF_g 2016316533615 0 1.9039 77.1542 11.5127 26.266 7.6409e-06 0.0344597 -0.0402665 1.65584e-05 1023 30. 0.064575 0.071974 19.8322 26.266 2 2459770.8165394 584120136 -1.09498950953 53.208164 -0.022892 0.945852 128.18188463207 97.922844 1.317825 1.064938 0.32063248228441 21.1840002059937 0.133000001311302 2.56599998474121 0.474999994039536 2458203.918623 2458311.754201 0
 1383 584 10 1 ZTF_g 2017271053615 0 1.8963 80.1216 12.671 26.3016 8.1858e-06 0.0351487 -0.0265321 1.84012e-05 1012 30. 0.058312 0.074154 19.7708 26.3016 1 2459771.7710532 584120136 44.5208150225 56.768459 0.872390 0.995666 126.67360994884 102.497734 1.244191 1.074732 0.32063248228441 21.1840002059937 0.133000001311302 2.56599998474121 0.474999994039536 2458203.918623 2458311.754201 0
 1384 584 10 1 ZTF_g 2017305193615 0 1.9276 78.4968 13.1365 26.2661 8.6613e-06 0.0354482 -0.0258685 1.99006e-05 977 30. 0.061249 0.072629 19.6836 26.2661 2 2459771.8051968 584120136 -0.25898606524 58.383762 -0.004934 1.088276 -15.54787814614 104.378395 -0.149960 1.082937 0.32063248228441 21.1840002059937 0.133000001311302 2.56599998474121 0.474999994039536 2458203.918623 2458311.754201 0
 1385 584 10 1 ZTF_g 2017337593615 0 1.6936 77.2434 13.6195 26.2548 8.1582e-06 0.034874 -0.0340198 1.85043e-05 998 30. 0.060197 0.075537 19.7282 26.2548 1 2459771.8375926 584120136 37.62603605479 56.252453 0.744049 0.973592 125.08848386422 105.339943 1.195472 1.071157 0.32063248228441 21.1840002059937 0.133000001311302 2.56599998474121 0.474999994039536 2458203.918623 2458311.754201 0
 1386 584 10 1 ZTF_g 2017368723615 0 1.9303 73.322 14.1022 26.2052 9.725e-06 0.0372155 -0.0469578 2.2453e-05 963 30. 0.061086 0.068761 19.5245 26.2052 2 2459771.8687269 584120136 114.52504188068 61.727104 2.063856 1.033138 196.19139566236 114.634811 1.722974 1.064006 0.32063248228441 21.1840002059937 0.133000001311302 2.56599998474121 0.474999994039536 2458203.918623 2458311.754201 0
 1387 584 10 1 ZTF_r 2018185893615 0 2.3412 162.852 13.3406 26.2854 5.1676e-06 0.0300491 0.116653 1.00055e-05 1101 30. 0.065496 0.07966 19.527 26.2854 2 2459772.6858912 584120236 83.7049216091 71.827286 1.296332 0.938282 99.8909189139 117.314125 0.857217 1.090978 0.389809306875513 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
 1388 584 10 1 ZTF_r 2018245783615 0 1.5887 165.052 13.1747 26.2944 3.7935e-06 0.0257483 0.109487 7.34234e-06 1100 30. 0.060973 0.080329 19.8714 26.2944 2 2459772.745787 584120236 6.83023471965 49.192383 0.154452 1.011963 21.94115903154 94.335518 0.234153 1.059837 0.389809306875513 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
 1389 584 10 1 ZTF_r 2018270603615 0 1.4868 164.106 13.3904 26.2919 3.9342e-06 0.0262002 0.106704 7.61735e-06 1098 30. 0.059852 0.082974 19.9013 26.2919 2 2459772.7706019 584120236 -25.46310859823 48.380802 -0.585455 1.116619 107.98062229618 96.326820 1.128532 1.050232 0.389809306875513 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
 1390 1629 1 1 ZTF_r 2018331650015 0 1.9381 294.687 13.3971 26.1415 4.5004e-06 0.0282615 0.0931418 8.48016e-06 1108 30. 0.065008 0.072453 19.5677 26.1415 2 2459772.8316551 1629120200 -50.02981825066 52.324604 -1.063599 0.986688 -126.45002580094 100.890312 -1.261783 1.032517 0.605964034563951 20.8219999313354 0.127000004053116 2.91499996185303 0.458000004291534 2458155.064699 2458728.733947 0
 1391 584 10 1 ZTF_r 2019211433615 0 1.2741 165.272 13.1399 26.3083 4.3812e-06 0.0276953 0.105112 8.52746e-06 1108 30. 0.08182 0.100251 20.0092 26.3083 2 2459773.7114352 584120236 53.41068799988 47.129848 1.260628 1.051008 75.68776355775 95.341568 0.799206 1.050829 0.389809306875513 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
 1392 584 10 1 ZTF_r 2019233403615 0 1.3105 164.497 13.7794 26.3062 4.2675e-06 0.0274285 0.102853 8.31507e-06 1108 30. 0.077164 0.095734 19.9358 26.3062 1 2459773.7334028 584120236 38.32467957999 54.809708 0.777814 0.889096 112.78264638764 111.324966 1.019917 1.049111 0.389809306875513 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
 1393 584 10 1 ZTF_r 2019292063615 0 1.4357 160.393 15.4129 26.275 4.11e-06 0.026871 0.108292 8.01796e-06 1106 30. 0.062182 0.08717 19.7461 26.275 2 2459773.7920602 584120236 -3.94463990635 59.653820 -0.073557 0.957904 -133.10981473927 119.532974 -1.121082 1.050079 0.389809306875513 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
 1394 584 10 1 ZTF_r 2019315423615 0 1.6324 158.696 16.1498 26.2526 4.87e-06 0.029267 0.104988 9.48153e-06 1107 30. 0.058827 0.077954 19.5825 26.2526 1 2459773.8154282 584120236 39.00634515777 64.596542 0.671708 0.986191 -40.43520854402 127.674797 -0.318838 1.046452 0.389809306875513 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
 1395 584 10 1 ZTF_r 2019392623615 0 1.8082 143.061 20.8003 26.1537 7.0164e-06 0.0348048 0.103131 1.35731e-05 1084 30. 0.077521 0.075693 19.1023 26.1537 2 2459773.8926273 584120236 116.40636853994 90.929909 1.424049 0.962110 -15.13906254275 173.081696 -0.088057 1.049236 0.389809306875513 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
 1396 584 10 1 ZTF_r 2020186803615 0 1.5477 159.441 12.2099 26.2521 4.2934e-06 0.0275659 0.112094 8.34537e-06 1114 30. 0.065171 0.082896 19.9418 26.2521 2 2459774.6868056 584120236 73.58295630852 47.402618 1.726751 1.035025 177.72904068536 90.009079 1.987867 1.057825 0.389809306875513 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
 1397 584 10 1 ZTF_r 2020247743615 0 1.4922 157.143 13.7394 26.2665 3.6988e-06 0.0254891 0.104271 7.16273e-06 1102 30. 0.062896 0.081863 19.8423 26.2665 2 2459774.7477431 584120236 -19.84008271218 53.451527 -0.412894 1.036202 -22.67184084747 106.287102 -0.214744 1.050020 0.389809306875513 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
 1398 584 10 1 ZTF_r 2020295593615 0 1.6841 156.079 14.2246 26.2334 4.3569e-06 0.0274196 0.111546 8.43592e-06 1086 30. 0.059629 0.075744 19.6874 26.2334 2 2459774.7955903 584120236 42.09891073314 56.186287 0.833480 1.013611 124.6930749659 107.508011 1.167661 1.058233 0.389809306875513 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
 1399 584 10 1 ZTF_r 2020386273615 0 2.2207 142.198 18.2562 26.1485 8.4399e-06 0.0381489 0.103531 1.6288e-05 1088 30. 0.070409 0.08146 19.0818 26.1485 2 2459774.8862731 584120236 -25.27561941503 88.365021 -0.318182 0.958841 188.21816483075 155.528366 1.218336 1.057465 0.389809306875513 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
 1400 584 10 1 ZTF_r 2021249883615 0 1.282 160.549 11.1358 26.2609 5.1256e-06 0.030027 0.100345 9.98652e-06 1108 30. 0.087148 0.105762 20.1398 26.2609 2 2459775.7498843 584120236 19.72991483765 44.280888 0.495637 0.975188 33.36493027495 90.361565 0.371725 1.046051 0.389809306875513 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
 1401 584 10 1 ZTF_r 2021299873615 0 1.6064 155.755 11.9677 26.2358 3.6994e-06 0.0253439 0.105591 7.18737e-06 1095 30. 0.055725 0.080599 19.9248 26.2358 1 2459775.7998727 584120236 22.1887011692 44.215519 0.558228 1.105754 148.92015518671 90.197044 1.662174 1.041787 0.389809306875513 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
 1402 584 10 1 ZTF_r 2021301283615 0 1.4615 156.305 12.2093 26.2387 3.561e-06 0.0249176 0.103456 6.93755e-06 1098 30. 0.060307 0.086052 19.97 26.2387 2 2459775.8012847 584120236 -11.11547278372 47.780087 -0.258783 1.041817 51.35150168167 98.284859 0.525995 1.041713 0.389809306875513 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
 1403 584 10 1 ZTF_r 2021317363615 0 1.4559 155.214 12.3783 26.2279 3.5797e-06 0.0251169 0.11047 6.95394e-06 1108 30. 0.061307 0.085721 19.9325 26.2279 1 2459775.8173611 584120236 29.19466654445 45.455254 0.714454 1.025928 190.54618945099 92.607925 2.071416 1.044364 0.389809306875513 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
 1404 584 10 1 ZTF_r 2021319293615 0 1.6227 153.812 12.5736 26.225 3.5997e-06 0.0252096 0.10143 7.00784e-06 1111 30. 0.062792 0.080454 19.8403 26.225 2 2459775.819294 584120236 17.60411957968 47.131428 0.415488 1.065355 5.90000711264 93.128479 0.063780 1.045893 0.389809306875513 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
 1405 584 10 1 ZTF_r 2022272593615 0 1.8305 161.008 9.16035 26.2873 2.6427e-06 0.0213856 0.0960304 5.12821e-06 1092 30. 0.060336 0.07187 20.1676 26.2873 2 2459776.7725926 584120236 -8.61130195172 37.243816 -0.257199 1.030538 32.6021923587 72.972397 0.449783 1.042242 0.389809306875513 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
 1406 584 10 1 ZTF_r 2023212413615 0 1.543 160.096 6.25264 26.2633 2.7514e-06 0.0218909 0.104024 5.35623e-06 1100 30. 0.064391 0.08141 20.6653 26.2633 1 2459777.712419 584120236 50.2147291879 25.900309 2.156657 1.055115 39.10069854564 50.163448 0.784716 1.049183 0.389809306875513 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
 1407 584 10 1 ZTF_r 2025234793615 0 1.9087 160.747 6.51166 26.2578 2.4322e-06 0.02064 0.103002 4.71139e-06 1104 30. 0.062791 0.067751 20.4917 26.2578 1 2459779.7347917 584120236 26.72656958061 29.785877 0.998131 0.981203 60.59790859909 54.327702 1.122927 1.058487 0.389809306875513 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
 1408 584 10 1 ZTF_r 2025304843615 0 1.8336 155.087 7.9931 26.2423 2.5545e-06 0.0211281 0.103595 4.97775e-06 1096 30. 0.058013 0.069733 20.258 26.2423 1 2459779.8048495 584120236 67.95490877605 35.514973 2.128453 0.969933 68.46033272027 66.657547 1.033963 1.049525 0.389809306875513 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
 1409 584 10 1 ZTF_g 2027233323615 0 2.0568 74.6675 5.67211 26.2032 5.4653e-06 0.0308693 -0.0506767 1.07135e-05 1094 30. 0.074914 0.077861 20.4967 26.2032 1 2459781.7333218 584120136 15.24001996029 26.362709 0.643058 1.068973 9.53839039192 46.314259 0.207336 1.076895 0.32063248228441 21.1840002059937 0.133000001311302 2.56599998474121 0.474999994039536 2458203.918623 2458311.754201 0
 1410 584 10 1 ZTF_g 2027257843615 0 1.7401 73.4188 5.65826 26.2077 4.4503e-06 0.0276992 -0.0683439 8.75092e-06 1086 30. 0.073502 0.07507 20.6315 26.2077 1 2459781.7578472 584120136 -20.47499645614 23.140104 -0.984268 0.934746 -10.03520928807 44.250462 -0.228309 1.060922 0.32063248228441 21.1840002059937 0.133000001311302 2.56599998474121 0.474999994039536 2458203.918623 2458311.754201 0
 1411 584 10 1 ZTF_g 2027312403615 0 1.9275 70.0424 6.23349 26.1592 5.2831e-06 0.0302168 -0.0532056 1.04286e-05 1093 30. 0.073876 0.078203 20.3783 26.1592 2 2459781.8124074 584120136 27.92634752819 28.737398 1.080989 0.938504 28.22391034 53.585560 0.530255 1.053376 0.32063248228441 21.1840002059937 0.133000001311302 2.56599998474121 0.474999994039536 2458203.918623 2458311.754201 0
 1412 584 10 1 ZTF_i 2028214203615 0 1.5152 254.989 6.86093 25.6767 1.1949e-06 0.0217666 0.190882 7.43187e-06 1085 30. 0.06581 0.085132 19.9777 25.6767 2 2459782.7142014 584120336 11.3234800582 26.449493 0.476231 0.945153 -26.8442822148 52.986832 -0.510034 1.039239 0.68988596678387 20.593000087738 0.116999998688698 2.17400002479553 0.29899999499321 2458229.008796 2458379.625347 0
 1413 584 10 1 ZTF_g 2029307443615 0 1.7034 73.7675 5.38166 26.2251 4.6723e-06 0.0287514 -0.074192 9.07819e-06 1107 30. 0.065885 0.066777 20.7093 26.2251 1 2459783.8074421 584120136 -1.71836767045 22.620777 -0.084501 1.028518 99.55161315769 43.805412 2.287893 1.054520 0.32063248228441 21.1840002059937 0.133000001311302 2.56599998474121 0.474999994039536 2458203.918623 2458311.754201 0
 1414 584 10 1 ZTF_r 2031189543615 0 1.3378 161.924 5.64857 26.2768 4.4655e-06 0.0278954 0.102742 8.67365e-06 1100 30. 0.08922 0.091969 20.8032 26.2768 1 2459785.6895486 584120236 3.72317505097 23.382551 0.177124 1.064926 -19.9935026096 45.143848 -0.445867 1.052388 0.389809306875513 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
 1415 584 10 1 ZTF_g 2031229273615 0 1.7741 73.3322 4.96053 26.1968 5.6148e-06 0.0314416 -0.0606456 1.09389e-05 1101 30. 0.078001 0.07307 20.7877 26.1968 1 2459785.7292708 584120136 12.59464791039 20.370024 0.687780 1.034556 59.61299107528 37.555363 1.598027 1.072422 0.32063248228441 21.1840002059937 0.133000001311302 2.56599998474121 0.474999994039536 2458203.918623 2458311.754201 0
 1416 584 10 1 ZTF_i 2031254643615 0 1.3887 235.527 5.27354 25.577 1.5888e-06 0.0251399 0.19547 1.01156e-05 1105 30. 0.078287 0.091439 20.1977 25.577 2 2459785.7546412 584120336 5.06825441862 20.295994 0.277781 0.998730 -17.002288608 41.456886 -0.412882 1.035186 0.68988596678387 20.593000087738 0.116999998688698 2.17400002479553 0.29899999499321 2458229.008796 2458379.625347 0
 1417 584 10 1 ZTF_g 2033227833615 0 1.6781 71.3183 5.41051 26.1655 5.2858e-06 0.030472 -0.0567397 1.03606e-05 1097 30. 0.078099 0.078204 20.7296 26.1655 1 2459787.7278356 584120136 -3.34263206027 23.173458 -0.160455 0.890490 15.66192205386 43.898087 0.359182 1.069872 0.32063248228441 21.1840002059937 0.133000001311302 2.56599998474121 0.474999994039536 2458203.918623 2458311.754201 0
 1418 584 10 1 ZTF_r 2033275473615 0 1.7114 151.002 6.49111 26.2019 2.9636e-06 0.0227418 0.103273 5.77414e-06 1102 30. 0.063662 0.075581 20.5391 26.2019 1 2459787.7754745 584120236 53.82480032832 26.755144 2.237844 1.016244 52.34990438204 52.149605 1.010602 1.045012 0.389809306875513 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
 1419 584 10 1 ZTF_g 2035194833615 0 1.6578 73.4357 5.22968 26.2049 5.4638e-06 0.0306813 -0.0701125 1.0679e-05 1081 30. 0.073972 0.080199 20.7725 26.2049 1 2459789.694838 584120136 -6.5917065147 22.383402 -0.327587 1.018217 29.96090855707 42.901409 0.703070 1.072423 0.32063248228441 21.1840002059937 0.133000001311302 2.56599998474121 0.474999994039536 2458203.918623 2458311.754201 0
 1420 584 10 1 ZTF_r 2035227833615 0 1.5893 156.336 6.92476 26.2251 3.0515e-06 0.0230656 0.107987 5.94143e-06 1100 30. 0.063411 0.078416 20.5187 26.2251 1 2459789.7278356 584120236 21.01996645366 26.540539 0.881002 1.161630 -42.49602482778 50.670811 -0.844317 1.051604 0.389809306875513 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
 1421 584 10 1 ZTF_i 2035295083615 0 1.5499 237.713 6.48752 25.5868 1.4489e-06 0.0241473 0.195028 9.29151e-06 1118 30. 0.073817 0.08169 19.9647 25.5868 2 2459789.795081 584120336 26.74604306875 24.450310 1.216830 0.971853 -3.67697833933 49.209339 -0.075224 1.037407 0.68988596678387 20.593000087738 0.116999998688698 2.17400002479553 0.29899999499321 2458229.008796 2458379.625347 0
 1422 584 10 1 ZTF_g 2037248613615 0 2.2459 60.843 5.73234 25.972 6.7246e-06 0.0340768 -0.0382748 1.34765e-05 1088 30. 0.075101 0.080478 20.2941 25.972 1 2459791.7486111 584120136 10.77450694727 26.451326 0.453111 1.005495 36.13955899091 46.666721 0.779634 1.080109 0.32063248228441 21.1840002059937 0.133000001311302 2.56599998474121 0.474999994039536 2458203.918623 2458311.754201 0
 1423 584 10 1 ZTF_i 2039249283615 0 1.4796 250.285 7.28496 25.6559 1.4658e-06 0.0242909 0.189011 9.28583e-06 1114 30. 0.067268 0.097906 19.9371 25.6559 2 2459793.7492824 584120336 3.4521706558 27.141380 0.141487 0.993440 39.08913045738 57.409397 0.685470 1.030484 0.68988596678387 20.593000087738 0.116999998688698 2.17400002479553 0.29899999499321 2458229.008796 2458379.625347 0
 1424 584 10 1 ZTF_r 2040235853615 0 1.8565 148.931 7.41074 26.1858 3.1206e-06 0.023389 0.104426 6.05469e-06 1101 30. 0.065538 0.071035 20.3135 26.1858 1 2459794.7358565 584120236 -26.73083429429 32.918739 -0.903284 0.939244 -19.82025841919 60.505978 -0.329781 1.058570 0.389809306875513 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
 1425 584 10 1 ZTF_g 2040310553615 0 1.8367 44.417 6.83546 25.6576 8.6545e-06 0.0368568 -0.028927 1.87818e-05 1035 30. 0.068123 0.073143 19.8162 25.6576 1 2459794.8105556 584120136 11.93752061773 32.931580 0.403233 0.887789 49.15862979996 62.366322 0.793533 1.054671 0.32063248228441 21.1840002059937 0.133000001311302 2.56599998474121 0.474999994039536 2458203.918623 2458311.754201 0
 1426 584 10 1 ZTF_r 2043220393615 0 1.3389 165.145 8.80514 26.3053 3.9451e-06 0.0263041 0.108986 7.63377e-06 1105 30. 0.071383 0.097425 20.3967 26.3053 1 2459797.7203935 584120236 64.56693356795 32.901333 2.182989 1.078632 111.31274128309 65.063812 1.722347 1.048746 0.389809306875513 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
 1427 584 10 1 ZTF_g 2043250203615 0 1.9754 79.1187 8.48747 26.2779 5.9064e-06 0.0315448 -0.0334322 1.20179e-05 1074 30. 0.062221 0.075087 20.1512 26.2779 1 2459797.7502083 584120136 46.42625025922 38.514610 1.340889 1.059712 99.10955246191 68.143501 1.464220 1.078242 0.32063248228441 21.1840002059937 0.133000001311302 2.56599998474121 0.474999994039536 2458203.918623 2458311.754201 0
 1428 584 10 1 ZTF_i 2044176953615 0 1.5231 264.869 8.45948 25.718 1.3627e-06 0.0233628 0.188342 8.48428e-06 1097 30. 0.074253 0.090838 19.825 25.718 2 2459798.676956 584120336 55.66686087695 34.415913 1.799253 0.944155 47.04572731973 68.651123 0.689903 1.044128 0.68988596678387 20.593000087738 0.116999998688698 2.17400002479553 0.29899999499321 2458229.008796 2458379.625347 0
 1429 584 10 1 ZTF_r 2045193043615 0 1.4972 156.13 12.1148 26.2272 3.5742e-06 0.0248871 0.10777 6.90416e-06 1090 30. 0.05957 0.084243 19.9451 26.2272 1 2459799.693044 584120236 -33.09383385129 49.255138 -0.747395 0.923985 -24.99333147453 96.237312 -0.261454 1.055999 0.389809306875513 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
 1430 584 10 1 ZTF_r 2047173703615 0 1.4493 161.604 11.892 26.2875 3.5528e-06 0.0247833 0.100993 6.88019e-06 1091 30. 0.073552 0.082459 20.0516 26.2875 1 2459801.6737037 584120236 -51.52572590594 44.874004 -1.277274 1.119087 -69.17161419859 88.033890 -0.791031 1.052878 0.389809306875513 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
 1431 584 10 1 ZTF_g 2047221903615 0 2.3876 72.2438 14.6751 26.1905 1.14677e-05 0.0384923 -0.0169086 2.81518e-05 898 30. 0.065473 0.078247 19.5069 26.1905 1 2459801.7219097 584120136 -54.3310948385 68.958763 -0.876423 0.996045 -29.68798769478 123.617340 -0.241778 1.081710 0.32063248228441 21.1840002059937 0.133000001311302 2.56599998474121 0.474999994039536 2458203.918623 2458311.754201 0
 1432 584 10 1 ZTF_g 2049202673615 0 1.8079 77.627 13.4447 26.2551 9.5995e-06 0.0370954 -0.0188271 2.21952e-05 985 30. 0.060761 0.077285 19.7236 26.2551 1 2459803.7026736 584120136 -10.39807404741 61.227604 -0.188912 0.923575 173.25925196953 112.412537 1.551661 1.081061 0.32063248228441 21.1840002059937 0.133000001311302 2.56599998474121 0.474999994039536 2458203.918623 2458311.754201 0
 1433 584 10 1 ZTF_i 2050193113615 33554432 1.5192 56.5074 19.9932 24.0749 0.000107452 0.138417 0.132938 0.00048372 455 30. 0.073069 0.099159 17.166 24.0749 2 2459804.6931134 584120336 -87.9233293444 80.097099 -1.221074 0.935413 -136.29616449037 162.119720 -0.846375 1.046348 0.68988596678387 20.593000087738 0.116999998688698 2.17400002479553 0.29899999499321 2458229.008796 2458379.625347 0
 1434 584 10 1 ZTF_g 2052182083615 0 1.8105 75.1044 5.84853 26.2288 5.1634e-06 0.0299105 -0.0613078 1.00904e-05 1086 30. 0.070435 0.0721 20.6195 26.2288 1 2459806.6820833 584120136 28.42724821837 26.897272 1.175659 0.943638 -3.76864992592 49.518639 -0.076618 1.073189 0.32063248228441 21.1840002059937 0.133000001311302 2.56599998474121 0.474999994039536 2458203.918623 2458311.754201 0
 1435 584 10 1 ZTF_r 2052195353615 0 1.5108 157.673 7.53985 26.2578 2.9814e-06 0.0226593 0.104998 5.75042e-06 1088 30. 0.071776 0.080306 20.4831 26.2578 1 2459806.6953588 584120236 -1.36601637895 29.603552 -0.051329 1.076263 -47.78792855173 57.636162 -0.834715 1.050441 0.389809306875513 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
 1436 584 10 1 ZTF_r 2054225233615 0 1.4352 144.566 7.76288 26.1504 3.8442e-06 0.0258722 0.108977 7.47212e-06 1100 30. 0.070359 0.088299 20.3779 26.1504 1 2459808.7252315 584120236 -1.29627069047 28.249382 -0.051044 1.058617 -48.59680472417 55.521645 -0.881172 1.051322 0.389809306875513 20.8899997711182 0.114000000059605 2.09299993515015 0.360000014305115 2458158.970231 2458282.816215 0
 1437 584 10 1 ZTF_g 2054241413615 0 1.8467 64.4073 7.24917 26.0504 6.0154e-06 0.0320921 -0.0287887 1.22441e-05 1084 30. 0.068297 0.076547 20.1678 26.0504 1 2459808.741412 584120136 18.02023481328 35.047550 0.571949 0.970802 20.00400090299 63.726177 0.316020 1.072132 0.32063248228441 21.1840002059937 0.133000001311302 2.56599998474121 0.474999994039536 2458203.918623 2458311.754201 0
