MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
60022.106890  18.226  1.735   186  323 c  0   1.07 219.87769 -27.85839  4346.74  5719.93 2.40 2.20 -49.5 -0.388 15.65 17.41 03a60022o0804c
60022.135809 -18.412  1.789  -157  280 c  0   1.39 219.87769 -27.85839  4324.93  5839.07 2.30 2.11 -52.1 -0.390 15.76 17.36 03a60022o0863c
60023.254593 -21.354  1.000   -10   10 o  0   1.29 219.87769 -27.85839  8297.44  6627.29 2.24 1.99 -21.6 -0.447 19.51 21.16 04a60023o0594o
60023.264910  20.977  0.680    15   10 o  0   1.14 219.87769 -27.85839  8284.87  6590.44 2.06 1.84 -27.8 -0.465 19.56 21.11 04a60023o0615o
60023.266713  20.388  0.395    25   10 o  0   2.14 219.87769 -27.85839  8345.03  6666.99 2.15 1.92 -21.9 -0.460 19.52 21.12 04a60023o0619o
60023.271975  21.252  0.884    12   10 o  0   1.39 219.87769 -27.85839  8367.41  6550.63 2.05 1.87 -24.1 -0.476 19.57 21.12 04a60023o0630o
60025.992817 -21.344  0.892   -10    9 c  0   1.06 219.87769 -27.85839  2914.02  5999.05 2.56 2.34 -52.3 -0.377 19.60 21.42 03a60026o0546c
60025.995084 -21.761  1.019    -7    7 c  0   1.46 219.87769 -27.85839  2896.26  5963.75 2.48 2.29 -50.9 -0.377 19.63 21.41 03a60026o0551c
60026.011945  22.781  3.100     3    9 c  0   1.59 219.87769 -27.85839  2968.04  6074.85 2.55 2.32 -48.5 -0.371 19.59 21.38 03a60026o0581c
60026.015280 -21.136  0.771   -13   10 c  0   1.16 219.87769 -27.85839  2993.11  5967.30 2.63 2.48 -48.1 -0.368 19.52 21.36 03a60026o0588c
60027.238872  23.328  6.600     2   11 o  0   1.08 219.87769 -27.85839  2529.98  2292.85 2.05 1.79  53.3 -0.440 19.47 21.17 04a60027o0534o
60027.240540  20.844  0.494    17    8 o  0   1.88 219.87769 -27.85839  2510.36  2254.04 2.01 1.75  53.5 -0.445 19.52 21.03 04a60027o0537o
60027.243388  21.124  0.949    13   12 o  0   0.83 219.87769 -27.85839  2570.51  2332.50 2.05 1.77  48.1 -0.446 19.49 21.02 04a60027o0543o
60027.248885 -20.800  0.665   -17   12 o  0   0.81 219.87769 -27.85839  2592.90  2215.49 2.03 1.76  51.7 -0.442 19.48 21.00 04a60027o0555o
60031.299291 -24.978 31.000    -0   12 o  0   1.10 219.87769 -27.85839  8165.40  8342.15 2.09 1.94 -32.6 -0.454 19.50 20.93 04a60031o0665o
60031.302048  20.507  0.547    23   12 o  0   1.35 219.87769 -27.85839  8185.02  8377.67 2.06 1.92 -44.2 -0.450 19.53 20.92 04a60031o0671o
60031.309170  21.188  0.904    12   11 o  0   1.25 219.87769 -27.85839  8129.04  8292.23 2.06 1.87 -43.4 -0.451 19.47 20.84 04a60031o0684o
60031.339592  20.290  0.389    28   11 o  0   2.39 219.87769 -27.85839  8114.52  8381.92 2.27 2.05 -69.7 -0.441 19.40 20.72 04a60031o0747o
60033.978426  21.763  1.607     7   12 c  0   0.93 219.87769 -27.85839  4098.31  6300.88 2.47 2.21 -55.2 -0.370 19.44 20.90 03a60034o0521c
60033.980242 -21.007  0.709   -14   10 c  0   1.13 219.87769 -27.85839  4080.46  6261.79 2.42 2.17 -50.6 -0.376 19.50 20.90 03a60034o0525c
60033.985699 -21.515  0.931    -9    8 c  0   2.03 219.87769 -27.85839  4138.51  6340.23 2.44 2.17 -49.5 -0.377 19.50 20.89 03a60034o0537c
60033.990786 -20.636  0.518   -20   10 c  0   1.06 219.87769 -27.85839  4162.10  6224.46 2.41 2.17 -49.1 -0.370 19.51 20.87 03a60034o0548c
60036.034676 -22.509  4.121    -4   15 o  0   0.73 219.87769 -27.85839  6466.44  4266.40 2.08 1.90 -51.3 -0.480 19.41 20.43 03a60036o0675o
60036.038448  20.975  1.038    15   15 o  0   0.69 219.87769 -27.85839  6483.44  4305.03 2.04 1.93 -43.6 -0.496 19.41 20.48 03a60036o0683o
60036.045155  23.146  5.105     2   10 o  0   0.97 219.87769 -27.85839  6426.44  4227.65 2.04 1.86 -52.7 -0.481 19.50 20.61 03a60036o0697o
60036.074918 -20.394  0.391   -25   10 o  0   1.83 219.87769 -27.85839  6404.75  4345.68 2.08 1.95 -45.4 -0.471 19.52 20.77 03a60036o0757o
60037.211090 -20.386  0.762   -25   19 o  0   1.21 219.87769 -27.85839  4441.03  2209.90 2.00 1.80  71.9 -0.469 18.85 19.62 04a60037o0501o
60037.213879 -21.171  1.124   -12   14 o  0   1.76 219.87769 -27.85839  4423.83  2170.90 2.03 1.87  64.9 -0.464 18.88 19.66 04a60037o0507o
60037.229551 -21.045  1.333   -14   18 o  0   0.97 219.87769 -27.85839  4495.27  2249.54 1.89 1.84  56.0 -0.484 18.97 19.72 04a60037o0530o
60037.235099  21.542  1.976     9   17 o  0   1.03 219.87769 -27.85839  4517.29  2134.00 1.86 1.81  78.4 -0.477 18.99 19.74 04a60037o0541o
60038.940905  22.407  5.679     4   22 o  0   1.30 219.87769 -27.85839   133.16  8105.84 2.60 2.11 -62.4 -0.375 18.78 19.18 03a60039o0470o
60038.942717  20.599  1.219    21   26 o  0   1.06 219.87769 -27.85839   114.18  8065.42 2.56 2.14 -54.8 -0.373 18.77 19.19 03a60039o0474o
60038.946376  20.715  1.333    19   25 o  0   0.99 219.87769 -27.85839   172.72  8145.32 2.54 2.11 -57.2 -0.384 18.81 19.20 03a60039o0482o
60038.959638 -21.665  2.933    -8   23 o  0   1.05 219.87769 -27.85839   199.10  8025.86 2.50 2.13 -55.9 -0.369 18.80 19.20 03a60039o0508o
60038.961893  21.737  3.107     7   23 o  0   1.11 219.87769 -27.85839 10254.45  8315.92 2.60 1.99 -47.7 -0.406 18.85 19.26 03a60039o0513o
60038.963741  20.752  1.219    18   22 o  0   1.30 219.87769 -27.85839 10234.60  8277.58 2.64 1.98 -48.3 -0.403 18.85 19.26 03a60039o0517o
60038.966490  22.044  4.350     6   24 o  0   1.17 219.87769 -27.85839 10294.24  8356.33 2.69 2.04 -48.7 -0.404 18.84 19.27 03a60039o0523o
60038.971940  21.857  4.265     7   28 o  0   0.79 219.87769 -27.85839 10315.54  8240.70 2.63 2.01 -48.1 -0.412 18.86 19.29 03a60039o0535o
60045.045363  20.005  0.579    36   21 o  0   1.11 219.87769 -27.85839  8202.85  2004.27 2.62 2.42 -42.1 -0.427 18.82 19.67 03a60045o0553o
60045.048285  19.832  0.536    42   23 o  0   1.19 219.87769 -27.85839  8221.21  2043.89 2.55 2.35 -47.6 -0.422 18.84 19.66 03a60045o0559o
60045.054152  20.426  0.937    24   23 o  0   0.87 219.87769 -27.85839  8163.87  1963.89 2.52 2.37 -44.8 -0.433 18.81 19.55 03a60045o0571o
60045.067577 -21.000  1.356   -14   20 o  0   1.15 219.87769 -27.85839  8140.00  2080.37 2.42 2.23 -40.6 -0.429 18.79 19.44 03a60045o0599o
60046.271463  20.377  1.140    26   29 o  0   1.37 219.87769 -27.85839 10214.58 10236.60 2.36 1.99  11.4 -0.505 18.89 19.69 04a60046o0647o
60046.272402 -19.959  0.694   -38   26 o  0   0.97 219.87769 -27.85839   354.44 10264.22 2.97 2.01 -73.8 -0.381 18.87 19.68 04a60046o0649o
60046.274257  20.832  1.524    17   26 o  0   1.22 219.87769 -27.85839 10235.06 10272.71 2.68 2.25  17.7 -0.534 19.12 20.10 04a60046o0653o
60046.279817  21.309  2.455    11   27 o  0   1.15 219.87769 -27.85839 10176.60 10187.52 2.55 2.33  23.2 -0.498 19.00 19.89 04a60046o0665o
60046.281214 -22.356  5.455    -4   23 o  0   0.95 219.87769 -27.85839   374.77 10294.66 2.99 2.09 -76.2 -0.386 18.98 19.86 04a60046o0668o
60046.284408 -19.566  0.417   -54   23 o  0   1.01 219.87769 -27.85839   318.37 10214.89 2.87 2.05 -85.0 -0.397 19.04 19.92 04a60046o0675o
60046.287912 -21.460  4.192   -10   40 o  0   0.82 219.87769 -27.85839  8052.68    46.32 2.62 2.19 -48.6 -0.397 18.93 19.74 04a60046o0682o
60046.290258  24.629 59.333     0   30 o  0   1.49 219.87769 -27.85839 10158.40 10298.61 2.30 2.06  15.2 -0.538 18.94 19.79 04a60046o0687o
60046.294830 -21.895  3.235    -6   20 o  0   1.09 219.87769 -27.85839   298.46 10322.97 2.99 2.07 -76.1 -0.395 19.03 19.87 04a60046o0697o
60049.247851  21.512  0.973     9    9 c  0   1.57 219.87769 -27.85839  4373.31  3895.54 2.10 2.09 -88.1 -0.392 19.53 21.42 04a60049o0596c
60049.251464 -22.205  1.969    -5    9 c  0   1.34 219.87769 -27.85839  4394.94  3927.72 2.38 2.30  65.6 -0.374 19.44 21.41 04a60049o0601c
60049.254316  22.125  1.659     5    8 c  0   1.22 219.87769 -27.85839  4337.71  3847.47 2.09 2.03  63.3 -0.389 19.54 21.41 04a60049o0607c
60049.257398 -25.306 32.000    -0    9 c  0   1.40 219.87769 -27.85839  4318.78  3960.18 2.31 2.18  68.7 -0.378 19.46 21.39 04a60049o0613c
60051.001988  22.116  1.718     5    9 o  0   1.63 219.87769 -27.85839  9941.34  8368.14 2.57 2.02 -52.8 -0.421 19.58 20.90 03a60051o0608o
60051.004866 -20.823  0.588   -17   10 o  0   1.12 219.87769 -27.85839  9958.74  8408.15 2.51 2.02 -51.2 -0.416 19.58 20.88 03a60051o0614o
60051.010495  22.172  2.474     5   12 o  0   0.91 219.87769 -27.85839  9900.10  8327.64 2.52 2.02 -54.5 -0.415 19.51 20.84 03a60051o0624o
60051.042376 -22.137  2.333    -5   12 o  0   0.96 219.87769 -27.85839  9881.70  8449.24 2.65 2.08 -49.7 -0.413 19.49 20.71 03a60051o0685o
60051.043838 -21.178  0.882   -12   11 o  0   1.58 219.87769 -27.85839   143.89  8151.25 2.47 2.11 -60.5 -0.404 19.50 20.71 03a60051o0688o
60051.047709 -22.832  4.400    -3   12 o  0   1.21 219.87769 -27.85839   160.47  8189.99 2.51 2.11 -58.1 -0.401 19.47 20.69 03a60051o0696o
60051.083005  21.091  0.989    13   13 o  0   1.06 219.87769 -27.85839   107.49  8117.34 2.52 2.23 -52.2 -0.397 19.35 20.38 03a60051o0766o
60051.111274  21.859  2.085     6   14 o  0   1.17 219.87769 -27.85839    87.43  8237.78 2.50 2.22 -52.6 -0.385 19.25 20.19 03a60051o0821o
60052.255531  22.007  1.881     6   11 c  0   1.09 219.87769 -27.85839  2288.51  2251.63 2.42 2.00  48.4 -0.394 19.49 21.31 04a60052o0585c
60052.259802 -21.135  0.735   -13    9 c  0   1.36 219.87769 -27.85839  2309.47  2285.24 2.38 1.95  49.2 -0.402 19.48 21.24 04a60052o0594c
60052.292306 -23.057  4.812    -2   10 c  0   1.07 219.87769 -27.85839  2252.41  2179.81 2.45 1.96  46.5 -0.402 19.43 21.11 04a60052o0659c
60052.298061  20.417  0.477    25   12 c  0   1.01 219.87769 -27.85839  2232.14  2292.38 2.38 1.91  44.9 -0.402 19.48 21.09 04a60052o0671c
60053.999677  21.851  2.419     7   16 o  0   0.94 219.87769 -27.85839  4212.13  8461.90 2.51 2.24 -40.8 -0.380 19.10 20.59 03a60054o0543o
60054.002877 -23.395  7.778    -2   12 o  0   1.29 219.87769 -27.85839  4229.52  8500.73 2.50 2.19 -40.1 -0.382 19.29 20.78 03a60054o0549o
60054.010137  19.815  0.350    43   15 o  0   1.08 219.87769 -27.85839  4173.37  8423.22 2.39 2.14 -48.6 -0.394 18.98 20.39 03a60054o0562o
60054.020787 -21.004  0.916   -14   13 o  0   1.27 219.87769 -27.85839  4150.51  8539.36 2.55 2.25 -37.6 -0.379 19.29 20.73 03a60054o0581o
60058.191498 -22.376  2.182    -4    9 c  0   1.96 219.87769 -27.85839 10135.31  4554.08 3.04 2.19 -18.6 -0.363 19.52 21.41 04a60058o0506c
60058.226958  23.285  5.538     2   10 c  0   0.99 219.87769 -27.85839   618.71  6116.66 2.37 2.05  70.2 -0.373 19.52 21.32 04a60058o0580c
60058.229766 -20.858  0.566   -16    9 c  0   0.91 219.87769 -27.85839   561.30  6037.13 2.29 1.99  69.6 -0.377 19.55 21.31 04a60058o0586c
60058.250769 -20.736  0.541   -18   10 c  0   1.20 219.87769 -27.85839   547.64  6131.95 2.44 2.05  67.4 -0.365 19.51 21.19 04a60058o0626c
60058.264739  19.998  0.497    36   18 c  0   1.43 219.87769 -27.85839 10510.30  6104.13 2.86 2.27 -19.3 -0.395 19.44 21.12 04a60058o0655c
60059.961609 -21.450  1.034   -10   10 o  0   0.97 219.87769 -27.85839  4393.39  5760.96 2.13 1.97 -55.1 -0.428 19.62 21.00 03a60060o0530o
60059.964620  21.856  1.638     7   11 o  0   0.94 219.87769 -27.85839  4411.48  5800.29 2.22 2.01 -57.4 -0.412 19.58 20.98 03a60060o0536o
60059.997925  20.959  0.707    15   11 o  0   0.86 219.87769 -27.85839  4354.85  5725.71 2.23 1.98 -50.8 -0.418 19.58 20.93 03a60060o0600o
60060.004273  23.348  6.500     2   11 o  0   0.80 219.87769 -27.85839  4329.53  5840.29 2.24 2.06 -56.9 -0.418 19.57 20.91 03a60060o0613o
60062.952591  21.987  1.907     6   11 o  0   1.20 219.87769 -27.85839  6203.94 10359.06 2.62 2.08 -38.0 -0.400 19.50 20.74 03a60063o0518o
60062.954997  22.150  1.826     5    9 o  0   1.40 219.87769 -27.85839  4173.23   138.26 2.23 1.97 -18.4 -0.396 19.53 20.79 03a60063o0523o
60062.955517 -26.105 82.000    -0   11 o  0   1.31 219.87769 -27.85839  6221.63 10399.50 2.53 2.04 -40.8 -0.414 19.58 20.75 03a60063o0524o
60062.958404  21.428  1.023    10   10 o  0   1.63 219.87769 -27.85839  4192.17   178.52 2.22 2.05 -39.2 -0.402 19.50 20.80 03a60063o0530o
60062.963634 -24.385 14.833    -1   10 o  0   1.47 219.87769 -27.85839  4133.90    99.05 2.16 1.98 -40.6 -0.402 19.55 20.82 03a60063o0541o
60062.994263 -21.289  1.080   -11   12 o  0   1.22 219.87769 -27.85839  6142.32 10441.07 2.65 2.21 -39.5 -0.401 19.45 20.74 03a60063o0603o
60062.995649  20.841  0.673    17   11 o  0   1.12 219.87769 -27.85839  4110.53   219.79 2.19 2.01 -34.0 -0.411 19.50 20.77 03a60063o0606o
60065.936221 -18.914  0.404   -99   40 o  0   1.32 219.87769 -27.85839 10325.65   508.88 2.24 2.05 -47.8 -0.511 18.29 18.63 03a60066o0463o
60065.941636  19.974  1.032    37   38 o  0   1.44 219.87769 -27.85839 10343.96   549.70 2.28 2.00 -41.4 -0.502 18.29 18.50 03a60066o0473o
60065.944603  20.695  2.000    19   38 o  0   1.37 219.87769 -27.85839 10285.59   469.91 2.30 2.06 -44.8 -0.504 18.31 18.60 03a60066o0479o
60065.949007  20.567  0.785    22   17 o  0   1.24 219.87769 -27.85839  2407.39 10488.88 2.65 2.16 -47.9 -0.404 19.07 19.78 03a60066o0488o
60065.952069  22.821  8.263     3   22 o  0   1.43 219.87769 -27.85839   162.45   276.75 2.46 2.04 -64.4 -0.456 18.92 19.61 03a60066o0494o
60065.952656  20.953  1.531    15   23 o  0   1.01 219.87769 -27.85839  2425.10 10528.85 2.63 2.21 -47.0 -0.396 18.83 19.47 03a60066o0495o
60065.955357 -21.758  5.581    -7   40 o  0   0.93 219.87769 -27.85839 10261.27   589.52 2.29 2.03 -48.2 -0.512 18.37 18.73 03a60066o0499o
60065.955808 -19.955  1.017   -38   38 o  0   1.29 219.87769 -27.85839   183.43   317.16 2.39 1.97 -55.7 -0.475 18.45 18.81 03a60066o0500o
60065.987608 -19.889  0.830   -40   33 o  0   1.39 219.87769 -27.85839  2368.69 10454.83 2.60 2.22 -40.6 -0.392 18.37 18.71 03a60066o0567o
60065.988510 -19.486  0.379   -58   22 o  0   0.96 219.87769 -27.85839   123.52   241.10 2.32 2.02 -55.5 -0.470 18.82 19.38 03a60066o0569o
60065.993875  21.194  1.823    12   22 o  0   0.67 219.87769 -27.85839    98.95   358.09 2.37 1.98 -54.9 -0.454 19.06 19.77 03a60066o0580o
60067.142578  19.500  0.624    58   36 o  0   1.28 219.87769 -27.85839   469.82 10237.00 3.24 2.29 -75.7 -0.335 18.52 18.87 04a60067o0407o
60067.144397  21.680  4.189     8   32 o  0   1.66 219.87769 -27.85839   451.55 10197.73 3.28 2.31 -74.8 -0.331 18.50 18.86 04a60067o0411o
60067.145749  20.333  1.477    27   40 o  0   1.20 219.87769 -27.85839  8150.23    65.18 2.79 2.23 -36.9 -0.354 18.50 18.81 04a60067o0414o
60067.147576 -19.552  0.662   -55   36 o  0   0.95 219.87769 -27.85839   514.77 10277.28 3.20 2.20 -75.9 -0.345 18.50 18.86 04a60067o0418o
60067.153981 -20.238  1.195   -29   35 o  0   0.87 219.87769 -27.85839   541.07 10159.07 3.22 2.21 -73.1 -0.337 18.50 18.87 04a60067o0432o
60072.048576  22.381  8.500     4   34 o  0   1.13 219.87769 -27.85839  6122.89  8425.06 2.57 2.20 -35.5 -0.391 18.22 18.34 03a60072o0757o
60072.084455  21.066  2.520    14   34 o  0   1.38 219.87769 -27.85839  6144.06  8463.18 2.52 2.10 -36.9 -0.398 18.19 18.19 03a60072o0832o
60072.113417  20.125  1.116    32   36 o  0   1.12 219.87769 -27.85839  6092.85  8382.21 2.53 2.15 -36.6 -0.381 18.03 18.00 03a60072o0888o
60072.138693  21.291  4.261    11   47 o  0   1.12 219.87769 -27.85839  6075.55  8494.54 2.60 2.24 -35.9 -0.378 17.88 17.79 03a60072o0939o
60073.230112  20.366  0.803    26   21 o  0   0.71 219.87769 -27.85839  6265.65  8384.56 2.04 1.79 -67.4 -0.426 18.88 19.53 04a60073o0605o
60073.234256 -20.820  1.289   -17   22 o  0   0.81 219.87769 -27.85839  6285.13  8421.05 2.10 1.78 -68.5 -0.423 18.91 19.55 04a60073o0614o
60073.239702 -21.264  2.049   -11   23 o  0   0.56 219.87769 -27.85839  6227.00  8339.62 2.06 1.77 -70.8 -0.424 18.90 19.55 04a60073o0624o
60073.249821 -20.773  0.994   -18   18 o  0   1.12 219.87769 -27.85839  6206.84  8450.22 2.06 1.77 -73.6 -0.423 18.89 19.53 04a60073o0646o
60074.976335 -21.220  2.919   -12   34 o  0   1.36 219.87769 -27.85839  4303.43 10421.30 3.70 2.55 -12.9 -0.416 18.36 19.42 03a60075o0590o
60074.976807  19.710  0.609    47   29 o  0   1.27 219.87769 -27.85839  2174.27   210.61 3.09 2.41  -5.1 -0.393 18.80 19.99 03a60075o0591o
60074.982027  19.719  0.385    47   18 o  0   1.61 219.87769 -27.85839  2193.23   251.12 2.54 2.17 -14.0 -0.400 19.12 20.14 03a60075o0602o
60074.984863 -18.912  0.174   -99   17 o  0   2.22 219.87769 -27.85839  2134.46   172.48 2.69 2.15 -10.8 -0.412 19.09 20.11 03a60075o0608o
60074.987285  20.831  0.868    17   15 o  0   1.31 219.87769 -27.85839  4321.08 10463.08 2.86 2.27 -24.1 -0.362 19.10 20.08 03a60075o0613o
60074.990106 -20.837  1.117   -17   19 o  0   0.94 219.87769 -27.85839  4266.16 10382.88 2.86 2.30 -29.5 -0.371 19.11 20.09 03a60075o0619o
60074.994898 -20.737  0.759   -18   14 o  0   1.52 219.87769 -27.85839  2111.61   288.69 2.42 2.18 -31.5 -0.403 19.13 20.10 03a60075o0629o
60074.995348  22.636  5.000     3   16 o  0   1.40 219.87769 -27.85839  4243.25 10498.87 2.94 2.35 -22.6 -0.358 19.06 20.09 03a60075o0630o
60076.192803  19.605  0.591    52   31 o  0   0.87 219.87769 -27.85839  8617.79  6105.55 2.25 1.87 -15.7 -0.460 18.42 19.27 04a60076o0531o
60076.196004 -19.317  0.456   -68   31 o  0   0.74 219.87769 -27.85839  8637.38  6141.61 2.24 1.82 -13.0 -0.457 18.45 19.23 04a60076o0538o
60076.201952 -20.906  2.509   -16   40 o  0   1.62 219.87769 -27.85839  8579.88  6058.18 2.25 1.86 -14.9 -0.450 18.08 18.81 04a60076o0551o
60076.211778  19.862  0.758    41   31 o  0   1.12 219.87769 -27.85839  8562.12  6165.21 2.18 1.85 -10.1 -0.441 18.36 19.13 04a60076o0572o
60079.203425  21.143  0.940    13   12 o  0   1.22 219.87769 -27.85839  4262.53  2108.61 2.06 1.95  68.2 -0.447 19.31 20.73 04a60079o0284o
60079.206372 -22.688  3.269    -3   10 o  0   1.44 219.87769 -27.85839  4281.80  2144.62 1.99 1.87  63.0 -0.447 19.34 20.76 04a60079o0290o
60079.211490  20.500  0.475    23   11 o  0   1.56 219.87769 -27.85839  4222.78  2063.45 1.95 1.87  74.9 -0.454 19.35 20.72 04a60079o0301o
60079.221345  22.279  2.351     4   10 o  0   1.33 219.87769 -27.85839  4202.48  2172.79 2.02 1.89  62.3 -0.445 19.34 20.78 04a60079o0322o
60080.905087  24.042  9.571     1    8 c  0   1.20 219.87769 -27.85839 10385.52  4224.86 2.43 2.19 -54.3 -0.364 19.74 21.63 03a60081o0464c
60080.908285 -21.790  1.368    -7   10 c  0   0.85 219.87769 -27.85839 10403.61  4265.07 2.42 2.18 -47.9 -0.368 19.78 21.63 03a60081o0471c
60080.918412 -22.020  1.312    -6    7 c  0   1.36 219.87769 -27.85839 10346.46  4186.12 2.38 2.12 -51.0 -0.368 19.78 21.62 03a60081o0492c
60080.921183 -21.550  0.792    -9    7 c  0   1.65 219.87769 -27.85839   445.59  3988.15 2.29 2.11 -59.9 -0.391 19.76 21.57 03a60081o0498c
60080.924847 -20.770  0.395   -18    7 c  0   1.53 219.87769 -27.85839   463.95  4027.66 2.30 2.11 -55.5 -0.398 19.78 21.58 03a60081o0506c
60080.925298  22.653  2.444     3    8 c  0   1.46 219.87769 -27.85839 10322.34  4302.43 2.36 2.15 -51.3 -0.371 19.82 21.64 03a60081o0507c
60080.930496 -24.328 10.667    -1    7 c  0   1.25 219.87769 -27.85839   406.24  3950.72 2.32 2.11 -56.0 -0.390 19.79 21.60 03a60081o0518c
60080.967032 -22.588  2.400    -3    8 c  0   1.02 219.87769 -27.85839   383.52  4071.74 2.29 2.09 -60.0 -0.393 19.76 21.49 03a60081o0591c
60082.180314  20.718  0.706    19   13 o  0   1.12 219.87769 -27.85839  8473.32  4165.22 2.43 2.05 -21.7 -0.404 19.29 20.58 04a60082o0497o
60082.183721 -22.746  4.350    -3   13 o  0   1.19 219.87769 -27.85839  8492.71  4201.22 2.35 2.06 -22.4 -0.401 19.26 20.62 04a60082o0504o
60082.189420  20.605  0.656    21   14 o  0   0.90 219.87769 -27.85839  8434.87  4119.53 2.27 1.97 -20.3 -0.410 19.28 20.54 04a60082o0514o
60082.202429  20.396  0.477    25   12 o  0   1.64 219.87769 -27.85839  8415.20  4225.24 2.34 2.06 -22.0 -0.399 19.24 20.52 04a60082o0542o
60083.902868  22.262  1.594     4    7 c  0   1.14 219.87769 -27.85839  8106.68 10337.77 2.61 2.27 -49.7 -0.401 19.83 21.77 03a60084o0460c
60083.903769  20.536  0.328    22    7 c  0   1.60 219.87769 -27.85839  6168.11    91.99 2.41 2.26 -26.3 -0.398 19.82 21.80 03a60084o0462c
60083.906615  20.927  0.449    16    7 c  0   1.94 219.87769 -27.85839  6187.20   133.02 2.45 2.29 -15.5 -0.395 19.80 21.79 03a60084o0468c
60083.908031  21.203  0.639    12    8 c  0   1.72 219.87769 -27.85839  8124.64 10379.09 2.62 2.32 -48.9 -0.393 19.80 21.79 03a60084o0471c
60083.912225  21.435  0.879    10    8 c  0   1.27 219.87769 -27.85839  8066.94 10298.50 2.65 2.31 -49.8 -0.397 19.80 21.76 03a60084o0480c
60083.913127  22.941  3.526     2    8 c  0   0.76 219.87769 -27.85839  6128.90    53.74 2.40 2.29 -18.9 -0.387 19.80 21.76 03a60084o0482c
60083.922352 -21.971  1.452    -6    9 c  0   1.04 219.87769 -27.85839  8045.38 10417.00 2.61 2.26 -55.3 -0.398 19.81 21.77 03a60084o0501c
60083.923253 -22.088  1.214    -5    6 c  0   1.60 219.87769 -27.85839  6104.28   172.14 2.39 2.25 -29.8 -0.401 19.80 21.78 03a60084o0503c
60085.159444  24.621 25.000     0   13 o  0   1.40 219.87769 -27.85839  8297.57 10292.15 2.45 2.28  83.2 -0.433 19.36 20.88 04a60085o0477o
60085.162235  21.217  1.160    12   14 o  0   1.16 219.87769 -27.85839  8317.59 10328.46 2.40 2.12 -73.1 -0.448 19.38 20.86 04a60085o0483o
60085.163137  22.785  5.474     3   15 o  0   1.07 219.87769 -27.85839  6111.15    77.26 2.22 2.17  88.8 -0.430 19.39 20.88 04a60085o0485o
60085.166290 -22.512  3.826    -4   14 o  0   1.10 219.87769 -27.85839  6130.97   114.04 2.27 2.26  32.4 -0.427 19.35 20.87 04a60085o0492o
60085.168093  21.370  1.516    10   16 o  0   0.79 219.87769 -27.85839  8260.81 10244.29 2.47 2.19 -80.4 -0.432 19.37 20.84 04a60085o0496o
60085.171834 -17.743  0.173  -290   50 o  0   3.98 219.87769 -27.85839  6072.02    30.84 2.35 2.29  42.4 -0.428 19.31 20.86 04a60085o0504o
60085.178562 -20.840  0.753   -17   13 o  0   0.91 219.87769 -27.85839  8241.73 10353.33 2.58 2.23 -78.4 -0.410 19.30 20.88 04a60085o0518o
60085.182619  23.174  5.615     2   11 o  0   1.35 219.87769 -27.85839  6051.66   139.71 2.22 2.21  72.1 -0.432 19.37 20.90 04a60085o0527o
60086.915428 -17.584  0.737  -336  248 c  0   1.37 219.87769 -27.85839  2489.76  5878.98 2.41 2.22 -50.5 -0.380 15.81 17.75 03a60087o0485c
60086.921105  18.986  0.710    92   66 c  0   0.96 219.87769 -27.85839  2433.73  5801.78 2.41 2.19 -50.3 -0.390 17.33 19.20 03a60087o0497c
60086.930972 -18.432  0.884  -154  136 c  0   1.07 219.87769 -27.85839  2408.86  5918.25 2.42 2.18 -49.8 -0.396 16.69 18.54 03a60087o0518c
60092.886936  21.167  1.385    12   17 o  0   0.88 219.87769 -27.85839  2307.02  8545.50 2.70 2.40 -49.5 -0.372 19.09 20.27 03a60093o0436o
60092.890218 -21.788  2.283    -7   16 o  0   1.02 219.87769 -27.85839  2324.78  8585.20 2.66 2.30 -53.6 -0.380 19.16 20.26 03a60093o0443o
60092.895537 -21.895  2.068    -6   13 o  0   1.34 219.87769 -27.85839  2269.75  8508.34 2.53 2.27 -51.7 -0.386 19.19 20.26 03a60093o0454o
60092.906336  20.935  0.852    15   13 o  0   1.26 219.87769 -27.85839  2246.74  8627.18 2.54 2.26 -51.6 -0.379 19.22 20.29 03a60093o0477o
60101.939677 -21.625  2.816    -8   23 o  0   1.03 219.87769 -27.85839  2304.75  2179.14 3.54 2.46  -2.4 -0.374 18.68 19.68 03a60102o0540o
60101.942570  21.293  1.879    11   21 o  0   1.09 219.87769 -27.85839  2323.08  2217.92 3.27 2.36  -6.5 -0.376 18.72 19.66 03a60102o0546o
60101.967522 -20.953  1.607   -15   24 o  0   1.05 219.87769 -27.85839  2262.67  2139.86 4.08 2.50  -2.4 -0.353 18.54 19.54 03a60102o0599o
60101.986764  19.599  0.383    52   20 o  0   1.24 219.87769 -27.85839  2238.92  2256.71 2.71 2.35  -9.7 -0.398 18.74 19.46 03a60102o0639o
60106.133729  21.859  1.364     6    9 c  0   1.19 219.87769 -27.85839  6224.32  2008.54 2.34 2.15 -20.2 -0.387 19.50 21.52 04a60106o0360c
60106.136753 -23.534  6.700    -1    9 c  0   1.19 219.87769 -27.85839  6243.87  2044.88 2.26 2.07 -18.7 -0.397 19.53 21.57 04a60106o0366c
60106.142770 -20.401  0.385   -25   10 c  0   1.14 219.87769 -27.85839  6184.28  1963.20 2.30 2.13 -19.5 -0.387 19.51 21.52 04a60106o0379c
