# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:09:17
#
# Requested input R.A. = 229.561418623 degrees
# Requested input Dec. = -24.0867933248 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 307 276 10 3 ZTF_g 1923461993815 0 3.2298 263.012 8.42014 26.0841 9.1564e-06 0.0412272 -0.0304675 2.44844e-05 2057 30. 0.087667 0.095598 19.5467 26.0841 1 2459677.9619907 276120138 3.79594487453 52.157436 0.080958 1.036429 -20.55880824363 74.463440 -0.277952 1.088367 2.40327611360482 22.0309998512268 0.352999985218048 1.06599998474121 -0.264999985694885 2458206.907523 2458585.885139 0
 308 276 10 3 ZTF_r 1925375643815 0 2.4186 356.126 9.1914 26.256 1.8257e-06 0.0187816 0.0725645 4.87573e-06 2148 30. 0.064245 0.06078 19.879 26.256 1 2459679.8756481 276120238 -1.55018746388 47.387650 -0.036389 0.888896 3.37320427513 83.682663 0.040581 1.036167 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 309 276 10 3 ZTF_r 1929375983815 0 1.9052 359.699 15.452 26.2551 2.3192e-06 0.0213948 0.0771675 6.13256e-06 2155 30. 0.05625 0.055083 19.5179 26.2551 1 2459683.8759838 276120238 -80.78106033981 61.885876 -1.452021 1.039618 -100.07171623355 120.418106 -0.836632 1.033889 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 310 276 10 3 ZTF_g 1929441433815 0 2.4059 274.932 16.0538 26.1445 1.02437e-05 0.0399844 -0.0423384 2.81762e-05 1840 30. 0.065239 0.066009 19.1589 26.1445 1 2459683.9414352 276120138 120.4686054089 80.268616 1.669487 0.923007 125.21367072352 137.028763 0.919931 1.043925 2.40327611360482 22.0309998512268 0.352999985218048 1.06599998474121 -0.264999985694885 2458206.907523 2458585.885139 0
 311 276 10 3 ZTF_r 1930397013815 0 2.5741 364.725 18.0938 26.2752 4.6868e-06 0.0302909 0.084766 1.23619e-05 2134 30. 0.065048 0.072814 19.128 26.2752 1 2459684.8970139 276120238 -4.10931862477 96.307648 -0.047464 0.936747 -10.90559220902 157.030899 -0.069916 1.057768 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 312 276 10 3 ZTF_g 1930440043815 0 3.0521 291.332 21.2666 26.1604 1.88354e-05 0.0417609 -0.0209736 5.32476e-05 1234 30. 0.074106 0.084258 18.7428 26.1604 1 2459684.9400463 276120138 -77.35124077512 118.402138 -0.726712 0.969204 -41.79304543444 177.165497 -0.237487 1.072915 2.40327611360482 22.0309998512268 0.352999985218048 1.06599998474121 -0.264999985694885 2458206.907523 2458585.885139 0
 313 276 10 3 ZTF_r 1935404873815 0 3.7885 349.746 19.1282 26.2389 1.04327e-05 0.0410988 0.0686038 2.53298e-05 1653 30. 0.086063 0.093917 18.7109 26.2389 1 2459689.9048727 276120238 -158.24483777541 135.838364 -1.295871 0.953201 -6.28457204569 175.145477 -0.036124 1.159700 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 314 276 10 3 ZTF_g 1940376193815 0 3.1199 227.286 7.91016 25.9184 8.0173e-06 0.0384437 -0.0248475 2.15061e-05 2046 30. 0.079077 0.084294 19.4978 25.9184 1 2459694.8761921 276120138 -42.42010911826 48.108498 -0.980855 0.978894 -141.3519564407 70.057076 -2.031258 1.089269 2.40327611360482 22.0309998512268 0.352999985218048 1.06599998474121 -0.264999985694885 2458206.907523 2458585.885139 0
 315 276 10 3 ZTF_g 1942336153815 0 3.338 267.005 6.49001 26.1021 8.1826e-06 0.0398208 -0.0440816 2.18801e-05 2121 30. 0.081188 0.092185 19.7937 26.1021 1 2459696.8361574 276120138 9.21589523552 43.182766 0.237401 1.007653 -25.85310485137 61.166553 -0.425514 1.079447 2.40327611360482 22.0309998512268 0.352999985218048 1.06599998474121 -0.264999985694885 2458206.907523 2458585.885139 0
 316 276 10 3 ZTF_r 1942447383815 0 2.9244 334.608 9.06729 26.1668 4.0055e-06 0.0279944 0.0872582 1.06863e-05 2159 30. 0.072456 0.086392 19.6617 26.1668 1 2459696.9473843 276120238 15.40848783726 54.285431 0.315741 0.963235 24.19590319984 81.937019 0.297288 1.070309 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 317 276 10 3 ZTF_g 1944335473815 0 3.3629 249.015 6.2675 26.0163 6.9882e-06 0.0370656 -0.0470426 1.85504e-05 2115 30. 0.086368 0.077438 19.7414 26.0163 1 2459698.8354745 276120138 20.86564117273 42.707096 0.543484 0.963185 19.56578829015 59.585163 0.330578 1.098749 2.40327611360482 22.0309998512268 0.352999985218048 1.06599998474121 -0.264999985694885 2458206.907523 2458585.885139 0
 318 276 10 3 ZTF_r 1944376773815 0 2.7123 324.103 8.23575 26.1335 2.3634e-06 0.021534 0.088091 6.26273e-06 2153 30. 0.069706 0.065721 19.8064 26.1335 1 2459698.8767708 276120238 21.05519978487 48.345531 0.484460 0.846438 -41.86857871346 76.762314 -0.549105 1.062822 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 319 276 10 3 ZTF_r 1946377253815 0 2.1774 342.552 9.08495 26.1952 1.9031e-06 0.019351 0.0857324 5.05434e-06 2157 30. 0.059901 0.065339 19.9258 26.1952 1 2459700.8772569 276120238 60.51726789547 41.442822 1.624370 0.989664 27.96245823497 74.286469 0.378949 1.045788 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 320 276 10 3 ZTF_g 1948314163815 0 3.0106 265.598 6.82793 26.0418 5.0557e-06 0.0315407 -0.0427817 1.34346e-05 2137 30. 0.089789 0.081148 19.9195 26.0418 1 2459702.8141667 276120138 -11.05635651652 38.177708 -0.322149 0.956844 -89.2534031943 57.192139 -1.571099 1.073162 2.40327611360482 22.0309998512268 0.352999985218048 1.06599998474121 -0.264999985694885 2458206.907523 2458585.885139 0
 321 276 10 3 ZTF_r 1948355853815 0 2.985 331.776 7.28914 26.1524 2.5617e-06 0.0223572 0.0955895 6.81372e-06 2155 30. 0.075341 0.072892 19.8791 26.1524 1 2459702.8558565 276120238 4.85078278798 46.040302 0.117200 0.894561 -8.87399513222 68.298553 -0.130805 1.090060 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 322 276 10 3 ZTF_r 1954334813815 8 4.7159 360.62 10.2347 26.2555 7.6975e-06 0.037797 0.0785495 1.97984e-05 1991 30. 0.096335 0.095127 19.2049 26.2555 1 2459708.8348148 276120238 109.06172340895 85.384651 1.420847 1.016613 112.48914414215 100.912720 1.122225 1.256116 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 323 276 10 3 ZTF_g 1956292433815 0 3.5184 273.221 12.2644 26.1457 1.55804e-05 0.0435686 -0.0543685 4.35242e-05 1538 30. 0.082739 0.082772 19.1237 26.1457 1 2459710.7924306 276120138 116.89389075858 87.437965 1.487122 0.977601 246.02849989796 117.898384 2.100839 1.115822 2.40327611360482 22.0309998512268 0.352999985218048 1.06599998474121 -0.264999985694885 2458206.907523 2458585.885139 0
 324 276 10 3 ZTF_g 1958290003815 0 2.4034 266.989 18.6622 26.101 1.1876e-05 0.0396517 -0.0165685 3.28305e-05 1606 30. 0.066164 0.073657 18.9578 26.101 1 2459712.79 276120138 25.16028785682 95.991699 0.291566 0.899248 -25.46432033744 162.969360 -0.157305 1.051444 2.40327611360482 22.0309998512268 0.352999985218048 1.06599998474121 -0.264999985694885 2458206.907523 2458585.885139 0
 325 276 10 3 ZTF_g 1963316823815 0 2.5233 263.545 20.4219 26.0943 1.58403e-05 0.0422571 -0.0454754 4.37797e-05 1393 30. 0.072064 0.084729 18.8137 26.0943 1 2459717.8168287 276120138 -147.17599546456 109.513603 -1.494940 0.959214 -260.85627696629 179.570435 -1.462452 1.052582 2.40327611360482 22.0309998512268 0.352999985218048 1.06599998474121 -0.264999985694885 2458206.907523 2458585.885139 0
 326 276 10 3 ZTF_r 1965272823815 0 3.3119 372.068 11.2056 26.2438 3.0154e-06 0.0241529 0.0891544 8.05532e-06 2148 30. 0.081429 0.083609 19.7337 26.2438 1 2459719.7728241 276120238 11.05862461783 55.206375 0.222826 0.936187 -15.85512382879 79.575615 -0.200588 1.085754 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 327 276 10 3 ZTF_r 1965334943815 0 3.1148 374.037 13.9568 26.2515 3.6418e-06 0.0265995 0.0831468 9.70932e-06 2145 30. 0.074481 0.078081 19.4359 26.2515 1 2459719.8349421 276120238 -49.46507450902 66.805458 -0.823648 1.035548 -100.07516401256 97.866699 -1.029453 1.088436 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 328 276 10 3 ZTF_g 1968313663815 0 2.5575 270.845 6.95891 26.0991 4.9811e-06 0.0312283 -0.0343517 1.32946e-05 2144 30. 0.069144 0.068202 19.9594 26.0991 1 2459722.813669 276120138 -70.40034090825 37.234825 -2.103199 0.918806 -113.03839292003 61.004761 -1.865423 1.051675 2.40327611360482 22.0309998512268 0.352999985218048 1.06599998474121 -0.264999985694885 2458206.907523 2458585.885139 0
 329 276 10 3 ZTF_g 1968334643815 0 2.3021 264.129 6.66671 26.085 4.2578e-06 0.0289678 -0.0356486 1.13315e-05 2136 30. 0.068639 0.065403 20.0758 26.085 1 2459722.8346412 276120138 -31.2110427699 31.940619 -1.086976 0.920143 -71.59726331225 55.497688 -1.298783 1.042098 2.40327611360482 22.0309998512268 0.352999985218048 1.06599998474121 -0.264999985694885 2458206.907523 2458585.885139 0
 330 276 10 3 ZTF_r 1970292893815 0 1.8749 345.2 8.45962 26.2028 1.7297e-06 0.0184141 0.0862013 4.59819e-06 2155 30. 0.05894 0.060743 20.1467 26.2028 1 2459724.7928935 276120238 -4.92412795234 35.445526 -0.154534 0.946447 -40.04202168017 68.976997 -0.584423 1.033702 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 331 276 10 3 ZTF_g 1970334803815 0 2.1291 258.813 7.43001 26.0523 3.985e-06 0.0280106 -0.0284659 1.06011e-05 2145 30. 0.064212 0.069581 19.9978 26.0523 1 2459724.8348032 276120138 -6.75159282405 34.478153 -0.217830 0.985617 -72.04440180875 61.788700 -1.173833 1.041237 2.40327611360482 22.0309998512268 0.352999985218048 1.06599998474121 -0.264999985694885 2458206.907523 2458585.885139 0
 332 276 10 3 ZTF_r 1972354823815 0 1.7485 362.614 8.84315 26.2448 1.615e-06 0.0176737 0.0846486 4.3108e-06 2155 30. 0.057268 0.060416 20.2145 26.2448 1 2459726.8548264 276120238 59.17617905565 34.288082 1.919811 0.932013 116.69999581387 67.188408 1.748605 1.035431 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 333 276 10 3 ZTF_g 1975372853815 0 3.5309 250.239 8.22842 26.0367 1.5032e-05 0.0509544 -0.0455044 4.02383e-05 1923 30. 0.114006 0.117919 19.4454 26.0367 1 2459729.8728588 276120138 -107.30209571241 52.720684 -2.264029 0.980997 -121.30859761558 72.062340 -1.694722 1.100461 2.40327611360482 22.0309998512268 0.352999985218048 1.06599998474121 -0.264999985694885 2458206.907523 2458585.885139 0
 334 276 10 3 ZTF_g 1977314793815 0 2.8237 274.053 8.07356 26.1281 6.0907e-06 0.0344773 -0.0349182 1.62716e-05 2132 30. 0.072182 0.075327 19.7375 26.1281 1 2459731.8147917 276120138 8.17070956296 46.362717 0.196040 1.072933 24.18550721738 71.289764 0.341541 1.070954 2.40327611360482 22.0309998512268 0.352999985218048 1.06599998474121 -0.264999985694885 2458206.907523 2458585.885139 0
 335 276 10 3 ZTF_r 1979246633815 0 1.9535 367.42 8.06792 26.2585 1.4719e-06 0.0169416 0.0876403 3.9272e-06 2155 30. 0.059358 0.061797 20.2183 26.2585 1 2459733.7466319 276120238 -8.3961370781 33.417706 -0.279484 1.056297 -70.68199569233 61.927952 -1.149046 1.043233 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 336 276 10 3 ZTF_g 1979302433815 0 2.2724 278.415 6.35497 26.1293 3.7586e-06 0.0271601 -0.0336734 1.00165e-05 2134 30. 0.0678 0.065814 20.1803 26.1293 1 2459733.8024306 276120138 -16.50073099344 31.978086 -0.573992 0.952072 -123.99065281947 55.599495 -2.245088 1.045747 2.40327611360482 22.0309998512268 0.352999985218048 1.06599998474121 -0.264999985694885 2458206.907523 2458585.885139 0
 337 276 10 3 ZTF_g 1981273343815 0 2.3101 282.951 7.12893 26.1552 3.6586e-06 0.0267613 -0.0448168 9.74644e-06 2138 30. 0.067387 0.061564 20.0608 26.1552 1 2459735.7733449 276120138 25.60368862786 33.295338 0.855409 1.046741 -26.67067844617 57.127274 -0.470009 1.048753 2.40327611360482 22.0309998512268 0.352999985218048 1.06599998474121 -0.264999985694885 2458206.907523 2458585.885139 0
 338 276 10 3 ZTF_g 1983314473815 0 2.2691 292.15 10.1107 26.1604 3.5251e-06 0.0262233 -0.0429344 9.43934e-06 2140 30. 0.063484 0.061808 19.885 26.1604 1 2459737.8144792 276120138 -5.70192668501 40.951275 -0.154885 0.939914 -16.96776015909 72.185059 -0.236642 1.038271 2.40327611360482 22.0309998512268 0.352999985218048 1.06599998474121 -0.264999985694885 2458206.907523 2458585.885139 0
 339 276 10 3 ZTF_r 1985272803815 0 1.7463 356.815 12.176 26.2333 2.4203e-06 0.0214755 0.0786671 6.46356e-06 2128 30. 0.065825 0.068154 19.8478 26.2333 1 2459739.7728009 276120238 -73.30170635226 46.110790 -1.768342 0.962878 -278.9157066682 92.040092 -3.050782 1.034340 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 340 276 10 3 ZTF_r 1993230853815 0 2.0312 383.282 11.007 26.2663 1.5049e-06 0.0171516 0.0890672 4.01365e-06 2155 30. 0.063881 0.055274 20.3758 26.2663 1 2459747.7308565 276120238 4.8030798439 29.248777 0.182670 0.955533 2.74140944963 53.535454 0.051552 1.043344 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 341 276 10 3 ZTF_g 1993272213815 0 2.0082 292.939 12.506 26.1531 4.6484e-06 0.0301393 -0.0156329 1.2369e-05 2124 30. 0.063732 0.061243 19.7854 26.1531 1 2459747.7722106 276120138 54.78281198101 45.529297 1.338469 0.932703 6.25235204922 82.534187 0.076265 1.042194 2.40327611360482 22.0309998512268 0.352999985218048 1.06599998474121 -0.264999985694885 2458206.907523 2458585.885139 0
 342 276 10 3 ZTF_g 1995272613815 0 2.6158 275.085 8.09424 26.1381 4.8487e-06 0.0308666 -0.0412466 1.29282e-05 2138 30. 0.070032 0.07758 19.7859 26.1381 1 2459749.7726157 276120138 8.22356450411 43.989834 0.207952 0.981393 13.50549272943 72.116028 0.188536 1.046486 2.40327611360482 22.0309998512268 0.352999985218048 1.06599998474121 -0.264999985694885 2458206.907523 2458585.885139 0
 343 276 10 3 ZTF_r 1997272463815 0 2.074 354.237 9.40226 26.2175 1.8396e-06 0.0189006 0.0906252 4.91861e-06 2154 30. 0.06324 0.062044 19.9421 26.2175 1 2459751.7724653 276120238 -62.10093120421 40.890972 -1.689373 1.004448 -41.68637288023 75.812042 -0.553568 1.041381 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 344 276 10 3 ZTF_g 1999250653815 0 2.2878 260.004 8.2625 26.0666 9.4964e-06 0.0432872 -0.0336842 2.52085e-05 2138 30. 0.080525 0.12116 19.8593 26.0666 1 2459753.7506597 276120138 0.26113370457 38.964355 0.007455 0.955532 -43.23134540141 68.196434 -0.638193 1.038174 2.40327611360482 22.0309998512268 0.352999985218048 1.06599998474121 -0.264999985694885 2458206.907523 2458585.885139 0
 345 276 10 3 ZTF_r 2002209823815 0 1.8469 377.546 9.23295 26.2902 1.7325e-06 0.0183256 0.0857623 4.63624e-06 2152 30. 0.058424 0.060586 20.1617 26.2902 1 2459756.7098264 276120238 -8.14549974725 36.626606 -0.247386 0.962077 -48.70002155289 71.390358 -0.686760 1.036341 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 346 276 10 3 ZTF_r 2004272123815 0 2.0751 337.089 13.4879 26.1375 2.5486e-06 0.0221424 0.0854123 6.83745e-06 2155 30. 0.061546 0.074207 19.8166 26.1375 1 2459758.7721296 276120238 55.35950393292 40.683792 1.513650 1.013648 93.84830327787 75.631767 1.249215 1.035602 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 347 276 10 3 ZTF_r 2006272683815 0 1.8112 343.566 10.2186 26.1891 1.6791e-06 0.0179949 0.0833167 4.4907e-06 2154 30. 0.062084 0.054449 19.9786 26.1891 1 2459760.7726852 276120238 1.78982050296 38.497856 0.051716 1.066881 -95.61978921814 76.422455 -1.259627 1.031217 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 348 276 10 3 ZTF_r 2008251883815 0 2.002 364.259 9.74324 26.2629 2.2397e-06 0.0207095 0.0848091 6.01412e-06 2150 30. 0.061461 0.096856 20.0004 26.2629 1 2459762.7518866 276120238 21.41069926931 43.538773 0.547028 0.923435 -4.40670955759 81.623055 -0.054352 1.034992 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 349 276 10 3 ZTF_r 2011209493815 0 2.2666 369.606 9.99969 26.2803 1.793e-06 0.018654 0.0823295 4.7984e-06 2149 30. 0.061057 0.058616 19.8718 26.2803 1 2459765.7094907 276120238 61.56747701239 48.342583 1.416695 1.031327 61.14867316803 84.885963 0.725214 1.045090 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 350 276 10 3 ZTF_g 2014188643815 0 2.3907 292.843 15.0744 26.1467 9.017e-06 0.0402087 -0.0262466 2.43032e-05 1994 30. 0.076834 0.098971 19.3545 26.1467 1 2459768.6886458 276120138 -37.72557091216 64.390594 -0.651731 0.974399 -125.36066769049 109.066605 -1.157137 1.049787 2.40327611360482 22.0309998512268 0.352999985218048 1.06599998474121 -0.264999985694885 2458206.907523 2458585.885139 0
 351 276 10 3 ZTF_g 2014251033815 0 2.4468 270.045 15.7066 26.07 1.06235e-05 0.0417082 -0.0252268 2.89699e-05 1881 30. 0.07334 0.07807 19.1696 26.07 1 2459768.7510301 276120138 -77.0580632849 68.670151 -1.248260 1.031952 -265.5048396293 115.010353 -2.324078 1.044485 2.40327611360482 22.0309998512268 0.352999985218048 1.06599998474121 -0.264999985694885 2458206.907523 2458585.885139 0
 352 276 10 3 ZTF_r 2018188543815 0 3.338 370.41 24.7143 26.2346 9.5547e-06 0.03955 0.0902196 2.34895e-05 1706 30. 0.083736 0.084914 18.6401 26.2346 1 2459772.6885417 276120238 6.84143318894 140.138199 0.054306 0.941397 -139.70821215305 193.313309 -0.727571 1.116602 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 353 276 10 3 ZTF_r 2018209343815 0 1.9747 366.081 25.1212 26.2165 4.4376e-06 0.0292502 0.0787668 1.17923e-05 2141 30. 0.065959 0.06751 19.1371 26.2165 1 2459772.7093403 276120238 -31.14286128922 86.590797 -0.400075 0.966391 -171.31246370053 162.183411 -1.063403 1.042153 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 354 276 10 3 ZTF_r 2020211453815 0 1.8584 328.316 20.0686 26.1519 4.4123e-06 0.029373 0.0808911 1.17438e-05 2148 30. 0.071337 0.076262 19.1513 26.1519 1 2459774.7114583 276120238 91.30849886713 80.006172 1.269529 0.941856 272.7666608456 158.154343 1.736302 1.029134 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 355 276 10 3 ZTF_r 2020230543815 0 2.0009 329.979 24.1015 26.1348 5.4922e-06 0.0327734 0.0820385 1.44973e-05 2115 30. 0.07192 0.074656 19.0191 26.1348 1 2459774.730544 276120238 124.44205101096 85.906044 1.611381 1.041598 253.82915801672 164.502777 1.553401 1.030138 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 356 276 10 3 ZTF_r 2022186603815 0 1.6338 348.8 9.27526 26.219 1.6943e-06 0.0181067 0.0794869 4.53175e-06 2153 30. 0.069241 0.081791 20.1679 26.219 1 2459776.6866088 276120238 34.66020727002 31.846300 1.210673 1.019186 30.23670008526 65.114929 0.467486 1.028265 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 357 276 10 3 ZTF_r 2024188223815 33554432 2.1499 317.184 13.6743 26.0374 0.00015117 0.170611 0.044407 0.0004042 2129 30. 0.069424 0.073854 19.5984 26.0374 1 2459778.6882292 276120238 -44.97246384329 46.503036 -1.075772 1.038033 -222.12599365275 84.709579 -2.639867 1.038283 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 358 276 10 3 ZTF_r 2266462013815 0 2.5307 369.092 8.13553 26.2723 2.8405e-06 0.0234438 0.0870287 7.53762e-06 2157 30. 0.073344 0.075948 19.987 26.2723 1 2460020.9620139 276120238 6.83265924174 44.375866 0.171276 0.986594 19.73717300424 72.832382 0.272820 1.057908 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 359 276 10 3 ZTF_g 2266501593815 0 2.4323 277.499 6.49689 26.1297 3.9247e-06 0.0280808 -0.0408638 1.03439e-05 2142 30. 0.07327 0.071029 20.1017 26.1297 1 2460021.0015972 276120138 46.71335430812 32.782627 1.585083 1.014640 55.14738518786 54.934937 1.010628 1.053879 2.40327611360482 22.0309998512268 0.352999985218048 1.06599998474121 -0.264999985694885 2458206.907523 2458585.885139 0
 360 276 10 3 ZTF_r 2275439003815 0 2.3657 360.664 9.59216 26.2469 1.8193e-06 0.0189696 0.0920258 4.80241e-06 2162 30. 0.064434 0.062947 19.8515 26.2469 1 2460029.9390046 276120238 26.41959739574 47.030220 0.624891 0.935382 44.93152956326 81.069405 0.557968 1.054090 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 361 276 10 3 ZTF_g 2275483553815 0 2.5391 277.572 7.94734 26.1284 4.3036e-06 0.0293528 -0.0309522 1.13519e-05 2148 30. 0.067861 0.069431 19.8516 26.1284 1 2460029.9835532 276120138 50.18753894128 42.712776 1.307052 1.031140 -7.32164331105 69.936386 -0.105395 1.058159 2.40327611360482 22.0309998512268 0.352999985218048 1.06599998474121 -0.264999985694885 2458206.907523 2458585.885139 0
 362 276 10 3 ZTF_r 2278399763815 0 2.5085 356.438 8.20687 26.2342 1.7603e-06 0.0185586 0.0897605 4.65673e-06 2160 30. 0.069979 0.068772 19.9709 26.2342 1 2460032.8997685 276120238 -35.79819541362 43.958382 -0.905887 0.957132 37.47345611702 72.176346 0.522690 1.066925 4.58550418731991 21.8409999847412 0.214000001549721 1.00600004196167 0.268999993801117 2458218.904826 2458634.791829 0
 363 276 10 3 ZTF_g 2278461533815 0 3.7707 186.723 7.59283 25.7249 1.60759e-05 0.0448668 -0.0489011 4.43545e-05 1534 30. 0.088819 0.091039 19.1695 25.7249 1 2460032.9615394 276120138 -46.05505206167 54.380318 -0.942086 1.005572 -69.4150158743 70.760887 -0.987587 1.129999 2.40327611360482 22.0309998512268 0.352999985218048 1.06599998474121 -0.264999985694885 2458206.907523 2458585.885139 0
