MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59278.636793  20.607  2.780    21   58 o  0   1.17 199.76625  -2.51275  9724.85  2659.83 2.10 1.94 -49.6 -0.438 17.74 18.01 02a59278o0481o
59278.641175  18.869  0.846   103   87 o  0   0.94 199.76625  -2.51275  9706.63  2623.91 2.13 1.93 -47.6 -0.456 17.29 17.47 02a59278o0490o
59278.648893  18.958  1.938    95  184 o  0   0.96 199.76625  -2.51275  9766.22  2699.98 2.28 2.06 -51.1 -0.419 16.49 16.62 02a59278o0506o
59280.538083 -22.889  3.486    -2    9 o  0   1.21 199.76625  -2.51275  6555.25  5682.74 1.89 1.83 -48.1 -0.412 19.77 20.76 01a59280o0686o
59280.573484 -20.902  0.561   -16    9 o  0   1.32 199.76625  -2.51275  6584.39  5716.25 1.93 1.90 -80.7 -0.433 19.73 20.70 01a59280o0762o
59280.601963  21.986  1.712     6   10 o  0   1.31 199.76625  -2.51275  6531.04  5635.45 2.14 1.98 -84.2 -0.404 19.65 20.78 01a59280o0823o
59280.605026 -21.078  0.707   -14   10 o  0   1.31 199.76625  -2.51275  6510.06  5750.78 2.16 2.03 -82.0 -0.404 19.66 20.77 01a59280o0829o
59284.585963  22.039  1.770     6   10 o  0   0.82 199.76625  -2.51275  6572.99  5671.83 1.99 1.91 -84.9 -0.409 19.59 20.73 01a59284o0060o
59288.446042  25.699 61.000     0   12 o  0   1.59 199.76625  -2.51275  9950.72   488.53 2.32 1.93 -73.9 -0.376 19.84 21.08 01a59288o0465o
59288.450206  22.554  3.515     4   12 o  0   1.16 199.76625  -2.51275  9931.79   451.65 2.45 2.04 -72.4 -0.370 19.83 21.09 01a59288o0474o
59288.471229  22.435  2.925     4   11 o  0   0.95 199.76625  -2.51275  9989.59   523.68 2.36 1.94 -73.4 -0.382 19.88 21.15 01a59288o0518o
59288.476755 -20.557  0.520   -22   11 o  0   0.98 199.76625  -2.51275 10008.88   407.56 2.31 1.94 -75.4 -0.371 19.90 21.14 01a59288o0530o
59292.438739  21.980  2.289     6   13 o  0   1.28 199.76625  -2.51275  9952.83   486.87 2.74 2.33 -72.5 -0.376 19.65 20.95 01a59292o0358o
59292.442442  21.891  1.685     6   11 o  0   1.23 199.76625  -2.51275  9932.52   450.13 2.61 2.23 -76.5 -0.417 19.71 20.98 01a59292o0366o
59292.448912 -22.282  2.270    -4   10 o  0   1.58 199.76625  -2.51275  9988.18   526.92 2.64 2.24 -79.3 -0.381 19.70 20.98 01a59292o0380o
59292.480687 -20.541  0.498   -22   11 o  0   1.14 199.76625  -2.51275 10006.43   399.05 2.49 2.12 -78.3 -0.378 19.77 21.02 01a59292o0447o
59296.602316 -20.484  0.406   -23    9 o  0   1.94 199.76625  -2.51275  9011.43 10130.29 2.32 2.01  82.6 -0.419 19.61 20.80 01a59296o0074o
59296.608508  20.755  0.647    18   12 o  0   1.42 199.76625  -2.51275  9025.92 10171.27 2.21 1.96  79.5 -0.424 19.62 20.72 01a59296o0087o
59296.611735  21.258  0.946    11   11 o  0   1.09 199.76625  -2.51275  8967.61 10092.97 2.04 1.75  79.0 -0.411 19.72 20.69 01a59296o0094o
59296.622176 -21.578  1.373    -8   12 o  0   1.00 199.76625  -2.51275  8948.49 10213.05 2.44 2.13  85.4 -0.411 19.46 20.71 01a59296o0116o
59296.648386  20.668  1.286    20   25 o  0   0.92 199.76625  -2.51275  8981.38 10161.31 2.33 2.03  85.2 -0.418 18.68 18.97 01a59296o0172o
59304.597441 -19.036  1.672   -88  148 o  0   1.27 199.76625  -2.51275  2468.89  2021.14 2.01 1.96  78.8 -0.429 16.80 16.44 01a59304o0793o
59304.619037 -19.786  0.564   -44   25 o  0   1.46 199.76625  -2.51275  2495.01  2058.20 2.04 1.97 -81.7 -0.409 18.61 18.70 01a59304o0839o
59304.636456  19.865  1.134    41   47 o  0   0.92 199.76625  -2.51275  2434.35  1981.75 2.43 2.37 -40.7 -0.382 17.99 18.06 01a59304o0876o
59304.644989 -19.493  0.918   -58   53 o  0   0.83 199.76625  -2.51275  2413.04  2097.43 2.21 2.02  80.3 -0.440 17.94 17.75 01a59304o0892o
59305.555448  21.202  1.851    12   22 o  0   1.35 199.76625  -2.51275  2227.36  8870.47 2.24 2.18  72.2 -0.422 18.86 19.36 02a59305o0526o
59305.559627  20.528  1.167    22   26 o  0   0.88 199.76625  -2.51275  2208.93  8831.59 2.15 2.05 -66.0 -0.436 18.88 19.35 02a59305o0535o
59305.565132 -21.097  1.649   -13   22 o  0   2.03 199.76625  -2.51275  2267.27  8908.46 2.28 2.13 -57.4 -0.423 18.84 19.31 02a59305o0547o
59306.472714 -21.750  1.866    -7   14 o  0   0.99 199.76625  -2.51275  2056.02  4990.47 2.30 1.89  39.0 -0.439 19.27 20.06 02a59306o0548o
59306.475914 -21.721  2.014    -7   15 o  0   0.91 199.76625  -2.51275  2036.62  4951.16 2.20 1.90  37.9 -0.449 19.29 20.07 02a59306o0555o
59306.481401  22.100  2.625     5   14 o  0   1.46 199.76625  -2.51275  2095.40  5030.95 2.28 1.91  40.3 -0.445 19.23 20.07 02a59306o0567o
59306.495361 -20.195  0.496   -30   15 o  0   1.04 199.76625  -2.51275  2115.30  4912.08 2.30 1.95  40.4 -0.439 19.23 20.03 02a59306o0597o
59306.643008  22.169  8.219     5   40 o  0   0.69 199.76625  -2.51275  8398.83  9854.77 2.60 2.11 -46.1 -0.429 18.33 18.40 02a59306o0913o
59306.643465  20.528  1.608    22   36 o  0   1.17 199.76625  -2.51275  8378.31  9815.60 2.39 2.23  38.9 -0.419 18.21 18.32 02a59306o0914o
59306.643922  19.886  1.094    40   44 o  0   1.42 199.76625  -2.51275  8437.37  9894.57 2.39 2.26  37.2 -0.422 18.12 18.24 02a59306o0915o
59306.644378 -19.367  0.699   -65   46 o  0   1.15 199.76625  -2.51275  8456.18  9777.04 2.37 2.23  39.7 -0.427 18.08 18.14 02a59306o0916o
59306.644837 -22.058  9.333    -6   51 o  0   0.94 199.76625  -2.51275  8417.21  9835.69 2.39 2.27  41.9 -0.424 18.06 18.04 02a59306o0917o
59308.443010  23.137  3.944     2    8 c  0   1.67 199.76625  -2.51275  8081.30  8559.89 2.57 2.42  87.7 -0.348 19.81 21.51 01a59308o0275c
59308.449487  20.586  0.332    21    7 c  0   1.37 199.76625  -2.51275  8060.26  8522.12 2.47 2.31  82.7 -0.362 19.87 21.51 01a59308o0289c
59308.470057  21.171  0.680    12    8 c  0   1.47 199.76625  -2.51275  2410.02  1997.63 2.35 2.26  39.9 -0.404 19.81 21.47 01a59308o0331c
59308.472363 -24.352 12.286    -1    8 c  0   1.16 199.76625  -2.51275  2391.58  2114.17 2.28 2.18  36.1 -0.403 19.83 21.43 01a59308o0336c
59312.446862 -21.846  1.050    -7    7 c  0   1.15 199.76625  -2.51275  2797.43  7845.38 2.20 2.03 -71.7 -0.393 20.01 21.71 01a59312o0494c
59312.450719  21.542  0.875     9    8 c  0   1.13 199.76625  -2.51275  2818.03  7883.17 2.22 2.04 -70.7 -0.395 19.97 21.70 01a59312o0502c
59312.482122  21.621  1.078     8    9 c  0   0.93 199.76625  -2.51275  2768.18  7800.05 2.28 2.12 -66.2 -0.390 19.93 21.64 01a59312o0569c
59312.489504 -23.115  3.667    -2    8 c  0   1.30 199.76625  -2.51275  2749.54  7915.73 2.21 2.06 -69.8 -0.396 19.98 21.61 01a59312o0585c
59322.381172  20.228  0.383    29   11 o  0   1.13 199.76625  -2.51275  2622.25  3916.47 2.10 1.88  24.3 -0.453 19.53 20.73 02a59322o0342o
59322.383001 -24.596 21.800    -0   12 o  0   1.42 199.76625  -2.51275  2642.34  3954.15 2.13 1.94  27.8 -0.452 19.56 20.74 02a59322o0346o
59322.385744 -21.664  1.403    -8   11 o  0   1.46 199.76625  -2.51275  2584.35  3878.00 2.09 1.90  28.9 -0.455 19.57 20.73 02a59322o0352o
59322.396160  20.725  0.702    19   13 o  0   0.63 199.76625  -2.51275  2565.61  3994.60 2.11 1.89  30.5 -0.461 19.56 20.71 02a59322o0374o
59324.382629 -21.589  1.211    -8   10 o  0   1.16 199.76625  -2.51275  6031.83  6724.17 1.93 1.81 -71.0 -0.421 19.69 20.58 01a59324o0259o
59324.384471  21.343  1.000    10   10 o  0   0.96 199.76625  -2.51275  6012.79  6686.13 1.96 1.79 -79.4 -0.428 19.71 20.59 01a59324o0263o
59324.388634 -21.260  1.130   -11   13 o  0   0.80 199.76625  -2.51275  6069.08  6762.83 2.00 1.85 -83.5 -0.420 19.65 20.60 01a59324o0272o
59324.396471 -21.477  1.059    -9   10 o  0   1.20 199.76625  -2.51275  6087.79  6645.85 2.01 1.87  88.4 -0.417 19.70 20.60 01a59324o0289o
59326.373819  20.918  1.131    16   18 o  0   1.08 199.76625  -2.51275  2620.47  3915.65 2.19 1.97  26.5 -0.443 19.08 19.73 02a59326o0306o
59326.376582  21.995  2.788     6   16 o  0   1.15 199.76625  -2.51275  2640.45  3953.96 2.20 1.95  25.5 -0.449 19.10 19.77 02a59326o0312o
59326.379786 -20.241  0.527   -29   15 o  0   0.97 199.76625  -2.51275  2582.99  3876.97 2.15 1.88  29.1 -0.454 19.16 19.82 02a59326o0319o
59326.391168  20.247  0.537    29   16 o  0   1.51 199.76625  -2.51275  2563.40  3993.54 2.28 1.99  28.8 -0.442 19.13 19.82 02a59326o0343o
59332.452327  21.006  1.553    14   22 o  0   0.98 199.76625  -2.51275  4637.27  5788.06 1.93 1.83 -86.0 -0.399 18.87 18.85 01a59332o0401o
59332.459250 -21.029  1.167   -14   16 o  0   1.50 199.76625  -2.51275  4657.73  5825.47 1.91 1.85 -81.3 -0.401 18.85 18.82 01a59332o0416o
59332.463398  21.552  2.319     9   20 o  0   1.26 199.76625  -2.51275  4600.49  5748.13 1.91 1.84 -74.7 -0.403 18.86 18.81 01a59332o0425o
59332.475738 -20.408  0.828   -25   21 o  0   0.89 199.76625  -2.51275  4580.77  5863.46 1.96 1.85 -84.5 -0.399 18.77 18.75 01a59332o0451o
59333.529531  19.376  0.877    64   57 o  0   0.90 199.76625  -2.51275  3523.84 10492.66 2.09 1.95 -66.1 -0.461 18.40 18.78 02a59333o0656o
59333.563980 -19.441  0.787   -61   48 o  0   1.58 199.76625  -2.51275  3603.90 10448.43 2.12 2.04 -75.5 -0.337 18.10 18.43 02a59333o0730o
59334.432174  21.973  3.175     6   19 o  0   1.09 199.76625  -2.51275  3546.58   323.33 2.19 1.84 -55.8 -0.458 19.17 19.88 02a59334o0386o
59334.435374  22.084  3.740     5   20 o  0   0.85 199.76625  -2.51275  3526.44   283.07 2.21 1.87 -57.6 -0.468 19.12 19.87 02a59334o0393o
59334.441965 -22.695 11.680    -3   35 o  0   0.79 199.76625  -2.51275  3539.68 10496.40 2.38 2.02 -59.2 -0.428 19.06 19.77 02a59334o0407o
59334.442422 -20.666  0.781   -20   15 o  0   1.50 199.76625  -2.51275  3588.67   368.08 2.17 1.89 -58.5 -0.464 19.07 19.83 02a59334o0408o
59334.460068  20.169  0.639    31   20 o  0   0.98 199.76625  -2.51275  3606.56   250.66 2.16 1.89 -59.8 -0.457 19.03 19.77 02a59334o0446o
59334.460526  20.245  1.000    29   29 o  0   0.70 199.76625  -2.51275  3615.08 10456.60 2.42 2.04 -57.4 -0.423 18.99 19.70 02a59334o0447o
59336.448641  22.483  3.552     4   13 o  0   1.13 199.76625  -2.51275  2704.48  5903.10 2.48 2.43 -10.2 -0.401 19.30 20.41 01a59336o0484o
59336.451875 -21.650  2.146    -8   17 o  0   1.32 199.76625  -2.51275  2724.54  5941.33 3.07 2.92 -72.7 -0.426 19.03 20.38 01a59336o0491o
59336.459810  21.057  1.319    14   18 o  0   1.09 199.76625  -2.51275  2664.42  5862.97 3.08 3.01 -72.9 -0.412 19.02 20.34 01a59336o0508o
59336.469714 -23.536 10.750    -1   15 o  0   1.14 199.76625  -2.51275  2648.75  5978.61 2.99 2.81 -71.4 -0.390 19.07 20.29 01a59336o0529o
59338.452059 -23.712  8.625    -1   10 c  0   1.41 199.76625  -2.51275  4086.70  6827.09 2.39 2.29  66.2 -0.400 19.46 21.09 02a59338o0408c
59338.455720  24.403 22.750     1   14 c  0   0.92 199.76625  -2.51275  4066.32  6787.25 2.53 2.28  51.6 -0.389 19.39 21.03 02a59338o0416c
59338.461504  24.189 15.000     1   12 c  0   1.63 199.76625  -2.51275  4129.64  6870.59 2.43 2.31  65.3 -0.402 19.40 21.01 02a59338o0428c
59338.480239  20.105  0.355    33   12 c  0   1.61 199.76625  -2.51275  4146.26  6748.87 2.46 2.29  52.3 -0.386 19.35 20.88 02a59338o0468c
59342.379561  21.178  0.859    12   10 c  0   0.98 199.76625  -2.51275  4087.82  6824.17 2.58 2.29  40.9 -0.390 19.72 21.56 02a59342o0311c
59342.401473  20.494  0.398    23    9 c  0   1.48 199.76625  -2.51275  4067.96  6787.92 2.59 2.31  44.7 -0.386 19.72 21.53 02a59342o0358c
59342.404712  20.382  0.425    26   11 c  0   0.84 199.76625  -2.51275  4126.79  6865.65 2.65 2.37  46.9 -0.386 19.64 21.52 02a59342o0365c
59342.412042  20.719  0.522    19   10 c  0   1.42 199.76625  -2.51275  4147.85  6749.88 2.63 2.35  43.8 -0.387 19.68 21.52 02a59342o0381c
59344.374245  22.117  1.980     5   10 o  0   1.40 199.76625  -2.51275  6340.51  1810.98 2.42 2.05 -11.7 -0.385 19.65 21.04 01a59344o0320o
59344.377930 -21.179  0.927   -12   11 o  0   1.68 199.76625  -2.51275  6361.41  1849.40 2.41 2.13 -18.6 -0.394 19.61 20.99 01a59344o0328o
59344.408705  22.004  5.403     6   31 o  0   1.02 199.76625  -2.51275  6309.98  1766.43 2.01 1.97 -38.8 -0.402 19.54 20.71 01a59344o0394o
59344.418402 -22.062  2.421    -5   13 o  0   0.94 199.76625  -2.51275  6290.48  1881.19 2.09 2.03 -48.3 -0.407 18.45 19.72 01a59344o0415o
59346.380015  21.142  0.561    13    7 c  0   2.09 199.76625  -2.51275  5833.06  2863.19 2.43 2.31  63.5 -0.394 19.71 21.63 02a59346o0326c
59346.413520  20.960  0.619    15    9 c  0   1.01 199.76625  -2.51275  5809.76  2827.52 2.38 2.30  73.8 -0.393 19.71 21.53 02a59346o0398c
59346.416748  22.064  1.829     5   10 c  0   0.95 199.76625  -2.51275  5868.47  2904.50 2.42 2.34  87.7 -0.400 19.67 21.53 02a59346o0405c
59346.423184  20.656  0.466    20    9 c  0   1.29 199.76625  -2.51275  5889.19  2789.03 2.48 2.37  60.4 -0.389 19.68 21.54 02a59346o0419c
59348.357920  21.973  1.295     6    8 o  0   2.13 199.76625  -2.51275  6341.50  1815.20 1.93 1.82 -75.3 -0.455 19.78 20.94 01a59348o0262o
59348.361147  23.726  7.062     1    8 o  0   1.40 199.76625  -2.51275  6362.44  1853.44 1.89 1.79 -76.4 -0.441 19.79 20.93 01a59348o0269o
59348.367170 -25.100 25.000    -0    8 o  0   2.14 199.76625  -2.51275  6304.50  1775.07 2.00 1.92 -80.7 -0.431 19.72 20.90 01a59348o0282o
59348.378728 -24.806 25.167    -0   11 o  0   0.96 199.76625  -2.51275  6286.69  1889.21 1.87 1.78  86.9 -0.439 19.83 20.93 01a59348o0307o
59350.421287  20.965  0.699    15   10 c  0   1.26 199.76625  -2.51275  5831.70  2866.23 2.65 2.59  65.2 -0.391 19.51 21.36 02a59350o0259c
59350.441147  20.864  0.684    16   11 c  0   1.30 199.76625  -2.51275  5813.56  2825.90 3.10 2.97  53.8 -0.376 19.36 21.33 02a59350o0301c
59350.448959  22.386  3.158     4   13 c  0   1.05 199.76625  -2.51275  5871.65  2902.53 3.01 2.94  81.1 -0.400 19.34 21.32 02a59350o0318c
59350.456912  20.497  0.492    23   11 c  0   1.36 199.76625  -2.51275  5893.01  2785.82 2.89 2.81 -81.1 -0.376 19.37 21.29 02a59350o0334c
59352.356842 -26.481 114.000    -0   11 o  0   1.60 199.76625  -2.51275  6676.46  7615.84 2.08 1.97 -81.1 -0.432 19.62 20.69 01a59352o0233o
59352.360099 -21.594  1.508    -8   13 o  0   1.04 199.76625  -2.51275  6697.22  7654.87 2.62 2.44 -80.6 -0.395 19.34 20.69 01a59352o0240o
59352.370236 -20.255  0.329   -29   10 o  0   1.66 199.76625  -2.51275  6639.77  7577.05 2.37 2.22 -69.7 -0.404 19.48 20.67 01a59352o0262o
59352.376240  20.478  0.524    23   12 o  0   1.05 199.76625  -2.51275  6621.86  7691.89 2.27 2.05 -84.1 -0.442 19.54 20.68 01a59352o0275o
59354.364587  21.227  1.426    12   17 o  0   0.87 199.76625  -2.51275  1958.18  3044.47 2.02 1.95  72.6 -0.458 19.23 20.01 02a59354o0267o
59354.374662  20.534  0.684    22   15 o  0   1.20 199.76625  -2.51275  1942.32  3010.18 2.03 1.96  70.0 -0.462 19.19 19.99 02a59354o0289o
59354.396349 -22.925  6.833    -2   17 o  0   0.80 199.76625  -2.51275  1993.54  3088.00 2.02 1.94 -84.0 -0.461 19.22 19.98 02a59354o0335o
59354.401935 -20.794  0.737   -18   13 o  0   1.53 199.76625  -2.51275  2017.90  2972.88 2.01 1.94  68.8 -0.461 19.20 19.95 02a59354o0347o
59360.421917  20.130  0.619    32   20 o  0   1.24 199.76625  -2.51275   645.49  4063.34 2.11 1.78  80.9 -0.420 18.91 19.13 01a59360o0270o
59360.425151  22.018  2.945     6   17 o  0   1.07 199.76625  -2.51275   664.97  4102.41 2.04 1.75  85.8 -0.417 19.06 19.33 01a59360o0277o
59360.432985  21.944  2.633     6   16 o  0   1.01 199.76625  -2.51275   606.14  4024.89 2.01 1.72  83.3 -0.421 19.28 19.75 01a59360o0294o
59360.444523  21.898  1.783     6   11 o  0   2.10 199.76625  -2.51275   586.89  4140.56 2.34 2.04 -87.5 -0.401 19.35 20.22 01a59360o0319o
59362.381904  20.014  0.743    36   27 o  0   0.97 199.76625  -2.51275  6119.25  8678.57 2.31 2.01  52.3 -0.442 18.91 19.46 02a59362o0319o
59362.385624  21.680  3.415     8   26 o  0   1.61 199.76625  -2.51275  6099.73  8640.01 2.31 2.03  54.5 -0.436 18.89 19.44 02a59362o0327o
59362.391635  26.146 190.000     0   24 o  0   1.35 199.76625  -2.51275  6158.31  8717.98 2.34 2.10  53.1 -0.437 18.87 19.41 02a59362o0340o
59362.403138  22.591  9.852     3   33 o  0   1.11 199.76625  -2.51275  6178.86  8602.41 2.35 2.07  51.3 -0.429 18.76 19.34 02a59362o0365o
59364.338596 -21.138  0.720   -13    9 o  0   1.34 199.76625  -2.51275   633.86  4079.37 2.15 1.84  77.7 -0.425 19.73 20.88 01a59364o0200o
59364.342284 -21.203  0.896   -12   11 o  0   0.87 199.76625  -2.51275   655.47  4117.87 2.24 1.86  80.0 -0.420 19.72 20.90 01a59364o0208o
59364.352451  20.796  0.650    17   11 o  0   0.94 199.76625  -2.51275   597.17  4038.62 2.20 1.86  77.4 -0.422 19.67 20.82 01a59364o0230o
59364.358491  22.009  1.682     6   10 o  0   1.49 199.76625  -2.51275   578.12  4154.26 2.20 1.84  79.7 -0.423 19.67 20.76 01a59364o0243o
59366.369252  22.185  2.477     5   12 o  0   1.04 199.76625  -2.51275  6126.52  8680.48 2.22 1.96  47.2 -0.444 19.67 20.94 02a59366o0184o
59366.372948 -22.640  3.379    -3   11 o  0   1.25 199.76625  -2.51275  6107.13  8641.26 2.17 1.98  54.4 -0.450 19.64 20.90 02a59366o0192o
59366.378908 -21.758  1.554    -7   11 o  0   1.20 199.76625  -2.51275  6165.82  8720.05 2.20 1.99  52.5 -0.442 19.64 20.87 02a59366o0205o
59366.404617 -21.351  1.422   -10   15 o  0   0.74 199.76625  -2.51275  6183.88  8603.05 2.27 2.00  46.4 -0.441 19.51 20.67 02a59366o0260o
59368.377946  21.432  0.832    10    8 c  0   1.91 199.76625  -2.51275   866.74  7946.87 2.25 1.99 -71.0 -0.430 19.97 21.73 01a59368o0310c
59368.413318  20.499  0.378    23    9 c  0   1.58 199.76625  -2.51275   891.50  7981.45 2.31 2.06 -67.9 -0.409 19.90 21.65 01a59368o0386c
59368.417462  22.606  2.568     3    8 c  0   1.29 199.76625  -2.51275   828.14  7903.55 2.25 2.02 -65.2 -0.408 19.90 21.63 01a59368o0395c
59368.425294  21.570  0.966     8    8 c  0   1.76 199.76625  -2.51275   809.58  8020.20 2.35 2.08 -68.9 -0.409 19.87 21.61 01a59368o0412c
59370.346272 -21.045  0.886   -14   12 o  0   1.01 199.76625  -2.51275  9816.10  4604.91 2.24 2.14 -63.0 -0.432 19.54 20.86 02a59370o0233o
59370.349472 -20.012  0.327   -36   12 o  0   1.57 199.76625  -2.51275  9797.24  4567.97 2.42 2.37 -56.9 -0.432 19.45 20.87 02a59370o0240o
59370.354983  21.503  1.155     9   10 o  0   1.82 199.76625  -2.51275  9854.47  4643.99 2.29 2.23 -74.0 -0.429 19.51 20.85 02a59370o0252o
59370.371023 -20.424  0.439   -25   11 o  0   1.57 199.76625  -2.51275  9876.87  4528.03 2.35 2.29 -60.2 -0.427 19.47 20.87 02a59370o0287o
59372.331917  20.843  0.503    17    8 c  0   1.11 199.76625  -2.51275   861.48  7950.53 2.27 2.08 -69.9 -0.402 20.00 21.81 01a59372o0207c
59372.335163  22.303  1.860     4    8 c  0   1.62 199.76625  -2.51275   880.34  7989.46 2.27 2.05 -71.7 -0.406 19.96 21.80 01a59372o0214c
59372.342573  21.067  0.637    14    9 c  0   1.03 199.76625  -2.51275   822.06  7911.83 2.29 2.01 -76.0 -0.412 19.97 21.77 01a59372o0230c
59372.356936  21.297  0.759    11    8 c  0   1.13 199.76625  -2.51275   803.47  8027.06 2.40 2.11 -69.5 -0.404 19.92 21.71 01a59372o0261c
59374.327032 -20.865  0.695   -16   11 o  0   1.27 199.76625  -2.51275  9818.59  4604.16 2.36 2.16 -63.9 -0.433 19.54 20.91 02a59374o0190o
59374.330262 -21.796  1.635    -7   11 o  0   1.25 199.76625  -2.51275  9799.79  4568.44 2.38 2.23 -67.2 -0.431 19.51 20.92 02a59374o0197o
59374.337136  21.353  1.101    10   12 o  0   1.16 199.76625  -2.51275  9858.18  4645.18 2.36 2.21 -60.2 -0.438 19.53 20.93 02a59374o0212o
59374.351359 -21.707  1.111    -8    8 o  0   1.61 199.76625  -2.51275  9880.51  4530.88 2.25 2.09 -68.4 -0.438 19.54 20.89 02a59374o0243o
59376.336080  22.766  3.032     3    9 c  0   1.53 199.76625  -2.51275  5005.51   150.50 2.24 2.09   6.2 -0.416 19.86 21.54 01a59376o0214c
59376.336541 -26.490 79.000    -0    7 c  0   1.53 199.76625  -2.51275  5113.49 10343.03 2.28 2.16 -63.7 -0.394 19.88 21.59 01a59376o0215c
59376.339765 -21.232  0.688   -12    8 c  0   1.41 199.76625  -2.51275  5025.28   189.32 2.23 2.11   4.4 -0.418 19.88 21.53 01a59376o0222c
59376.340224  20.838  0.464    17    8 c  0   1.60 199.76625  -2.51275  5132.87 10381.96 2.24 2.08 -69.1 -0.384 19.91 21.57 01a59376o0223c
59376.346253  20.212  0.342    30   10 c  0   1.06 199.76625  -2.51275  4967.05   110.66 2.16 2.03   3.3 -0.422 19.87 21.51 01a59376o0236c
59376.346712  20.605  0.339    21    7 c  0   1.19 199.76625  -2.51275  5074.81 10302.69 2.22 2.04 -67.7 -0.393 19.90 21.55 01a59376o0237c
59376.359659  20.185  0.258    31    8 c  0   1.36 199.76625  -2.51275  4947.83   227.98 2.20 2.06   0.7 -0.417 19.89 21.52 01a59376o0265c
59376.360119 -21.447  0.882   -10    8 c  0   1.65 199.76625  -2.51275  5054.56 10419.93 2.24 2.10 -63.5 -0.387 19.92 21.57 01a59376o0266c
59378.364253 -21.122  0.989   -13   13 o  0   1.50 199.76625  -2.51275 10036.12  8500.09 2.52 2.20 -54.3 -0.418 19.48 20.72 02a59378o0072o
59378.367495 -20.486  0.581   -23   14 o  0   1.09 199.76625  -2.51275 10016.20  8460.84 2.48 2.23 -55.9 -0.421 19.45 20.71 02a59378o0079o
59378.377564  21.176  1.271    12   16 o  0   0.86 199.76625  -2.51275 10077.01  8539.93 2.58 2.23 -49.4 -0.420 19.45 20.67 02a59378o0101o
59378.405805 -20.477  0.667   -23   16 o  0   1.24 199.76625  -2.51275 10086.09  8422.97 3.10 2.44 -54.4 -0.391 19.31 20.62 02a59378o0162o
59380.293987  20.439  0.360    24    9 c  0   2.20 199.76625  -2.51275  4997.67   151.51 2.24 2.01   7.2 -0.415 19.68 21.19 01a59380o0120c
59380.294907 -24.583 13.800    -0    7 c  0   2.18 199.76625  -2.51275  5106.40 10343.26 2.46 2.24 -19.4 -0.373 19.72 21.36 01a59380o0122c
59380.297210 -23.298  5.842    -2   10 c  0   1.01 199.76625  -2.51275  5017.71   190.55 2.24 2.04   4.9 -0.410 19.75 21.35 01a59380o0127c
59380.299546  21.059  0.613    14    8 c  0   1.81 199.76625  -2.51275  5125.96 10383.38 2.30 2.16 -61.5 -0.383 19.69 21.30 01a59380o0132c
59380.303235 -21.680  1.507    -8   12 c  0   1.05 199.76625  -2.51275  4958.91   112.12 2.28 2.18  15.0 -0.414 19.74 21.33 01a59380o0140c
59380.306920 -25.267 28.000    -0    8 c  0   1.51 199.76625  -2.51275  5068.23 10304.08 2.28 2.13 -65.9 -0.390 19.77 21.36 01a59380o0148c
