MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
60059.369648  21.822  1.656     7   11 o  0   1.55 205.33023  24.49554   920.14  6197.80 1.99 1.87  10.7 -0.437 19.46 20.66 02a60059o0303o
60059.385118 -21.819  1.859    -7   13 o  0   0.99 205.33023  24.49554   939.53  6236.80 2.00 1.87  12.5 -0.441 19.46 20.61 02a60059o0335o
60059.386868 -21.027  0.887   -14   12 o  0   1.24 205.33023  24.49554   881.34  6157.02 1.92 1.83  10.5 -0.446 19.49 20.61 02a60059o0338o
60059.392262  21.075  0.835    14   11 o  0   1.14 205.33023  24.49554   862.69  6275.14 2.14 1.77  17.6 -0.439 19.46 20.63 02a60059o0347o
60062.143692 -20.776  1.882   -18   34 o  0   0.66 205.33023  24.49554  5417.21    39.68 2.32 2.07 -10.3 -0.379 18.90 20.00 04a60062o0297o
60062.144143  20.702  0.969    19   18 o  0   1.52 205.33023  24.49554  8292.81 10231.94 2.23 2.00 -37.4 -0.450 19.04 20.09 04a60062o0298o
60062.145990  20.833  1.422    17   24 o  0   1.02 205.33023  24.49554  8268.42 10192.96 2.72 2.32 -80.2 -0.362 19.03 20.12 04a60062o0302o
60062.148717 -20.687  1.009   -19   20 o  0   1.37 205.33023  24.49554  8331.43 10272.89 2.53 2.18 -68.2 -0.424 19.06 20.11 04a60062o0308o
60062.152329 -22.560  7.692    -3   26 o  0   0.81 205.33023  24.49554  5458.28    78.33 2.16 1.90 -25.2 -0.414 18.97 20.02 04a60062o0316o
60062.154131 -20.557  0.986   -22   21 o  0   1.01 205.33023  24.49554  8351.16 10154.57 2.28 2.03 -47.1 -0.490 19.05 20.10 04a60062o0320o
60062.179635  21.659  2.096     8   16 o  0   1.27 205.33023  24.49554  2252.16   403.29 2.62 1.88  49.2 -0.403 19.11 20.25 04a60062o0373o
60069.175217 -18.944  0.656   -96   63 o  0   0.98 205.33023  24.49554  8640.32  4147.11 2.87 2.48 -16.7 -0.346 17.70 17.82 04a60069o0499o
60069.178372  19.560  1.030    54   56 o  0   1.26 205.33023  24.49554  8662.14  4183.04 2.81 2.38 -16.2 -0.357 17.70 17.82 04a60069o0505o
60069.212946 -20.897  3.125   -16   50 o  0   1.40 205.33023  24.49554  8631.76  4085.13 2.65 2.18 -19.0 -0.381 17.67 17.69 04a60069o0579o
60069.241498 -20.084  1.522   -34   51 o  0   1.45 205.33023  24.49554  8625.94  4192.73 2.52 2.00 -16.4 -0.400 17.60 17.54 04a60069o0640o
60071.387267 -22.047  3.722    -6   20 o  0   1.01 205.33023  24.49554  8135.19  2014.17 1.96 1.95 -36.3 -0.452 18.85 19.32 02a60071o0335o
60071.390885  20.171  0.572    31   18 o  0   1.24 205.33023  24.49554  8115.24  1974.75 1.96 1.95   7.7 -0.445 18.86 19.32 02a60071o0343o
60071.401183  23.352 17.562     2   29 o  0   0.74 205.33023  24.49554  8173.82  2051.27 1.92 1.89  -8.7 -0.439 18.64 19.06 02a60071o0364o
60071.406609 -20.995  1.720   -14   25 o  0   0.94 205.33023  24.49554  8195.19  1934.27 1.96 1.93   4.0 -0.451 18.40 18.67 02a60071o0376o
60074.145929  19.141  0.334    80   27 o  0   1.41 205.33023  24.49554 10193.80   419.90 2.72 2.37 -34.0 -0.339 18.74 19.57 04a60074o0388o
60074.152812 -22.926 11.769    -2   29 o  0   1.07 205.33023  24.49554 10218.83   452.86 2.67 2.35 -33.3 -0.337 18.86 19.60 04a60074o0402o
60074.156006  23.616 21.333     1   28 o  0   1.31 205.33023  24.49554 10164.43   373.27 2.91 2.52 -32.2 -0.324 18.82 19.63 04a60074o0409o
60074.159678 -21.392  2.406   -10   24 o  0   1.10 205.33023  24.49554   353.58   427.65 2.52 1.73  39.0 -0.530 18.91 19.63 04a60074o0417o
60074.167400  22.492  6.889     4   25 o  0   1.16 205.33023  24.49554   378.64   459.86 3.74 1.80  46.7 -0.358 18.87 19.65 04a60074o0433o
60074.170128 -20.154  1.024   -32   32 o  0   0.99 205.33023  24.49554 10154.63   481.36 2.51 2.17 -86.8 -0.473 18.84 19.56 04a60074o0439o
60074.170579 -20.011  0.734   -36   26 o  0   1.21 205.33023  24.49554   326.06   378.13 3.59 1.76  46.2 -0.375 18.87 19.67 04a60074o0440o
60074.181966 -20.317  0.992   -27   27 o  0   0.82 205.33023  24.49554   314.01   486.02 3.77 1.82  47.9 -0.371 18.88 19.66 04a60074o0464o
60077.377493  22.887  3.150     2    8 c  0   1.78 205.33023  24.49554  1530.41  4252.95 2.34 2.19  31.2 -0.426 19.68 21.45 02a60077o0314c
60077.381111  23.737  8.333     1   10 c  0   1.18 205.33023  24.49554  1511.14  4213.83 2.37 2.19  32.7 -0.423 19.66 21.44 02a60077o0322c
60077.387987 -21.502  1.085    -9   10 c  0   1.09 205.33023  24.49554  1570.43  4288.88 2.33 2.21  32.7 -0.423 19.66 21.41 02a60077o0337c
60077.398802  23.510  6.000     1    9 c  0   1.56 205.33023  24.49554  1592.49  4171.53 2.40 2.19  26.0 -0.420 19.64 21.37 02a60077o0360c
60079.372902 -21.086  0.845   -13   11 c  0   1.02 205.33023  24.49554  4126.39  8200.89 2.48 2.28  31.6 -0.405 19.58 21.24 02a60079o0300c
60079.376520  22.500  2.778     4   10 c  0   1.11 205.33023  24.49554  4106.87  8160.89 2.47 2.23  25.8 -0.404 19.61 21.27 02a60079o0308c
60079.385573 -21.144  0.813   -13   10 c  0   1.28 205.33023  24.49554  4164.77  8236.21 2.42 2.23  34.3 -0.408 19.61 21.24 02a60079o0326c
60079.397008  22.012  2.333     6   13 c  0   0.96 205.33023  24.49554  4185.85  8120.39 2.48 2.24  36.1 -0.399 19.57 21.17 02a60079o0350c
60080.122336 -22.616  4.318    -3   14 o  0   1.28 205.33023  24.49554  6690.54  4284.03 2.22 2.08 -16.4 -0.405 19.07 20.20 04a60080o0383o
60080.125975  19.920  0.386    39   15 o  0   1.50 205.33023  24.49554  6713.54  4319.24 2.17 2.02 -17.6 -0.408 19.09 20.24 04a60080o0391o
60080.132901  21.022  0.931    14   13 o  0   1.56 205.33023  24.49554  6663.03  4236.28 2.16 1.98 -20.5 -0.418 19.09 20.25 04a60080o0406o
60085.339313  20.481  0.648    23   15 o  0   1.14 205.33023  24.49554  3661.89    50.78 1.92 1.68 -65.5 -0.460 19.55 20.74 02a60085o0204o
60085.347214  21.545  1.360     9   12 o  0   1.36 205.33023  24.49554  6571.48 10253.93 2.18 2.01 -56.9 -0.449 19.54 20.74 02a60085o0221o
60085.348118 -22.462  3.267    -4   12 o  0   0.83 205.33023  24.49554  3700.83    87.31 1.88 1.67 -65.4 -0.458 19.57 20.66 02a60085o0223o
60085.355341 -22.420  3.382    -4   13 o  0   0.83 205.33023  24.49554  6550.81 10215.53 2.10 2.05 -47.4 -0.452 19.57 20.74 02a60085o0237o
60085.359081  22.682  4.815     3   15 o  0   0.70 205.33023  24.49554  6607.08 10293.76 2.13 1.99 -71.1 -0.460 19.58 20.71 02a60085o0244o
60085.368986 -23.069  5.263    -2   11 o  0   1.18 205.33023  24.49554  6624.05 10175.33 2.11 2.05 -72.1 -0.445 19.55 20.72 02a60085o0263o
60089.348930  21.136  1.239    13   16 o  0   0.97 205.33023  24.49554  7754.34  8024.26 2.44 2.30  27.0 -0.430 19.39 20.60 02a60089o0242o
60089.352262  21.815  1.867     7   13 o  0   1.55 205.33023  24.49554  7736.07  7986.59 2.46 2.40  -9.8 -0.421 19.32 20.57 02a60089o0249o
60089.357421 -21.295  1.264   -11   14 o  0   0.93 205.33023  24.49554  7793.58  8063.89 2.28 2.14  26.1 -0.435 19.43 20.61 02a60089o0260o
60091.324083  21.722  1.899     7   14 o  0   0.96 205.33023  24.49554  3273.87  4142.17 2.18 1.80  29.6 -0.464 19.35 20.27 02a60091o0184o
60091.330998  20.186  0.472    31   14 o  0   1.01 205.33023  24.49554  3256.19  4103.59 2.12 1.77  32.1 -0.457 19.40 20.28 02a60091o0199o
60091.334170 -21.893  1.919    -6   12 o  0   1.08 205.33023  24.49554  3314.94  4180.28 2.13 1.74  31.5 -0.462 19.39 20.28 02a60091o0206o
60091.370038  20.344  0.544    26   14 o  0   0.84 205.33023  24.49554  3333.57  4060.48 2.19 1.88  30.8 -0.450 19.34 20.29 02a60091o0280o
60093.355977 -21.917  2.887    -6   18 o  0   0.93 205.33023  24.49554  3749.29  1710.98 2.05 1.82  41.9 -0.458 19.12 19.77 02a60093o0258o
60093.358909  20.348  0.633    26   17 o  0   1.04 205.33023  24.49554  3730.48  1672.32 2.12 1.84  42.4 -0.450 19.12 19.83 02a60093o0264o
60093.365107 -21.773  2.304    -7   16 o  0   1.12 205.33023  24.49554  3790.70  1749.16 2.05 1.86  44.5 -0.449 19.13 19.83 02a60093o0277o
60093.375651  21.105  1.381    13   18 o  0   0.88 205.33023  24.49554  3813.84  1634.30 2.02 1.81  41.5 -0.454 19.16 19.80 02a60093o0299o
60095.344343 -20.508  1.273   -23   29 o  0   0.91 205.33023  24.49554    64.66  8465.38 2.27 1.73 -50.4 -0.434 18.94 19.41 02a60095o0139o
60095.346757  24.590 49.250     0   26 o  0   0.86 205.33023  24.49554 10033.08  8462.35 2.33 2.14 -51.8 -0.446 18.91 19.46 02a60095o0144o
60095.347209  19.960  0.964    38   36 o  0   0.84 205.33023  24.49554    47.07  8428.36 2.18 1.76 -50.1 -0.459 18.87 19.42 02a60095o0145o
60095.350249 -22.272  5.059    -4   23 o  0   1.23 205.33023  24.49554 10014.04  8421.64 2.35 2.13 -54.0 -0.433 18.89 19.46 02a60095o0151o
60095.352874  20.445  0.818    24   20 o  0   1.52 205.33023  24.49554   104.45  8502.56 2.14 1.70 -51.2 -0.449 18.93 19.31 02a60095o0156o
60095.361614 -19.611  0.594   -52   31 o  0   1.30 205.33023  24.49554 10073.57  8498.20 2.36 2.10 -57.3 -0.441 18.89 19.31 02a60095o0174o
60095.366696  20.005  0.623    36   22 o  0   1.07 205.33023  24.49554   128.66  8381.76 2.22 1.84 -46.5 -0.417 18.85 19.28 02a60095o0185o
60095.368645 -21.841  4.942    -7   33 o  0   0.71 205.33023  24.49554 10094.41  8382.25 2.32 2.08 -51.4 -0.447 18.92 19.32 02a60095o0189o
60096.077140 -18.722  1.456  -118  172 o  0   1.36 205.33023  24.49554  6079.06   210.10 2.31 2.28  74.8 -0.377 16.42 16.44 04a60096o0250o
60096.087532 -21.914  8.882    -6   55 o  0   1.30 205.33023  24.49554  6051.30   161.10 2.28 2.24 -17.5 -0.360 17.69 17.97 04a60096o0272o
60096.120843 -20.436  1.440   -24   35 o  0   1.12 205.33023  24.49554  6064.29   252.62 2.36 2.21  43.7 -0.390 18.08 18.53 04a60096o0342o
60099.350233  18.772  4.445   112  500 o  0   1.54 205.33023  24.49554  9939.45  6515.11 2.17 2.04 -73.0 -0.541 15.59 15.37 02a60099o0238o
60099.352167  14.543  0.310  5532 1716 o  0   0.61 205.33023  24.49554    32.36  6558.31 2.03 1.96 -12.0 -0.441 15.92 15.72 02a60099o0242o
60099.353982  17.012  0.456   569  260 o  0   1.67 205.33023  24.49554  9920.63  6475.34 2.19 2.11  83.8 -0.522 16.40 16.14 02a60099o0246o
60099.359564 -17.939  2.121  -242  514 o  0   2.11 205.33023  24.49554  9981.01  6555.24 2.20 2.04 -69.4 -0.552 15.70 15.39 02a60099o0258o
60101.349574 -20.807  2.126   -17   37 o  0   0.89 205.33023  24.49554  5975.45  2106.60 2.02 1.93  43.0 -0.428 18.17 18.46 02a60101o0239o
60101.352305  21.902  9.875     6   62 o  0   1.01 205.33023  24.49554  5956.59  2069.44 2.13 2.03  47.2 -0.425 17.40 17.61 02a60101o0245o
60101.358208 -18.970  1.233   -94  116 o  0   1.53 205.33023  24.49554  6017.50  2147.55 2.14 2.08  50.3 -0.410 16.65 16.80 02a60101o0258o
60101.369363 -21.477  6.881    -9   64 o  0   0.93 205.33023  24.49554  6041.57  2031.35 2.10 1.99  52.0 -0.426 17.55 17.67 02a60101o0282o
60103.332492  21.639  1.352     8   11 o  0   1.26 205.33023  24.49554  5853.27  8112.39 2.24 1.90  36.5 -0.449 19.72 21.20 02a60103o0200o
60103.335677  24.312 16.667     1   11 o  0   0.97 205.33023  24.49554  5834.69  8071.32 2.24 1.93  35.3 -0.445 19.70 21.20 02a60103o0206o
60103.341745 -21.368  1.070   -10   11 o  0   1.36 205.33023  24.49554  5893.61  8150.85 2.35 1.95  35.2 -0.439 19.68 21.16 02a60103o0219o
60103.351893  20.209  0.360    30   11 o  0   1.35 205.33023  24.49554  5917.10  8037.41 2.40 2.19  22.2 -0.418 19.59 21.09 02a60103o0240o
60105.331467  24.137 12.800     1   10 c  0   1.34 205.33023  24.49554  1787.09  1827.14 2.63 2.52  65.6 -0.412 19.52 21.38 02a60105o0188c
60105.335217 -22.283  2.419    -4   11 c  0   1.18 205.33023  24.49554  1768.59  1788.70 2.48 2.37  60.0 -0.419 19.58 21.39 02a60105o0196c
60105.340197  22.978  4.733     2   11 c  0   0.97 205.33023  24.49554  1830.60  1865.86 2.58 2.46  64.8 -0.418 19.52 21.39 02a60105o0207c
60105.353667  21.997  1.700     6   10 c  0   1.14 205.33023  24.49554  1854.91  1748.83 2.46 2.36  68.7 -0.424 19.56 21.41 02a60105o0236c
60107.318356 -20.330  0.401   -27   11 c  0   1.49 205.33023  24.49554  2012.71  8328.83 2.57 2.52 -15.8 -0.409 19.61 21.59 02a60107o0170c
60107.324273  20.776  0.610    18   11 c  0   0.95 205.33023  24.49554  1995.97  8290.12 2.70 2.61 -44.5 -0.402 19.58 21.61 02a60107o0183c
60107.327918 -20.605  0.463   -21   10 c  0   1.32 205.33023  24.49554  2054.38  8367.17 2.68 2.64 -45.9 -0.402 19.58 21.64 02a60107o0191c
60107.338412  20.675  0.645    20   13 c  0   1.04 205.33023  24.49554  2079.08  8250.88 2.55 2.49 -27.9 -0.409 19.62 21.65 02a60107o0213c
60109.325676  20.737  0.492    18    9 c  0   1.30 205.33023  24.49554  9474.33  4369.75 2.50 2.39 -56.8 -0.411 19.67 21.51 02a60109o0178c
60109.329470 -21.727  1.314    -7   10 c  0   1.34 205.33023  24.49554  9455.43  4327.22 2.51 2.37 -59.0 -0.409 19.65 21.51 02a60109o0186c
60109.335567  23.251  5.500     2   10 c  0   1.06 205.33023  24.49554  9516.29  4408.11 2.58 2.44 -57.6 -0.404 19.68 21.53 02a60109o0199c
60110.088011  21.714  1.731     8   13 c  0   0.92 205.33023  24.49554  5015.08  5987.89 2.14 1.99 -62.9 -0.385 19.29 21.12 04a60110o0325c
60110.091640  20.851  0.560    17    9 c  0   2.31 205.33023  24.49554  5037.03  6024.55 2.14 1.97 -61.9 -0.380 19.27 21.11 04a60110o0333c
60110.098478 -23.989 15.833    -1   15 c  0   0.59 205.33023  24.49554  4979.76  5942.70 2.18 2.08 -65.0 -0.377 19.21 21.13 04a60110o0348c
60110.109047 -21.811  1.894    -7   13 c  0   1.29 205.33023  24.49554  4966.40  6053.63 2.13 1.98 -64.5 -0.383 19.24 21.06 04a60110o0370c
60111.310094  24.952 22.333     0    8 c  0   1.40 205.33023  24.49554  5578.66  4529.33 2.32 2.23  42.5 -0.413 19.66 21.50 02a60111o0145c
60111.313300  20.964  0.584    15    9 c  0   1.11 205.33023  24.49554  5558.78  4490.42 2.37 2.29  42.2 -0.408 19.66 21.49 02a60111o0152c
60111.318379 -20.602  0.428   -21    9 c  0   1.07 205.33023  24.49554  5617.73  4565.50 2.37 2.25  42.6 -0.408 19.71 21.49 02a60111o0163c
60111.330729  21.733  1.193     7    9 c  0   1.27 205.33023  24.49554  5640.42  4451.14 2.35 2.24  41.2 -0.409 19.71 21.52 02a60111o0189c
60113.317850  20.815  0.667    17   11 c  0   1.42 205.33023  24.49554  8289.81 10188.16 2.81 2.43 -56.2 -0.402 19.61 21.31 02a60113o0161c
60113.320562 -21.005  0.898   -14   13 c  0   1.25 205.33023  24.49554  8271.66 10148.98 2.75 2.44 -54.3 -0.405 19.62 21.30 02a60113o0167c
60113.330737 -21.238  0.887   -12   10 c  0   1.76 205.33023  24.49554  8330.35 10227.60 2.75 2.45 -53.8 -0.402 19.63 21.26 02a60113o0188c
60113.340459  22.045  2.030     6   11 c  0   1.34 205.33023  24.49554  8350.97 10108.18 2.70 2.57 -49.6 -0.394 19.62 21.23 02a60113o0209c
60115.296357  20.419  0.358    25    9 c  0   1.68 205.33023  24.49554  7721.46  6086.41 2.53 2.47  74.1 -0.410 19.68 21.59 02a60115o0114c
60115.299552 -20.464  0.386   -24    9 c  0   1.52 205.33023  24.49554  7702.79  6046.25 2.55 2.50  64.2 -0.410 19.65 21.59 02a60115o0121c
60115.305179  24.264 10.600     1    8 c  0   1.70 205.33023  24.49554  7762.13  6124.17 2.45 2.39  87.8 -0.414 19.68 21.60 02a60115o0133c
60115.314868 -22.248  1.909    -5    9 c  0   1.77 205.33023  24.49554  7786.86  6011.74 2.40 2.34 -87.0 -0.419 19.69 21.60 02a60115o0154c
60117.278225 -21.373  1.000   -10   10 c  0   1.35 205.33023  24.49554  2293.20  9983.27 2.48 2.27 -53.2 -0.426 19.60 21.34 02a60117o0073c
60117.283312 -20.872  0.619   -16   10 c  0   1.54 205.33023  24.49554  2276.53  9943.68 2.62 2.39 -54.1 -0.444 19.55 21.36 02a60117o0084c
60117.286080 -21.119  0.828   -13   11 c  0   0.88 205.33023  24.49554  2334.12 10022.34 2.57 2.32 -54.5 -0.440 19.59 21.36 02a60117o0090c
60117.298229  21.979  1.432     6    8 c  0   2.20 205.33023  24.49554  2357.76  9902.08 2.44 2.15 -50.6 -0.450 19.67 21.40 02a60117o0116c
60122.041460 -20.302  0.956   -28   26 o  0   1.17 205.33023  24.49554   659.19  8580.76 2.93 2.31 -81.2 -0.372 18.54 19.45 04a60122o0067o
60122.045078  20.472  1.235    24   29 o  0   0.93 205.33023  24.49554   680.95  8616.79 2.88 2.26 -81.9 -0.383 18.55 19.45 04a60122o0075o
60122.051908 -20.621  8.640   -20  177 o  0   1.12 205.33023  24.49554   627.64  8533.17 2.98 2.42 -82.8 -0.379 17.89 19.21 04a60122o0090o
60122.064240 -20.637  1.288   -20   26 o  0   1.12 205.33023  24.49554   615.55  8642.88 2.86 2.23 -84.3 -0.379 18.47 19.40 04a60122o0117o
60123.327691  20.478  0.748    23   18 o  0   1.93 205.33023  24.49554  3570.19  9127.26 2.44 2.38 -42.1 -0.404 18.94 19.80 02a60123o0182o
60123.330542  22.318  5.172     4   22 o  0   1.14 205.33023  24.49554  3551.56  9087.18 2.43 2.40  45.9 -0.407 18.89 19.67 02a60123o0188o
60123.337002 -23.807 16.250    -1   18 o  0   1.23 205.33023  24.49554  3608.51  9166.80 2.33 2.29 -21.1 -0.406 18.98 19.78 02a60123o0202o
60123.352123 -20.162  0.739   -31   23 o  0   1.06 205.33023  24.49554  3628.98  9048.54 2.77 2.73 -65.6 -0.387 18.80 19.74 02a60123o0234o
60125.300870 -24.256 29.286    -1   21 o  0   0.91 205.33023  24.49554   658.12 10091.89 2.11 1.61 -52.1 -0.498 19.05 19.54 02a60125o0127o
60125.304034  21.114  1.702    13   22 o  0   0.94 205.33023  24.49554   638.99 10053.14 2.08 1.64 -51.4 -0.502 19.06 19.54 02a60125o0134o
60125.309483  21.919  3.176     6   20 o  0   1.06 205.33023  24.49554   695.06 10130.04 2.07 1.60 -51.1 -0.476 19.04 19.54 02a60125o0146o
60125.311742  20.485  1.163    23   27 o  0   1.63 205.33023  24.49554 10506.01 10122.30 2.86 1.90 -52.1 -0.456 19.07 19.56 02a60125o0151o
60125.314457  21.517  2.810     9   25 o  0   1.05 205.33023  24.49554 10488.00 10082.70 2.83 1.90 -53.3 -0.448 19.06 19.57 02a60125o0157o
60125.323102  22.498  6.289     4   23 o  0   0.94 205.33023  24.49554   718.89 10011.05 2.07 1.63 -46.8 -0.499 19.03 19.49 02a60125o0176o
60128.034469 -19.193  0.556   -76   42 o  0   0.97 205.33023  24.49554  6652.49  2310.29 2.63 2.51  -3.8 -0.374 18.01 18.39 04a60128o0207o
60128.039946  22.125  7.964     5   41 o  0   1.42 205.33023  24.49554  6670.24  2343.08 2.48 2.26 -18.6 -0.394 17.87 18.18 04a60128o0219o
60128.044017 -19.683  1.013   -49   49 o  0   0.94 205.33023  24.49554  6620.79  2266.32 2.61 2.55  -9.6 -0.379 17.87 18.26 04a60128o0228o
60128.060762  20.807  3.585    17   62 o  0   0.87 205.33023  24.49554  6606.76  2372.88 2.94 2.78 -19.3 -0.345 17.71 18.09 04a60128o0263o
60129.302492 -20.642  1.034   -20   21 o  0   1.19 205.33023  24.49554  9095.54  5279.14 2.30 2.22 -66.0 -0.435 18.92 19.52 02a60129o0122o
60129.309025  22.548  6.375     4   22 o  0   1.07 205.33023  24.49554  9075.09  5238.25 2.33 2.32   2.5 -0.423 18.82 19.37 02a60129o0136o
60129.312695 -21.032  1.736   -14   24 o  0   1.65 205.33023  24.49554  9131.89  5316.42 2.35 2.33 -38.9 -0.431 18.50 19.01 02a60129o0144o
60129.322408 -20.278  1.286   -28   36 o  0   1.02 205.33023  24.49554  9149.30  5203.14 2.35 2.30 -58.8 -0.431 18.43 18.90 02a60129o0165o
60133.299896  20.964  0.856    15   13 c  0   1.03 205.33023  24.49554   782.93  3274.66 2.53 2.25 -55.4 -0.423 19.59 21.43 02a60133o0118c
60133.303205  23.744  8.857     1   10 c  0   1.39 205.33023  24.49554   762.76  3236.25 2.71 2.43 -55.2 -0.420 19.52 21.34 02a60133o0125c
60133.322754 -21.533  1.302    -9   12 c  0   1.43 205.33023  24.49554   824.40  3307.93 2.71 2.45 -61.8 -0.416 19.48 21.30 02a60133o0168c
60133.330548 -23.390  6.455    -2   10 c  0   1.26 205.33023  24.49554   845.37  3192.74 2.52 2.28 -65.0 -0.426 19.55 21.30 02a60133o0185c
60133.979386  21.021  1.900    14   27 o  0   1.62 205.33023  24.49554  7095.46 10471.75 2.89 2.29 -67.7 -0.398 18.45 19.47 04a60134o0082o
60133.988908  18.566  0.286   136   39 o  0   1.13 205.33023  24.49554  7124.30 10502.98 2.94 2.33 -69.0 -0.382 18.13 19.24 04a60134o0103o
60133.992087  21.262  2.170    11   25 o  0   0.95 205.33023  24.49554  7066.93 10422.26 3.25 2.62 -67.0 -0.319 18.33 19.47 04a60134o0110o
60133.993891 -21.463  2.694    -9   25 o  0   1.15 205.33023  24.49554  4191.78   288.31 3.01 2.68  52.0 -0.397 18.30 19.46 04a60134o0114o
60134.001134 -20.131  1.233   -32   40 o  0   0.91 205.33023  24.49554  4216.79   320.98 3.15 2.75  58.5 -0.388 18.46 19.63 04a60134o0130o
60134.003854  20.070  0.779    34   26 o  0   0.71 205.33023  24.49554  4162.58   240.63 2.91 2.55  57.0 -0.398 18.43 19.62 04a60134o0136o
60134.014755 -19.869  1.036   -41   42 o  0   1.07 205.33023  24.49554  4151.70   349.94 2.79 2.41  37.3 -0.359 18.30 19.46 04a60134o0160o
60137.258133 -20.032  1.576   -35   56 c  0   1.04 205.33023  24.49554  3294.40  8525.17 2.72 2.67  -4.9 -0.399 18.31 20.40 02a60137o0029c
60137.307480  21.550  1.283     9   11 c  0   1.16 205.33023  24.49554  2506.98  1498.19 2.90 2.65 -68.3 -0.409 19.42 21.36 02a60137o0137c
60137.310704 -21.452  1.089   -10   10 c  0   1.32 205.33023  24.49554  2487.79  1458.12 2.70 2.56 -81.6 -0.414 19.44 21.36 02a60137o0144c
60137.316649  21.316  1.000    11   11 c  0   1.23 205.33023  24.49554  2547.40  1536.56 2.93 2.69 -69.5 -0.419 19.39 21.33 02a60137o0157c
60137.327776 -20.633  0.776   -20   16 c  0   1.04 205.33023  24.49554  2569.91  1416.99 2.76 2.56 -63.3 -0.428 19.08 20.83 02a60137o0181c
60139.269525 -23.622  8.143    -1   10 c  0   1.13 205.33023  24.49554  2753.65  5086.48 2.79 2.73 -55.3 -0.402 19.41 21.30 02a60139o0053c
60139.272755  21.622  1.388     8   11 c  0   1.33 205.33023  24.49554  2735.06  5047.82 2.65 2.58 -55.5 -0.408 19.45 21.32 02a60139o0060c
60139.279231  21.339  0.986    11   10 c  0   1.54 205.33023  24.49554  2794.36  5123.73 2.48 2.43  51.7 -0.420 19.54 21.33 02a60139o0074c
60139.289480 -20.398  0.602   -25   15 c  0   1.15 205.33023  24.49554  2816.37  5006.84 3.62 3.50 -71.3 -0.395 19.15 21.33 02a60139o0096c
60139.996572  20.315  0.625    27   17 o  0   0.79 205.33023  24.49554  7292.04  6363.04 2.43 2.18 -41.6 -0.437 19.17 20.57 04a60140o0115o
60140.009329 -20.289  0.483   -28   13 o  0   1.51 205.33023  24.49554  7320.84  6394.61 2.41 2.14 -31.4 -0.430 19.16 20.59 04a60140o0143o
